Date,Close,epoch_signal
2024-11-21,0.0254749991124692,-1
2024-11-22,0.0245409999050054,-1
2024-11-23,0.0259269997728736,-1
2024-11-24,0.028290999979452,-1
2024-11-25,0.031177999502643,-1
2024-11-26,0.0287239998691267,-1
2024-11-27,0.0344410017099179,-1
2024-11-28,0.0340539998460631,-1
2024-11-29,0.0393190012215655,-1
2024-11-30,0.042504999737765,-1
2024-12-01,0.0427099987401156,-1
2024-12-02,0.0391790009974784,-1
2024-12-03,0.0384149998241386,-1
2024-12-04,0.0414189993958536,-1
2024-12-05,0.0429809988478559,-1
2024-12-06,0.0431340000664525,-1
2024-12-07,0.041577000112294,-1
2024-12-08,0.0396789982741271,-1
2024-12-09,0.0346749983507802,-1
2024-12-10,0.0335870011763415,-1
2024-12-11,0.0351339988614206,-1
2024-12-12,0.035016998608,-1
2024-12-13,0.0351519993913773,-1
2024-12-14,0.0345389991308483,-1
2024-12-15,0.0344300009888483,-1
2024-12-16,0.0335600003770656,-1
2024-12-17,0.0310820006012009,-1
2024-12-18,0.0307209994302428,-1
2024-12-19,0.0282589997793652,-1
2024-12-20,0.0281009990308645,-1
2024-12-21,0.0269469991540933,-1
2024-12-22,0.0259440001918446,-1
2024-12-23,0.027690999227882,-1
2024-12-24,0.0287970005924585,-1
2024-12-25,0.0279849991325745,-1
2024-12-26,0.0273570007635122,-1
2024-12-27,0.0265030003959993,-1
2024-12-28,0.0257140007013745,-1
2024-12-29,0.0255249999922801,-1
2024-12-30,0.0236610007201536,-1
2024-12-31,0.0220139995884877,-1
2025-01-01,0.0230000001405167,-1
2025-01-02,0.022739000547246,-1
2025-01-03,0.0242599993779514,-1
2025-01-04,0.0240119994352525,-1
2025-01-05,0.0233549997646713,-1
2025-01-06,0.0221139994509009,-1
2025-01-07,0.0207119993891894,-1
2025-01-08,0.0194920003471232,-1
2025-01-09,0.01937700055889,-1
2025-01-10,0.0204840004458234,-1
2025-01-11,0.0200890004191635,-1
2025-01-12,0.0197330005307744,-1
2025-01-13,0.019352000276867,-1
2025-01-14,0.0217509995200938,-1
2025-01-15,0.023715000512352,-1
2025-01-16,0.0227099992570469,-1
2025-01-17,0.0226220004139777,-1
2025-01-18,0.0201949998074275,-1
2025-01-19,0.01993300022259,-1
2025-01-20,0.0198079999483641,-1
2025-01-21,0.0196819993820025,-1
2025-01-22,0.0203590001214512,-1
2025-01-23,0.0191140007121148,-1
2025-01-24,0.0189549998262629,-1
2025-01-25,0.0180110000846578,-1
2025-01-26,0.0181569997921318,-1
2025-01-27,0.0170249995740086,-1
2025-01-28,0.0179299991315951,-1
2025-01-29,0.0174020007639069,-1
2025-01-30,0.0179680008752253,-1
2025-01-31,0.01875800083962,-1
2025-02-01,0.0168960002115255,-1
2025-02-02,0.0158099998677644,-1
2025-02-03,0.0160370003254532,-1
2025-02-04,0.0144459996493202,-1
2025-02-05,0.0148860002931893,-1
2025-02-06,0.0146509996533643,-1
2025-02-07,0.0136879998838488,-1
2025-02-08,0.0134330000951396,-1
2025-02-09,0.0136930000956066,-1
2025-02-10,0.0130129997554811,-1
2025-02-11,0.0135030000930786,-1
2025-02-12,0.0133469999499224,-1
2025-02-13,0.0124340000788595,-1
2025-02-14,0.0126149999905693,-1
2025-02-15,0.0120019996821142,-1
2025-02-16,0.0120160001392335,-1
2025-02-17,0.0121820001569565,-1
2025-02-18,0.0116800004730318,-1
2025-02-19,0.011791000056318,-1
2025-02-20,0.0118739995562565,-1
2025-02-21,0.0116899999939933,-1
2025-02-22,0.0117659997868356,-1
2025-02-23,0.0116900000202206,-1
2025-02-24,0.0112929996864122,1
2025-02-25,0.0109400004386945,1
2025-02-26,0.0104499998724787,1
2025-02-27,0.0101990001875541,1
2025-02-28,0.0109369997621399,1
2025-03-01,0.0107180000709995,1
2025-03-02,0.0116229998270849,1
2025-03-03,0.0107260000980069,1
2025-03-04,0.0107220001451181,1
2025-03-05,0.010762999782263,1
2025-03-06,0.0107709998335017,1
2025-03-07,0.0104520003417407,1
2025-03-08,0.0102370000043013,1
2025-03-09,0.0099470001225442,1
2025-03-10,0.0095870001467717,1
2025-03-11,0.0091629996865898,1
2025-03-12,0.0094269999369,1
2025-03-13,0.010015999828101,1
2025-03-14,0.0104149999375513,1
2025-03-15,0.0101669998790219,1
2025-03-16,0.0105039999380172,1
2025-03-17,0.0103609999685239,1
2025-03-18,0.0105259995010938,-1
2025-03-19,0.0112079995796945,-1
2025-03-20,0.0110719995792865,-1
2025-03-21,0.0106600001585715,-1
2025-03-22,0.0106570003701841,-1
2025-03-23,0.0105860001342626,-1
2025-03-24,0.0107349994582633,-1
2025-03-25,0.0117250000665646,-1
2025-03-26,0.0111649994980413,-1
2025-03-27,0.0109590002732082,-1
2025-03-28,0.0106250000592094,-1
2025-03-29,0.0097780003341023,-1
2025-03-30,0.009633000033005,-1
2025-03-31,0.0091810002908335,-1
2025-04-01,0.009372999908378,-1
2025-04-02,0.0092160003210336,-1
2025-04-03,0.0082430000501844,-1
2025-04-04,0.008015999548741,-1
2025-04-05,0.0072659999393785,-1
2025-04-06,0.0064630001530611,-1
2025-04-07,0.0067420000555281,-1
2025-04-08,0.0065279998822517,-1
2025-04-09,0.0069789997561775,-1
2025-04-10,0.006705999785317,-1
2025-04-11,0.0070089999598537,1
2025-04-12,0.0074200001560601,1
2025-04-13,0.0074769999162384,1
2025-04-14,0.0081320004314376,1
2025-04-15,0.0079910001123245,1
2025-04-16,0.0078820000036093,1
2025-04-17,0.0090730004159056,1
2025-04-18,0.0091850003887038,1
2025-04-19,0.0095020002321534,1
2025-04-20,0.009545000223243,1
2025-04-21,0.0090680002200869,1
2025-04-22,0.0089659998531313,1
2025-04-23,0.0089809997208855,1
2025-04-24,0.009193000386746,1
2025-04-25,0.0097110000809732,1
2025-04-26,0.0095140001895846,1
2025-04-27,0.0094489995088601,1
2025-04-28,0.0095960004514465,1
2025-04-29,0.0093130003218563,1
2025-04-30,0.0102650001568975,1
2025-05-01,0.0099179996388644,1
2025-05-02,0.0102449999829989,-1
2025-05-03,0.0100589999334321,-1
2025-05-04,0.0093120001301019,-1
2025-05-05,0.0091909999127601,-1
2025-05-06,0.0091140000864719,-1
2025-05-07,0.0091859995486622,-1
2025-05-08,0.0096209998374695,-1
2025-05-09,0.0096230003066229,-1
2025-05-10,0.0107479998137268,-1
2025-05-11,0.0105180004793194,-1
2025-05-12,0.0106070003943996,-1
2025-05-13,0.0147770000288365,-1
2025-05-14,0.0126930000664252,-1
2025-05-15,0.0126740001096169,-1
2025-05-16,0.0115440004368635,-1
2025-05-17,0.0114649999052789,-1
2025-05-18,0.0115740000240049,-1
2025-05-19,0.01097899951064,-1
2025-05-20,0.0109270000258579,-1
2025-05-21,0.0116010001432754,-1
2025-05-22,0.0121299996390852,-1
2025-05-23,0.0119979997204513,-1
2025-05-24,0.0120379998341844,-1
2025-05-25,0.0115179997745853,-1
2025-05-26,0.011983999995614,-1
2025-05-27,0.0115790003356996,-1
2025-05-28,0.0113599998113404,-1
2025-05-29,0.0110689997387168,-1
2025-05-30,0.0104449996527227,-1
2025-05-31,0.0093569998553194,-1
2025-06-01,0.0093039999777585,-1
2025-06-02,0.0093949995685144,-1
2025-06-03,0.0089309998799138,-1
2025-06-04,0.0093830005264826,-1
2025-06-05,0.008861999936698,-1
2025-06-06,0.0091190003552871,-1
2025-06-07,0.0090420004727057,-1
2025-06-08,0.0087799998509271,-1
2025-06-09,0.0087770000113254,-1
2025-06-10,0.0088489996711393,-1
2025-06-11,0.0092249996275977,-1
2025-06-12,0.0088870003218876,-1
2025-06-13,0.0083259996673077,-1
2025-06-14,0.008237999863034,-1
2025-06-15,0.0077069998403772,-1
2025-06-16,0.0081049995416482,-1
2025-06-17,0.0077180001458948,-1
2025-06-18,0.0071470001337434,-1
2025-06-19,0.007143999827169,-1
2025-06-20,0.0070329996806863,-1
2025-06-21,0.0068959998498099,-1
2025-06-22,0.0063339997864132,-1
2025-06-23,0.0063999998746002,-1
2025-06-24,0.0069539998668544,-1
2025-06-25,0.0066820001572872,-1
2025-06-26,0.0067179998839625,-1
2025-06-27,0.0067019998737121,-1
2025-06-28,0.0068689999679932,-1
2025-06-29,0.0068299999142218,-1
2025-06-30,0.0070649999961191,-1
2025-07-01,0.0067070000861361,-1
2025-07-02,0.0068279997935003,-1
2025-07-03,0.0071279998327732,-1
2025-07-04,0.0066209999172057,-1
2025-07-05,0.006159999846425,-1
2025-07-06,0.0064960000063515,-1
2025-07-07,0.0060680000219849,-1
2025-07-08,0.006130999953358,-1
2025-07-09,0.0061320001640796,-1
2025-07-10,0.0065009998692422,-1
2025-07-11,0.0064710000875438,-1
2025-07-12,0.0062729999899834,-1
2025-07-13,0.0063700000430814,-1
2025-07-14,0.0060279998503783,-1
2025-07-15,0.0059560001813337,-1
2025-07-16,0.0065489997733085,-1
2025-07-17,0.0061300000584245,-1
2025-07-18,0.0060979998179583,-1
2025-07-19,0.0060859997761306,-1
2025-07-20,0.0065239997748365,-1
2025-07-21,0.0068769998924357,-1
2025-07-22,0.0063330001233636,-1
2025-07-23,0.0063319997729776,-1
2025-07-24,0.0063209999522076,-1
2025-07-25,0.0059270001915215,-1
2025-07-26,0.0058909999868954,-1
2025-07-27,0.005929999897882,-1
2025-07-28,0.0056400000329767,-1
2025-07-29,0.0056489998797421,-1
2025-07-30,0.0055590002631909,-1
2025-07-31,0.0057580001089864,-1
2025-08-01,0.005753999974414,-1
2025-08-02,0.0057370002305469,-1
2025-08-03,0.0055780000898884,-1
2025-08-04,0.0054729999773438,-1
2025-08-05,0.0054520001444562,-1
2025-08-06,0.0053440000837335,-1
2025-08-07,0.0054839998478279,-1
2025-08-08,0.0055370000806448,-1
2025-08-09,0.0056099998153862,-1
2025-08-10,0.0056490000095532,-1
2025-08-11,0.0056400001164111,-1
2025-08-12,0.0058200000123706,-1
2025-08-13,0.0060169999404076,-1
2025-08-14,0.0061030002200426,-1
2025-08-15,0.0059610000877801,-1
2025-08-16,0.0059159999363253,-1
2025-08-17,0.0059239999312287,-1
2025-08-18,0.005710000102009,-1
2025-08-19,0.0055040000104624,-1
2025-08-20,0.005288000250832,-1
2025-08-21,0.0051930001294705,-1
2025-08-22,0.0053929998813285,-1
2025-08-23,0.0054480000006099,-1
2025-08-24,0.005348000134832,-1
2025-08-25,0.0051779998854186,-1
2025-08-26,0.0050599998121177,-1
2025-08-27,0.0050619998101437,-1
2025-08-28,0.0050579998551969,-1
2025-08-29,0.0050309998213378,-1
2025-08-30,0.0051600002322888,-1
2025-08-31,0.0050849998252509,-1
2025-09-01,0.0049259998271816,-1
2025-09-02,0.0048560002011197,-1
2025-09-03,0.0046899999506583,-1
2025-09-04,0.0044550002369031,-1
2025-09-05,0.0045869997996272,-1
2025-09-06,0.004652999711792,-1
2025-09-07,0.004457000177331,-1
2025-09-08,0.0046160001969586,-1
2025-09-09,0.0048369997539343,-1
2025-09-10,0.0048870002112574,-1
2025-09-11,0.0050989999933059,-1
2025-09-12,0.0051600000944034,-1
2025-09-13,0.0051219998580225,-1
2025-09-14,0.0050659999372116,-1
2025-09-15,0.0047709997159932,-1
2025-09-16,0.0048399999924764,-1
2025-09-17,0.0049540000521271,-1
2025-09-18,0.0049930001263111,-1
2025-09-19,0.0049359998947428,-1
2025-09-20,0.0048810001063286,-1
2025-09-21,0.00484000008531,-1
2025-09-22,0.0046850000224731,-1
2025-09-23,0.0046199997375556,-1
2025-09-24,0.0045560001510783,-1
2025-09-25,0.004350000110164,-1
2025-09-26,0.0043480000486832,-1
2025-09-27,0.0044689997816017,-1
2025-09-28,0.0046149999878789,-1
2025-09-29,0.0046089998464639,-1
2025-09-30,0.0045500002318398,-1
2025-10-01,0.0045369998471145,-1
2025-10-02,0.0045059998322957,-1
2025-10-03,0.0045170001969144,-1
2025-10-04,0.0044630003097596,-1
2025-10-05,0.0044089997292303,-1
2025-10-06,0.0044359997039494,-1
2025-10-07,0.0044709997880649,-1
2025-10-08,0.0043920000075195,-1
2025-10-09,0.0043109999640876,-1
2025-10-10,0.0038069998064303,-1
2025-10-11,0.0039090001478239,-1
2025-10-12,0.004073999899332,-1
2025-10-13,0.004060000241275,-1
2025-10-14,0.0039120000162581,-1
2025-10-15,0.0039539998876924,-1
2025-10-16,0.0038900000593686,-1
2025-10-17,0.0038559999540881,-1
2025-10-18,0.0038610001585341,-1
2025-10-19,0.0038660000303836,-1
2025-10-20,0.0038900000135629,-1
2025-10-21,0.0038389999043141,-1
2025-10-22,0.0037670000981115,-1
2025-10-23,0.0037630000485622,-1
2025-10-24,0.0037769999377076,-1
2025-10-25,0.0037410000030503,-1
2025-10-26,0.0037580000483459,-1
2025-10-27,0.0037099999782636,-1
2025-10-28,0.0036739999908568,-1
2025-10-29,0.0036629999290264,-1
2025-10-30,0.0035600001424248,-1
2025-10-31,0.0035180000687846,-1
2025-11-01,0.003513999961638,-1
2025-11-02,0.0034829999768962,-1
2025-11-03,0.0032089999964271,-1
2025-11-04,0.0029730000460795,-1
2025-11-05,0.0028639999673998,-1
2025-11-06,0.0029419999839622,-1
2025-11-07,0.0034029999769834,-1
2025-11-08,0.0032569999175655,-1
2025-11-09,0.0031850001205538,-1
2025-11-10,0.0032099999400645,-1
2025-11-11,0.0031600000519131,-1
2025-11-12,0.0030209999315557,-1
2025-11-13,0.0028019998796297,-1
2025-11-14,0.002713999924713,-1
2025-11-15,0.0027389998516157,-1
2025-11-16,0.0026650000639178,-1
2025-11-17,0.0026090001578684,-1
2025-11-18,0.0026589999619277,-1
2025-11-19,0.002642000007483,-1
2025-11-20,0.0026619999578249,-1
2025-11-21,0.0026149998802029,-1
2025-11-22,0.0026410001581608,-1
2025-11-23,0.0026130000595458,-1
2025-11-24,0.0026600000807355,-1
2025-11-25,0.0026220000041729,-1
2025-11-26,0.0026240000338544,-1
2025-11-27,0.0026469998032091,-1
2025-11-28,0.002607000035584,-1
2025-11-29,0.0025480001070261,-1
2025-11-30,0.0025659999900754,-1
2025-12-01,0.0024969999915164,-1
2025-12-02,0.0025690000879464,-1
2025-12-03,0.0025359999398003,-1
2025-12-04,0.0025019998935667,-1
2025-12-05,0.0025200001542968,-1
2025-12-06,0.0025060000364264,-1
2025-12-07,0.0024989998868389,-1
2025-12-08,0.0024719999025578,-1
2025-12-09,0.0023980001242446,-1
2025-12-10,0.002419000107575,-1
2025-12-11,0.0020529999566368,-1
2025-12-12,0.0020940001582283,-1
2025-12-13,0.0021169999898276,-1
2025-12-14,0.0020979999851018,-1
2025-12-15,0.0022189998231702,-1
2025-12-16,0.0020339999796013,-1
2025-12-17,0.0019839999009726,-1
2025-12-18,0.0019779999850347,-1
2025-12-19,0.0019540000047164,-1
2025-12-20,0.0017720000527705,-1
2025-12-21,0.0017399999010647,-1
2025-12-22,0.0018360000166029,-1
2025-12-23,0.0018320000391859,-1
2025-12-24,0.0018919999986478,-1
2025-12-25,0.0018709999497076,-1
2025-12-26,0.0018659999698218,-1
2025-12-27,0.0017789999948038,-1
2025-12-28,0.0017870000608699,-1
2025-12-29,0.0018289999408185,-1
2025-12-30,0.0017690000441612,-1
2025-12-31,0.0016939999491825,-1
2026-01-01,0.001674000103645,-1
2026-01-02,0.0016530000209219,-1
2026-01-03,0.0016230000790755,-1
2026-01-04,0.0016620000157709,-1
2026-01-05,0.0016590000295133,-1
2026-01-06,0.0016379999651039,-1
2026-01-07,0.0016090001258735,-1
2026-01-08,0.0016009998685409,-1
2026-01-09,0.0015739999171405,-1
2026-01-10,0.0015820001197141,-1
2026-01-11,0.0016050000930364,-1
2026-01-12,0.0016009998952235,-1
2026-01-13,0.0016089999819943,-1
2026-01-14,0.0016280001301557,-1
2026-01-15,0.001565000034709,-1
2026-01-16,0.0015589999173322,-1
2026-01-17,0.0014550000051342,-1
2026-01-18,0.0015400000120615,-1
2026-01-19,0.0016309998980261,-1
2026-01-20,0.0016049999076707,-1
2026-01-21,0.0016379999706046,-1
2026-01-22,0.0016169999342386,-1
2026-01-23,0.0016129998473115,-1
2026-01-24,0.0016059999785502,-1
2026-01-25,0.0016250001325084,-1
2026-01-26,0.0016499999404359,-1
2026-01-27,0.00165700013694,-1
2026-01-28,0.00164499987184,-1
2026-01-29,0.0016149999222752,-1
2026-01-30,0.0016110001187279,-1
2026-01-31,0.0015219999581631,-1
2026-02-01,0.0015249999775468,-1
2026-02-02,0.0013950000265909,-1
2026-02-03,0.001285000013163,-1
2026-02-04,0.001197999957923,-1
2026-02-05,0.0013220000078729,-1
2026-02-06,0.0012599999634491,-1
2026-02-07,0.0012369999121125,-1
2026-02-08,0.0012489999214228,-1
2026-02-09,0.0012159998540558,-1
2026-02-10,0.001201999970394,-1
2026-02-11,0.0011730000404611,-1
2026-02-12,0.0011399999422849,-1
2026-02-13,0.0011280000051166,-1
2026-02-14,0.0011309999274462,-1
2026-02-15,0.0011249999711289,-1
2026-02-16,0.0011080000262585,-1
2026-02-17,0.0011119999167647,-1
2026-02-18,0.0010970000631721,-1
2026-02-19,0.0010930001228175,-1
2026-02-20,0.0010950000290165,-1
2026-02-21,0.001108999908371,-1
2026-02-22,0.0010990000840222,-1
2026-02-23,0.00108499995745,-1
2026-02-24,0.0010809999444654,-1
2026-02-25,0.001008000079247,-1
2026-02-26,0.0009299998943243,-1
2026-02-27,0.0008750000222276,-1
2026-02-28,0.000752999922843,-1
2026-03-01,0.0007530000552713,-1
2026-03-02,0.0007580000594093,-1
2026-03-03,0.0007250000892093,-1
2026-03-04,0.0007019999848443,-1
2026-03-05,0.000595999916924,-1
2026-03-06,0.0005649999762434,-1
2026-03-07,0.0004400000950819,-1
2026-03-08,0.0004099999114117,-1
2026-03-09,0.0002919999422359,-1
2026-03-10,0.0002539999640142,-1
2026-03-11,0.0002100000788198,-1
2026-03-12,0.0002090000331092,-1
2026-03-13,0.0002130001060431,-1
2026-03-14,0.0001869999014937,-1
2026-03-15,0.0001730000854824,-1
2026-03-16,0.0001580000406706,-1
2026-03-17,0.000155000054199,-1
2026-03-18,0.0001350000191761,-1
2026-03-19,0.0001330000286129,-1
2026-03-20,0.0001340000334303,-1
2026-03-21,0.0001349999911394,-1
2026-03-22,0.0001239999187475,-1
2026-03-23,0.0001130000008555,-1
2026-03-24,0.0001200000677778,-1
2026-03-25,0.0001210000006475,-1
2026-03-26,0.0001500000851235,-1
2026-03-27,0.0001409999891283,-1
2026-03-28,0.0001629999401996,-1
2026-03-29,0.0001879999558094,-1
2026-03-30,0.0001760000028177,-1
2026-03-31,0.0001520000743128,-1
2026-04-01,0.0001350000719896,-1
2026-04-02,0.0001320001006125,-1
2026-04-03,0.0001349999123938,-1
2026-04-04,0.0001460000436931,-1
2026-04-05,0.0001460000614919,-1
2026-04-06,0.0001310000225239,-1
2026-04-07,0.0001280000007682,-1
2026-04-08,0.0001669999403877,-1
2026-04-09,0.0001550000693993,-1
2026-04-10,0.0001410000076311,-1
2026-04-11,0.0001589999167742,-1
2026-04-12,0.0001389999041708,-1
2026-04-13,0.0001459999708717,-1
2026-04-14,0.0001409999963087,-1
2026-04-15,0.0001919999414305,-1
2026-04-16,0.0001480000775209,-1
2026-04-17,0.000161000085959,-1
2026-04-18,0.0001689999080017,-1
2026-04-19,0.0001880000714931,-1
2026-04-20,0.0001730000483149,-1
2026-04-21,0.0001700000647778,-1
2026-04-22,0.0001799999492406,-1
2026-04-23,0.0001529999209629,-1
2026-04-24,0.0001449999258383,-1
2026-04-25,0.0001559999291277,-1
2026-04-26,0.0001530000737931,-1
2026-04-27,0.0001480000723299,-1
2026-04-28,0.0001450000789486,-1
2026-04-29,0.0001310000263027,-1
2026-04-30,0.0001260000514201,-1
2026-05-01,0.0001170000144347,-1
2026-05-02,0.0001199999632373,-1
2026-05-03,0.0001389999462905,-1
2026-05-04,0.0001489999779226,-1
2026-05-05,0.0001499839817801,-1
2026-05-06,0.00015503270265538693,-1
