Date,Close,epoch_signal
2023-08-04,2.2095830439963313,0
2023-08-05,2.1581571102637684,0
2023-08-06,2.1374950409582234,0
2023-08-07,2.134285926816664,0
2023-08-08,2.1768350601871806,0
2023-08-09,2.086180925439802,0
2023-08-10,2.058125972748562,0
2023-08-11,2.0770061016964023,0
2023-08-12,2.174685954966799,0
2023-08-13,2.348242044366243,0
2023-08-14,2.479391097952024,0
2023-08-15,2.2632339001621196,0
2023-08-16,2.0814280509910814,0
2023-08-17,2.028477907152978,0
2023-08-18,2.021931886609271,0
2023-08-19,2.11052894596255,0
2023-08-20,2.1389238833929674,0
2023-08-21,2.196480989505275,-1
2023-08-22,2.119720935895685,-1
2023-08-23,2.15855193142404,-1
2023-08-24,2.0765509605852266,0
2023-08-25,1.9948339462220421,0
2023-08-26,1.8988380432928849,0
2023-08-27,1.8962199688572234,0
2023-08-28,1.8522909878914584,0
2023-08-29,1.8773870467704856,0
2023-08-30,1.8275070190877871,0
2023-08-31,1.740262985150104,1
2023-09-01,1.7687629461199388,1
2023-09-02,1.7886439561596734,1
2023-09-03,1.7722870110810431,1
2023-09-04,1.69119000439417,1
2023-09-05,1.6880270242262831,1
2023-09-06,1.6815700530897646,1
2023-09-07,1.7235889434379028,1
2023-09-08,1.6889200211180517,1
2023-09-09,1.6585669517496824,1
2023-09-10,1.6535639761964582,1
2023-09-11,1.5721930265020838,1
2023-09-12,1.587725996940507,1
2023-09-13,1.6194050312724884,1
2023-09-14,1.6149619817420895,1
2023-09-15,1.6728099584637,1
2023-09-16,1.74008595951564,1
2023-09-17,1.7905269860358402,1
2023-09-18,1.8196990490031675,0
2023-09-19,1.8262219428268225,0
2023-09-20,1.8863320350042312,0
2023-09-21,1.9237270355089806,0
2023-09-22,2.1327219009092677,0
2023-09-23,2.1168940067942854,0
2023-09-24,2.1181399822717943,0
2023-09-25,2.1689400672002965,1
2023-09-26,2.2136969565445637,1
2023-09-27,2.199760913823164,1
2023-09-28,2.275465965273566,1
2023-09-29,2.0871639252265415,1
2023-09-30,2.096285104722951,1
2023-10-01,2.1585559845545323,1
2023-10-02,2.1433269978019225,1
2023-10-03,2.2319490908844424,1
2023-10-04,2.2265250683196056,1
2023-10-05,2.1693789957962917,1
2023-10-06,2.24991893768698,1
2023-10-07,2.2490239144174344,1
2023-10-08,2.364320993516016,1
2023-10-09,2.3199729919093364,1
2023-10-10,2.4020431041114443,1
2023-10-11,2.205826997661382,1
2023-10-12,2.163645982733768,1
2023-10-13,2.1680400370897437,1
2023-10-14,2.1561660765608077,1
2023-10-15,2.2348411083204427,1
2023-10-16,2.2484788895626946,1
2023-10-17,2.121500968999045,1
2023-10-18,2.1593790054368185,1
2023-10-19,2.1177420616982685,1
2023-10-20,2.2257359027573886,1
2023-10-21,2.4025659560566397,1
2023-10-22,2.4149589537860923,1
2023-10-23,2.6067800521506244,1
2023-10-24,2.8992910384666213,1
2023-10-25,2.705969095274164,1
2023-10-26,2.596321106022699,1
2023-10-27,2.7311658860205994,1
2023-10-28,3.2221820354479145,1
2023-10-29,3.7512838840410416,1
2023-10-30,4.255070209482387,1
2023-10-31,4.018598079603799,1
2023-11-01,4.249288082100527,1
2023-11-02,3.790005922343435,1
2023-11-03,3.8575160503177726,1
2023-11-04,3.9770700930721232,1
2023-11-05,3.85100007060331,1
2023-11-06,4.267908096298417,1
2023-11-07,4.101304054342149,1
2023-11-08,4.571693897219027,1
2023-11-09,4.3093371390860735,0
2023-11-10,4.452847957705853,0
2023-11-11,4.285606861179621,1
2023-11-12,4.1098318100901725,1
2023-11-13,3.916682958594719,1
2023-11-14,3.8377330303613704,1
2023-11-15,3.9137380122369447,0
2023-11-16,3.682527065192619,1
2023-11-17,3.456501960673747,1
2023-11-18,3.412583112658595,1
2023-11-19,4.047579765224388,1
2023-11-20,4.145299911560122,1
2023-11-21,3.6940801144140005,1
2023-11-22,4.11209583289884,1
2023-11-23,3.9273281097211235,1
2023-11-24,3.833170890843007,1
2023-11-25,3.8419029713530364,1
2023-11-26,3.845691919320368,1
2023-11-27,3.7847580908776566,1
2023-11-28,3.9429008959848986,1
2023-11-29,4.068482875784525,1
2023-11-30,3.9969809056196572,1
2023-12-01,4.7267160415921685,1
2023-12-02,5.707553863527556,1
2023-12-03,5.312535762714073,1
2023-12-04,5.250309944221665,1
2023-12-05,5.07961177824115,1
2023-12-06,4.561340808820851,1
2023-12-07,4.860104083926325,1
2023-12-08,5.039792060881205,1
2023-12-09,4.80840110788373,1
2023-12-10,4.859598159690053,1
2023-12-11,4.650257110606414,1
2023-12-12,5.061686992675483,1
2023-12-13,5.61873292916805,1
2023-12-14,6.221953868841624,0
2023-12-15,5.792434215637568,0
2023-12-16,6.602993965073258,1
2023-12-17,6.067227840437375,0
2023-12-18,6.979781150870472,0
2023-12-19,7.050608158039644,0
2023-12-20,7.339790821031161,0
2023-12-21,7.6408390999105,0
2023-12-22,7.295504093081133,0
2023-12-23,6.999949932186102,0
2023-12-24,7.117994785405734,0
2023-12-25,7.118239879652309,0
2023-12-26,7.199442863514137,0
2023-12-27,7.207915782903198,0
2023-12-28,6.824207782826655,0
2023-12-29,6.528793811844834,0
2023-12-30,6.643206119587208,0
2023-12-31,6.695246219636704,0
2024-01-01,7.401678085422767,0
2024-01-02,8.169236183175405,0
2024-01-03,7.857758045283407,0
2024-01-04,7.946251869143183,0
2024-01-05,7.799870967788013,0
2024-01-06,7.338894844120447,0
2024-01-07,7.172753810960173,0
2024-01-08,7.374723911304024,0
2024-01-09,7.1039662361080245,0
2024-01-10,7.350679874341911,0
2024-01-11,7.33482122424121,0
2024-01-12,6.353568077140886,0
2024-01-13,6.499753952122689,0
2024-01-14,6.318165779142219,0
2024-01-15,6.472003936830658,0
2024-01-16,6.545599937378079,0
2024-01-17,6.406360149326572,1
2024-01-18,6.045114040382191,1
2024-01-19,6.239651203114404,1
2024-01-20,6.294325828501396,1
2024-01-21,6.303845882453876,1
2024-01-22,6.039791107247666,1
2024-01-23,6.075829029063279,1
2024-01-24,6.037057876524207,1
2024-01-25,6.03898811344819,1
2024-01-26,6.344086170184874,1
2024-01-27,6.669067859744437,1
2024-01-28,6.234179019994309,1
2024-01-29,6.886303901770885,1
2024-01-30,6.983603000582673,1
2024-01-31,6.70585203166244,1
2024-02-01,6.904566764734797,1
2024-02-02,6.63134717933642,1
2024-02-03,6.625140190194976,1
2024-02-04,6.552752971621464,1
2024-02-05,6.73936176293061,1
2024-02-06,6.642427921383618,1
2024-02-07,6.602682113585365,1
2024-02-08,6.642796993287315,1
2024-02-09,6.869857788129714,1
2024-02-10,6.924502849624423,1
2024-02-11,6.882253170070785,1
2024-02-12,6.916983127499911,1
2024-02-13,6.809807777437697,1
2024-02-14,7.404940128384643,1
2024-02-15,7.341596126626998,1
2024-02-16,7.622050762141704,1
2024-02-17,7.5000162124942875,1
2024-02-18,8.30831432344561,1
2024-02-19,8.936629295287627,1
2024-02-20,9.17022323617682,1
2024-02-21,8.957624435519627,1
2024-02-22,9.535372734114954,1
2024-02-23,9.309383392383427,1
2024-02-24,9.62623310082546,1
2024-02-25,10.908887863219324,1
2024-02-26,11.30928802491395,1
2024-02-27,11.085007667495741,1
2024-02-28,11.423768043515489,1
2024-02-29,13.309492111160578,1
2024-03-01,15.93497371664137,1
2024-03-02,16.826110839888738,0
2024-03-03,16.605022430492593,0
2024-03-04,15.421985626248018,1
2024-03-05,14.441596031281993,0
2024-03-06,17.9479351044568,0
2024-03-07,18.175207138085614,0
2024-03-08,18.06096458436315,-1
2024-03-09,18.036632537873963,-1
2024-03-10,17.758132934516592,-1
2024-03-11,18.962390899696928,-1
2024-03-12,18.199655532798616,-1
2024-03-13,19.677272796562644,-1
2024-03-14,17.950355529863156,-1
2024-03-15,17.355104446316464,-1
2024-03-16,16.022808074998267,-1
2024-03-17,17.734382629490444,-1
2024-03-18,15.950531959590975,-1
2024-03-19,14.871088981585364,0
2024-03-20,16.12826728810926,0
2024-03-21,15.076661109871939,0
2024-03-22,13.990922927951736,0
2024-03-23,14.091693878153112,0
2024-03-24,14.374744415191493,-1
2024-03-25,15.626758575392422,-1
2024-03-26,14.182835578895961,-1
2024-03-27,14.509494781543136,-1
2024-03-28,14.94193172447057,-1
2024-03-29,15.415346145631714,-1
2024-03-30,15.53614997855105,-1
2024-03-31,15.696763992304861,-1
2024-04-01,14.983477592375966,-1
2024-04-02,14.68569755552996,-1
2024-04-03,14.01432704925373,-1
2024-04-04,14.153121948312302,-1
2024-04-05,13.832654953068358,-1
2024-04-06,14.059428215112469,-1
2024-04-07,14.414252281198587,-1
2024-04-08,14.960598945577795,-1
2024-04-09,14.18513965607187,-1
2024-04-10,14.079030036943125,-1
2024-04-11,13.517072677684196,-1
2024-04-12,12.42118167883707,-1
2024-04-13,11.173477172812694,0
2024-04-14,11.523123741187758,0
2024-04-15,11.095401763909448,0
2024-04-16,11.216508865285084,0
2024-04-17,10.635527610839597,0
2024-04-18,11.32075405112828,0
2024-04-19,11.105607986373668,0
2024-04-20,11.756601333700276,0
2024-04-21,11.421347618051515,0
2024-04-22,11.785003662040873,0
2024-04-23,11.308171272291702,0
2024-04-24,11.058044433548968,0
2024-04-25,10.894455909743334,0
2024-04-26,10.649521827790569,0
2024-04-27,10.599724769615888,0
2024-04-28,10.524990081716092,0
2024-04-29,10.178613662679874,0
2024-04-30,9.772413253715081,0
2024-05-01,9.582483291573368,0
2024-05-02,9.579899787851227,0
2024-05-03,10.069179534997229,0
2024-05-04,10.227295875573349,0
2024-05-05,11.15995311727832,0
2024-05-06,11.283238410997994,0
2024-05-07,11.206815719620415,0
2024-05-08,11.005700111421193,0
2024-05-09,11.194367408844155,0
2024-05-10,10.903724670356642,0
2024-05-11,10.526141166785004,0
2024-05-12,11.503753662179577,0
2024-05-13,12.07688713064411,0
2024-05-14,11.626932144184902,0
2024-05-15,12.722088813867522,0
2024-05-16,12.782600402786146,0
2024-05-17,13.618033409127989,0
2024-05-18,14.21137809749598,0
2024-05-19,14.309284210154932,0
2024-05-20,16.766180038472854,0
2024-05-21,16.443706512542548,-1
2024-05-22,16.001483917180604,0
2024-05-23,14.932211875859847,0
2024-05-24,15.002600669900046,0
2024-05-25,14.73558330532848,0
2024-05-26,14.381891250551357,0
2024-05-27,14.999054908792065,0
2024-05-28,14.14524459836402,0
2024-05-29,13.397268295255168,0
2024-05-30,13.538498878492195,-1
2024-05-31,13.108403205875273,-1
2024-06-01,12.933712959331862,-1
2024-06-02,12.62655639642469,-1
2024-06-03,12.236153602622696,-1
2024-06-04,13.452193260147371,-1
2024-06-05,14.341673851042536,-1
2024-06-06,13.907996177709782,-1
2024-06-07,13.652069091768803,-1
2024-06-08,13.329871177610393,-1
2024-06-09,13.335839271623652,-1
2024-06-10,12.93245220189834,-1
2024-06-11,12.28811264037415,-1
2024-06-12,12.517079353280698,-1
2024-06-13,12.05442619326747,-1
2024-06-14,11.221166610672991,-1
2024-06-15,10.965935707018541,-1
2024-06-16,11.130335807732381,-1
2024-06-17,10.030793190017684,-1
2024-06-18,9.274876594557506,-1
2024-06-19,9.568243980468727,-1
2024-06-20,9.44497966773724,-1
2024-06-21,9.294112205572434,-1
2024-06-22,9.565996170092703,-1
2024-06-23,8.885531425452964,-1
2024-06-24,9.091550827100644,-1
2024-06-25,9.156555175735184,-1
2024-06-26,8.99587059029039,-1
2024-06-27,9.118687629725919,-1
2024-06-28,8.39938259124921,-1
2024-06-29,8.56652927391334,-1
2024-06-30,9.064373970080092,-1
2024-07-01,9.208997726538687,-1
2024-07-02,8.992089271552626,-1
2024-07-03,8.590253830031488,-1
2024-07-04,7.977575778980812,-1
2024-07-05,7.752303123569444,-1
2024-07-06,7.954627990681523,-1
2024-07-07,7.417513847345862,-1
2024-07-08,7.04248714454108,-1
2024-07-09,7.161760807022193,-1
2024-07-10,7.0701389312331875,-1
2024-07-11,6.928569793726568,-1
2024-07-12,6.8225159644089555,-1
2024-07-13,6.9293088912225445,-1
2024-07-14,7.148914813899021,-1
2024-07-15,7.761156082060617,-1
2024-07-16,7.848159790022326,-1
2024-07-17,8.008093833958846,-1
2024-07-18,7.709961891189746,-1
2024-07-19,7.925147056512754,-1
2024-07-20,7.99126720430977,-1
2024-07-21,7.994905948571568,-1
2024-07-22,7.690055847257363,-1
2024-07-23,7.5817518233732715,-1
2024-07-24,7.053227901519164,-1
2024-07-25,7.156566143106655,-1
2024-07-26,7.528731822879216,-1
2024-07-27,7.557479858399608,-1
2024-07-28,7.679786205373252,-1
2024-07-29,7.558059215572025,-1
2024-07-30,7.477190971382707,-1
2024-07-31,7.435253143386263,-1
2024-08-01,7.026651859214754,-1
2024-08-02,6.523014068549341,-1
2024-08-03,6.178309917485504,-1
2024-08-04,5.978732109138676,0
2024-08-05,5.433526992709212,0
2024-08-06,5.5334987640640225,0
2024-08-07,5.377773761657271,0
2024-08-08,5.7601509095199415,0
2024-08-09,5.517591953297265,0
2024-08-10,5.42822122580801,0
2024-08-11,5.34076595311049,1
2024-08-12,5.570855140719667,1
2024-08-13,5.64535903940527,1
2024-08-14,5.4594068526256905,1
2024-08-15,5.319182872703782,1
2024-08-16,5.308126926467072,1
2024-08-17,5.379584789363264,1
2024-08-18,5.394939899352885,1
2024-08-19,5.4622697830206315,1
2024-08-20,5.5769200324763215,1
2024-08-21,5.628110885645929,1
2024-08-22,5.6667141914709775,1
2024-08-23,5.908616066029027,1
2024-08-24,6.28329801569434,1
2024-08-25,6.417192935974696,-1
2024-08-26,6.266279220555983,-1
2024-08-27,5.940338134837557,-1
2024-08-28,5.95907211307348,0
2024-08-29,5.97981786721854,0
2024-08-30,5.887867927544822,0
2024-08-31,5.770939826968566,0
2024-09-01,5.511922836262562,0
2024-09-02,5.726782798734561,0
2024-09-03,5.458167076050255,0
2024-09-04,5.49414777758662,0
2024-09-05,5.2861738204946045,1
2024-09-06,5.170269012446148,1
2024-09-07,5.146835803912529,1
2024-09-08,5.190857887230887,1
2024-09-09,5.344182968181028,1
2024-09-10,5.417817115853733,0
2024-09-11,5.399566173465279,0
2024-09-12,5.358070850344762,0
2024-09-13,5.535573959367395,0
2024-09-14,5.521732807158811,0
2024-09-15,5.417033195417901,1
2024-09-16,5.249126911190473,1
2024-09-17,5.366291046170791,1
2024-09-18,5.44967317573265,1
2024-09-19,5.739964008231497,1
2024-09-20,5.841518879024009,1
2024-09-21,6.113709926577448,1
2024-09-22,5.993573188717011,1
2024-09-23,6.361604213768967,1
2024-09-24,6.5094609260280505,1
2024-09-25,6.551458835630104,1
2024-09-26,6.90894412998992,1
2024-09-27,6.989769935586356,1
2024-09-28,6.784591197886705,0
2024-09-29,6.866886138961146,0
2024-09-30,6.716479778352037,0
2024-10-01,6.285852909075431,1
2024-10-02,6.196301937043529,1
2024-10-03,6.012180805188598,1
2024-10-04,6.294660091338199,1
2024-10-05,6.230666160640138,1
2024-10-06,6.280598163635568,1
2024-10-07,6.17793512342533,1
2024-10-08,6.086606025775415,0
2024-10-09,5.930420875594998,0
2024-10-10,5.894601821918751,0
2024-10-11,6.078409194946029,0
2024-10-12,6.137279987321668,0
2024-10-13,6.018612861539537,0
2024-10-14,6.40993595128619,0
2024-10-15,6.367277145349928,0
2024-10-16,6.288160801004893,0
2024-10-17,6.152589798010685,0
2024-10-18,6.332348823447768,0
2024-10-19,6.382748127041186,0
2024-10-20,6.538924217320705,0
2024-10-21,6.583579063341653,0
2024-10-22,6.403926849381416,0
2024-10-23,6.286489963496453,0
2024-10-24,6.359482765140016,0
2024-10-25,6.048335075460432,0
2024-10-26,5.918334007360829,0
2024-10-27,6.0142869949762625,0
2024-10-28,5.969254970585188,0
2024-10-29,5.97984504698121,0
2024-10-30,5.8285531998172715,0
2024-10-31,5.6205830574387425,0
2024-11-01,5.554676055934223,0
2024-11-02,5.409965991992168,0
2024-11-03,5.448626041467437,0
2024-11-04,5.2680602072684355,0
2024-11-05,5.508841991424314,0
2024-11-06,5.740847110778312,0
2024-11-07,5.768894195495653,0
2024-11-08,5.895592212668583,1
2024-11-09,6.044395923702909,1
2024-11-10,6.517684936439493,1
2024-11-11,6.879349231745666,1
2024-11-12,6.998546123516737,1
2024-11-13,6.5216088294831405,1
2024-11-14,6.177031993875099,1
2024-11-15,6.234838008822969,1
2024-11-16,6.5566821099061,1
2024-11-17,6.416005134601709,1
2024-11-18,6.826732158721891,1
2024-11-19,7.33403396613445,1
2024-11-20,7.492813110430743,1
2024-11-21,7.999510764992706,1
2024-11-22,9.004416465674423,0
2024-11-23,10.934914588855928,0
2024-11-24,10.898646354667237,0
2024-11-25,10.082695960986264,0
2024-11-26,9.77007102959415,0
2024-11-27,10.272401809635015,0
2024-11-28,10.196419715927139,0
2024-11-29,10.139990806607004,0
2024-11-30,10.53459835061938,0
2024-12-01,12.341869354156898,0
2024-12-02,12.131851196268371,0
2024-12-03,12.170770645181898,0
2024-12-04,12.098630905178965,0
2024-12-05,12.826983451927518,0
2024-12-06,14.922202110275773,0
2024-12-07,14.00953578941579,-1
2024-12-08,13.454621314973217,-1
2024-12-09,11.529123306206221,-1
2024-12-10,11.177293777553102,-1
2024-12-11,11.721755027799892,-1
2024-12-12,11.731079101502315,-1
2024-12-13,11.855237960865145,-1
2024-12-14,10.866350173880999,-1
2024-12-15,11.197479247991215,-1
2024-12-16,10.471268653849151,-1
2024-12-17,10.396937370395891,-1
2024-12-18,9.131278991678803,-1
2024-12-19,8.379536628786418,0
2024-12-20,8.366752624566589,-1
2024-12-21,7.619349002895397,-1
2024-12-22,7.5885868071971245,-1
2024-12-23,7.979227066066545,-1
2024-12-24,8.247042655857182,-1
2024-12-25,8.555794715938429,-1
2024-12-26,7.796713829057616,-1
2024-12-27,7.967576026855722,-1
2024-12-28,8.209995269801665,-1
2024-12-29,7.949341773916807,-1
2024-12-30,7.968990802754462,-1
2024-12-31,7.926924228599159,-1
2025-01-01,7.949269771598918,-1
2025-01-02,8.605134963968018,-1
2025-01-03,9.165638923713185,-1
2025-01-04,9.358216285643277,-1
2025-01-05,9.348878860507794,-1
2025-01-06,11.679013252329487,0
2025-01-07,11.756510734607385,-1
2025-01-08,11.799120903007678,-1
2025-01-09,10.872582435550369,-1
2025-01-10,10.255539894180123,-1
2025-01-11,9.688142776494065,-1
2025-01-12,9.867696761991052,-1
2025-01-13,9.247769355827884,-1
2025-01-14,9.416945457524207,-1
2025-01-15,9.750269889765718,-1
2025-01-16,9.331362724305261,-1
2025-01-17,9.672973632845453,0
2025-01-18,8.814435005233923,-1
2025-01-19,7.750767230967657,-1
2025-01-20,7.5633888244810255,-1
2025-01-21,7.562390804243487,-1
2025-01-22,8.305235862744823,-1
2025-01-23,7.835837841064175,-1
2025-01-24,7.231762886062266,-1
2025-01-25,7.25098609931986,-1
2025-01-26,6.741793155712982,0
2025-01-27,6.474455833534367,0
2025-01-28,6.548205852545607,0
2025-01-29,6.678219795208947,0
2025-01-30,6.8065629006146064,-1
2025-01-31,6.562518119837761,-1
2025-02-01,5.979553222576709,0
2025-02-02,5.030097007817956,0
2025-02-03,5.942916870170555,0
2025-02-04,5.407020091993303,0
2025-02-05,4.747694015447272,0
2025-02-06,4.225026130725818,0
2025-02-07,4.202427863975878,0
2025-02-08,4.508349895456019,0
2025-02-09,4.15019702907022,-1
2025-02-10,4.150914192108425,-1
2025-02-11,4.023850917840947,-1
2025-02-12,4.088419914196743,-1
2025-02-13,3.778260946276213,-1
2025-02-14,3.9993300437660984,-1
2025-02-15,4.31306219090983,-1
2025-02-16,4.6540818214454065,-1
2025-02-17,4.313500881124602,-1
2025-02-18,4.022602081379033,-1
2025-02-19,4.255243778193413,-1
2025-02-20,4.534920215567501,-1
2025-02-21,4.235201835676919,-1
2025-02-22,4.220286846229907,-1
2025-02-23,4.111001968471171,-1
2025-02-24,3.7182600498321743,-1
2025-02-25,3.8644568920389313,-1
2025-02-26,3.687937974832717,-1
2025-02-27,3.2967588902391896,-1
2025-02-28,3.393260002045062,-1
2025-03-01,3.237865924892401,-1
2025-03-02,3.817389965090213,-1
2025-03-03,3.1977319718026576,-1
2025-03-04,3.1642570495863467,-1
2025-03-05,3.3083260059312622,-1
2025-03-06,3.0964009761908162,-1
2025-03-07,2.9384019374453763,-1
2025-03-08,2.835161924301671,0
2025-03-09,2.5001819134422965,0
2025-03-10,2.3531439304936757,0
2025-03-11,2.9515650273361373,0
2025-03-12,2.7868080139643987,0
2025-03-13,2.736660957267895,0
2025-03-14,2.989679098174399,0
2025-03-15,2.9484620093669713,0
2025-03-16,2.739037036990273,0
2025-03-17,2.8864099979700173,0
2025-03-18,2.9514648915128863,1
2025-03-19,2.9371941089249347,1
2025-03-20,2.8979680538202492,1
2025-03-21,2.957853078807496,0
2025-03-22,2.9891490936116045,0
2025-03-23,2.972094058893661,0
2025-03-24,3.1761600971108797,0
2025-03-25,3.201359987332315,0
2025-03-26,3.073522090824342,0
2025-03-27,3.106389999389151,0
2025-03-28,2.794894933756129,0
2025-03-29,2.6161310673293916,0
2025-03-30,2.6467161177812715,0
2025-03-31,2.629770994224747,0
2025-04-01,2.6103279590905513,0
2025-04-02,2.375916004250411,0
2025-04-03,2.277518987700974,0
2025-04-04,2.213956117534565,0
2025-04-05,2.136392116450995,0
2025-04-06,1.8364650010989012,0
2025-04-07,2.123035907686611,0
2025-04-08,2.014955043714566,0
2025-04-09,2.3430728911829086,0
2025-04-10,2.1205670833561756,1
2025-04-11,2.187372922804708,1
2025-04-12,2.2833731173842953,1
2025-04-13,2.163917064748259,1
2025-04-14,2.259088039357079,1
2025-04-15,2.223273038894597,1
2025-04-16,2.26218509676034,1
2025-04-17,2.2079570293072215,1
2025-04-18,2.14374709131741,1
2025-04-19,2.201637029599487,1
2025-04-20,2.247107028999987,1
2025-04-21,2.362384080961762,1
2025-04-22,2.7835619450028237,1
2025-04-23,2.9101669789035807,1
2025-04-24,2.8020238876213055,1
2025-04-25,2.9140698909290963,1
2025-04-26,3.234623908914206,1
2025-04-27,3.120019912630561,1
2025-04-28,3.252782106313109,1
2025-04-29,3.3116889000600898,1
2025-04-30,3.6037189961294067,1
2025-05-01,3.531672000878345,1
2025-05-02,3.5580859183308218,1
2025-05-03,3.207129001674182,0
2025-05-04,3.0585980414500815,1
2025-05-05,3.4456579685537223,1
2025-05-06,3.138345956797644,1
2025-05-07,3.111835956638738,1
2025-05-08,3.3049209117355822,1
2025-05-09,3.323160886689986,1
2025-05-10,3.8048830032627396,1
2025-05-11,3.750118017105521,1
2025-05-12,3.513688087450361,1
2025-05-13,3.850681066466459,1
2025-05-14,3.618524074533769,1
2025-05-15,3.3537840842520077,1
2025-05-16,3.387954950387598,1
2025-05-17,3.1222789286690262,1
2025-05-18,3.3007760048328203,1
2025-05-19,3.0665280819577276,1
2025-05-20,3.147455930677278,1
2025-05-21,3.303666114828994,1
2025-05-22,3.5640749931448514,1
2025-05-23,3.199815034772142,1
2025-05-24,3.331897020378399,1
2025-05-25,3.237056970657458,1
2025-05-26,3.2809519766872635,1
2025-05-27,3.311158895473926,1
2025-05-28,3.3322510718680074,1
2025-05-29,3.1885130405472752,0
2025-05-30,2.944964885759969,1
2025-05-31,2.9910070896877494,1
2025-06-01,3.0125699042817677,1
2025-06-02,2.984075069459118,1
2025-06-03,2.998831987364141,1
2025-06-04,2.8266940116223815,1
2025-06-05,2.574320077854771,1
2025-06-06,2.6875920296710567,1
2025-06-07,2.73949408536232,1
2025-06-08,2.7399699687765815,1
2025-06-09,3.0870308875205072,1
2025-06-10,3.1100900172319306,1
2025-06-11,3.004201889095238,1
2025-06-12,2.856434106791828,0
2025-06-13,2.72741794592021,0
2025-06-14,2.674499034882102,1
2025-06-15,2.6416940689708124,1
2025-06-16,2.6334950923720397,1
2025-06-17,2.5393509864301747,1
2025-06-18,2.4379870891360627,1
2025-06-19,2.368947029120961,0
2025-06-20,2.2629470824354057,0
2025-06-21,2.1293458937724563,0
2025-06-22,2.0386700629440773,1
2025-06-23,2.5218050479581775,1
2025-06-24,2.6317050456878297,1
2025-06-25,2.429224014351139,1
2025-06-26,2.380923032828377,1
2025-06-27,2.364387035282654,1
2025-06-28,2.581655025525773,1
2025-06-29,2.770792961036381,0
2025-06-30,2.6874659060518407,0
2025-07-01,2.506040096263921,0
2025-07-02,2.680775880848782,0
2025-07-03,2.6434440613377337,0
2025-07-04,2.505278110445175,0
2025-07-05,2.490076064975285,0
2025-07-06,2.678599119139878,0
2025-07-07,2.5462009906932215,0
2025-07-08,2.5765800476964693,0
2025-07-09,2.5632979868962544,0
2025-07-10,2.9315888881423495,0
2025-07-11,2.9176399707606495,0
2025-07-12,2.9828569888597687,0
2025-07-13,3.195651054434335,0
2025-07-14,3.2354040146568233,0
2025-07-15,3.25429391868045,0
2025-07-16,3.14916801455498,0
2025-07-17,3.1713409423118666,0
2025-07-18,3.14027690889043,0
2025-07-19,3.2691879273171156,0
2025-07-20,3.345419883753782,0
2025-07-21,3.3982729912126577,0
2025-07-22,3.423759937215418,0
2025-07-23,3.265469074186069,0
2025-07-24,3.2624890803957167,0
2025-07-25,3.1786410809293906,0
2025-07-26,3.349430084144978,0
2025-07-27,3.2388269900960274,0
2025-07-28,3.1941170691480094,1
2025-07-29,3.259025096833797,0
2025-07-30,3.073257923200281,0
2025-07-31,2.9534459113621847,1
2025-08-01,2.71818900102707,1
2025-08-02,2.67131495477884,1
2025-08-03,2.5583360194408304,1
2025-08-04,2.6586670876364886,1
2025-08-05,2.4312009812074598,1
2025-08-06,2.4926021099927347,1
2025-08-07,2.626789092947254,1
2025-08-08,2.7130889892228143,1
2025-08-09,3.104156970911475,1
2025-08-10,3.024640083391844,1
2025-08-11,2.781368970851983,1
2025-08-12,3.203495025642473,1
2025-08-13,3.5598819255961027,1
2025-08-14,3.3056681156501626,1
2025-08-15,3.2563900948067612,1
2025-08-16,3.161135911849174,1
2025-08-17,3.368187904368468,1
2025-08-18,3.2785439492069175,1
2025-08-19,2.9510030747226206,1
2025-08-20,3.1329469680798887,1
2025-08-21,2.7775299549479935,1
2025-08-22,3.1379659174968664,1
2025-08-23,3.1499300002101847,1
2025-08-24,3.062035083789647,1
2025-08-25,2.6941680909000403,1
2025-08-26,2.856933116887938,1
2025-08-27,3.130630969901497,1
2025-08-28,3.0275659561525328,1
2025-08-29,2.698718071038894,1
2025-08-30,2.767698049521988,1
2025-08-31,2.620999097771757,1
2025-09-01,2.407073974525387,1
2025-09-02,2.5079178809833134,1
2025-09-03,2.605298042238189,1
2025-09-04,2.512286901550114,1
2025-09-05,2.5042600631425067,1
2025-09-06,2.4578568934833447,1
2025-09-07,2.451736927132246,1
2025-09-08,2.5937619209129967,1
2025-09-09,2.5024790764691227,1
2025-09-10,2.6054430007196507,1
2025-09-11,2.6477780341806203,0
2025-09-12,2.6252849101778017,0
2025-09-13,2.577492952291458,0
2025-09-14,2.5308449267828377,0
2025-09-15,2.5130679608058677,0
2025-09-16,2.5213110447299805,0
2025-09-17,2.552154064258269,-1
2025-09-18,2.5439019203293483,-1
2025-09-19,2.4222440719494385,0
2025-09-20,2.3277800082323252,-1
2025-09-21,2.2142241000152763,-1
2025-09-22,2.1402420998248197,-1
2025-09-23,2.0841050148670366,0
2025-09-24,2.113601922949456,0
2025-09-25,1.993278026519095,0
2025-09-26,2.0106120110052976,0
2025-09-27,1.9861509800411223,0
2025-09-28,2.052229881297452,0
2025-09-29,2.0589470862537964,0
2025-09-30,2.111921072053107,0
2025-10-01,2.230880022009024,0
2025-10-02,2.3339259625057944,0
2025-10-03,2.1113450526432938,0
2025-10-04,2.030689954692878,0
2025-10-05,2.0892419814771666,0
2025-10-06,1.7840479612966478,0
2025-10-07,1.839822053968325,0
2025-10-08,1.9221570492458349,0
2025-10-09,1.8427640199721997,0
2025-10-10,1.3704769611445404,0
