Date,Close,epoch_signal
2024-12-10,0.47615900643444814,-1
2024-12-11,0.48987498886540026,-1
2024-12-12,0.47088399520528323,-1
2024-12-13,0.5203229785688509,-1
2024-12-14,0.5330470203932914,-1
2024-12-15,0.5404469966590238,-1
2024-12-16,0.5097910165762738,-1
2024-12-17,0.4690060019476522,-1
2024-12-18,0.422949999597245,-1
2024-12-19,0.4807739854561522,-1
2024-12-20,0.4513910115341168,-1
2024-12-21,0.4114899932925695,-1
2024-12-22,0.39834100012241425,-1
2024-12-23,0.4446789919909464,-1
2024-12-24,0.505433976679544,-1
2024-12-25,0.5234990119029674,-1
2024-12-26,0.4851599931499327,-1
2024-12-27,0.4575150012581141,-1
2024-12-28,0.4958449901103578,-1
2024-12-29,0.4726890027838244,-1
2024-12-30,0.4397329986932926,-1
2024-12-31,0.422075986942539,-1
2025-01-01,0.43718999623408533,-1
2025-01-02,0.4302110075949754,-1
2025-01-03,0.4547539949822084,-1
2025-01-04,0.43330898877688334,-1
2025-01-05,0.41131898751216023,0
2025-01-06,0.39603799579351107,0
2025-01-07,0.3901439906093477,0
2025-01-08,0.33952599772604497,0
2025-01-09,0.3148880005440952,0
2025-01-10,0.3242389857682963,0
2025-01-11,0.3013919889056112,0
2025-01-12,0.2870630025354674,0
2025-01-13,0.32098799936477884,0
2025-01-14,0.33298298717729896,0
2025-01-15,0.38087001446318375,0
2025-01-16,0.4122889936339143,0
2025-01-17,0.4375829993956546,0
2025-01-18,0.3856579958740215,0
2025-01-19,0.3199999928059967,0
2025-01-20,0.34750100960760444,0
2025-01-21,0.3636499941654065,0
2025-01-22,0.35723900793406943,0
2025-01-23,0.3299010098891166,0
2025-01-24,0.3497320116178584,0
2025-01-25,0.3231739998341471,0
2025-01-26,0.3408460020592616,0
2025-01-27,0.30232799054539333,0
2025-01-28,0.2844710051554934,0
2025-01-29,0.2939650118639743,0
2025-01-30,0.3335399926121158,0
2025-01-31,0.3397580088126316,-1
2025-02-01,0.29091700918948926,-1
2025-02-02,0.2575910092205297,-1
2025-02-03,0.30781701206356477,-1
2025-02-04,0.30617600670908224,-1
2025-02-05,0.2930969894278643,-1
2025-02-06,0.3393180071307929,-1
2025-02-07,0.30335900194244947,-1
2025-02-08,0.31338199964085695,-1
2025-02-09,0.29550099376574385,-1
2025-02-10,0.29720199112785034,-1
2025-02-11,0.28369900575647244,-1
2025-02-12,0.2696070074051573,-1
2025-02-13,0.24531899392315595,-1
2025-02-14,0.26604598767862797,-1
2025-02-15,0.2719129919281255,-1
2025-02-16,0.26701900366468495,-1
2025-02-17,0.2604260146035428,-1
2025-02-18,0.21872399748106955,-1
2025-02-19,0.2127279937959845,-1
2025-02-20,0.19878900054473392,-1
2025-02-21,0.22361899903901072,0
2025-02-22,0.2328899950623088,0
2025-02-23,0.2206089943143985,0
2025-02-24,0.18627899888213797,0
2025-02-25,0.1900459974721868,0
2025-02-26,0.17889599498936476,0
2025-02-27,0.17566099760202303,0
2025-02-28,0.1725099981264973,0
2025-03-01,0.178314000417193,0
2025-03-02,0.20322999364227232,0
2025-03-03,0.17344200609351051,-1
2025-03-04,0.1558430045675278,-1
2025-03-05,0.1686459928835992,-1
2025-03-06,0.15451499813227626,-1
2025-03-07,0.13398599622071933,-1
2025-03-08,0.1277969927147499,-1
2025-03-09,0.10226900123334073,0
2025-03-10,0.09913299983884266,0
2025-03-11,0.11515899744535142,0
2025-03-12,0.1209689974831309,0
2025-03-13,0.10852099954331863,0
2025-03-14,0.12022600316297366,0
2025-03-15,0.12868900595373012,0
2025-03-16,0.12158200136973683,0
2025-03-17,0.13846500214700622,0
2025-03-18,0.13708500573768073,0
2025-03-19,0.15290200704678805,0
2025-03-20,0.1444389968775732,0
2025-03-21,0.14499999578790432,0
2025-03-22,0.14072099328015325,0
2025-03-23,0.1456310004273034,0
2025-03-24,0.1610929965878944,0
2025-03-25,0.16376499833713315,0
2025-03-26,0.15680700539673564,0
2025-03-27,0.15798300502075274,0
2025-03-28,0.1365959941863781,0
2025-03-29,0.12223400169415632,0
2025-03-30,0.11598800121412349,0
2025-03-31,0.1088310032659138,0
2025-04-01,0.1237090005880795,0
2025-04-02,0.120903998550878,0
2025-04-03,0.12239100041431926,0
2025-04-04,0.11858499796930305,0
2025-04-05,0.11823499942819343,0
2025-04-06,0.10344900190985379,0
2025-04-07,0.11266099668488945,0
2025-04-08,0.1063200010870905,0
2025-04-09,0.12686300269772816,0
2025-04-10,0.11832199983594884,0
2025-04-11,0.12776400148672665,0
2025-04-12,0.14709100134516273,0
2025-04-13,0.13206000635524862,0
2025-04-14,0.13968600331672107,0
2025-04-15,0.13115899256369867,0
2025-04-16,0.1277959943372185,0
2025-04-17,0.1313270032363067,0
2025-04-18,0.13047300284703794,0
2025-04-19,0.13665099432225816,0
2025-04-20,0.13145299261815807,0
2025-04-21,0.13135300583069598,0
2025-04-22,0.1459890008039503,0
2025-04-23,0.1425690054927326,0
2025-04-24,0.14586199813475106,0
2025-04-25,0.14919300387066792,0
2025-04-26,0.14923599371215457,0
2025-04-27,0.13940200208445624,0
2025-04-28,0.14629699298166768,0
2025-04-29,0.13963100322123587,-1
2025-04-30,0.13576799637181297,0
2025-05-01,0.13878600299832103,0
2025-05-02,0.1399780065186263,0
2025-05-03,0.13704399773721906,0
2025-05-04,0.13253800565463764,0
2025-05-05,0.12800499798555087,0
2025-05-06,0.12469200051805934,0
2025-05-07,0.1277139930996878,0
2025-05-08,0.14179499448678282,0
2025-05-09,0.16353100528738038,0
2025-05-10,0.18187099689117123,0
2025-05-11,0.17831400039007464,0
2025-05-12,0.1740300059801465,0
2025-05-13,0.18271599718973275,0
2025-05-14,0.1719329953187022,0
2025-05-15,0.16369000078918955,0
2025-05-16,0.15536600350712348,0
2025-05-17,0.1442610025716549,0
2025-05-18,0.15065500131926005,0
2025-05-19,0.14088700713296892,0
2025-05-20,0.1471839995098972,0
2025-05-21,0.15648500621813535,0
2025-05-22,0.17818400269679985,0
2025-05-23,0.15976600357577006,0
2025-05-24,0.15734499695109266,0
2025-05-25,0.15436099466378653,0
2025-05-26,0.1532579958490264,0
2025-05-27,0.15270000702518724,-1
2025-05-28,0.14812600603053497,0
2025-05-29,0.13656899327245686,0
2025-05-30,0.12460900107382919,0
2025-05-31,0.12835900485396906,0
2025-06-01,0.12614199515865915,0
2025-06-02,0.12051600216973152,0
2025-06-03,0.11218599984745704,0
2025-06-04,0.11276400089576448,0
2025-06-05,0.10864599803319486,0
2025-06-06,0.11736399674209018,0
2025-06-07,0.12511099877417914,0
2025-06-08,0.12362000344007243,0
2025-06-09,0.1373569965042449,0
2025-06-10,0.14372299611633205,0
2025-06-11,0.14034700388372393,0
2025-06-12,0.12077999867644797,0
2025-06-13,0.11864700177874542,0
2025-06-14,0.11218199888822308,0
2025-06-15,0.11469999695192323,0
2025-06-16,0.11580599849716923,0
2025-06-17,0.10855899745450057,0
2025-06-18,0.1124920025487343,0
2025-06-19,0.10843999684139884,0
2025-06-20,0.1030080020898233,0
2025-06-21,0.09639599922816382,0
2025-06-22,0.09252499779740281,0
2025-06-23,0.11365299670838853,0
2025-06-24,0.11032299702394405,0
2025-06-25,0.11054600039373838,0
2025-06-26,0.10391499853021953,0
2025-06-27,0.10917200145251897,0
2025-06-28,0.1177560016780772,0
2025-06-29,0.1265610009032749,0
2025-06-30,0.11735799906385457,0
2025-07-01,0.10677500068038533,0
2025-07-02,0.11819799993070941,0
2025-07-03,0.11967100198909586,0
2025-07-04,0.11334399886137582,0
2025-07-05,0.11234699935264529,0
2025-07-06,0.11557400225863379,0
2025-07-07,0.11367999754483799,0
2025-07-08,0.11826699977202798,0
2025-07-09,0.13167400658256126,0
2025-07-10,0.1414790004211261,0
2025-07-11,0.14046399292894185,0
2025-07-12,0.1537059992274562,0
2025-07-13,0.15706400580748436,0
2025-07-14,0.15702800453287377,0
2025-07-15,0.16788899888765713,0
2025-07-16,0.1676010041744675,0
2025-07-17,0.1629029958480583,0
2025-07-18,0.15834200382158198,0
2025-07-19,0.15621599557877106,0
2025-07-20,0.1620869935170039,0
2025-07-21,0.18222600216989032,0
2025-07-22,0.17226600654732474,0
2025-07-23,0.16026699535580566,0
2025-07-24,0.1621070058020964,0
2025-07-25,0.15992499893971063,0
2025-07-26,0.15979699780732395,0
2025-07-27,0.15915699311101003,0
2025-07-28,0.1461679934957084,0
2025-07-29,0.14443700011200733,0
2025-07-30,0.13524100189589258,0
2025-07-31,0.12700299914287622,0
2025-08-01,0.12563599649369717,0
2025-08-02,0.12613800159763777,0
2025-08-03,0.13922800129425159,0
2025-08-04,0.14119499919478748,0
2025-08-05,0.13105399911764393,0
2025-08-06,0.12602600462879648,0
2025-08-07,0.13042899960435958,0
2025-08-08,0.14213199914913163,0
2025-08-09,0.17716999344669646,0
2025-08-10,0.18106399476960888,0
2025-08-11,0.16704300052235133,0
2025-08-12,0.19514900452419942,0
2025-08-13,0.2117429970765207,0
2025-08-14,0.1949770004500049,-1
2025-08-15,0.18905599412568733,-1
2025-08-16,0.18827299776633827,-1
2025-08-17,0.18609499935530543,-1
2025-08-18,0.17824199798863846,-1
2025-08-19,0.16366699330844844,-1
2025-08-20,0.17632499332265772,-1
2025-08-21,0.1621329933681135,-1
2025-08-22,0.19648000604056617,-1
2025-08-23,0.19489200417472827,-1
2025-08-24,0.19053399559583906,-1
2025-08-25,0.16824199256004022,-1
2025-08-26,0.1678629964472606,-1
2025-08-27,0.17458599801152888,-1
2025-08-28,0.169054999943754,-1
2025-08-29,0.15699699517133034,-1
2025-08-30,0.15432499352668416,0
2025-08-31,0.14987200506008158,0
2025-09-01,0.14469599731926036,0
2025-09-02,0.15266600251682771,0
2025-09-03,0.15654400000094904,0
2025-09-04,0.15037399524873948,0
2025-09-05,0.1563149988523802,0
2025-09-06,0.1501570045944974,0
2025-09-07,0.1552489996102925,0
2025-09-08,0.1571319997363205,0
2025-09-09,0.1532779931304314,0
2025-09-10,0.17163400349595961,0
2025-09-11,0.17372800414464765,0
2025-09-12,0.1707080007440751,0
2025-09-13,0.16954000301007582,0
2025-09-14,0.1657550036345997,0
2025-09-15,0.15727700285782856,0
2025-09-16,0.1562220007504005,0
2025-09-17,0.15966999534011223,0
2025-09-18,0.15565200147033686,0
2025-09-19,0.14673699438371243,0
2025-09-20,0.14203000061253807,0
2025-09-21,0.13658100359531924,0
2025-09-22,0.13066500432960687,0
2025-09-23,0.12596400075139588,0
2025-09-24,0.12713800370804226,0
2025-09-25,0.11309199775011247,0
2025-09-26,0.12693199510950173,0
2025-09-27,0.12797300507696685,0
2025-09-28,0.1317429988861866,0
2025-09-29,0.1254120022362422,0
2025-09-30,0.127444997365023,0
2025-10-01,0.13427899783444233,0
2025-10-02,0.13743300736124764,0
2025-10-03,0.1389880030989239,0
2025-10-04,0.13448800147115972,0
2025-10-05,0.13219000400966077,0
2025-10-06,0.14090299615328314,0
2025-10-07,0.13125400247494073,0
2025-10-08,0.1278830021779058,0
2025-10-09,0.12501400703254117,0
2025-10-10,0.10169000176653196,0
2025-10-11,0.09989599888736592,-1
2025-10-12,0.11586499960254061,0
2025-10-13,0.11778599765447963,0
2025-10-14,0.11069300029003942,0
2025-10-15,0.10206300025914868,0
2025-10-16,0.09616699821569076,0
2025-10-17,0.08909100296304848,0
2025-10-18,0.088651999774546,0
2025-10-19,0.09513899690098312,0
2025-10-20,0.10135900222753806,0
2025-10-21,0.10016400367370229,0
2025-10-22,0.10279499732199053,0
2025-10-23,0.09858699884062516,0
2025-10-24,0.09606599803786636,0
2025-10-25,0.09908399739088398,0
2025-10-26,0.0949290022710946,0
2025-10-27,0.09014800181138029,0
2025-10-28,0.08734100307424793,0
2025-10-29,0.08061300220357046,0
2025-10-30,0.07111100112649284,0
2025-10-31,0.07009600111204238,0
2025-11-01,0.06761399666233031,0
2025-11-02,0.062252998299160575,0
2025-11-03,0.05036300054873489,0
2025-11-04,0.05523600066283317,0
2025-11-05,0.05945499983427655,0
2025-11-06,0.057725001099837345,0
2025-11-07,0.0637610032517265,0
2025-11-08,0.059996999853881045,0
2025-11-09,0.061441000639019167,0
2025-11-10,0.06775700296187637,0
2025-11-11,0.06105500081657784,0
2025-11-12,0.05826599888993579,0
2025-11-13,0.060763001342968984,0
2025-11-14,0.05589300014862822,0
2025-11-15,0.057075999622346385,0
2025-11-16,0.05400300026190452,0
2025-11-17,0.04844100032982941,0
2025-11-18,0.0476190000105935,0
2025-11-19,0.044716998980318334,0
2025-11-20,0.045449998303737686,0
2025-11-21,0.04616799941646614,0
2025-11-22,0.04839000108449504,0
2025-11-23,0.04744999846632599,0
2025-11-24,0.046183999725607106,0
2025-11-25,0.04667000098633158,0
2025-11-26,0.046192001540708065,0
2025-11-27,0.04720700158976435,0
2025-11-28,0.045182999212477724,0
2025-11-29,0.04368799925918708,0
2025-11-30,0.04121299830667491,0
2025-12-01,0.037879999812545036,0
2025-12-02,0.03966499872578878,0
2025-12-03,0.041228998476991054,0
2025-12-04,0.0396860018095775,0
2025-12-05,0.03765200076303,0
2025-12-06,0.03994800155858542,0
2025-12-07,0.03833800176951806,0
2025-12-08,0.03780499838948858,0
2025-12-09,0.037845000590152625,0
2025-12-10,0.036589998732897186,0
2025-12-11,0.036099001854988655,0
2025-12-12,0.038844000520694186,0
2025-12-13,0.03684699906862877,0
2025-12-14,0.03410200035799381,0
2025-12-15,0.032134998577358444,0
2025-12-16,0.031612999751747146,0
2025-12-17,0.030502000847731678,0
2025-12-18,0.028928000385497272,0
2025-12-19,0.03119000044004797,0
2025-12-20,0.03239399945053096,0
2025-12-21,0.030395999553134604,0
2025-12-22,0.030231999260000742,0
2025-12-23,0.029671000371773962,0
2025-12-24,0.03044600047391692,0
2025-12-25,0.03104300057664162,0
2025-12-26,0.03903400146753162,0
2025-12-27,0.03427999834230413,0
2025-12-28,0.03144599875978606,0
2025-12-29,0.03301300098935035,0
2025-12-30,0.035158999167375485,0
2025-12-31,0.03251799950248813,0
2026-01-01,0.03265700108610088,0
2026-01-02,0.033155999994052575,0
2026-01-03,0.033544000304246764,0
2026-01-04,0.034935001312177374,0
2026-01-05,0.03496799995778822,0
2026-01-06,0.034770000638729155,0
2026-01-07,0.03375599912298668,0
2026-01-08,0.033015001525657485,0
2026-01-09,0.0328759998792677,0
2026-01-10,0.0328419991086533,0
2026-01-11,0.03352100028092895,0
2026-01-12,0.03173600132155373,0
2026-01-13,0.03261899952518815,0
2026-01-14,0.03215799852279768,0
2026-01-15,0.031012000559490785,0
2026-01-16,0.03103099953105918,0
2026-01-17,0.03097900005696819,0
2026-01-18,0.030159000356117842,0
2026-01-19,0.028419999445523824,0
2026-01-20,0.026405999420177278,0
2026-01-21,0.027420999421386223,0
2026-01-22,0.026799999096352473,0
2026-01-23,0.028706999483049445,0
2026-01-24,0.031504999807959934,0
2026-01-25,0.02734999909152547,0
2026-01-26,0.027851000477537906,0
2026-01-27,0.027710000017394477,0
2026-01-28,0.027385000065648465,0
2026-01-29,0.02487500013626794,0
2026-01-30,0.025976000418301917,0
2026-01-31,0.022731000552123886,0
2026-02-01,0.023391000981008585,0
2026-02-02,0.023391000949605265,0
2026-02-03,0.022385999612701712,0
2026-02-04,0.022071000202232172,0
2026-02-05,0.01844600027173163,0
2026-02-06,0.019873000759754917,0
2026-02-07,0.021266000375891637,0
2026-02-08,0.02027999975415061,0
2026-02-09,0.020464999573593108,0
2026-02-10,0.020206000629311605,0
2026-02-11,0.022331999553053115,0
2026-02-12,0.023391999318531524,0
2026-02-13,0.02298999946348915,0
2026-02-14,0.02274899929423208,0
2026-02-15,0.021973999181270725,0
2026-02-16,0.021640000860761458,0
2026-02-17,0.021686999207953136,0
2026-02-18,0.02118499958185132,0
2026-02-19,0.020921999578021322,0
2026-02-20,0.021139999760480786,0
2026-02-21,0.02127199992946503,0
2026-02-22,0.02053700015428219,0
2026-02-23,0.019804000912625616,0
2026-02-24,0.019533999265610592,0
2026-02-25,0.020873999219674325,0
2026-02-26,0.020650999553003722,0
2026-02-27,0.02040700060579009,0
2026-02-28,0.02031899992701019,0
2026-03-01,0.019988000317619468,0
2026-03-02,0.020184999328413597,0
2026-03-03,0.019755000293528974,0
2026-03-04,0.020540000967011106,0
2026-03-05,0.020093999751265346,0
2026-03-06,0.020352000294747184,0
2026-03-07,0.02194599997027995,0
2026-03-08,0.020627999737343392,0
2026-03-09,0.020788999334829444,0
2026-03-10,0.020837999901677635,0
2026-03-11,0.020378999322201923,0
2026-03-12,0.020702999079087,0
2026-03-13,0.02047600038220698,0
2026-03-14,0.02052699969873668,0
2026-03-15,0.020682999838470342,0
2026-03-16,0.021509999444156002,0
2026-03-17,0.021542999976171155,0
2026-03-18,0.02046800023140296,0
2026-03-19,0.02093900001973844,0
2026-03-20,0.021025000158040905,0
2026-03-21,0.02171500022586848,0
2026-03-22,0.022002000279339844,0
2026-03-23,0.02258200019983708,0
2026-03-24,0.022956000663584324,0
2026-03-25,0.02342299931316057,0
2026-03-26,0.023903999403468677,0
2026-03-27,0.025741999890688146,0
2026-03-28,0.023730000561696454,0
2026-03-29,0.021576000358859215,0
2026-03-30,0.021681999778992322,0
2026-03-31,0.02132191144198323,0
