Date,Close,epoch_signal
2021-09-14,376.0246887206929,-1
2021-09-15,367.40191650381644,-1
2021-09-16,367.4658508300812,-1
2021-09-17,345.86141967776535,-1
2021-09-18,362.3127441407076,-1
2021-09-19,347.72595214838753,-1
2021-09-20,289.37893676764776,-1
2021-09-21,266.4174194335503,-1
2021-09-22,312.5250549315995,-1
2021-09-23,337.39904785152424,-1
2021-09-24,317.1826171875443,-1
2021-09-25,301.3556213378044,-1
2021-09-26,294.6085815430453,-1
2021-09-27,294.33789062494236,-1
2021-09-28,276.8464660644165,-1
2021-09-29,271.7768554688231,-1
2021-09-30,289.9425354004124,-1
2021-10-01,310.32586669925576,-1
2021-10-02,317.8159790039085,-1
2021-10-03,316.6764221191943,-1
2021-10-04,305.26754760745285,-1
2021-10-05,303.3294067382532,-1
2021-10-06,291.83538818353065,-1
2021-10-07,288.1492614745175,-1
2021-10-08,311.23931884768956,-1
2021-10-09,299.54122924807143,-1
2021-10-10,294.6445312499039,-1
2021-10-11,288.7673645019053,-1
2021-10-12,280.0361938476531,-1
2021-10-13,281.5274658202745,-1
2021-10-14,290.1292419433706,-1
2021-10-15,288.9602050782186,-1
2021-10-16,308.60684204107787,-1
2021-10-17,301.271087646484,-1
2021-10-18,289.91796874990473,-1
2021-10-19,285.3182067871601,-1
2021-10-20,295.4758605957875,-1
2021-10-21,286.3269348144516,-1
2021-10-22,287.305389404332,-1
2021-10-23,297.12081909170706,-1
2021-10-24,290.64498901363976,-1
2021-10-25,314.00247192372996,-1
2021-10-26,315.6508789061657,-1
2021-10-27,281.22094726563944,-1
2021-10-28,291.22216796866667,-1
2021-10-29,287.09234619131007,-1
2021-10-30,278.68069458005834,-1
2021-10-31,283.56533813474834,-1
2021-11-01,274.664550781164,-1
2021-11-02,278.73449707022473,-1
2021-11-03,267.1719055175873,-1
2021-11-04,265.0278930664698,-1
2021-11-05,259.86364746086844,-1
2021-11-06,256.76510620121707,-1
2021-11-07,263.4845886230126,-1
2021-11-08,254.9165191650223,-1
2021-11-09,294.6165161132855,-1
2021-11-10,276.8524169921136,-1
2021-11-11,271.29782104492347,-1
2021-11-12,257.57482910157273,-1
2021-11-13,261.1513977051165,-1
2021-11-14,269.48266601569446,-1
2021-11-15,277.73666381836983,-1
2021-11-16,252.8322448731118,-1
2021-11-17,249.685623168884,-1
2021-11-18,226.29893493660518,-1
2021-11-19,236.86259460439766,-1
2021-11-20,237.8338317870841,-1
2021-11-21,227.08934020993442,-1
2021-11-22,219.00422668452006,-1
2021-11-23,238.2400054931679,-1
2021-11-24,232.92613220222526,-1
2021-11-25,224.84402465814154,-1
2021-11-26,205.3305816650017,-1
2021-11-27,209.35218811027642,-1
2021-11-28,206.2721252442217,-1
2021-11-29,214.15710449227893,-1
2021-11-30,201.8417358398703,-1
2021-12-01,196.6595916747508,-1
2021-12-02,199.1448974609118,-1
2021-12-03,188.9716796874071,-1
2021-12-04,187.91802978516196,-1
2021-12-05,173.10775756837026,-1
2021-12-06,174.84909057623395,-1
2021-12-07,165.15664672849826,-1
2021-12-08,171.271240234332,-1
2021-12-09,161.8976593017045,-1
2021-12-10,164.30766296384982,-1
2021-12-11,203.61463928214712,-1
2021-12-12,198.91247558592497,-1
2021-12-13,178.92828369137203,-1
2021-12-14,166.36967468256225,-1
2021-12-15,198.78807067866137,-1
2021-12-16,183.91026306159478,-1
2021-12-17,181.56529235847734,-1
2021-12-18,185.64750671394773,-1
2021-12-19,182.28309631343396,-1
2021-12-20,173.93133544919473,-1
2021-12-21,186.10006713876172,-1
2021-12-22,182.29026794426417,-1
2021-12-23,195.73863220210833,-1
2021-12-24,200.03707885747448,-1
2021-12-25,195.39945983886173,-1
2021-12-26,194.12060546865277,-1
2021-12-27,206.24110412605125,-1
2021-12-28,189.19264221187302,-1
2021-12-29,175.16958618168525,-1
2021-12-30,179.14282226570285,-1
2021-12-31,178.8223266600747,-1
2022-01-01,179.16375732429606,-1
2022-01-02,187.31262207026109,-1
2022-01-03,178.82395935049118,-1
2022-01-04,179.52761840812104,-1
2022-01-05,167.05793762201753,-1
2022-01-06,178.35198974611424,-1
2022-01-07,177.64001464837955,-1
2022-01-08,173.64421081552186,-1
2022-01-09,171.56394958498737,-1
2022-01-10,166.33932495120115,-1
2022-01-11,169.38671875004124,-1
2022-01-12,169.31272888183017,-1
2022-01-13,166.56423950200676,-1
2022-01-14,165.36225891122893,-1
2022-01-15,167.45874023433242,-1
2022-01-16,167.46173095700877,-1
2022-01-17,159.7733459472576,-1
2022-01-18,145.7897644043045,-1
2022-01-19,136.75553894046735,-1
2022-01-20,132.58926391592973,-1
2022-01-21,114.05418395994313,-1
2022-01-22,99.40635681148669,-1
2022-01-23,109.06681823735563,-1
2022-01-24,103.12837219240484,-1
2022-01-25,103.23728179939083,-1
2022-01-26,97.85767364492469,-1
2022-01-27,92.73185729977516,-1
2022-01-28,97.54547119143486,-1
2022-01-29,98.10195922860467,-1
2022-01-30,94.61875152580086,-1
2022-01-31,96.88562011715982,-1
2022-02-01,104.68862152109206,-1
2022-02-02,113.45320129401772,-1
2022-02-03,134.8311920166475,-1
2022-02-04,133.91476440429233,-1
2022-02-05,133.06176757813816,-1
2022-02-06,135.5768127440747,-1
2022-02-07,155.34640502920288,-1
2022-02-08,147.40336608881356,-1
2022-02-09,150.35678100579318,-1
2022-02-10,140.28713989252265,-1
2022-02-11,129.39016723630832,-1
2022-02-12,133.1187591552454,-1
2022-02-13,122.63182830805009,-1
2022-02-14,121.47286224369597,-1
2022-02-15,132.5102539062539,-1
2022-02-16,130.17594909675736,-1
2022-02-17,118.99147033683748,-1
2022-02-18,113.95198059084791,-1
2022-02-19,110.53024291996293,-1
2022-02-20,107.9471282958914,-1
2022-02-21,107.10962677007055,-1
2022-02-22,116.02903747548713,-1
2022-02-23,108.83818817131475,-1
2022-02-24,108.86897277822897,-1
2022-02-25,112.56579589844308,-1
2022-02-26,111.07456207281494,-1
2022-02-27,105.57725524897272,-1
2022-02-28,115.64470672598209,-1
2022-03-01,118.8622360228564,-1
2022-03-02,118.00994110108452,-1
2022-03-03,127.13396453866149,-1
2022-03-04,117.91643524174489,-1
2022-03-05,121.2918243407756,-1
2022-03-06,111.83047485360974,-1
2022-03-07,110.68601226803649,-1
2022-03-08,111.27168273917302,-1
2022-03-09,118.86949920661729,-1
2022-03-10,116.44373321526767,-1
2022-03-11,113.2864456177606,-1
2022-03-12,116.12108612050667,-1
2022-03-13,112.14415740958951,-1
2022-03-14,113.10083770742297,-1
2022-03-15,110.56212615968357,-1
2022-03-16,116.70681762696213,-1
2022-03-17,114.34111022946372,-1
2022-03-18,116.17157745362998,-1
2022-03-19,119.8934097289848,-1
2022-03-20,118.44486999505209,-1
2022-03-21,119.58327484122776,-1
2022-03-22,126.82912445060883,-1
2022-03-23,126.6440505981577,-1
2022-03-24,135.94760131844322,-1
2022-03-25,137.42005920417174,-1
2022-03-26,141.25451660153558,-1
2022-03-27,148.7875518797913,-1
2022-03-28,142.74557495117094,-1
2022-03-29,144.9069366454375,-1
2022-03-30,143.37329101570023,-1
2022-03-31,137.9370422362475,-1
2022-04-01,141.4296874999253,-1
2022-04-02,140.52732849128176,-1
2022-04-03,139.91465759284296,-1
2022-04-04,138.8187866210886,0
2022-04-05,133.80558776863626,0
2022-04-06,125.03073120124076,0
2022-04-07,127.97320556650526,0
2022-04-08,121.6583709717426,0
2022-04-09,121.7874526977345,0
2022-04-10,121.58816528329939,0
2022-04-11,114.80010223381265,0
2022-04-12,116.09190368660356,0
2022-04-13,115.48576354975822,0
2022-04-14,112.44017028808308,0
2022-04-15,112.56242370604953,0
2022-04-16,113.09709930413963,0
2022-04-17,111.20164489740331,0
2022-04-18,111.5981292724728,0
2022-04-19,114.53850555411725,0
2022-04-20,110.60841369623805,0
2022-04-21,108.08100891119209,0
2022-04-22,108.14660644540466,0
2022-04-23,105.84454345706948,0
2022-04-24,110.3895263672522,0
2022-04-25,108.0046157836045,0
2022-04-26,100.45530700690212,0
2022-04-27,101.22314453124933,0
2022-04-28,100.19912719724293,0
2022-04-29,94.49620819096015,0
2022-04-30,93.04421234122881,0
2022-05-01,97.37064361576218,0
2022-05-02,95.40241241450708,0
2022-05-03,92.95539093024844,0
2022-05-04,101.58795166016459,0
2022-05-05,91.83685302731996,0
2022-05-06,89.98490905770332,0
2022-05-07,87.25817871094885,0
2022-05-08,83.39131927496186,0
2022-05-09,71.09304809560388,0
2022-05-10,72.30178070065855,0
2022-05-11,61.825527191144324,0
2022-05-12,72.7565155028505,0
2022-05-13,68.53551483146653,0
2022-05-14,71.90519714362827,0
2022-05-15,75.29600524911532,0
2022-05-16,70.74945068361214,0
2022-05-17,74.43180847161868,0
2022-05-18,64.87249755862123,0
2022-05-19,68.41410827631726,0
2022-05-20,66.607734680077,0
2022-05-21,68.28405761720481,0
2022-05-22,69.66957092280452,0
2022-05-23,68.31897735605534,0
2022-05-24,68.52870178221148,0
2022-05-25,67.02190399167127,0
2022-05-26,64.17298889157604,0
2022-05-27,62.19615173334879,0
2022-05-28,65.40643310553624,0
2022-05-29,66.40131378164159,0
2022-05-30,73.43592071536938,0
2022-05-31,71.24869537363321,0
2022-06-01,67.2475051879629,0
2022-06-02,68.49676513670843,0
2022-06-03,65.29551696781915,0
2022-06-04,65.44779205318892,0
2022-06-05,64.95049285882799,0
2022-06-06,67.56288909921655,0
2022-06-07,64.55649566657101,0
2022-06-08,64.36730957032891,0
2022-06-09,63.327808380145925,0
2022-06-10,61.21587753297829,1
2022-06-11,54.93482589724898,1
2022-06-12,50.06288146966825,1
2022-06-13,49.13838958737004,1
2022-06-14,48.0252227782935,1
2022-06-15,50.784229278551486,1
2022-06-16,44.36975860587602,1
2022-06-17,46.45905685416981,1
2022-06-18,48.64678573607395,1
2022-06-19,54.136478424105405,1
2022-06-20,55.2548980711938,1
2022-06-21,55.99201583859928,1
2022-06-22,52.41978836061891,1
2022-06-23,55.66177368156545,1
2022-06-24,58.53882217415665,1
2022-06-25,63.40712356561402,1
2022-06-26,61.747894287038235,1
2022-06-27,59.02231979365607,1
2022-06-28,57.55588912954283,1
2022-06-29,51.62013244626182,1
2022-06-30,53.03210830687302,1
2022-07-01,52.36707687381404,1
2022-07-02,55.74483489983077,1
2022-07-03,55.641689300443666,1
2022-07-04,60.535739898642525,1
2022-07-05,59.69825744619503,1
2022-07-06,61.81817245489719,1
2022-07-07,64.13497924802495,1
2022-07-08,72.76180267334058,1
2022-07-09,85.28627014156469,1
2022-07-10,82.4279174803953,1
2022-07-11,79.40902709970122,1
2022-07-12,80.52957153327604,1
2022-07-13,84.5951309204734,1
2022-07-14,96.92314910892925,1
2022-07-15,104.07571411137351,1
2022-07-16,102.55612945558327,1
2022-07-17,98.65029144277236,1
2022-07-18,104.41597747799874,1
2022-07-19,106.91368865964455,1
2022-07-20,96.45433044432973,1
2022-07-21,103.05615997313316,1
2022-07-22,100.75762176516156,1
2022-07-23,100.679191589385,1
2022-07-24,98.14723205566176,1
2022-07-25,88.53726959231639,1
2022-07-26,93.03839111334136,1
2022-07-27,96.78968811029304,1
2022-07-28,104.3366622925362,1
2022-07-29,106.5400619506038,1
2022-07-30,105.93511199953626,1
2022-07-31,102.84020233159222,1
2022-08-01,103.67268371582396,1
2022-08-02,103.430145263771,1
2022-08-03,105.30825042720848,1
2022-08-04,103.7773818968881,1
2022-08-05,107.30017852789989,1
2022-08-06,120.60575866705096,1
2022-08-07,126.20551300047022,1
2022-08-08,128.41021728517217,1
2022-08-09,125.59409332269752,1
2022-08-10,126.66289520257823,1
2022-08-11,124.16235351559797,1
2022-08-12,128.40653991699148,1
2022-08-13,126.33518218990528,1
2022-08-14,118.43633270253927,1
2022-08-15,113.83792877187871,0
2022-08-16,116.13035583487526,0
2022-08-17,109.6059188843285,0
2022-08-18,109.60919952392264,0
2022-08-19,99.09809875490565,0
2022-08-20,104.9326248169359,0
2022-08-21,111.0295104980823,0
2022-08-22,107.13687133794171,0
2022-08-23,109.91071319585409,0
2022-08-24,108.10371398916182,0
2022-08-25,106.91395568843716,0
2022-08-26,98.18524169928828,0
2022-08-27,94.23320007328377,0
2022-08-28,92.99900054922199,0
2022-08-29,100.87541961667289,0
2022-08-30,95.71096038809694,1
2022-08-31,96.39616394039102,1
2022-09-01,95.10846710208739,1
2022-09-02,92.71057891847187,1
2022-09-03,93.69200134283318,1
2022-09-04,95.25476837155502,1
2022-09-05,93.19528961186782,1
2022-09-06,90.474159240688,1
2022-09-07,95.48822784433128,1
2022-09-08,101.66450500480312,1
2022-09-09,103.3605041503117,1
2022-09-10,105.3282852172853,1
2022-09-11,108.44459533697007,1
2022-09-12,106.51615142818646,0
2022-09-13,100.05654907232197,0
2022-09-14,99.05164337153444,0
2022-09-15,103.58982849130345,0
2022-09-16,107.21327209467138,0
2022-09-17,109.65927124030388,0
2022-09-18,103.88657379158867,0
2022-09-19,107.93598175040592,0
2022-09-20,101.44992065430722,0
2022-09-21,100.94768524174992,0
2022-09-22,104.3105545043763,0
2022-09-23,110.74069976796793,0
2022-09-24,114.88592529303509,0
2022-09-25,116.19513702389776,0
2022-09-26,120.35380554198973,0
2022-09-27,133.64016723626048,0
2022-09-28,136.11557006844257,0
2022-09-29,133.93235778803697,0
2022-09-30,141.90510559082125,0
2022-10-01,136.79766845705882,0
2022-10-02,129.42193603522352,0
2022-10-03,139.4603424072733,0
2022-10-04,141.70782470694053,0
2022-10-05,138.2960052490587,0
2022-10-06,137.88748168944718,0
2022-10-07,138.64680480949318,0
2022-10-08,148.77508544922347,-1
2022-10-09,155.97254943846633,-1
2022-10-10,151.48812866216946,-1
2022-10-11,153.85182189945718,-1
2022-10-12,153.69691467291673,-1
2022-10-13,160.5307617186958,-1
2022-10-14,165.6456146241225,-1
2022-10-15,183.614685058585,-1
2022-10-16,193.29251098637596,-1
2022-10-17,208.49615478517205,-1
2022-10-18,184.9241485595023,-1
2022-10-19,173.49624633780886,-1
2022-10-20,170.1827850342194,-1
2022-10-21,190.05253601069097,-1
2022-10-22,179.1595306396171,-1
2022-10-23,175.48674011222602,-1
2022-10-24,176.60266113282125,-1
2022-10-25,175.68560791010927,-1
2022-10-26,173.41038513193138,-1
2022-10-27,164.615905761764,-1
2022-10-28,166.76701354974713,-1
2022-10-29,163.63880920418504,-1
2022-10-30,167.92253112797607,-1
2022-10-31,166.85755920402065,-1
2022-11-01,162.78512573237714,-1
2022-11-02,158.2179565429331,-1
2022-11-03,156.8630676270015,-1
2022-11-04,164.67547607414733,-1
2022-11-05,162.0813598633393,-1
2022-11-06,156.65972900399808,-1
2022-11-07,153.67245483402291,-1
2022-11-08,149.4530029296799,-1
2022-11-09,108.61658477787023,-1
2022-11-10,125.92330932625407,-1
2022-11-11,113.76490783690306,-1
2022-11-12,109.95690155027944,-1
2022-11-13,102.35057830819574,-1
2022-11-14,109.77497863767243,-1
2022-11-15,119.74242401113992,-1
2022-11-16,114.8838653563628,-1
2022-11-17,119.1272277831706,-1
2022-11-18,118.80921173101969,-1
2022-11-19,115.43840026845561,-1
2022-11-20,106.02801513665938,-1
2022-11-21,105.0839080810759,-1
2022-11-22,108.38230895991622,-1
2022-11-23,113.22716522221025,-1
2022-11-24,113.8342895508795,-1
2022-11-25,118.7551422118834,-1
2022-11-26,121.06903839108,-1
2022-11-27,117.88069915780467,-1
2022-11-28,112.41411590582855,-1
2022-11-29,113.7503967285552,-1
2022-11-30,123.80221557620764,-1
2022-12-01,121.32805633536455,-1
2022-12-02,130.4547729492926,-1
2022-12-03,126.44165039066327,-1
2022-12-04,129.0566253663106,-1
2022-12-05,125.75543975838734,-1
2022-12-06,122.12712860111353,-1
2022-12-07,117.45680236817346,-1
2022-12-08,121.44068145754788,-1
2022-12-09,122.23668670660129,-1
2022-12-10,120.05154418940687,-1
2022-12-11,117.50839996344274,-1
2022-12-12,120.75893402094543,-1
2022-12-13,122.30062103277798,-1
2022-12-14,124.25977325440296,-1
2022-12-15,119.20401000985771,-1
2022-12-16,111.05742645259168,-1
2022-12-17,109.34889221182934,-1
2022-12-18,109.88115692130314,-1
2022-12-19,104.22473907474227,-1
2022-12-20,108.16607666021524,-1
2022-12-21,104.8914260864135,-1
2022-12-22,104.9062347411867,-1
2022-12-23,105.13505554190829,-1
2022-12-24,105.45197296144666,-1
2022-12-25,105.90305328377084,-1
2022-12-26,109.14778137207183,-1
2022-12-27,114.71224975576227,-1
2022-12-28,110.33972167974987,-1
2022-12-29,111.06699371328175,-1
2022-12-30,110.11298370365995,-1
2022-12-31,105.62254333504997,-1
2023-01-01,105.78800201413797,-1
2023-01-02,108.63431549066229,-1
2023-01-03,107.49376678460374,-1
2023-01-04,111.7669067382569,-1
2023-01-05,110.71565246587318,-1
2023-01-06,112.06674194342727,-1
2023-01-07,114.38010406495742,-1
2023-01-08,115.81301879890329,-1
2023-01-09,120.13947296149647,-1
2023-01-10,122.43422698980292,-1
2023-01-11,121.64114379890879,-1
2023-01-12,122.64762115479961,-1
2023-01-13,125.94329071050564,-1
2023-01-14,130.4720001219786,-1
2023-01-15,131.4109954834238,-1
2023-01-16,139.8329620361722,-1
2023-01-17,142.26290893560963,-1
2023-01-18,132.2592315673458,-1
2023-01-19,135.86682128898798,-1
2023-01-20,146.0173645018963,-1
2023-01-21,141.2055206298544,-1
2023-01-22,141.00030517574436,-1
2023-01-23,143.58229064948964,-1
2023-01-24,150.54209899910109,-1
2023-01-25,155.5447845458589,-1
2023-01-26,149.72991943352685,-1
2023-01-27,152.76666259763624,-1
2023-01-28,149.61372375486508,-1
2023-01-29,151.6383666991756,-1
2023-01-30,140.92811584476937,-1
2023-01-31,142.23217773443847,-1
2023-02-01,148.23225402828714,-1
2023-02-02,144.0762939452351,-1
2023-02-03,145.64924621590995,-1
2023-02-04,141.9323120117607,-1
2023-02-05,138.91452026369828,-1
2023-02-06,135.9223785400658,-1
2023-02-07,142.47779846188115,-1
2023-02-08,139.61199951166645,-1
2023-02-09,131.31643676755408,-1
2023-02-10,131.60145568851937,-1
2023-02-11,134.15637207040592,-1
2023-02-12,131.49090576174234,-1
2023-02-13,132.79330444328897,-1
2023-02-14,136.91426086415825,-1
2023-02-15,145.0983123779621,-1
2023-02-16,136.73347473137895,-1
2023-02-17,140.060546875087,-1
2023-02-18,140.07998657217271,-1
2023-02-19,137.698364257799,-1
2023-02-20,139.80253601080045,-1
2023-02-21,136.8157653809328,-1
2023-02-22,136.79748535161065,-1
2023-02-23,134.72189331051936,-1
2023-02-24,131.41583251945556,-1
2023-02-25,131.76495361329276,-1
2023-02-26,131.12036132813338,-1
2023-02-27,125.76042175292672,-1
2023-02-28,126.00664520255994,-1
2023-03-01,127.48131561277336,-1
2023-03-02,126.50308990482063,-1
2023-03-03,124.46263122557512,-1
2023-03-04,125.15806579595123,-1
2023-03-05,125.3509902953653,-1
2023-03-06,125.77441406256617,-1
2023-03-07,122.57202911375119,-1
2023-03-08,116.0012435913834,-1
2023-03-09,112.16283416750947,-1
2023-03-10,119.75268554678698,-1
2023-03-11,118.35150909425003,-1
2023-03-12,126.05567932124914,-1
2023-03-13,126.73618316657642,-1
2023-03-14,129.57023620596118,-1
2023-03-15,121.75454711919069,-1
2023-03-16,124.59243774422099,-1
2023-03-17,131.8421783446993,-1
2023-03-18,127.71857452384637,-1
2023-03-19,130.87150573734675,-1
2023-03-20,126.33283233638863,-1
2023-03-21,130.23229980468287,-1
2023-03-22,124.8936767577287,-1
2023-03-23,127.07953643795332,-1
2023-03-24,123.44554138176466,-1
2023-03-25,121.98577117926551,-1
2023-03-26,122.8622360229179,-1
2023-03-27,118.7015304565943,-1
2023-03-28,121.54804229743664,-1
2023-03-29,126.41944122313807,-1
2023-03-30,125.06423187265158,-1
2023-03-31,125.07984161385384,-1
2023-04-01,125.48785400397456,-1
2023-04-02,127.28720855705296,-1
2023-04-03,123.58798980705032,-1
2023-04-04,123.31121063232912,-1
2023-04-05,122.09137725837162,-1
2023-04-06,121.19510650644058,-1
2023-04-07,120.63168334955436,-1
2023-04-08,120.45333862312924,-1
2023-04-09,121.50102233881204,-1
2023-04-10,124.54943847650799,-1
2023-04-11,124.68630981445189,-1
2023-04-12,122.4021453857817,-1
2023-04-13,125.3012084960118,-1
2023-04-14,121.28009033196535,-1
2023-04-15,119.19625091550525,-1
2023-04-16,119.35531616209654,-1
2023-04-17,116.11954498282194,-1
2023-04-18,118.26271820072543,-1
2023-04-19,111.26107788091119,-1
2023-04-20,110.22148132320712,-1
2023-04-21,107.92426300056293,-1
2023-04-22,113.4357681273633,-1
2023-04-23,111.96047973624792,-1
2023-04-24,110.19704437248954,-1
2023-04-25,111.10803985589168,-1
2023-04-26,111.46384429925533,-1
2023-04-27,113.01224517822213,-1
2023-04-28,113.98294067392658,-1
2023-04-29,117.79727172852014,-1
2023-04-30,115.66888427725333,-1
2023-05-01,111.9885864257054,-1
2023-05-02,113.37426757806998,-1
2023-05-03,112.4999923707053,-1
2023-05-04,112.23645782461806,-1
2023-05-05,114.06990814213177,-1
2023-05-06,111.30883789069385,-1
2023-05-07,109.50399780270583,-1
2023-05-08,106.6884384156026,-1
2023-05-09,104.9846343993894,-1
2023-05-10,106.58674621590488,-1
2023-05-11,104.66111755363791,-1
2023-05-12,106.7065505981466,-1
2023-05-13,106.26865386956248,-1
2023-05-14,107.25673675542484,-1
2023-05-15,105.56829833977673,-1
2023-05-16,105.94542694095497,-1
2023-05-17,105.71882629401085,-1
2023-05-18,103.66219329833633,-1
2023-05-19,102.98777008060252,-1
2023-05-20,104.17488861084226,-1
2023-05-21,102.18344879142789,-1
2023-05-22,101.55915832527081,-1
2023-05-23,102.76702880855518,-1
2023-05-24,100.46519470210711,-1
2023-05-25,99.03087615973033,-1
2023-05-26,101.07125854501514,-1
2023-05-27,101.67065429685468,-1
2023-05-28,106.69445037833665,-1
2023-05-29,112.35207366942653,-1
2023-05-30,116.80931854254627,-1
2023-05-31,116.64007568352375,-1
2023-06-01,115.70304870612313,-1
2023-06-02,118.54425811758811,-1
2023-06-03,115.95942687991075,-1
2023-06-04,115.1816177369116,-1
2023-06-05,111.96408081048403,-1
2023-06-06,117.06129455559028,-1
2023-06-07,112.11945343021911,-1
2023-06-08,110.83707427988134,-1
2023-06-09,107.49906158438881,-1
2023-06-10,103.40933227536851,-1
2023-06-11,102.4738922119377,-1
2023-06-12,100.05654907227901,-1
2023-06-13,100.28960418709812,-1
2023-06-14,98.8091888427015,-1
2023-06-15,97.7465438842108,-1
2023-06-16,111.99427795411877,-1
2023-06-17,104.80107116692739,-1
2023-06-18,100.61891937264096,-1
2023-06-19,99.70896148673545,-1
2023-06-20,99.91299438481931,-1
2023-06-21,105.59939575197095,-1
2023-06-22,101.41565704337125,-1
2023-06-23,105.94477844242321,-1
2023-06-24,104.6046905516658,-1
2023-06-25,107.02194976807061,-1
2023-06-26,106.05936431894256,-1
2023-06-27,107.2159271239519,-1
2023-06-28,103.37371826181736,-1
2023-06-29,106.29848480221374,-1
2023-06-30,107.77703094481782,0
2023-07-01,111.6497344970386,-1
2023-07-02,110.2700729369794,-1
2023-07-03,109.83096313467068,0
2023-07-04,107.4992141723915,0
2023-07-05,105.0159072876927,0
2023-07-06,102.57735443118834,0
2023-07-07,103.83460998529512,-1
2023-07-08,103.9815826415646,-1
2023-07-09,102.51190948476784,-1
2023-07-10,101.98967742920941,-1
2023-07-11,102.36517333975564,0
2023-07-12,100.95412445061142,-1
2023-07-13,104.98223114016261,-1
2023-07-14,102.66415405264854,0
2023-07-15,101.96475219735038,-1
2023-07-16,100.32289886475245,0
2023-07-17,101.72579193115996,-1
2023-07-18,100.43982696533959,-1
2023-07-19,100.4637832640939,-1
2023-07-20,103.09624481200831,-1
2023-07-21,102.4817352294005,-1
2023-07-22,101.89902496337888,-1
2023-07-23,104.80790710454555,-1
2023-07-24,103.40885925288667,-1
2023-07-25,102.28858184819383,-1
2023-07-26,102.28641510012561,-1
2023-07-27,101.65680694582531,-1
2023-07-28,106.3912734985876,-1
2023-07-29,111.84140014655284,-1
2023-07-30,111.03968811030282,-1
2023-07-31,109.31267547614013,-1
2023-08-01,108.27120208736099,-1
2023-08-02,104.6289520263073,-1
2023-08-03,102.20581054686855,0
2023-08-04,102.75087738029852,0
2023-08-05,101.96657562256765,-1
2023-08-06,101.82457733154462,-1
2023-08-07,101.7358856201313,-1
2023-08-08,102.17848968496408,-1
2023-08-09,101.92034912118544,0
2023-08-10,101.83119201664717,-1
2023-08-11,101.7073135375557,-1
2023-08-12,101.9386520385615,-1
2023-08-13,101.41377258293649,-1
2023-08-14,101.21147918705418,-1
2023-08-15,100.79112243660092,-1
2023-08-16,100.14907836917854,-1
2023-08-17,97.04930877682807,-1
2023-08-18,99.86661529547014,0
2023-08-19,100.10099029536966,-1
2023-08-20,100.52816772462413,-1
2023-08-21,99.53762817386365,0
2023-08-22,100.11453247072215,-1
2023-08-23,99.92364501954978,1
2023-08-24,100.0404663086165,0
2023-08-25,101.42805480953068,-1
2023-08-26,103.2760009765285,-1
2023-08-27,102.77152252207246,-1
2023-08-28,101.2833480834521,-1
2023-08-29,101.36911773678504,-1
2023-08-30,100.88311767575921,-1
2023-08-31,99.44322967532517,-1
2023-09-01,99.11015319825422,-1
2023-09-02,99.6679534913106,-1
2023-09-03,98.93365478509281,-1
2023-09-04,97.41931152353168,-1
2023-09-05,99.45023345939485,-1
2023-09-06,100.43345642088224,-1
2023-09-07,100.91452789298434,-1
2023-09-08,99.27870941158015,-1
2023-09-09,98.44464874261108,-1
2023-09-10,97.79847717290473,-1
2023-09-11,92.46073913564578,-1
2023-09-12,92.7041778564422,0
2023-09-13,92.59870910652741,-1
2023-09-14,92.33015441898799,0
2023-09-15,93.29211425783417,1
2023-09-16,91.53308868418188,0
2023-09-17,90.98583984377014,1
2023-09-18,91.17197418210168,0
2023-09-19,91.94307708734011,0
2023-09-20,90.0676727295818,0
2023-09-21,89.18917083740209,0
2023-09-22,89.89070129393987,0
2023-09-23,90.99002075185673,0
2023-09-24,88.27408599850324,0
2023-09-25,87.44902038564304,0
2023-09-26,87.03787994383799,0
2023-09-27,88.45693206790202,0
2023-09-28,89.7387847900267,0
2023-09-29,90.70661926269499,0
2023-09-30,90.31786346437075,0
2023-10-01,92.03656768797866,0
2023-10-02,89.01935577384633,0
2023-10-03,87.78038024903535,0
2023-10-04,86.38299560547193,0
2023-10-05,86.49216461186897,0
2023-10-06,89.11975860586043,0
2023-10-07,88.34904479988255,0
2023-10-08,88.34323120118817,0
2023-10-09,87.9785842895428,0
2023-10-10,85.56941986088223,0
2023-10-11,86.1328125000132,0
2023-10-12,84.12979125971061,0
2023-10-13,86.71602630610445,0
2023-10-14,87.02554321282906,0
2023-10-15,85.34370422353288,0
2023-10-16,87.43753051761246,0
2023-10-17,85.79273223881933,0
2023-10-18,85.34912109376481,0
2023-10-19,84.79663848882818,0
2023-10-20,86.56915283209942,0
2023-10-21,88.90718841554353,0
2023-10-22,94.41218566894315,0
2023-10-23,96.29018402109149,0
2023-10-24,97.90364074713123,1
2023-10-25,104.5829696656177,1
2023-10-26,108.51664733878636,1
2023-10-27,105.53366851808765,1
2023-10-28,103.89399719228756,1
2023-10-29,105.22277069082662,1
2023-10-30,105.27000427240019,1
2023-10-31,103.28623199470742,1
2023-11-01,104.29470825199483,1
2023-11-02,99.35919189455032,1
2023-11-03,98.96483612065185,1
2023-11-04,99.7570114135022,1
2023-11-05,101.46051025385385,1
2023-11-06,104.22621917719177,1
2023-11-07,100.8826217651873,1
2023-11-08,107.0418548584464,1
2023-11-09,107.45212554934618,1
2023-11-10,108.25762939462689,1
2023-11-11,107.05332946770498,1
2023-11-12,104.12404632578257,1
2023-11-13,100.74819183340571,1
2023-11-14,101.77685546879101,1
