Date,Close,epoch_signal
2022-12-24,0.006622000062122097,1
2022-12-25,0.006535999852136087,1
2022-12-26,0.006481999919116156,1
2022-12-27,0.006509000033169571,1
2022-12-28,0.006291999963431349,1
2022-12-29,0.006180999764850664,1
2022-12-30,0.006050000009000432,1
2022-12-31,0.006333000082356185,1
2023-01-01,0.006240000079506839,1
2023-01-02,0.006360999764808768,1
2023-01-03,0.006403000179353084,1
2023-01-04,0.006465999931950837,1
2023-01-05,0.006492000123028221,1
2023-01-06,0.006521000073763935,1
2023-01-07,0.00662600021136258,1
2023-01-08,0.007071999861325787,1
2023-01-09,0.006974999840852783,1
2023-01-10,0.006936999928649102,1
2023-01-11,0.007641999919888362,1
2023-01-12,0.007366000159488991,1
2023-01-13,0.007522999856526327,1
2023-01-14,0.007837999643004785,1
2023-01-15,0.007849999747686633,1
2023-01-16,0.008163000531685359,1
2023-01-17,0.008045000056089604,1
2023-01-18,0.007325000228709815,1
2023-01-19,0.0075110001390046865,1
2023-01-20,0.00796599972236606,1
2023-01-21,0.007824000035536889,1
2023-01-22,0.007954999834008296,1
2023-01-23,0.00836999990306402,0
2023-01-24,0.007856000152450174,0
2023-01-25,0.00805700003568039,0
2023-01-26,0.008152999816282957,0
2023-01-27,0.008763999660678328,0
2023-01-28,0.008445000272083062,0
2023-01-29,0.008902000358063397,0
2023-01-30,0.008477999752473315,0
2023-01-31,0.008759999627307384,1
2023-02-01,0.008960000152098562,1
2023-02-02,0.009077000428722634,1
2023-02-03,0.009270999495923679,1
2023-02-04,0.00932000020817251,1
2023-02-05,0.00897200029755463,0
2023-02-06,0.009506000236797643,0
2023-02-07,0.010362000189634738,0
2023-02-08,0.009757000048507438,-1
2023-02-09,0.011177999801392634,-1
2023-02-10,0.010319000183780524,-1
2023-02-11,0.010557999864696134,-1
2023-02-12,0.010607999830896582,-1
2023-02-13,0.009817999829774582,-1
2023-02-14,0.01002699980982992,-1
2023-02-15,0.010815000258096374,-1
2023-02-16,0.01015300027988618,-1
2023-02-17,0.010836999916550844,-1
2023-02-18,0.01145500039009468,-1
2023-02-19,0.011472999964549487,-1
2023-02-20,0.012020999472474328,-1
2023-02-21,0.011629999555273197,-1
2023-02-22,0.011520000262855825,-1
2023-02-23,0.012087999762830759,-1
2023-02-24,0.01095299972812587,-1
2023-02-25,0.010769999654158662,-1
2023-02-26,0.01120600008752838,-1
2023-02-27,0.011393999731781975,-1
2023-02-28,0.01070499974035286,-1
2023-03-01,0.01101499978029747,-1
2023-03-02,0.010749000059894657,-1
2023-03-03,0.009785000159819337,0
2023-03-04,0.009328999598926812,-1
2023-03-05,0.009442999956002954,-1
2023-03-06,0.009428000149045932,0
2023-03-07,0.009110000007874389,0
2023-03-08,0.008507999666413468,0
2023-03-09,0.008058000341841334,0
2023-03-10,0.008100000240517135,0
2023-03-11,0.00793499965769522,0
2023-03-12,0.008540999978640811,0
2023-03-13,0.008835000043340016,0
2023-03-14,0.009231000168282604,1
2023-03-15,0.008500999753602422,0
2023-03-16,0.00880799997406472,0
2023-03-17,0.009577999811985706,0
2023-03-18,0.009368999881603349,0
2023-03-19,0.009829999864428556,0
2023-03-20,0.009272999999918704,0
2023-03-21,0.009366000030193677,0
2023-03-22,0.00892399998914427,0
2023-03-23,0.009240999908336371,0
2023-03-24,0.008844999694594426,0
2023-03-25,0.008777000003694488,0
2023-03-26,0.009025000116722632,0
2023-03-27,0.008844999607688744,0
2023-03-28,0.008940000068187615,0
2023-03-29,0.009224000407180253,0
2023-03-30,0.00905799952446933,0
2023-03-31,0.00930199952096768,0
2023-04-01,0.009269000056731948,1
2023-04-02,0.00917799948337673,1
2023-04-03,0.009145000107770028,0
2023-04-04,0.009422999897960261,0
2023-04-05,0.009575000040071113,0
2023-04-06,0.00982499963501321,0
2023-04-07,0.00960000053409334,-1
2023-04-08,0.009754000220390089,-1
2023-04-09,0.01049899964623191,-1
2023-04-10,0.011386999839938508,-1
2023-04-11,0.01073100042379876,-1
2023-04-12,0.010487000529569386,-1
2023-04-13,0.010506999602510234,-1
2023-04-14,0.011088999936747643,-1
2023-04-15,0.010650999789872797,-1
2023-04-16,0.011182000001799766,-1
2023-04-17,0.011341000029269506,-1
2023-04-18,0.011935999622798265,-1
2023-04-19,0.010835000215476972,-1
2023-04-20,0.010429999808962608,-1
2023-04-21,0.009641000013986349,-1
2023-04-22,0.009928000126808006,-1
2023-04-23,0.009589999978183057,-1
2023-04-24,0.009615000237555689,-1
2023-04-25,0.009523999906776534,-1
2023-04-26,0.009197999675361848,-1
2023-04-27,0.01024500000506381,-1
2023-04-28,0.009813999775175213,-1
2023-04-29,0.009901000124414555,-1
2023-04-30,0.009740999800086756,-1
2023-05-01,0.00939800036455846,-1
2023-05-02,0.009432000191839512,-1
2023-05-03,0.00939999994244021,-1
2023-05-04,0.0092940005529695,-1
2023-05-05,0.009874000143287926,-1
2023-05-06,0.009450999928956746,-1
2023-05-07,0.009212000375962592,-1
2023-05-08,0.008464000175767749,-1
2023-05-09,0.008469999693095703,-1
2023-05-10,0.00837600045980731,-1
2023-05-11,0.007625999861427656,-1
2023-05-12,0.007873999861032516,-1
2023-05-13,0.007745999840118711,-1
2023-05-14,0.007770999880170438,-1
2023-05-15,0.007953000288009828,-1
2023-05-16,0.007888999735525787,-1
2023-05-17,0.007930000230196918,-1
2023-05-18,0.007988999677408133,-1
2023-05-19,0.007992000239468224,-1
2023-05-20,0.007920999932585326,-1
2023-05-21,0.007608000155630082,-1
2023-05-22,0.0075090000690751545,-1
2023-05-23,0.007468000093254939,-1
2023-05-24,0.007168000185315763,-1
2023-05-25,0.007232999940135672,-1
2023-05-26,0.00736800022017861,-1
2023-05-27,0.007277000294453098,-1
2023-05-28,0.007387000196271809,-1
2023-05-29,0.007404000033082538,-1
2023-05-30,0.007602999848320766,-1
2023-05-31,0.0073919998588514845,-1
2023-06-01,0.007319000181191773,-1
2023-06-02,0.007799000035951116,-1
2023-06-03,0.007677000029012183,-1
2023-06-04,0.00769599993422769,-1
2023-06-05,0.00704299982560058,-1
2023-06-06,0.007395999884202285,-1
2023-06-07,0.006651000020534647,-1
2023-06-08,0.006767999940148941,-1
2023-06-09,0.006657000165848787,-1
2023-06-10,0.005634999828520165,-1
2023-06-11,0.005669999842359484,0
2023-06-12,0.005690999716165586,0
2023-06-13,0.005851000108331159,0
2023-06-14,0.0055840001002168856,0
2023-06-15,0.005690999723117103,0
2023-06-16,0.005669999951046926,0
2023-06-17,0.005690999716459511,0
2023-06-18,0.0056790001347743774,0
2023-06-19,0.005683000186342418,0
2023-06-20,0.005886000017610781,0
2023-06-21,0.006184999744245886,0
2023-06-22,0.006186000074710293,0
2023-06-23,0.00630299989490761,0
2023-06-24,0.006333999859426913,0
2023-06-25,0.0065310001052979625,0
2023-06-26,0.0061529999661735285,0
2023-06-27,0.006202999868157601,0
2023-06-28,0.00577200022415571,0
2023-06-29,0.005816999813879394,0
2023-06-30,0.005975000055524606,0
2023-07-01,0.00617199992159365,0
2023-07-02,0.006085999867121474,0
2023-07-03,0.007205999900503308,0
2023-07-04,0.006837000067711416,0
2023-07-05,0.0064690002226200334,0
2023-07-06,0.006380999915606854,0
2023-07-07,0.00639799986751885,0
2023-07-08,0.006860000120245771,0
2023-07-09,0.006736000125385541,0
2023-07-10,0.006529000221012176,0
2023-07-11,0.006510000170082866,0
2023-07-12,0.006591000037947086,0
2023-07-13,0.006953000186914502,0
2023-07-14,0.006630999926543605,0
2023-07-15,0.006649999923114335,0
2023-07-16,0.006494999836551553,0
2023-07-17,0.00647599985484073,0
2023-07-18,0.006279999812908614,0
2023-07-19,0.006353000093654274,0
2023-07-20,0.006440999862632032,0
2023-07-21,0.0063280001768776985,0
2023-07-22,0.006227000083053784,0
2023-07-23,0.006329000082901058,0
2023-07-24,0.005946999926908325,0
2023-07-25,0.006056000072194735,0
2023-07-26,0.006076999930227904,0
2023-07-27,0.006172000046753978,0
2023-07-28,0.00608099994871434,0
2023-07-29,0.006341000059620459,0
2023-07-30,0.006136999896357028,0
2023-07-31,0.006060000003590421,0
2023-08-01,0.006046000036089644,0
2023-08-02,0.005896000246630557,0
2023-08-03,0.005901999867110038,0
2023-08-04,0.005963000079253734,0
2023-08-05,0.0060239998167217245,0
2023-08-06,0.006081000069038889,0
2023-08-07,0.006132999889247704,0
2023-08-08,0.006287999969013334,0
2023-08-09,0.0062500000186815055,0
2023-08-10,0.006173999961378359,0
2023-08-11,0.006115000245812552,0
2023-08-12,0.006111999952460834,0
2023-08-13,0.006248000009481932,0
2023-08-14,0.006235000282429738,0
2023-08-15,0.006103999865190583,0
2023-08-16,0.005677999985856545,0
2023-08-17,0.005282999953816801,0
2023-08-18,0.0053710000786573436,0
2023-08-19,0.0054219998244399645,0
2023-08-20,0.0054100002884125194,0
2023-08-21,0.005286000225177036,0
2023-08-22,0.005168999993740671,0
2023-08-23,0.005286999928478651,0
2023-08-24,0.005181999791149891,0
2023-08-25,0.0052069998025002,0
2023-08-26,0.005119000049109106,0
2023-08-27,0.005123999853041997,0
2023-08-28,0.005078999780326,0
2023-08-29,0.005245999899486525,0
2023-08-30,0.005166999996360382,0
2023-08-31,0.005156000221179302,0
2023-09-01,0.0050149997954146,0
2023-09-02,0.005028000197475561,0
2023-09-03,0.005135000255691707,0
2023-09-04,0.005081999981480753,0
2023-09-05,0.005218000064293298,0
2023-09-06,0.005330000168228457,0
2023-09-07,0.0054500000542277,0
2023-09-08,0.00556300028508089,0
2023-09-09,0.005394999793693613,0
2023-09-10,0.005205999961561617,0
2023-09-11,0.004935000015062197,0
2023-09-12,0.005017999944251092,0
2023-09-13,0.005096000130283907,0
2023-09-14,0.005090999848179697,0
2023-09-15,0.0051529998981058875,0
2023-09-16,0.005243999841096227,0
2023-09-17,0.005160999852849311,0
2023-09-18,0.005185000192078755,0
2023-09-19,0.005262999720345638,0
2023-09-20,0.005206999786271134,0
2023-09-21,0.005094999814721118,0
2023-09-22,0.005121000021870772,0
2023-09-23,0.005210999837164972,0
2023-09-24,0.0051679997954256875,0
2023-09-25,0.005226000152181722,0
2023-09-26,0.0051790001234915594,0
2023-09-27,0.005162000239466899,0
2023-09-28,0.005262000100148354,0
2023-09-29,0.005291999763700577,0
2023-09-30,0.005326999888896553,0
2023-10-01,0.005450999770721081,0
2023-10-02,0.0052930000295538645,0
2023-10-03,0.005260999824354838,0
2023-10-04,0.00544800013953251,0
2023-10-05,0.005262000117749026,0
2023-10-06,0.00539600016440178,0
2023-10-07,0.005353000057729689,0
2023-10-08,0.0053329999542837386,0
2023-10-09,0.005051999786035777,0
2023-10-10,0.005036000250265262,0
2023-10-11,0.004923999738996504,0
2023-10-12,0.004761000228397739,0
2023-10-13,0.004887999972554452,0
2023-10-14,0.004972999991135048,0
2023-10-15,0.0049270000177612265,0
2023-10-16,0.004997999878507307,0
2023-10-17,0.005222000097436098,0
2023-10-18,0.0050259999885841145,0
2023-10-19,0.0049600000529118875,1
2023-10-20,0.0050929999807314,1
2023-10-21,0.005162000139942284,1
2023-10-22,0.005181999849699761,1
2023-10-23,0.0053699998128961726,0
2023-10-24,0.005410000227108093,1
2023-10-25,0.0054939998722559275,1
2023-10-26,0.005723999789312549,1
2023-10-27,0.0055369999278079805,1
2023-10-28,0.005625000212742013,1
2023-10-29,0.005826000192832976,1
2023-10-30,0.005745000186310813,1
2023-10-31,0.0056480000781950115,1
2023-11-01,0.005956000262623132,1
2023-11-02,0.0058840001188605546,1
2023-11-03,0.005892999996307703,1
2023-11-04,0.006074999988369397,1
2023-11-05,0.006095999820962738,1
2023-11-06,0.0063330000850575245,1
2023-11-07,0.0062159998401784865,1
2023-11-08,0.006351999974044282,1
2023-11-09,0.006498999812184668,1
2023-11-10,0.0068680002086715835,1
2023-11-11,0.008108000223178336,1
2023-11-12,0.008119000048965064,1
2023-11-13,0.007081999918412464,1
2023-11-14,0.0069419997085274614,1
2023-11-15,0.009127000273561175,1
2023-11-16,0.008453000269025731,1
2023-11-17,0.008348999469066632,1
2023-11-18,0.008534999623193805,1
2023-11-19,0.00848599998033662,1
2023-11-20,0.007937000124165292,1
2023-11-21,0.0071189999126131985,0
2023-11-22,0.007983000019009387,0
2023-11-23,0.007745999918752409,1
2023-11-24,0.00792699959536519,1
2023-11-25,0.00824000025767065,1
2023-11-26,0.008069000199464358,1
2023-11-27,0.007922000235519403,0
2023-11-28,0.008059999893068761,0
2023-11-29,0.007992000323561921,0
2023-11-30,0.00791699998020606,1
2023-12-01,0.008213000401060742,1
2023-12-02,0.008290999478729053,1
2023-12-03,0.008341999713104176,1
2023-12-04,0.008423999863396533,1
2023-12-05,0.008607000107799195,1
2023-12-06,0.008956000125039842,1
2023-12-07,0.009313999757459555,1
2023-12-08,0.01451100035517591,1
2023-12-09,0.013450000522443715,-1
2023-12-10,0.018314000204176537,-1
2023-12-11,0.030857000599790643,-1
2023-12-12,0.028512999513892003,-1
2023-12-13,0.025491999403332428,-1
2023-12-14,0.028708999987569823,-1
2023-12-15,0.02444100012461677,-1
2023-12-16,0.025488000333532806,-1
2023-12-17,0.021230999393947295,-1
2023-12-18,0.021806999991748646,-1
2023-12-19,0.02349900075443659,-1
2023-12-20,0.022654000763049586,-1
2023-12-21,0.02362800019951738,-1
2023-12-22,0.021658999810077885,-1
2023-12-23,0.022523999190683753,-1
2023-12-24,0.021361999179669557,-1
2023-12-25,0.022119000643928192,-1
2023-12-26,0.020460000223365218,-1
2023-12-27,0.019834000634411587,-1
2023-12-28,0.021654000435829598,-1
2023-12-29,0.02058899956168519,-1
2023-12-30,0.020268000734245905,-1
2023-12-31,0.019383000173571113,-1
2024-01-01,0.022050999075619308,-1
2024-01-02,0.02051299995857003,-1
2024-01-03,0.01875399978857039,-1
2024-01-04,0.019789999323836054,-1
2024-01-05,0.018368000136277682,-1
2024-01-06,0.01908200040847185,-1
2024-01-07,0.017818000084984582,-1
2024-01-08,0.019371999509864107,-1
2024-01-09,0.017836000695379106,-1
2024-01-10,0.019542999585600893,-1
2024-01-11,0.01962999998589783,-1
2024-01-12,0.018411999593374334,-1
2024-01-13,0.01861800064737758,-1
2024-01-14,0.017720999124443013,-1
2024-01-15,0.01796500004018743,-1
2024-01-16,0.018189000011261162,0
2024-01-17,0.017999000832481574,-1
2024-01-18,0.016744000809685407,-1
2024-01-19,0.015882000426111348,0
2024-01-20,0.0163979995829081,0
2024-01-21,0.016690000848655944,0
2024-01-22,0.015220000492815784,0
2024-01-23,0.01514699953454815,0
2024-01-24,0.015379999808032464,0
2024-01-25,0.014798000377923644,1
2024-01-26,0.015421999655283609,1
2024-01-27,0.016457000664129365,1
2024-01-28,0.015995999838002824,1
2024-01-29,0.01658700026915109,1
2024-01-30,0.015974000185187298,1
2024-01-31,0.015069999643058492,1
2024-02-01,0.015351999472455637,1
2024-02-02,0.015667999125536625,1
2024-02-03,0.015313000497844695,1
2024-02-04,0.014949999749955332,1
2024-02-05,0.0150420003921596,1
2024-02-06,0.014875000375114225,1
2024-02-07,0.015374000136465598,1
2024-02-08,0.01536899996250214,1
2024-02-09,0.01596999921096872,1
2024-02-10,0.01827500019395146,1
2024-02-11,0.016567999411045316,1
2024-02-12,0.017131000721754885,1
2024-02-13,0.016772000132823955,1
2024-02-14,0.018114000650511212,1
2024-02-15,0.01789899923777235,1
2024-02-16,0.017358999635875404,1
2024-02-17,0.017069999043563253,1
2024-02-18,0.017598999617039604,1
2024-02-19,0.018508000382207457,1
2024-02-20,0.0177859999280716,1
2024-02-21,0.016726000271474743,1
2024-02-22,0.016868000753468036,1
2024-02-23,0.016604999016005716,1
2024-02-24,0.017157999759736708,1
2024-02-25,0.017009999691575954,1
2024-02-26,0.018002999973019775,1
2024-02-27,0.025918999609458215,1
2024-02-28,0.0228640007766814,1
2024-02-29,0.02128100027564461,1
2024-03-01,0.022305000558779136,1
2024-03-02,0.023042000867822272,1
2024-03-03,0.022742999669404528,1
2024-03-04,0.023912999807392987,1
2024-03-05,0.020909000118053557,1
2024-03-06,0.022036999466737033,1
2024-03-07,0.023979000777521495,1
2024-03-08,0.023430999391764597,1
2024-03-09,0.02384999950827467,1
2024-03-10,0.02327900007110135,1
2024-03-11,0.025069000259819056,0
2024-03-12,0.03276100006284933,-1
2024-03-13,0.031170999556569698,-1
2024-03-14,0.028729999523473156,-1
2024-03-15,0.03018300042968144,-1
2024-03-16,0.02708799959405695,-1
2024-03-17,0.028482999579211243,-1
2024-03-18,0.030527999653575954,-1
2024-03-19,0.025893000982832134,-1
2024-03-20,0.028317999178973673,-1
2024-03-21,0.026985999260906366,-1
2024-03-22,0.026528999140969404,-1
2024-03-23,0.026898000478794995,-1
2024-03-24,0.027713999141010904,-1
2024-03-25,0.029560999983248584,-1
2024-03-26,0.028784999588567912,-1
2024-03-27,0.026964999763474724,-1
2024-03-28,0.02748700040929446,-1
2024-03-29,0.026445999656122536,-1
2024-03-30,0.026580000382283246,-1
2024-03-31,0.02729899993981038,-1
2024-04-01,0.02532199961839592,-1
2024-04-02,0.0227850004491057,-1
2024-04-03,0.022677000676295047,-1
2024-04-04,0.023941000838519577,-1
2024-04-05,0.022873999548447,-1
2024-04-06,0.023910000952538896,-1
2024-04-07,0.02443099957652038,-1
2024-04-08,0.025013999927219997,-1
2024-04-09,0.023249000360550727,-1
2024-04-10,0.023401999761756206,-1
2024-04-11,0.022565999937340955,-1
2024-04-12,0.019135000239570998,-1
2024-04-13,0.015406999679775048,0
2024-04-14,0.017132999439118238,0
2024-04-15,0.01619799998757125,1
2024-04-16,0.01653300039909,1
2024-04-17,0.015975000281985133,1
2024-04-18,0.016805000542475038,1
2024-04-19,0.0172010007530247,1
2024-04-20,0.018748000308599747,1
2024-04-21,0.018546000124207294,1
2024-04-22,0.01949900011274944,1
2024-04-23,0.01955099966023315,1
2024-04-24,0.018518000766197223,1
2024-04-25,0.017076000648856466,1
2024-04-26,0.01591599923950156,1
2024-04-27,0.01616599967673017,1
2024-04-28,0.01564100016825833,1
2024-04-29,0.015829000612036685,1
2024-04-30,0.014863999521942848,1
2024-05-01,0.01469099983628996,1
2024-05-02,0.015084999576990344,1
2024-05-03,0.015861000826035206,1
2024-05-04,0.01608200007113336,1
2024-05-05,0.015934999933616485,1
2024-05-06,0.016024999317869496,1
2024-05-07,0.015571000006191722,1
2024-05-08,0.015034000300244554,1
2024-05-09,0.015313000433447998,1
2024-05-10,0.020643999757151334,1
2024-05-11,0.01846100015356018,1
2024-05-12,0.019695999182648753,1
2024-05-13,0.0178069993357066,1
2024-05-14,0.01816700017446375,1
2024-05-15,0.019027000253391733,1
2024-05-16,0.017953999269947528,1
2024-05-17,0.01842900002852231,1
2024-05-18,0.01895999911207253,0
2024-05-19,0.017996000187434733,0
2024-05-20,0.01924199991020135,0
2024-05-21,0.019012000333521985,0
2024-05-22,0.01821999995380954,0
2024-05-23,0.01854000052111371,0
2024-05-24,0.018384000322701197,0
2024-05-25,0.018461000130419646,0
2024-05-26,0.018216000838802524,0
2024-05-27,0.018536999833913364,0
2024-05-28,0.01819100037610354,0
2024-05-29,0.01826000019446687,0
2024-05-30,0.019012000472875958,0
2024-05-31,0.01994900024020351,0
2024-06-01,0.020168000872243498,0
2024-06-02,0.01926800040076926,0
2024-06-03,0.01898300097568087,0
2024-06-04,0.019212000046660443,-1
2024-06-05,0.020955000157581574,-1
2024-06-06,0.021595999636528477,-1
2024-06-07,0.02003999982521012,-1
2024-06-08,0.0194479990545061,-1
2024-06-09,0.019966999092420883,-1
2024-06-10,0.020129999123703446,-1
2024-06-11,0.018094999667309392,-1
2024-06-12,0.018736999532980785,-1
2024-06-13,0.01701500083218993,-1
2024-06-14,0.016649000250567595,-1
2024-06-15,0.016759000788587077,-1
2024-06-16,0.01687400034982696,-1
2024-06-17,0.015362000128521177,-1
2024-06-18,0.014396999904514561,-1
2024-06-19,0.014545000137884324,-1
2024-06-20,0.01472000025353947,-1
2024-06-21,0.014746000132345867,0
2024-06-22,0.014364999801257466,0
2024-06-23,0.013364000299362825,1
2024-06-24,0.01396000020190316,1
2024-06-25,0.014316000099329483,1
2024-06-26,0.013914999516081564,0
2024-06-27,0.014779999941641907,0
2024-06-28,0.013802999569544491,0
2024-06-29,0.013447999980462958,1
2024-06-30,0.014624999894012725,1
2024-07-01,0.014096999632498797,1
2024-07-02,0.014179999910734976,1
2024-07-03,0.013472000190836194,1
2024-07-04,0.012492000096625369,1
2024-07-05,0.012993000404669603,1
2024-07-06,0.01365000019113098,1
2024-07-07,0.012777999876589263,1
2024-07-08,0.013221000335353499,1
2024-07-09,0.013704000039567647,1
2024-07-10,0.01390100000287003,1
2024-07-11,0.013778000087006777,0
2024-07-12,0.013991000047939676,-1
2024-07-13,0.014213000444646339,-1
2024-07-14,0.014523999707760957,-1
2024-07-15,0.015486000194075651,-1
2024-07-16,0.015335000177792326,-1
2024-07-17,0.015189000340572117,-1
2024-07-18,0.014999999753339325,-1
2024-07-19,0.01577400036706659,-1
2024-07-20,0.01625400032530656,-1
2024-07-21,0.017777999944499388,-1
2024-07-22,0.016481001029203437,-1
2024-07-23,0.015751000559782923,-1
2024-07-24,0.015349999923442607,-1
2024-07-25,0.015403999871571324,-1
2024-07-26,0.016088999832289813,-1
2024-07-27,0.01593199924981383,-1
2024-07-28,0.01588599937411482,-1
2024-07-29,0.01593499996317574,0
2024-07-30,0.015695000098203078,0
2024-07-31,0.015178999773988783,0
2024-08-01,0.01452699950290624,0
2024-08-02,0.013388000365824396,1
2024-08-03,0.012721999636120343,1
2024-08-04,0.011900999503609488,1
2024-08-05,0.011154999868139377,1
2024-08-06,0.011815999695383776,1
2024-08-07,0.011412000189287843,1
2024-08-08,0.012796999859809564,1
2024-08-09,0.012605000360919369,1
2024-08-10,0.012632999620950824,1
2024-08-11,0.012028000390999287,1
2024-08-12,0.012676999882923375,1
2024-08-13,0.012957000113095668,1
2024-08-14,0.012463999834782104,1
2024-08-15,0.011772000190549721,1
2024-08-16,0.011996000097798555,1
2024-08-17,0.012440999928348948,0
2024-08-18,0.012869999694732785,0
2024-08-19,0.013515999562597227,0
2024-08-20,0.013594999905506807,0
2024-08-21,0.014324000195084143,0
2024-08-22,0.014794999742374072,0
2024-08-23,0.015881000169105212,0
2024-08-24,0.015998000190479797,0
2024-08-25,0.015954999280463292,0
2024-08-26,0.014995000264563726,0
2024-08-27,0.013980999647553926,0
2024-08-28,0.013922999517084337,0
2024-08-29,0.013686000468759448,0
2024-08-30,0.013668999929923079,0
