Date,Close,epoch_signal
2023-05-22,0.11979500208941067,0
2023-05-23,0.12229800224150686,0
2023-05-24,0.1081179977106794,0
2023-05-25,0.10742799932287406,0
2023-05-26,0.10733199868842741,0
2023-05-27,0.1076930017275092,0
2023-05-28,0.11369500314170115,0
2023-05-29,0.11098399748856883,0
2023-05-30,0.11232399942084566,0
2023-05-31,0.10623899839329062,0
2023-06-01,0.10476800051055657,0
2023-06-02,0.10769999776399337,0
2023-06-03,0.10596299919561201,0
2023-06-04,0.10793299978089159,0
2023-06-05,0.10225900261079016,0
2023-06-06,0.10314700003275859,0
2023-06-07,0.10052700344858936,0
2023-06-08,0.10209599881153869,0
2023-06-09,0.10198999940237673,0
2023-06-10,0.0918809995089937,0
2023-06-11,0.09554400303735702,0
2023-06-12,0.09869299836675664,0
2023-06-13,0.09510900074961685,0
2023-06-14,0.09255400305803958,0
2023-06-15,0.09337600320630483,0
2023-06-16,0.09576199958176294,0
2023-06-17,0.09817399837024966,0
2023-06-18,0.09624899918078543,0
2023-06-19,0.10131700332813813,0
2023-06-20,0.10834299768236685,0
2023-06-21,0.11190800374704098,0
2023-06-22,0.10693500193897053,0
2023-06-23,0.10652200133733167,0
2023-06-24,0.10242699835231141,0
2023-06-25,0.10573299969546296,0
2023-06-26,0.10518900295552565,0
2023-06-27,0.10666999962500442,0
2023-06-28,0.10575599978037285,0
2023-06-29,0.10534299903405869,0
2023-06-30,0.10743799800222306,0
2023-07-01,0.10730399937870572,0
2023-07-02,0.10966700305556067,0
2023-07-03,0.11003199968698378,0
2023-07-04,0.11015799650572801,0
2023-07-05,0.10368300228694736,0
2023-07-06,0.10412000117893952,0
2023-07-07,0.10488200179890358,0
2023-07-08,0.10760399705989891,0
2023-07-09,0.10835500059546027,0
2023-07-10,0.10469699655273436,0
2023-07-11,0.10497699681660917,0
2023-07-12,0.10350099949667337,0
2023-07-13,0.10509499911626807,0
2023-07-14,0.10474999985307501,0
2023-07-15,0.10459999734596523,0
2023-07-16,0.10634700202043285,0
2023-07-17,0.1055129989071044,0
2023-07-18,0.1053960025313699,0
2023-07-19,0.10548900060170274,0
2023-07-20,0.10501900309702233,0
2023-07-21,0.10619299863393683,0
2023-07-22,0.10508500035615274,0
2023-07-23,0.10495399692660935,0
2023-07-24,0.10556700075338635,0
2023-07-25,0.10585200042975657,0
2023-07-26,0.10930699856636313,0
2023-07-27,0.1085309982805592,0
2023-07-28,0.10775700204788209,0
2023-07-29,0.10874400289086285,0
2023-07-30,0.10682900256739684,0
2023-07-31,0.10499899835089198,0
2023-08-01,0.10582800210111605,0
2023-08-02,0.10304000222693512,0
2023-08-03,0.10287000241674862,0
2023-08-04,0.10288800307562247,0
2023-08-05,0.10651399937057761,0
2023-08-06,0.10972200335380317,0
2023-08-07,0.12774099417636353,0
2023-08-08,0.12390399729056872,0
2023-08-09,0.1275780051263491,0
2023-08-10,0.12349399933876822,0
2023-08-11,0.11996500200017683,0
2023-08-12,0.11725600066288025,0
2023-08-13,0.11240399635463359,0
2023-08-14,0.11149699990189688,0
2023-08-15,0.10616900030187161,0
2023-08-16,0.10253299768910631,0
2023-08-17,0.09899500006188429,0
2023-08-18,0.09628900147913586,0
2023-08-19,0.09773600111013059,0
2023-08-20,0.09767399732540868,0
2023-08-21,0.09483399986650681,0
2023-08-22,0.09145099663629268,0
2023-08-23,0.09428600227226046,0
2023-08-24,0.09318400182480766,0
2023-08-25,0.09360200173886454,0
2023-08-26,0.09295599902705046,0
2023-08-27,0.0939669981876696,0
2023-08-28,0.09359800078025003,0
2023-08-29,0.09579599653133457,0
2023-08-30,0.09496899692816652,0
2023-08-31,0.09498500077446166,0
2023-09-01,0.10607299947745527,0
2023-09-02,0.09478099638594732,0
2023-09-03,0.09348800028017286,0
2023-09-04,0.09350199991309742,0
2023-09-05,0.09093900027731305,0
2023-09-06,0.0912429989011132,0
2023-09-07,0.09161199636867816,0
2023-09-08,0.0913939998106102,0
2023-09-09,0.09117700162765022,0
2023-09-10,0.0897189975655666,0
2023-09-11,0.08578199885367364,0
2023-09-12,0.08732199662401234,0
2023-09-13,0.08635099969001699,0
2023-09-14,0.086405999878936,0
2023-09-15,0.0874549970609266,0
2023-09-16,0.09609100216474215,0
2023-09-17,0.09046600004694046,0
2023-09-18,0.09010700126548432,0
2023-09-19,0.09115099905035691,1
2023-09-20,0.08928699788796435,1
2023-09-21,0.08992499853278155,1
2023-09-22,0.08783700324391593,1
2023-09-23,0.08842699984090396,1
2023-09-24,0.08901300283949858,1
2023-09-25,0.08786500240990582,1
2023-09-26,0.08827999978110247,1
2023-09-27,0.08911000194029398,1
2023-09-28,0.089726000954115,1
2023-09-29,0.08912199738995728,1
2023-09-30,0.08829499782408468,1
2023-10-01,0.09150400017157821,1
2023-10-02,0.08966799834933648,1
2023-10-03,0.09344500312957214,1
2023-10-04,0.08935700365512042,1
2023-10-05,0.09084299953202461,1
2023-10-06,0.09083999690541665,1
2023-10-07,0.0890540033177863,1
2023-10-08,0.08819700031614044,1
2023-10-09,0.08605600139181359,1
2023-10-10,0.0867810026337653,1
2023-10-11,0.09089899806273899,1
2023-10-12,0.08910000327343184,1
2023-10-13,0.08802399774714063,1
2023-10-14,0.08964999774467276,1
2023-10-15,0.08997400113633276,1
2023-10-16,0.09182299674978489,1
2023-10-17,0.09323900185807463,1
2023-10-18,0.09501899769207581,1
2023-10-19,0.10033799708852342,1
2023-10-20,0.10118400299130142,1
2023-10-21,0.09021099661252642,1
2023-10-22,0.10543499889782078,1
2023-10-23,0.09290400139112177,1
2023-10-24,0.09007800364467126,1
2023-10-25,0.09176400312014951,1
2023-10-26,0.08452899750520845,1
2023-10-27,0.0845350026296239,1
2023-10-28,0.08535700295823453,1
2023-10-29,0.08760999878680141,1
2023-10-30,0.08967000252471827,1
2023-10-31,0.08756300067578486,1
2023-11-01,0.0907360017453738,1
2023-11-02,0.09242799874656951,1
2023-11-03,0.09447699790897639,1
2023-11-04,0.09454199677856671,1
2023-11-05,0.0989610032217871,1
2023-11-06,0.10262300068431941,1
2023-11-07,0.11999300122075926,1
2023-11-08,0.10890500253455179,1
2023-11-09,0.10391099743646028,1
2023-11-10,0.14169600600305896,1
2023-11-11,0.12853400401504997,1
2023-11-12,0.13549900050738636,1
2023-11-13,0.12164600189417367,1
2023-11-14,0.1235930025363645,0
2023-11-15,0.13292899729865837,0
2023-11-16,0.12831699851887302,0
2023-11-17,0.12900899354237882,0
2023-11-18,0.1269029975888817,0
2023-11-19,0.13442799450458867,0
2023-11-20,0.15663699814732804,0
2023-11-21,0.1370439977258748,0
2023-11-22,0.14844399698180835,0
2023-11-23,0.15135799350653625,0
2023-11-24,0.1561419963852271,0
2023-11-25,0.15753099331900558,0
2023-11-26,0.14814700182240342,0
2023-11-27,0.13854299481409352,0
2023-11-28,0.13337199395050017,0
2023-11-29,0.12213399998264714,0
2023-11-30,0.12408299749260886,0
2023-12-01,0.1300559938424551,0
2023-12-02,0.13702900713865634,0
2023-12-03,0.13726599510775192,0
2023-12-04,0.1422190070407293,0
2023-12-05,0.14009800552349716,0
2023-12-06,0.14001500598895011,0
2023-12-07,0.13973399991229757,0
2023-12-08,0.1442079991439216,0
2023-12-09,0.14090399452490826,0
2023-12-10,0.14465600255924363,0
2023-12-11,0.12600800403694026,0
2023-12-12,0.11750900001075287,0
2023-12-13,0.11908400061452284,0
2023-12-14,0.13087099782602332,0
2023-12-15,0.14024199538180596,0
2023-12-16,0.13974800707877041,0
2023-12-17,0.139650002080504,0
2023-12-18,0.14338199797378043,0
2023-12-19,0.149516999676865,0
2023-12-20,0.1518329978876978,0
2023-12-21,0.14947499338836712,0
2023-12-22,0.14902000122846196,0
2023-12-23,0.14359800521674046,0
2023-12-24,0.13813899458028783,0
2023-12-25,0.13758200408756688,0
2023-12-26,0.12793600558917856,0
2023-12-27,0.13126799469638456,0
2023-12-28,0.12101600324647085,0
2023-12-29,0.11882100262459397,0
2023-12-30,0.12053100022889081,0
2023-12-31,0.12055099745532766,0
2024-01-01,0.1270370035788211,0
2024-01-02,0.12109799687209916,0
2024-01-03,0.11418300115150477,0
2024-01-04,0.11605499690015102,0
2024-01-05,0.10748700052936386,0
2024-01-06,0.10931999989351565,0
2024-01-07,0.10605800153938379,0
2024-01-08,0.11157800262659813,0
2024-01-09,0.10499499735670978,0
2024-01-10,0.11153899874269099,0
2024-01-11,0.11522399642305814,0
2024-01-12,0.1085480004525977,0
2024-01-13,0.10804499694946833,0
2024-01-14,0.10363599655510643,0
2024-01-15,0.10806199902292173,0
2024-01-16,0.11016800247428615,0
2024-01-17,0.10801199823952602,0
2024-01-18,0.10331299906219724,0
2024-01-19,0.1090210005251755,0
2024-01-20,0.12341400235106625,0
2024-01-21,0.12900599843634,0
2024-01-22,0.11176300046617861,0
2024-01-23,0.11052200206339703,0
2024-01-24,0.10999000074041286,0
2024-01-25,0.10822500286746982,0
2024-01-26,0.11474300182193566,0
2024-01-27,0.11911299832960384,0
2024-01-28,0.11432100095643068,0
2024-01-29,0.1212780028637514,0
2024-01-30,0.12936200194873199,0
2024-01-31,0.12484599645337295,0
2024-02-01,0.12034499648928612,0
2024-02-02,0.12755100426147364,0
2024-02-03,0.12065699698149795,0
2024-02-04,0.11624500159064648,0
2024-02-05,0.1191010027768162,0
2024-02-06,0.1271799951701309,0
2024-02-07,0.13131299624439757,0
2024-02-08,0.1378809959005586,0
2024-02-09,0.14288400123304065,0
2024-02-10,0.15182399753444759,0
2024-02-11,0.1392129956753563,0
2024-02-12,0.14204700283286395,0
2024-02-13,0.14071500296413092,0
2024-02-14,0.1420930028731595,0
2024-02-15,0.14064100392736112,0
2024-02-16,0.15428400049659688,0
2024-02-17,0.18756799390716236,0
2024-02-18,0.1727070062765251,0
2024-02-19,0.22135299444335704,0
2024-02-20,0.21370699999982176,0
2024-02-21,0.20689499376696296,0
2024-02-22,0.2433629930925159,0
2024-02-23,0.21092499802392464,0
2024-02-24,0.20821599656053433,0
2024-02-25,0.2428790033355118,0
2024-02-26,0.22626100475649777,0
2024-02-27,0.1957779973169893,0
2024-02-28,0.2199330032286244,0
2024-02-29,0.20540499696414388,0
2024-03-01,0.25579899544032064,0
2024-03-02,0.24175199868536543,0
2024-03-03,0.24263800683335082,0
2024-03-04,0.22461299588730202,-1
2024-03-05,0.21362599737583077,-1
2024-03-06,0.23499399431990825,-1
2024-03-07,0.25892099730441975,-1
2024-03-08,0.2839699984414457,-1
2024-03-09,0.4616670012474998,-1
2024-03-10,0.4694690107994631,-1
2024-03-11,0.4737530051675362,-1
2024-03-12,0.436412990046154,-1
2024-03-13,0.4167560041107639,-1
2024-03-14,0.48642000555798853,-1
2024-03-15,0.5431169867892498,-1
2024-03-16,0.45288199188154876,-1
2024-03-17,0.5442619919690891,-1
2024-03-18,0.4564430117040803,-1
2024-03-19,0.44751998789816555,-1
2024-03-20,0.5020499824658637,-1
2024-03-21,0.4697589873885128,-1
2024-03-22,0.46287599205973434,-1
2024-03-23,0.46036300069743985,-1
2024-03-24,0.48760798582299353,-1
2024-03-25,0.5336030126067436,-1
2024-03-26,0.5804949998542464,-1
2024-03-27,0.5520750284104841,-1
2024-03-28,0.5563809871905314,-1
2024-03-29,0.5618209839012268,-1
2024-03-30,0.5574899912664792,-1
2024-03-31,0.573568999856898,-1
2024-04-01,0.5283219815081057,-1
2024-04-02,0.47507300963264076,-1
2024-04-03,0.4430490136174895,-1
2024-04-04,0.45406600827102195,-1
2024-04-05,0.43654701119965855,-1
2024-04-06,0.4254870117592659,-1
2024-04-07,0.467747002819844,-1
2024-04-08,0.48342201121301803,-1
2024-04-09,0.43851399416471354,-1
2024-04-10,0.43273699293577633,-1
2024-04-11,0.3831700086213436,-1
2024-04-12,0.317140012898332,-1
2024-04-13,0.27236899729994263,-1
2024-04-14,0.373609006499723,-1
2024-04-15,0.3628309964618905,-1
2024-04-16,0.3638510108499656,-1
2024-04-17,0.3506090045567055,-1
2024-04-18,0.37113100297860696,-1
2024-04-19,0.36441299323949145,-1
2024-04-20,0.40435799956387153,-1
2024-04-21,0.40660199529616053,-1
2024-04-22,0.41109699015943024,-1
2024-04-23,0.41468399762419944,-1
2024-04-24,0.3732100128147744,-1
2024-04-25,0.3698169887917119,-1
2024-04-26,0.353186011281502,-1
2024-04-27,0.3760949968363841,-1
2024-04-28,0.3662599920945092,-1
2024-04-29,0.378506988351837,-1
2024-04-30,0.3317590056851754,-1
2024-05-01,0.3364199996057639,-1
2024-05-02,0.33891800036838593,-1
2024-05-03,0.36130300169656326,-1
2024-05-04,0.3572399914689694,-1
2024-05-05,0.37896901368751706,-1
2024-05-06,0.3650049864775014,-1
2024-05-07,0.35673499115226087,-1
2024-05-08,0.3446879982991872,-1
2024-05-09,0.3553189933616258,-1
2024-05-10,0.33621299273874083,-1
2024-05-11,0.34997001284523266,-1
2024-05-12,0.3448800146155691,-1
2024-05-13,0.3276599944254379,-1
2024-05-14,0.30568200356158876,-1
2024-05-15,0.3473789989193664,-1
2024-05-16,0.3182570039560252,-1
2024-05-17,0.3220849930301702,-1
2024-05-18,0.33281800147866936,-1
2024-05-19,0.3135589956456326,-1
2024-05-20,0.33514899008441906,-1
2024-05-21,0.32748299830329364,-1
2024-05-22,0.3103139996363603,-1
2024-05-23,0.3053120075943886,-1
2024-05-24,0.2888329922613324,-1
2024-05-25,0.29901298879640986,-1
2024-05-26,0.2960549890243308,-1
2024-05-27,0.28661599760104445,-1
2024-05-28,0.27873000494600025,-1
2024-05-29,0.28365099439513386,-1
2024-05-30,0.292834013778994,-1
2024-05-31,0.3019860088531706,-1
2024-06-01,0.28709700700693175,-1
2024-06-02,0.2822239995961984,-1
2024-06-03,0.3329190015234489,-1
2024-06-04,0.3120450079346324,-1
2024-06-05,0.3195300102318257,-1
2024-06-06,0.34087601304594045,-1
2024-06-07,0.3274919986527588,-1
2024-06-08,0.3222810030836943,-1
2024-06-09,0.3120990097865939,-1
2024-06-10,0.3003210127833623,-1
2024-06-11,0.28839400415847743,-1
2024-06-12,0.31528401366497344,-1
2024-06-13,0.3002969921111815,-1
2024-06-14,0.3016450106854202,-1
2024-06-15,0.30493000156516165,-1
2024-06-16,0.3057309984781004,-1
2024-06-17,0.2682090102799237,-1
2024-06-18,0.2581320107379797,-1
2024-06-19,0.2843720019024408,-1
2024-06-20,0.2901690007168473,-1
2024-06-21,0.27635899190146435,-1
2024-06-22,0.28827598688722705,-1
2024-06-23,0.26699298627279516,-1
2024-06-24,0.27265998727252894,-1
2024-06-25,0.27071198823909876,-1
2024-06-26,0.25429299473709965,-1
2024-06-27,0.2538799941634864,-1
2024-06-28,0.24029600629786838,-1
2024-06-29,0.22280700498798153,-1
2024-06-30,0.20821699496276072,-1
2024-07-01,0.18449300523357706,-1
2024-07-02,0.19833000013964472,-1
2024-07-03,0.21215100576790963,-1
2024-07-04,0.19886399796388676,-1
2024-07-05,0.1944980025859293,-1
2024-07-06,0.18697400385333146,-1
2024-07-07,0.17131100597408327,-1
2024-07-08,0.1745820046252357,-1
2024-07-09,0.17604599898773365,-1
2024-07-10,0.17135199898412276,-1
2024-07-11,0.16737499835691275,-1
2024-07-12,0.15833300346782755,-1
2024-07-13,0.16309699412821577,-1
2024-07-14,0.16445599494305266,-1
2024-07-15,0.1741120069394083,-1
2024-07-16,0.192436993192614,-1
2024-07-17,0.17077699311473163,-1
2024-07-18,0.17365999521663453,-1
2024-07-19,0.17501300574515333,-1
2024-07-20,0.17830300339210772,-1
2024-07-21,0.17706899339649623,-1
2024-07-22,0.16403099899644913,-1
2024-07-23,0.15975299481038674,-1
2024-07-24,0.16927899411372385,-1
2024-07-25,0.16402100032597067,-1
2024-07-26,0.18795800205871385,-1
2024-07-27,0.18389500686508856,-1
2024-07-28,0.17387999592345335,-1
2024-07-29,0.16679100687394594,-1
2024-07-30,0.15648600454218936,-1
2024-07-31,0.14663200081993347,0
2024-08-01,0.1378339975596882,0
2024-08-02,0.12575300044993923,0
2024-08-03,0.11748900267688384,0
2024-08-04,0.10193199661846626,0
2024-08-05,0.09279000017482768,0
2024-08-06,0.09677899630800517,0
2024-08-07,0.09150899940526097,0
2024-08-08,0.1042400003111062,0
2024-08-09,0.11027400204550941,0
2024-08-10,0.11853899799534022,0
2024-08-11,0.1075690016422296,0
2024-08-12,0.11822299653340043,0
2024-08-13,0.11411499973051423,0
2024-08-14,0.10771100232253966,0
2024-08-15,0.10051599890000174,0
2024-08-16,0.09894000003585461,0
2024-08-17,0.10335300118458456,0
2024-08-18,0.10146799677415372,0
2024-08-19,0.10534600163706895,0
2024-08-20,0.11103100329848851,0
2024-08-21,0.11208499971000078,0
2024-08-22,0.11365800350135138,0
2024-08-23,0.12309599662331352,0
2024-08-24,0.1261930019550386,0
2024-08-25,0.12487699843748529,0
2024-08-26,0.11585299667053914,0
2024-08-27,0.10994199658093842,0
2024-08-28,0.10563500229863351,0
2024-08-29,0.10694099967552258,0
2024-08-30,0.10915199674184095,0
2024-08-31,0.10773299636519128,0
2024-09-01,0.10163400315790064,0
2024-09-02,0.10702499739797698,0
2024-09-03,0.10240600254830932,0
2024-09-04,0.10466399798016889,0
2024-09-05,0.10274899747587288,0
2024-09-06,0.10168900342749969,0
2024-09-07,0.10304299734849896,0
2024-09-08,0.10500299935416264,0
2024-09-09,0.11059000337140774,0
2024-09-10,0.10948099931239545,0
2024-09-11,0.10782299931555303,0
2024-09-12,0.10950700201383771,0
2024-09-13,0.11899399750297111,0
2024-09-14,0.11749699708840557,0
2024-09-15,0.11224199836824202,0
2024-09-16,0.11067499961420958,0
2024-09-17,0.11505100140480919,0
2024-09-18,0.12174099687365393,0
2024-09-19,0.12820400299557824,0
2024-09-20,0.12294399740952358,0
2024-09-21,0.1265109927239582,0
2024-09-22,0.1259070038927328,0
2024-09-23,0.13827200226783565,0
2024-09-24,0.1469990014490216,0
2024-09-25,0.15053500244323592,0
2024-09-26,0.14625699821444008,0
2024-09-27,0.15268599995724827,0
2024-09-28,0.14856499424122646,0
2024-09-29,0.1471550017896613,0
2024-09-30,0.1370300054557241,0
2024-10-01,0.12396200006009592,0
2024-10-02,0.11686799669866296,0
2024-10-03,0.11240699888272059,0
2024-10-04,0.11928900327467816,0
2024-10-05,0.12485799937253131,0
2024-10-06,0.12490300092215591,0
2024-10-07,0.11872900285787935,0
2024-10-08,0.11798399682395685,0
2024-10-09,0.11494600022783942,0
2024-10-10,0.11637599775487283,0
2024-10-11,0.12319199732727054,0
2024-10-12,0.12300600121394409,0
2024-10-13,0.1257179976010817,0
2024-10-14,0.13705199952384484,0
2024-10-15,0.13113699860545117,0
2024-10-16,0.13053199646851243,0
2024-10-17,0.1259420067604323,0
2024-10-18,0.1283950060863112,0
2024-10-19,0.13238300390221444,0
2024-10-20,0.13153199859840337,0
2024-10-21,0.12680299581141083,0
2024-10-22,0.12550899392307155,0
2024-10-23,0.12004200364829494,0
2024-10-24,0.1211469992789033,0
2024-10-25,0.11210399859757496,0
2024-10-26,0.11158300190869848,0
2024-10-27,0.11341699959077384,0
2024-10-28,0.11451800173198089,0
2024-10-29,0.11696200073696868,0
2024-10-30,0.11635799701455081,0
2024-10-31,0.11143799869438865,0
2024-11-01,0.11044199773410489,0
2024-11-02,0.10506600151290417,0
2024-11-03,0.10249000034877943,0
2024-11-04,0.10227300221125854,0
2024-11-05,0.1057590023053498,0
2024-11-06,0.11568500099103322,0
2024-11-07,0.11563300339745476,0
2024-11-08,0.11522399633350246,0
2024-11-09,0.11922399704650542,0
2024-11-10,0.11866199970692339,0
2024-11-11,0.12345299865419047,0
2024-11-12,0.11724500367148953,0
2024-11-13,0.1085390001914133,0
2024-11-14,0.10337000339459501,0
2024-11-15,0.10857699801890558,0
2024-11-16,0.11524099860589251,0
2024-11-17,0.1108269989904557,0
2024-11-18,0.12059699743241105,0
2024-11-19,0.10730600360457634,0
2024-11-20,0.10496900224552805,0
2024-11-21,0.1090969965615336,0
2024-11-22,0.10936299707607298,0
2024-11-23,0.11870200187001083,0
2024-11-24,0.12234999975148167,0
2024-11-25,0.1205359996333135,0
2024-11-26,0.12545999875261,0
2024-11-27,0.13581100114721598,0
2024-11-28,0.16239400199062787,0
2024-11-29,0.15816800289502597,0
2024-11-30,0.16844299434206478,0
2024-12-01,0.17270299788323398,0
2024-12-02,0.16052000214711162,0
2024-12-03,0.17265300452913707,0
2024-12-04,0.18511399633096115,0
2024-12-05,0.2039979995218611,0
2024-12-06,0.198423996610619,0
2024-12-07,0.18917199959999953,0
2024-12-08,0.20009300115446876,0
2024-12-09,0.15342499315614924,0
2024-12-10,0.14044100045731947,0
2024-12-11,0.1788910031884598,0
2024-12-12,0.17399199310389565,0
2024-12-13,0.18082299830039789,0
2024-12-14,0.1722649932696012,0
2024-12-15,0.170206993893732,0
2024-12-16,0.16288399688988764,0
2024-12-17,0.15224400153735893,0
2024-12-18,0.1432469934851802,0
2024-12-19,0.12911400196265066,0
2024-12-20,0.13327099385560875,0
2024-12-21,0.1227699964695714,0
2024-12-22,0.13117100291268816,0
2024-12-23,0.13805900522648426,0
2024-12-24,0.13697700208353705,0
2024-12-25,0.13615700605733672,0
2024-12-26,0.1259199977403135,0
2024-12-27,0.12921099373210915,0
2024-12-28,0.13602100312588608,0
2024-12-29,0.1329720019961972,0
2024-12-30,0.1313630043914625,0
2024-12-31,0.12596699599970554,0
2025-01-01,0.12799400083952953,0
2025-01-02,0.1386269926875619,0
2025-01-03,0.1423429996000327,0
2025-01-04,0.14321899415681585,0
2025-01-05,0.14342999449542468,0
2025-01-06,0.1426710040144632,0
2025-01-07,0.12871199849533654,0
2025-01-08,0.12519900499480172,0
2025-01-09,0.11611700064811448,0
2025-01-10,0.12003099923874679,0
2025-01-11,0.12064799658389991,0
2025-01-12,0.11826799800882903,0
2025-01-13,0.11367399985288945,0
2025-01-14,0.11451400075672528,0
2025-01-15,0.12170200055587602,0
2025-01-16,0.11506199841939097,0
2025-01-17,0.1191079989230449,0
2025-01-18,0.1047340035276273,0
2025-01-19,0.09402599924637514,0
2025-01-20,0.0927829966744755,0
2025-01-21,0.0961840003904664,0
2025-01-22,0.0951389968060867,0
2025-01-23,0.09432599699624866,0
2025-01-24,0.09316399685319982,0
2025-01-25,0.09607999768530288,0
2025-01-26,0.09509299685813603,0
2025-01-27,0.09595700351858727,0
2025-01-28,0.09281700099360703,0
2025-01-29,0.09525600074117778,0
2025-01-30,0.09732799980422156,0
2025-01-31,0.09941100329300766,0
2025-02-01,0.09383700042528287,0
2025-02-02,0.08780000359458358,0
2025-02-03,0.08116199828518063,0
2025-02-04,0.07707999640936189,0
2025-02-05,0.07436200223708103,0
2025-02-06,0.06925900278372207,0
2025-02-07,0.06896699974934173,0
2025-02-08,0.07071900374110819,0
2025-02-09,0.06961300228761125,0
2025-02-10,0.0694900005096303,0
2025-02-11,0.07088799772924868,0
2025-02-12,0.07134100042673024,0
2025-02-13,0.07006800176409217,0
2025-02-14,0.07169300315406321,0
2025-02-15,0.07219599923241447,0
2025-02-16,0.07041099664805875,0
2025-02-17,0.0707539991239226,0
2025-02-18,0.06746999910000602,0
2025-02-19,0.06949599825511077,0
2025-02-20,0.06974299992988632,0
2025-02-21,0.06768000135418431,0
2025-02-22,0.06955000010545975,0
2025-02-23,0.06857799729832717,0
2025-02-24,0.06103599826153578,0
2025-02-25,0.05824799831727534,0
2025-02-26,0.05663400135813134,0
2025-02-27,0.058857999712699144,0
2025-02-28,0.05801900093924307,0
2025-03-01,0.0559899994023545,0
2025-03-02,0.060995001362265766,0
2025-03-03,0.05212999880497476,0
2025-03-04,0.05126599958825671,0
2025-03-05,0.05109699813486207,0
2025-03-06,0.049839001240212094,0
2025-03-07,0.04932299994288364,0
2025-03-08,0.048500999810221206,0
2025-03-09,0.042513001667448994,0
2025-03-10,0.039117000922530565,0
2025-03-11,0.03794300173887598,0
2025-03-12,0.03824299949953733,0
2025-03-13,0.03912299862045186,0
2025-03-14,0.04033700007943686,0
2025-03-15,0.042341999759528154,0
