window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
272,0.25638832598908085,1.8930348162852737,7.2345761356693306,0.0,0.5264623955431755,1.0
273,0.2547960318042534,1.8959164812215412,7.296145248178896,0.0,0.5251396648044693,1.0
274,0.2532536199414608,1.8985522151799754,7.358246090567962,0.0,0.5182072829131653,1.0
275,0.2514861841400128,1.900533103234655,7.414829724791033,0.0,0.5196629213483146,1.0
276,0.24965723091914396,1.9025225881202097,7.471765420999578,0.0,0.5183098591549296,1.0
277,0.24794468122151367,1.9045831259723696,7.533365363607299,0.0,0.5169491525423728,1.0
278,0.2462891240412587,1.9068435450857264,7.596512583062454,0.0,0.5184135977337111,1.0
279,0.24448863273626162,1.9088550062113598,7.664843514037002,0.0,0.5113636363636364,1.0
280,0.24260214220073073,1.9105687198907584,7.732795734420836,0.0,0.50997150997151,1.0
281,0.24082278561386902,1.91235173827595,7.798551305813003,0.0,0.5085714285714286,1.0
282,0.23930878081553525,1.914078721689314,7.857933822067326,0.0,0.5071633237822349,1.0
283,0.23758722070923355,1.9149761073960634,7.918890819578096,0.0,0.5086206896551724,1.0
284,0.2358763084270659,1.9154850665775354,7.982452738992396,0.0,0.5100864553314121,1.0
285,0.23414533273235727,1.9159153125245934,8.049835197560089,0.0,0.5115606936416185,1.0
286,0.23262459556429763,1.9167346008129837,8.116947068261705,0.0,0.5130434782608696,1.0
287,0.231200640294895,1.9179276516858235,8.186975537121159,0.0,0.5174418604651163,1.0
288,0.22974859691994157,1.9188916131184377,8.254132398583396,0.0,0.5160349854227405,1.0
289,0.22829249670925408,1.920018254129876,8.320063812067215,0.0,0.5175438596491229,1.0
290,0.22680584914285387,1.9212966498288941,8.395244605724075,0.0,0.5219941348973607,1.0
291,0.22535710091873398,1.9226274211379417,8.472285858055942,0.0,0.5294117647058824,1.0
292,0.22385627064495892,1.923749965140979,8.547762589733953,0.0,0.528023598820059,1.0
293,0.22228755038889647,1.924807997837535,8.62501788395256,0.0,0.5295857988165681,1.0
294,0.22073133929722855,1.9258221758609093,8.700937236308949,0.0,0.5281899109792285,1.0
295,0.21922360451412884,1.9271595465403148,8.779543653330327,0.0,0.5297619047619048,1.0
296,0.21761808841294858,1.9285007063878583,8.86418640563827,0.0,0.5313432835820896,1.0
297,0.21603724113551356,1.9300422666385593,8.951294707198803,0.0,0.5359281437125748,1.0
298,0.21452024288924681,1.9318857664200197,9.041033819472169,0.0,0.5375375375375375,1.0
299,0.2130228830685817,1.9341846978997783,9.132332751702627,0.0,0.536144578313253,1.0
300,0.21154149535909475,1.9366150597747576,9.224265037250397,0.0,0.5347432024169184,1.0
301,0.20991946330786562,1.93880510564316,9.319987222371795,0.0,0.5333333333333333,1.0
302,0.20834590725501465,1.9409233267060189,9.414327548032775,0.0,0.5319148936170213,1.0
303,0.20670186712389832,1.9429681547874644,9.510028992831087,0.0,0.5304878048780488,1.0
304,0.20510891135929235,1.9449841067995135,9.609313696636939,0.0,0.5290519877675841,1.0
305,0.2034266917787601,1.9470706954085155,9.709378041377077,0.0,0.5276073619631901,1.0
306,0.20173999164566933,1.949049694300234,9.802710509104038,0.0,0.5261538461538462,1.0
307,0.20028104467594463,1.9510334926983872,9.898360970293261,0.0,0.5277777777777778,1.0
308,0.19882074823724544,1.952974385911241,9.997071636873025,0.0,0.5294117647058824,1.0
309,0.19740957396647363,1.9548654588722847,10.091967975457791,0.0,0.531055900621118,1.0
310,0.196269286792425,1.9571229295548476,10.187767602778905,0.0,0.5295950155763239,1.0
311,0.19516361134072224,1.959361578104168,10.284944120591682,0.0,0.528125,1.0
312,0.1939656863775487,1.961350078902878,10.379370911932918,0.0,0.5297805642633229,1.0
313,0.19287870935447626,1.9633428240321225,10.473497021159272,0.0,0.5314465408805031,1.0
314,0.19167862906302335,1.9650633395432942,10.575626916945069,0.0,0.5331230283911672,1.0
315,0.19045541642647332,1.9668260583038861,10.679351690808508,0.0,0.5348101265822784,1.0
316,0.18910319967448708,1.9685221047494095,10.779818968369064,0.0,0.5333333333333333,1.0
317,0.18781261381574918,1.9705237664788502,10.875072533540894,0.0,0.5318471337579618,1.0
318,0.1865240029685478,1.9721728695641167,10.9742117845786,0.0,0.5303514376996805,1.0
319,0.1852676302188138,1.9739725728027604,11.081034608074418,0.0,0.532051282051282,1.0
320,0.18393814135063824,1.9754914340302263,11.190820623421331,0.0,0.5337620578778135,1.0
321,0.18262670652185453,1.977364757338497,11.297494098621334,0.0,0.535483870967742,1.0
322,0.1812575492612174,1.9788776524115101,11.403582103537143,0.0,0.5372168284789643,1.0
323,0.1798842327601141,1.9803029329912023,11.506420173031072,0.0,0.538961038961039,1.0
324,0.17848993112814834,1.981933593730463,11.607014941858976,0.0,0.5407166123778502,1.0
325,0.17710523577897783,1.9836621666469494,11.702167255419752,0.0,0.5392156862745098,1.0
326,0.1756283442052755,1.9854074640692425,11.798412414105337,0.0,0.5377049180327869,1.0
327,0.17425911827855498,1.9872600184473483,11.891139632978614,0.0,0.5361842105263158,1.0
328,0.17318856697765903,1.989315898691175,11.971687172807076,0.0,0.5346534653465347,1.0
329,0.17218407096116875,1.9918936597229644,12.054628036316432,0.0,0.5331125827814569,1.0
330,0.17116889424213957,1.9943542797092946,12.143162549914376,0.0,0.53156146179402,1.0
331,0.17008855611159665,1.9966317752281169,12.23958232354339,0.0,0.53,1.0
332,0.16908728792247354,1.9985367491478228,12.335708534718888,0.0,0.5317725752508361,1.0
333,0.16810499888057934,2.00025856101536,12.431878790318738,0.0,0.5335570469798657,1.0
334,0.1671360929243219,2.0020141536469183,12.526732077432921,0.0,0.5353535353535354,1.0
335,0.1661882430351575,2.0036407911031264,12.617707903862113,0.0,0.5371621621621622,1.0
336,0.16519769878188903,2.0052191374210997,12.710561008036894,0.0,0.5389830508474577,1.0
337,0.16422496206194787,2.0070198281763694,12.806121580995738,0.0,0.5408163265306123,1.0
338,0.16323066471937162,2.009027396768809,12.907806360310278,0.0,0.5426621160409556,1.0
339,0.16224772700344847,2.011108584507513,13.010425504609033,0.0,0.5445205479452054,1.0
340,0.16130805529608638,2.01300842316632,13.10902884775816,0.0,0.5463917525773195,1.0
341,0.16036071972212596,2.014520004284484,13.216243472689849,0.0,0.5482758620689655,1.0
342,0.15937764296570506,2.015793366981086,13.322949430753841,0.0,0.5501730103806228,1.0
343,0.15835174948687386,2.016915761159656,13.434413491710046,0.0,0.5520833333333334,1.0
344,0.15722073347190174,2.018113181504055,13.55850636406243,0.0,0.554006968641115,1.0
345,0.15609207171794215,2.0194028149269894,13.682410110469316,0.0,0.5559440559440559,1.0
346,0.15495679197205575,2.020270956280831,13.799281759261408,0.0,0.5578947368421052,1.0
347,0.15382334641600087,2.021373974238491,13.913928429913616,0.0,0.5598591549295775,1.0
348,0.15278503971126522,2.0225593522739507,14.02339991438933,0.0,0.5618374558303887,1.0
349,0.15173457765537893,2.0238934268693027,14.140742904459927,0.0,0.5638297872340425,1.0
350,0.1506584033143493,2.025109032706978,14.260584845685845,0.0,0.5658362989323843,1.0
351,0.14962197411180064,2.0264529476536643,14.379755183231886,0.0,0.5678571428571428,1.0
352,0.14873764047691196,2.0279908721629423,14.4748818318198,0.0,0.5698924731182796,1.0
353,0.14787892573322148,2.0295107663031837,14.562682842066431,0.0,0.5719424460431655,1.0
354,0.14701656026005694,2.0307902997973155,14.653837591938746,0.0,0.5740072202166066,1.0
355,0.1461463449508532,2.0322309206499143,14.752175999292934,0.0,0.5760869565217391,1.0
356,0.14525788197965525,2.0336947431097263,14.861668916821438,0.0,0.5781818181818181,1.0
357,0.14441933604013404,2.035751904430319,14.964029733019311,0.0,0.5766423357664233,1.0
358,0.1435928561828992,2.0380071262918227,15.065495400745771,0.0,0.5787545787545788,1.0
359,0.14283187942909195,2.0402883535304293,15.168521614012056,0.0,0.5808823529411765,1.0
360,0.14212919422667067,2.0426709779643977,15.262865855068204,0.0,0.5830258302583026,1.0
361,0.1414835049127903,2.0450780351768802,15.36203065528473,0.0,0.5851851851851851,1.0
362,0.1407995598137985,2.0473578377017354,15.455590967932896,0.0,0.587360594795539,1.0
363,0.1402227721649208,2.049825407486753,15.539014469873203,0.0,0.5895522388059702,1.0
364,0.1395978973284623,2.0519808449614954,15.621421990932314,0.0,0.5917602996254682,1.0
365,0.13908250535682568,2.054525221982486,15.700807113741934,0.0,0.5939849624060151,1.0
366,0.13874646547321245,2.0571224242426163,15.774457789390253,0.0,0.5962264150943396,1.0
367,0.13840510157562919,2.0598610448106927,15.864129145328496,0.0,0.5984848484848485,1.0
368,0.13807596983201734,2.0625751292401913,15.96176116810089,0.0,0.6007604562737643,1.0
369,0.13780161539769378,2.0652761244775912,16.044102338910104,0.0,0.6030534351145038,1.0
370,0.137605460882876,2.067796957110514,16.11658706081766,0.0,0.6053639846743295,1.0
371,0.13740316794806773,2.0705110678351177,16.190772240613686,0.0,0.6076923076923076,1.0
372,0.13717785647244018,2.072865569141179,16.262311776735537,0.0,0.61003861003861,1.0
373,0.13688552415692648,2.0754983885714076,16.35262410110579,0.0,0.6124031007751938,1.0
374,0.13646991009456447,2.0771479706763603,16.446125901927065,0.0,0.6147859922178989,1.0
375,0.1360509910566589,2.077013476997262,16.542167838854766,0.0,0.6171875,1.0
376,0.13564580409048008,2.076873208975115,16.63335978214876,0.0,0.6196078431372549,1.0
377,0.13527426571930307,2.0763807208376757,16.72815798371255,0.0,0.6220472440944882,1.0
378,0.13497575680431764,2.076766376636825,16.824335186509472,0.0,0.6245059288537549,1.0
379,0.13472901419263222,2.0773819560283413,16.922588083825953,0.0,0.626984126984127,1.0
380,0.134627648407,2.079369956231885,17.024594875509845,0.0,0.6294820717131474,1.0
381,0.13432600576342657,2.077278321742811,17.128318824335,0.0,0.632,1.0
382,0.13396859824890553,2.0745384902026185,17.23085894644395,0.0,0.6345381526104418,1.0
383,0.13364900461878532,2.073129254096922,17.335091150814026,0.0,0.6370967741935484,1.0
384,0.13348028586472244,2.0740152078731144,17.44322536923967,0.0,0.6396761133603239,1.0
385,0.1333182974243046,2.07420678656396,17.546514251030956,0.0,0.6422764227642277,1.0
386,0.13312687793449887,2.0740502772840896,17.647108823459128,0.0,0.6448979591836734,1.0
387,0.1329256513403558,2.0734442229434284,17.757045303159106,0.0,0.6475409836065574,1.0
388,0.1326814057554482,2.072445873357026,17.86429440972077,0.0,0.6502057613168725,1.0
389,0.1325174663137436,2.0727271830232463,17.982089295322684,0.0,0.6528925619834711,1.0
390,0.13239224154553184,2.073017210927164,18.103262953187187,0.0,0.6556016597510373,1.0
391,0.13228788575895437,2.074146219731357,18.22797288450495,0.0,0.6583333333333333,1.0
392,0.13210788659406977,2.074503122061597,18.3565537468254,0.0,0.6610878661087866,1.0
393,0.13191896842225284,2.076191611912154,18.49190407513984,0.0,0.6638655462184874,1.0
394,0.13173945993699873,2.0783690006315703,18.62644770253783,0.0,0.6666666666666666,1.0
395,0.13153821928134884,2.0807212090367555,18.759374188549952,0.0,0.6694915254237288,1.0
396,0.13135172242754453,2.084123665964868,18.894259657543746,0.0,0.6723404255319149,1.0
397,0.13120836120303128,2.0882609154891525,19.026298497705746,0.0,0.6752136752136753,1.0
398,0.13094001540759945,2.0914332328214877,19.166515018766997,0.0,0.6781115879828327,1.0
399,0.13065251328662175,2.0942937886939075,19.308299121919482,0.0,0.6810344827586207,1.0
400,0.13032423517596253,2.0974853328197858,19.44954785250267,0.0,0.683982683982684,1.0
401,0.1299577152062758,2.1004090969416382,19.595188738531863,0.0,0.6869565217391305,1.0
402,0.12949776345429034,2.103220319474345,19.742608450078357,0.0,0.6899563318777293,1.0
403,0.1290992397461489,2.1059586066445575,19.896363440038947,0.0,0.6929824561403509,1.0
404,0.12873143280442728,2.1092755052915817,20.051782473569858,0.0,0.6960352422907489,1.0
405,0.1283126540386641,2.112161765135923,20.210299701050076,0.0,0.6991150442477876,1.0
406,0.1278581786307917,2.114404826501418,20.362264445197887,0.0,0.7022222222222222,1.0
407,0.12742251099246907,2.1173319362812366,20.51698151602287,0.0,0.7053571428571429,1.0
408,0.12702357225990063,2.1208086841155445,20.680170694940866,0.0,0.7085201793721974,1.0
409,0.12659843465388518,2.124162579418025,20.845354531128088,0.0,0.7117117117117117,1.0
410,0.1261016312938358,2.127826281937194,21.01003593426032,0.0,0.7149321266968326,1.0
411,0.12555480421851767,2.1300130985122956,21.17845743765985,0.0,0.7181818181818181,1.0
412,0.12497399008238204,2.1305291035765777,21.350368384235804,0.0,0.7214611872146118,1.0
413,0.12452782410292255,2.131291081490082,21.53110901921982,0.0,0.7247706422018348,1.0
414,0.12400820334930228,2.1286937538570525,21.71360066636055,0.0,0.728110599078341,1.0
415,0.12340226105612538,2.1258850303546235,21.904730302778322,0.0,0.7268518518518519,1.0
416,0.12282647131794171,2.123686066500337,22.100498384142465,0.0,0.7255813953488373,1.0
417,0.12233294966268535,2.1230008337801025,22.296507522094384,0.0,0.7289719626168224,1.0
418,0.12187995001992372,2.12254262910212,22.487870383595947,0.0,0.7323943661971831,1.0
419,0.12145060913569934,2.122027646759112,22.677753374028864,0.0,0.7358490566037735,1.0
420,0.12100587702871826,2.1215445759233025,22.884421959454144,0.0,0.7393364928909952,1.0
421,0.12054526182864178,2.12120277973939,23.098035056022834,0.0,0.7428571428571429,1.0
422,0.12017984744038301,2.1214550518272697,23.313979618461147,0.0,0.7464114832535885,1.0
423,0.11970253200179001,2.119988812787222,23.52630850753779,0.0,0.75,1.0
424,0.11926158970760402,2.118792223420015,23.749594087517117,0.0,0.7536231884057971,1.0
425,0.11886717428346903,2.1191250799431938,23.97911875184824,0.0,0.7572815533980582,1.0
426,0.11851654964087938,2.11948677221744,24.19529665918651,0.0,0.7609756097560976,1.0
427,0.11821458000794796,2.120128687725313,24.411684134999994,0.0,0.7647058823529411,1.0
428,0.11788610441198517,2.122025516939098,24.63258190120003,0.0,0.7684729064039408,1.0
429,0.11742856150177142,2.124413743895505,24.859679374292426,0.0,0.7722772277227723,1.0
430,0.11702233857156244,2.128300745024102,25.082191346628154,0.0,0.7761194029850746,1.0
431,0.11652845891839644,2.131741929186441,25.315545898559513,0.0,0.78,1.0
432,0.11607758625221744,2.1355076518734846,25.55693822333969,0.0,0.7839195979899497,1.0
433,0.11561367529324175,2.1393951290477076,25.778439042933314,0.0,0.7878787878787878,1.0
434,0.11524735845802077,2.1434253859580745,25.99817779045317,0.0,0.7918781725888325,1.0
435,0.11486333776687244,2.1484345398891778,26.22459112458428,0.0,0.7959183673469388,1.0
436,0.11451024164606763,2.1529624462047363,26.455073196335974,0.0,0.8,1.0
437,0.11412877496350692,2.1573834519264397,26.6832721969096,0.0,0.8041237113402062,1.0
438,0.11376958427775279,2.161958986582397,26.91587374264948,0.0,0.8082901554404145,1.0
439,0.11343709794691174,2.1679700619916598,27.133081640457306,0.0,0.8125,1.0
440,0.11310245770212582,2.174044080598925,27.342654668449914,0.0,0.8167539267015707,1.0
441,0.11281572496949101,2.180182036244162,27.516816901938814,0.0,0.8210526315789474,1.0
442,0.11251125114553268,2.186384943800989,27.681611628773044,0.0,0.8253968253968254,1.0
443,0.11223727398589062,2.1926538397360793,27.850177943927413,0.0,0.8297872340425532,1.0
444,0.11196311516665315,2.1989897826865183,28.02381150188465,0.0,0.8342245989304813,1.0
445,0.11174683790327102,2.20539385405578,28.182011966865453,0.0,0.8387096774193549,1.0
446,0.1116834097381594,2.2118671586290333,28.263192132466745,0.0,0.8432432432432433,1.0
447,0.11159358352286869,2.2184108252085175,28.41045188055921,0.0,0.8478260869565217,1.0
448,0.11144596054672473,2.2250260072697445,28.545503531749286,0.0,0.8524590163934426,1.0
449,0.111295324032597,2.231713883639337,28.668103089927623,0.0,0.8571428571428571,1.0
450,0.11116930827168876,2.2384756591953336,28.77253741881166,0.0,0.861878453038674,1.0
451,0.11099537178980859,2.2453125655908415,28.877751260394547,0.0,0.8666666666666667,1.0
452,0.11081755291789575,2.252886377406439,28.982059093677204,0.0,0.8715083798882681,1.0
453,0.11061584596007366,2.2597847685852868,29.082114355573015,0.0,0.8764044943820225,1.0
454,0.11045248610721162,2.265516057252122,29.17841934065597,0.0,0.8813559322033898,1.0
455,0.11031709814842956,2.269869551043561,29.266312020547993,0.0,0.8863636363636364,1.0
456,0.11016883026211127,2.275799924588326,29.3598020582764,0.0,0.8914285714285715,1.0
457,0.11002094945293497,2.2811511314860917,29.457628593362923,0.0,0.896551724137931,1.0
458,0.10988697670465733,2.2870231890612027,29.55034890370109,0.0,0.9017341040462428,1.0
459,0.10967617251674813,2.293913273652622,29.65421517078463,0.0,0.9069767441860465,1.0
460,0.10947794221127209,2.3011314626930908,29.76335797157562,0.0,0.9122807017543859,1.0
461,0.10910109738240399,2.307169119789945,29.890316561179358,0.0,0.9176470588235294,1.0
462,0.10865776449401687,2.314135134261962,30.023266126143383,0.0,0.9230769230769231,1.0
463,0.1081511992864441,2.3218357874604822,30.152518226773623,0.0,0.9285714285714286,1.0
464,0.10763640121177288,2.3303094119951764,30.28022345104431,0.0,0.9341317365269461,1.0
465,0.10716841030301155,2.338887236126155,30.403543306406885,0.0,0.9397590361445783,1.0
466,0.1067169825280863,2.3461634743251607,30.51484807405199,0.0,0.9454545454545454,1.0
467,0.1063443428731086,2.3541533946400333,30.639010209748253,0.0,0.9512195121951219,1.0
468,0.10600327233365052,2.3628765699070455,30.776828721528936,0.0,0.9570552147239264,1.0
469,0.10562240908350294,2.371478557609427,30.916102002548378,0.0,0.9629629629629629,1.0
470,0.10530180545113176,2.380469849477523,31.048583264786295,0.0,0.968944099378882,1.0
471,0.10497020446024519,2.3889854316731385,31.18790718911938,0.0,0.975,1.0
472,0.10465883331915153,2.397231928015328,31.320521688196827,0.0,0.9811320754716981,1.0
473,0.10424997578704044,2.4049208470617103,31.470074696306867,0.0,0.9873417721518988,1.0
474,0.10388997853198625,2.4128079754570217,31.632749210947097,0.0,0.9936305732484076,1.0
475,0.10350652240512065,2.42164829755695,31.78141085864122,0.0,1.0,1.0
476,0.10298986570095565,2.426571686568174,31.89966898485322,0.0,1.0,1.0
477,0.10229618024227416,2.428759208043456,32.017825804504476,0.0,1.0,1.0
478,0.10154917971147225,2.430231899725226,32.132849435940464,0.0,1.0,1.0
479,0.10086986214960632,2.4324211258295505,32.250354790815265,0.0,1.0,1.0
480,0.10018687862888041,2.433679927636376,32.380450426099074,0.0,1.0,1.0
481,0.09953795359695966,2.434300566968717,32.52293768269726,0.0,1.0,1.0
482,0.09880878236116224,2.433719462581158,32.66792174063634,0.0,1.0,1.0
483,0.09813424589472892,2.4340647411395913,32.81451927070914,0.0,1.0,1.0
484,0.09748533084063825,2.434460162879862,32.9610994150296,0.0,1.0,1.0
485,0.09669892279345552,2.4315889156917176,33.112718971627615,0.0,1.0,1.0
486,0.09591290931498948,2.4287426172603617,33.2732916822084,0.0,1.0,1.0
487,0.09502532332016853,2.424854029137206,33.443242675895675,0.0,1.0,1.0
488,0.09412014594733366,2.421564040108107,33.62027290886944,0.0,1.0,1.0
489,0.093292391205007,2.420366782200358,33.78409255228349,0.0,1.0,1.0
490,0.09233262638724009,2.416579307602395,33.9563487381208,0.0,1.0,1.0
491,0.09144487172627043,2.414656166442339,34.143700033468136,0.0,1.0,1.0
492,0.09050292357951063,2.411260344435333,34.34293415993405,0.0,1.0,1.0
493,0.08978212519674912,2.411046147826803,34.56074122231666,0.0,1.0,1.0
494,0.0890060115269367,2.410820830369554,34.77286460567819,0.0,1.0,1.0
495,0.08822830071529805,2.411278127909436,34.985357825870835,0.0,1.0,1.0
496,0.08741328027232832,2.4124373401767576,35.204478025185345,0.0,1.0,1.0
497,0.08668971300607452,2.4156654104013557,35.43935532406283,0.0,1.0,1.0
498,0.085858768042339,2.417959086563413,35.669351647331034,0.0,1.0,1.0
499,0.08499836346737966,2.420112692521138,35.88559548759909,0.0,1.0,1.0
500,0.08413931468978797,2.42204575556343,36.100865381587134,0.0,1.0,1.0
501,0.08341372199467306,2.4258262718541164,36.32690802565879,0.0,1.0,1.0
502,0.0827977112545492,2.4315940523056763,36.56687409262212,0.0,1.0,1.0
503,0.08218143895209296,2.4374610861207926,36.81232125201036,0.0,1.0,1.0
504,0.08161187059021212,2.443346870670034,37.098981573862716,0.0,1.0,1.0
505,0.08098802684859681,2.447958550119362,37.397212423249314,0.0,1.0,1.0
506,0.08025067706740989,2.451451826657183,37.673134225229084,0.0,1.0,1.0
507,0.07947245128413444,2.453143223670755,37.938692076598784,0.0,1.0,1.0
508,0.07867141662813608,2.4548760812362347,38.214648565722186,0.0,1.0,1.0
509,0.07787193756525006,2.457073939596116,38.493802196076686,0.0,1.0,1.0
510,0.07710686899521609,2.4597678129089737,38.7660459973645,0.0,1.0,1.0
511,0.07632165050222432,2.462170913482333,39.04190293230966,0.0,1.0,1.0
512,0.07552191147068195,2.464753034419807,39.30578860359323,0.0,1.0,1.0
513,0.07460147262213773,2.4642139080568524,39.57067529728929,0.0,1.0,1.0
514,0.07376020725544989,2.466106737949896,39.85791579738274,0.0,1.0,1.0
515,0.07289587226844599,2.466788283675566,40.201949061236824,0.0,1.0,1.0
516,0.07193506118023928,2.466788283675566,40.60740650801304,0.0,1.0,1.0
517,0.07097898885528768,2.4667882836755664,40.99609540592557,0.0,1.0,1.0
518,0.06992495246029143,2.4667882836755664,41.35242104901314,0.0,1.0,1.0
519,0.06879186814920517,2.4667882836755664,41.67393795278925,0.0,1.0,1.0
520,0.0677796827414309,2.4667882836755655,42.03988604647672,0.0,1.0,1.0
521,0.0669356577513618,2.4667882836755655,42.39293729122868,0.0,1.0,1.0
522,0.06616024822724201,2.4667882836755655,42.74064807298998,0.0,1.0,1.0
523,0.06552063590897785,2.466788283675566,43.07520138263076,0.0,1.0,1.0
524,0.06488861455046077,2.466788283675566,43.42555180889765,0.0,1.0,1.0
525,0.06412877474361656,2.466788283675566,43.79778308799848,0.0,1.0,1.0
526,0.06334376189039796,2.466788283675566,44.18680197571385,0.0,1.0,1.0
527,0.06270427856539927,2.4667882836755664,44.55913807286068,0.0,1.0,1.0
528,0.061899805345291034,2.4667882836755655,45.03660878298525,0.0,1.0,1.0
529,0.06112556393585432,2.4667882836755655,45.537183856320226,0.0,1.0,1.0
530,0.06030284548399446,2.4667882836755655,46.04343198948595,0.0,1.0,1.0
531,0.0594249219500476,2.466788283675566,46.58085518410589,0.0,1.0,1.0
532,0.05857914826366019,2.466788283675566,47.15106506410227,0.0,1.0,1.0
533,0.05774762287805053,2.466788283675566,47.73577122894398,0.0,1.0,1.0
534,0.057074063432645754,2.466788283675566,48.27756087022347,0.0,1.0,1.0
535,0.05646681681323812,2.4667882836755664,48.82159131978579,0.0,1.0,1.0
536,0.0557724882997585,2.4667882836755655,49.40787897903449,0.0,1.0,1.0
537,0.05504245781097825,2.4667882836755655,50.04919663642806,0.0,1.0,1.0
538,0.05406916173375484,2.4667882836755655,50.79510705795252,0.0,1.0,1.0
539,0.053021251730433816,2.466788283675566,51.60986767943933,0.0,1.0,1.0
540,0.052018897089434885,2.466788283675566,52.42691152430047,0.0,1.0,1.0
541,0.05100722819627228,2.466788283675566,53.25095658223135,0.0,1.0,1.0
542,0.050103391685104054,2.466788283675566,54.09280379104047,0.0,1.0,1.0
543,0.04924001644911828,2.4667882836755664,54.89495715346871,0.0,1.0,1.0
544,0.04828641065747928,2.4667882836755655,55.722068607419054,0.0,1.0,1.0
545,0.04743495960938993,2.4667882836755655,56.54129516901,0.0,1.0,1.0
546,0.04651541146615319,2.4667882836755655,57.357160679611006,0.0,1.0,1.0
547,0.04562802590591078,2.466788283675566,58.122844133675805,0.0,1.0,1.0
548,0.04475440395364061,2.466788283675566,58.92284711268088,0.0,1.0,1.0
549,0.04395894540828212,2.466788283675566,59.74837454939431,0.0,1.0,1.0
550,0.04301180583403862,2.466788283675566,60.61571747852797,0.0,1.0,1.0
551,0.04203940024995909,2.4667882836755664,61.55439597468698,0.0,1.0,1.0
552,0.04131116259512422,2.4667882836755655,62.391702288078164,0.0,1.0,1.0
553,0.04062882812670432,2.4667882836755655,63.19750704983815,0.0,1.0,1.0
554,0.04004040013961102,2.4667882836755655,63.92042068911026,0.0,1.0,1.0
555,0.03933384854037889,2.466788283675566,64.71327639893092,0.0,1.0,1.0
556,0.03878318287286924,2.466788283675566,65.41901066167867,0.0,1.0,1.0
557,0.03837450627627619,2.466788283675566,66.03835569398912,0.0,1.0,1.0
558,0.03796453170570435,2.4667882836755664,66.70132802654702,0.0,1.0,1.0
559,0.037534736929700635,2.4667882836755664,67.42819474361185,0.0,1.0,1.0
560,0.037003123812829296,2.4667882836755655,68.23114818138258,0.0,1.0,1.0
561,0.036570069957252385,2.4667882836755655,69.02951261113104,0.0,1.0,1.0
562,0.036132713065042184,2.4667882836755655,69.86675146882145,0.0,1.0,1.0
563,0.035779580752639865,2.466788283675566,70.5944811373043,0.0,1.0,1.0
564,0.0353801662332969,2.466788283675566,71.35997695232808,0.0,1.0,1.0
565,0.03505072989106217,2.466788283675566,72.07105755297675,0.0,1.0,1.0
566,0.03477547425327354,2.4667882836755664,72.669268519303,0.0,1.0,1.0
567,0.034513779387853896,2.4667882836755664,73.19838210916238,0.0,1.0,1.0
568,0.03418924564322624,2.466788283675565,73.82761541750838,0.0,1.0,1.0
569,0.03385110371218102,2.4667882836755655,74.47736438579776,0.0,1.0,1.0
570,0.03365700137098106,2.4667882836755655,74.96757803144634,0.0,1.0,1.0
571,0.03357083478335102,2.4667882836755655,75.25463741633797,0.0,1.0,1.0
572,0.03340642401808251,2.466788283675566,75.67527048524794,0.0,1.0,1.0
573,0.033247509935919774,2.466788283675566,76.04989820307897,0.0,1.0,1.0
574,0.0328985980404894,2.4667882836755664,76.75119564929486,0.0,1.0,1.0
575,0.03250340961835009,2.4667882836755664,77.49614978190168,0.0,1.0,1.0
576,0.03215784233468401,2.466788283675566,78.15383606085591,0.0,1.0,1.0
577,0.03183292001767863,2.4667882836755664,78.84167496535335,0.0,1.0,1.0
578,0.03143595453058788,2.4667882836755664,79.64708916128299,0.0,1.0,1.0
579,0.031078495086476553,2.466788283675567,80.3463936957224,0.0,1.0,1.0
580,0.030790777185522433,2.466788283675567,80.93465052391825,0.0,1.0,1.0
581,0.030534689675163644,2.466788283675567,81.47526798620383,0.0,1.0,1.0
582,0.030420480713069697,2.4667882836755664,81.79227754564043,0.0,1.0,1.0
583,0.03032477671015528,2.4667882836755664,82.12007689583923,0.0,1.0,1.0
584,0.030246080805142832,2.4667882836755672,82.40140293243556,0.0,1.0,1.0
585,0.030173890844447805,2.466788283675567,82.65273008049994,0.0,1.0,1.0
586,0.030042723384366542,2.466788283675567,83.07130059073461,0.0,1.0,1.0
587,0.029804774106059174,2.466788283675567,83.76031770427511,0.0,1.0,1.0
588,0.02951896317730098,2.466788283675567,84.54127329277867,0.0,1.0,1.0
589,0.02923155082235721,2.466788283675567,85.41455131448035,0.0,1.0,1.0
590,0.028967032463742368,2.466788283675567,86.26526355531286,0.0,1.0,1.0
591,0.02881025936498425,2.466788283675567,86.87653197709325,0.0,1.0,1.0
592,0.028602836729727008,2.4667882836755672,87.72478603738216,0.0,1.0,1.0
593,0.028304791354506663,2.4667882836755672,88.83119361304628,0.0,1.0,1.0
594,0.028054999330782156,2.4667882836755672,89.86488927025012,0.0,1.0,1.0
595,0.02783460786452467,2.4667882836755672,90.73396482782931,0.0,1.0,1.0
596,0.027534965842308325,2.4667882836755672,91.82058480713324,0.0,1.0,1.0
597,0.027134350185201044,2.466788283675567,93.15982595556098,0.0,1.0,1.0
598,0.026776693720628,2.466788283675567,94.47789085802253,0.0,1.0,1.0
599,0.02651540958198551,2.466788283675567,95.72599236124653,0.0,1.0,1.0
