Date,Close,epoch_signal
2000-07-21,0.26589229712949525,1
2000-07-24,0.24323754022584687,1
2000-07-25,0.23417551825509797,1
2000-07-26,0.216767817835672,1
2000-07-27,0.20126739154325257,1
2000-07-28,0.20603643367753754,1
2000-07-31,0.22892938564286958,1
2000-08-01,0.2243984342621399,1
2000-08-02,0.22892938564286958,1
2000-08-03,0.23894551406369935,1
2000-08-04,0.24323754022584687,1
2000-08-07,0.2623145581291748,1
2000-08-08,0.2565913201378418,1
2000-08-09,0.24896065900789033,1
2000-08-10,0.2518223227070404,1
2000-08-11,0.2458609939621521,1
2000-08-14,0.2482455224798752,1
2000-08-15,0.2716750205563141,1
2000-08-16,0.2785310746239258,1
2000-08-17,0.28377726684079896,1
2000-08-18,0.2937923074768616,1
2000-08-21,0.2983233333633972,1
2000-08-22,0.2701843083904816,1
2000-08-23,0.28592371950612794,1
2000-08-24,0.29355427632795106,1
2000-08-25,0.28616175065503846,1
2000-08-28,0.2976081372307373,1
2000-08-29,0.2968930007027222,1
2000-08-30,0.2995157242821289,1
2000-08-31,0.3028542698429657,1
2000-09-01,0.30333131561742555,1
2000-09-05,0.30380848060117494,1
2000-09-06,0.28282299647794495,1
2000-09-07,0.2980853022144867,1
2000-09-08,0.28043857226835023,1
2000-09-11,0.2689920664833618,1
2000-09-12,0.26732271919713746,1
2000-09-13,0.26720359931455384,1
2000-09-14,0.2647000254200531,1
2000-09-15,0.27048274884687196,1
2000-09-18,0.2546839715050293,1
2000-09-19,0.26255348334775697,1
2000-09-20,0.2539688051746918,1
2000-09-21,0.26487872014508973,1
2000-09-22,0.26946911225782166,1
2000-09-25,0.28878527889714967,1
2000-09-26,0.29570072899328004,1
2000-09-27,0.31191623220906983,1
2000-09-28,0.3214552403496338,1
2000-09-29,0.31239333758817445,1
2000-10-02,0.3050007523106171,1
2000-10-03,0.28854629407392274,1
2000-10-04,0.2852075696991516,1
2000-10-05,0.2785310746239258,1
2000-10-06,0.2611224354313446,1
2000-10-09,0.26684561381803285,1
2000-10-10,0.24657616029248963,1
2000-10-11,0.2487226576613022,1
2000-10-12,0.23894551406369935,1
2000-10-13,0.24848365793691407,1
2000-10-16,0.2427603305386139,1
2000-10-17,0.22511357079015504,1
2000-10-18,0.221536785464151,1
2000-10-19,0.242999404768808,1
2000-10-20,0.2656533123062683,1
2000-10-23,0.2596919537590576,1
2000-10-24,0.2513453961418701,1
2000-10-25,0.229406476120813,1
2000-10-26,0.23918358991609345,1
2000-10-27,0.23369845757947694,-1
2000-10-30,0.21724483380780946,-1
2000-10-31,0.23709669719205628,-1
2000-11-01,0.23703721175657044,-1
2000-11-02,0.25516104708181153,-1
2000-11-03,0.27185368547902833,-1
2000-11-06,0.2928391994045807,1
2000-11-07,0.2730459273861481,1
2000-11-08,0.2649381161736084,1
2000-11-09,0.23727622638211976,1
2000-11-10,0.2243984342621399,1
2000-11-13,0.22535255561338197,1
2000-11-14,0.26660755286679994,1
2000-11-15,0.26309028277860413,1
2000-11-16,0.24657616029248963,1
2000-11-17,0.24180716286168824,1
2000-11-20,0.223206102948053,1
2000-11-21,0.2189142108963562,1
2000-11-22,0.2074677051113678,1
2000-11-24,0.2193903775023056,1
2000-11-27,0.21199774752126466,1
2000-11-28,0.19619977484212647,1
2000-11-29,0.18409770737157594,1
2000-11-30,0.15452741096483003,1
2000-12-01,0.16978959749208222,-1
2000-12-04,0.1724122316645218,-1
2000-12-05,0.18362061689363252,-1
2000-12-06,0.15738894055352937,-1
2000-12-07,0.15452741096483003,-1
2000-12-08,0.18982094536290894,-1
2000-12-11,0.18982094536290894,-1
2000-12-12,0.18457481275068055,-1
2000-12-13,0.17026671777234803,-1
2000-12-14,0.1585812420652939,-1
2000-12-15,0.14284281442628632,-1
2000-12-18,0.14755232642160188,-1
2000-12-19,0.13640347133146058,-1
2000-12-20,0.12161925445066223,-1
2000-12-21,0.10635691891179809,-1
2000-12-22,0.1337808222578598,-1
2000-12-26,0.1282956601189209,-1
2000-12-27,0.136880561809404,-1
2000-12-28,0.1375957579420639,-1
2000-12-29,0.1250165105866028,-1
2001-01-02,0.11422661701904067,-1
2001-01-03,0.14928120384679566,-1
2001-01-04,0.1664508582161499,-1
2001-01-05,0.14153051386342774,-1
2001-01-08,0.15500447164045106,-1
2001-01-09,0.15810415158735047,-1
2001-01-10,0.1690734774874283,-1
2001-01-11,0.1831435115145279,-1
2001-01-12,0.17932768176065217,-1
2001-01-16,0.16525864611135255,-1
2001-01-17,0.17121994505391847,-1
2001-01-18,0.20406951020227204,-1
2001-01-19,0.19864384839998017,1
2001-01-22,0.19077423224912415,1
2001-01-23,0.20979270349012147,1
2001-01-24,0.20889805267320405,1
2001-01-25,0.1879125089453293,1
2001-01-26,0.1938748062656952,1
2001-01-29,0.19482803354726563,1
2001-01-30,0.19912095377908479,1
2001-01-31,0.196974516014917,1
2001-02-01,0.19798821220861207,1
2001-02-02,0.17885154495702515,1
2001-02-05,0.1786125899361206,1
2001-02-06,0.17956674108968507,1
2001-02-07,0.17121994505391847,1
2001-02-08,0.17026671777234803,1
2001-02-09,0.1690734774874283,1
2001-02-12,0.16454346487985383,1
2001-02-13,0.1695505977676941,1
2001-02-14,0.18195119510160218,1
2001-02-15,0.21533645699487458,1
2001-02-16,0.22702190289960633,1
2001-02-20,0.2043670416878296,1
2001-02-21,0.21366707990632783,1
2001-02-22,0.22272910187707673,1
2001-02-23,0.20734773586259614,1
2001-02-26,0.20269770930276643,1
2001-02-27,0.19053611169324647,1
2001-02-28,0.17050473402009736,1
2001-03-01,0.18397773812280427,1
2001-03-02,0.1662723572062088,1
2001-03-05,0.16788126538263093,1
2001-03-06,0.18409770737157594,1
2001-03-07,0.19888287792669068,1
2001-03-08,0.2055594177054001,1
2001-03-09,0.1910131872700287,1
2001-03-12,0.18409770737157594,1
2001-03-13,0.20603643367753754,1
2001-03-14,0.21772098551259766,1
2001-03-15,0.22845231006608735,1
2001-03-16,0.22749903808103333,1
2001-03-19,0.24061401198373567,1
2001-03-20,0.21819812069402467,1
2001-03-21,0.2344144732760025,1
2001-03-22,0.2580225766705109,1
2001-03-23,0.25563815246091615,1
2001-03-26,0.26946911225782166,1
2001-03-27,0.2596919537590576,1
2001-03-28,0.2598705292748047,1
2001-03-29,0.2637457848595215,1
2001-03-30,0.24770891676412354,1
2001-04-02,0.23727622638211976,1
2001-04-03,0.24514491866098176,1
2001-04-04,0.21986742327676545,1
2001-04-05,0.2401377857731415,1
2001-04-06,0.23918358991609345,1
2001-04-09,0.2275558115051819,1
2001-04-10,0.24903668473230134,1
2001-04-11,0.26406997452245484,1
2001-04-12,0.26803791532979737,1
2001-04-16,0.261513352494104,1
2001-04-17,0.27433350692258607,1
2001-04-18,0.2947850228355957,1
2001-04-19,0.3201192618416382,1
2001-04-20,0.33179470906720887,1
2001-04-23,0.31428155313001405,1
2001-04-24,0.29203790436254273,1
2001-04-25,0.3054678739117218,1
2001-04-26,0.2813926340149475,1
2001-04-27,0.30142399678693543,1
2001-04-30,0.31783002624974976,1
2001-05-01,0.3475148380802704,1
2001-05-02,0.3395407796906067,1
2001-05-03,0.3380526603268219,1
2001-05-04,0.3427073062466217,1
2001-05-07,0.35808393369184266,1
2001-05-08,0.33217653642164,1
2001-05-09,0.31660938272939454,1
2001-05-10,0.3059641123817993,1
2001-05-11,0.29814207563863526,1
2001-05-14,0.3006987274693085,1
2001-05-15,0.31149688373075257,1
2001-05-16,0.32618582258687745,1
2001-05-17,0.33194762478338014,1
2001-05-18,0.3292764724300934,1
2001-05-21,0.3441568912075592,1
2001-05-22,0.35445863018499146,1
2001-05-23,0.3514450789497925,1
2001-05-24,0.3566334844635559,1
2001-05-25,0.3498801291988922,1
2001-05-29,0.3355344832943512,1
2001-05-30,0.3292764724300934,1
2001-05-31,0.326643705468042,1
2001-06-01,0.3447292150066925,1
2001-06-04,0.33938783417211305,1
2001-06-05,0.3572058380650116,1
2001-06-06,0.35873237262235413,1
2001-06-07,0.37899261723027955,1
2001-06-08,0.3691486419247223,1
2001-06-11,0.358350545267923,1
2001-06-12,0.3702932597206665,1
2001-06-13,0.3578552008675171,1
2001-06-14,0.3570913375423981,1
2001-06-15,0.36266261349187623,1
2001-06-18,0.3483160139130188,1
2001-06-19,0.3292764724300934,1
2001-06-20,0.3434325159596039,1
2001-06-21,0.34991860399709473,1
2001-06-22,0.34835439930425416,-1
2001-06-25,0.34766778359876405,1
2001-06-26,0.3577021659420563,1
2001-06-27,0.3466375769184662,1
2001-06-28,0.3507197202251984,1
2001-06-29,0.35388633618818055,1
2001-07-02,0.3382047713802887,1
2001-07-03,0.3425169290112091,1
2001-07-05,0.3176780344055725,1
2001-07-06,0.3079100848244263,1
2001-07-09,0.2978370786713196,1
2001-07-10,0.30027934918866883,1
2001-07-11,0.29970696578489076,1
2001-07-12,0.3154263199375702,1
2001-07-13,0.3089018763111664,1
2001-07-16,0.28406286249624024,1
2001-07-17,0.29993584762082826,1
2001-07-18,0.28955724845395814,1
2001-07-19,0.29421263943181764,-1
2001-07-20,0.28574231276975404,-1
2001-07-23,0.2586902679012848,-1
2001-07-24,0.27620339403615723,-1
2001-07-25,0.27353215227590333,-1
2001-07-26,0.30142399678693543,-1
2001-07-27,0.30905482182966004,-1
2001-07-30,0.30169034014211427,-1
2001-07-31,0.3086727858589722,-1
2001-08-01,0.3275219799088074,-1
2001-08-02,0.33530551205144654,-1
2001-08-03,0.33267295370565186,-1
2001-08-06,0.3427457810448242,-1
2001-08-07,0.33767080317006837,-1
2001-08-08,0.329086035590036,-1
2001-08-09,0.3233243526028229,-1
2001-08-10,0.3229433001087738,-1
2001-08-13,0.33648771057592164,-1
2001-08-14,0.3275594116257263,-1
2001-08-15,0.32794132838712464,-1
2001-08-16,0.3417530656860901,-1
2001-08-17,0.3196238876389099,-1
2001-08-20,0.31741052875982056,-1
2001-08-21,0.31073322902189027,-1
2001-08-22,0.3235156835125519,-1
2001-08-23,0.3163420260952545,-1
2001-08-24,0.3253846765564514,-1
2001-08-27,0.3366406262920929,-1
2001-08-28,0.3322524131344391,-1
2001-08-29,0.32156968126760255,-1
2001-08-30,0.32053962359891663,-1
2001-08-31,0.3232097030685974,-1
2001-09-04,0.3007371426628662,-1
2001-09-05,0.30714723477826844,-1
2001-09-06,0.29459360251889954,-1
2001-09-07,0.2976842523621155,-1
2001-09-10,0.28906193385587464,-1
2001-09-17,0.2593769134090973,-1
2001-09-18,0.24373382339940797,-1
2001-09-19,0.24075770388112794,-1
2001-09-20,0.22038300345407258,-1
2001-09-21,0.20580753694043885,-1
2001-09-24,0.22892938564286958,-1
2001-09-25,0.22000114629731904,-1
2001-09-26,0.21206460903154145,-1
2001-09-27,0.20031319568620454,-1
2001-09-28,0.2096233368919922,-1
2001-10-01,0.19184285412297974,-1
2001-10-02,0.18222779045568238,-1
2001-10-03,0.218093678455217,-1
2001-10-04,0.2464040071772171,-1
2001-10-05,0.25105953226552735,-1
2001-10-08,0.2567058802651001,-1
2001-10-09,0.2455652953194214,-1
2001-10-10,0.26136139045224915,-1
2001-10-11,0.28967180858121644,-1
2001-10-12,0.30852073441015015,-1
2001-10-15,0.30714723477826844,-1
2001-10-16,0.3380526603268219,-1
2001-10-17,0.3182118536041809,-1
2001-10-18,0.3316425980137421,-1
2001-10-19,0.33851054320798646,-1
2001-10-22,0.3465230465935303,1
2001-10-23,0.34041792164312135,1
2001-10-24,0.3554512859390808,1
2001-10-25,0.37628385434613953,1
2001-10-26,0.34942224631772767,1
2001-10-29,0.3210350276039673,1
2001-10-30,0.32050111899839173,1
2001-10-31,0.3270641268299652,1
2001-11-01,0.35499346266256104,1
2001-11-02,0.35995298634038697,1
2001-11-05,0.36125054965482484,1
2001-11-06,0.38605088005529176,1
2001-11-07,0.3863567412899567,1
2001-11-08,0.37964099655614625,1
2001-11-09,0.4059678317116333,1
2001-11-12,0.41688039908872376,1
2001-11-13,0.41344651589856873,1
2001-11-14,0.4019239843891693,1
2001-11-15,0.4040604830788208,1
2001-11-16,0.40055042515264283,1
2001-11-19,0.39177414784894715,1
2001-11-20,0.38078543553815614,1
2001-11-21,0.3759020269917084,1
2001-11-23,0.3811674417065216,1
2001-11-26,0.4084100426243378,1
2001-11-27,0.41275963197217713,1
2001-11-28,0.39192718277440797,1
2001-11-29,0.409096896748407,1
2001-11-30,0.41695645461545716,1
2001-12-03,0.4106232524918152,1
2001-12-04,0.44366517673002015,1
2001-12-05,0.47945401082502137,1
2001-12-06,0.47189950952993165,1
2001-12-07,0.45747682462201844,1
2001-12-10,0.4620554746197296,1
2001-12-11,0.478615403275354,1
2001-12-12,0.4934956432388855,1
2001-12-13,0.47930195937619935,1
2001-12-14,0.5008974076317383,1
2001-12-17,0.5189067126320435,1
2001-12-18,0.5055519343422485,1
2001-12-19,0.49174028645025025,1
2001-12-20,0.4723573924110962,1
2001-12-21,0.4928089679287506,1
2001-12-24,0.5050941706703735,-1
2001-12-26,0.5174563528107239,1
2001-12-27,0.5294376612709595,1
2001-12-28,0.5166937113808228,1
2001-12-31,0.5105127693222595,1
2002-01-02,0.5135644675301148,-1
2002-01-03,0.5472170115517212,1
2002-01-04,0.5312691331909729,1
2002-01-07,0.5169984699295593,1
2002-01-08,0.5231034756706787,1
2002-01-09,0.5159310103462769,1
2002-01-10,0.5035685301827026,1
2002-01-11,0.4812857211636139,1
2002-01-14,0.4560273588703705,1
2002-01-15,0.4986082912491394,1
2002-01-16,0.47914913306699525,1
2002-01-17,0.49593713889585267,1
2002-01-18,0.4868569077061249,1
2002-01-22,0.4746464789913727,1
2002-01-23,0.48357510576711427,1
2002-01-24,0.5008974076317383,1
2002-01-25,0.4995999337242676,1
2002-01-28,0.5188299418495728,1
2002-01-29,0.4934188426540924,-1
2002-01-30,0.4993710518883301,-1
2002-01-31,0.5016603470848633,1
2002-02-01,0.48937520394788514,1
2002-02-04,0.46632909784780274,1
2002-02-05,0.4617506564663483,1
2002-02-06,0.4732729495571686,1
2002-02-07,0.457934707503183,1
2002-02-08,0.44046008596883546,1
2002-02-11,0.4648028017090393,-1
2002-02-12,0.4746464789913727,1
2002-02-13,0.4685425163315369,-1
2002-02-14,0.4743415416287018,-1
2002-02-15,0.43763703117833863,-1
2002-02-19,0.4086389244602753,-1
2002-02-20,0.4300053120659424,-1
2002-02-21,0.40062639127240907,-1
2002-02-22,0.3809385300682617,-1
2002-02-25,0.41077521453367005,-1
2002-02-26,0.41970351348386536,-1
2002-02-27,0.40558695803151856,-1
2002-02-28,0.3892559112118317,-1
2002-03-01,0.42687731991277467,-1
2002-03-04,0.450685978035791,-1
2002-03-05,0.44954130063520203,-1
2002-03-06,0.4354235530899597,-1
2002-03-07,0.4319137931870056,-1
2002-03-08,0.44480979452596436,-1
2002-03-11,0.439620316128595,-1
2002-03-12,0.4165755809353424,-1
2002-03-13,0.4090208114193512,-1
2002-03-14,0.3863567412899567,-1
2002-03-15,0.40268674502836,-1
2002-03-18,0.40268674502836,-1
2002-03-19,0.3941405416534973,-1
2002-03-20,0.35499346266256104,-1
2002-03-21,0.37384173284040223,-1
2002-03-22,0.37063664207921754,-1
2002-03-25,0.351482629876001,-1
2002-03-26,0.3586563468979431,-1
2002-03-27,0.3472098411129547,-1
2002-03-28,0.33851054320798646,-1
2002-04-01,0.3329392970608307,-1
2002-04-02,0.32423996935354005,-1
2002-04-03,0.33034512410627137,-1
2002-04-04,0.3287426234291626,-1
2002-04-05,0.3212639094399048,-1
2002-04-08,0.33202362070546876,-1
2002-04-09,0.31103894124494325,-1
2002-04-10,0.29386937628255616,-1
2002-04-11,0.28097233186231385,-1
2002-04-12,0.27990469346509705,-1
2002-04-15,0.29119816432462464,-1
2002-04-16,0.3038651944206787,-1
2002-04-17,0.3074522019432617,-1
2002-04-18,0.30233976254926453,-1
2002-04-19,0.2817361057804657,-1
2002-04-22,0.28310975442395936,-1
2002-04-23,0.27166321883664857,-1
2002-04-24,0.2478545607136322,-1
2002-04-25,0.2574695945786072,-1
2002-04-26,0.23175257454381715,-1
2002-04-29,0.2703656257198883,-1
2002-04-30,0.26563408980832826,-1
2002-05-01,0.27044156203733216,-1
2002-05-02,0.2595299185322357,-1
2002-05-03,0.24991495917306672,-1
2002-05-06,0.24037580202089082,-1
2002-05-07,0.2464040071772171,-1
2002-05-08,0.27471530447469483,-1
2002-05-09,0.2629639805363251,-1
2002-05-10,0.24327586601243745,-1
2002-05-13,0.2580033541725708,-1
2002-05-14,0.2836434842156006,-1
2002-05-15,0.2892138958977295,-1
2002-05-16,0.28974860916600953,-1
2002-05-17,0.29890576014981995,-1
2002-05-20,0.30211082110868226,-1
2002-05-21,0.27906495342717896,-1
2002-05-22,0.29035842428670655,-1
2002-05-23,0.27265483150945435,-1
2002-05-24,0.2673134804771973,-1
2002-05-28,0.2567058802651001,-1
2002-05-29,0.2663978935288025,-1
2002-05-30,0.26250600824819337,-1
2002-05-31,0.255332350830896,-1
2002-06-03,0.24029989550576936,-1
2002-06-04,0.25243309150205384,-1
2002-06-05,0.24877019236551057,-1
2002-06-06,0.24884623299108277,-1
2002-06-07,0.24648094187246095,-1
2002-06-10,0.24442055831418763,-1
2002-06-11,0.23343196521268617,-1
2002-06-12,0.2132861615227295,-1
2002-06-13,0.21107287714944611,-1
2002-06-14,0.2150407136486603,-1
2002-06-17,0.21694904575811158,-1
2002-06-18,0.21580439815984498,-1
2002-06-19,0.1819988639162613,-1
2002-06-20,0.18032032261358033,-1
2002-06-21,0.17291761944757233,-1
2002-06-24,0.17612271020875703,-1
2002-06-25,0.16154812286363374,-1
2002-06-26,0.15315376232133637,-1
2002-06-27,0.13033682117925416,-1
2002-06-28,0.13110056529508363,-1
2002-07-01,0.13079462955461274,-1
2002-07-02,0.12255320708022842,-1
2002-07-03,0.13316091905103455,-1
2002-07-05,0.14491236219869386,-1
2002-07-08,0.14926193664537202,-1
2002-07-09,0.14193618307576905,-1
2002-07-10,0.13804440210328828,-1
2002-07-11,0.1520851255463196,-1
2002-07-12,0.15193307409749757,-1
2002-07-15,0.16704243431554566,-1
2002-07-16,0.16253986964689027,-1
2002-07-17,0.14872810254560243,-1
2002-07-18,0.14491236219869386,-1
2002-07-19,0.13834933946595918,-1
2002-07-22,0.1319393963621689,-1
2002-07-23,0.12209538380370864,-1
2002-07-24,0.129878968100412,-1
2002-07-25,0.11492255340085754,-1
2002-07-26,0.1122513935969902,-1
2002-07-29,0.1153804213808609,-1
2002-07-30,0.12377482662664184,-1
2002-07-31,0.08447494367824325,-1
2002-08-01,0.07638640711770782,-1
2002-08-02,0.07134995619521865,-1
2002-08-05,0.06562672565446624,-1
2002-08-06,0.06906068335042724,-1
2002-08-07,0.06745817522273788,-1
2002-08-08,0.07188381264673004,-1
2002-08-09,0.07020536075101623,-1
2002-08-12,0.07020536075101623,-1
2002-08-13,0.06875482956634292,-1
2002-08-14,0.07341030995116958,-1
2002-08-15,0.07852277914748916,-1
2002-08-16,0.08157485733495483,-1
2002-08-19,0.0965321735547615,-1
2002-08-20,0.0922585130737854,-1
2002-08-21,0.09714201847778091,-1
2002-08-22,0.09386107335553893,-1
2002-08-23,0.08767993013129959,-1
2002-08-26,0.08836672465072402,-1
2002-08-27,0.08333028862939605,-1
2002-08-28,0.07814089963899383,-1
2002-08-29,0.07913356284366378,-1
2002-08-30,0.07707320908771285,-1
2002-09-03,0.07234169552789459,-1
2002-09-04,0.07188381264673004,-1
2002-09-05,0.06913666437135467,-1
2002-09-06,0.070663184027536,-1
2002-09-09,0.07058624188171157,-1
2002-09-10,0.08065912882552871,-1
2002-09-11,0.0846278817461563,-1
2002-09-12,0.08195673684345016,-1
2002-09-13,0.08065912882552871,-1
2002-09-16,0.07554669688211212,-1
2002-09-17,0.07440203438268432,-1
2002-09-18,0.07234169552789459,-1
2002-09-19,0.06989947716460952,-1
2002-09-20,0.07028135667310485,-1
2002-09-23,0.0672292412327362,-1
2002-09-24,0.06776309023366699,-1
2002-09-25,0.07150197784171829,-1
2002-09-26,0.06768710176215896,-1
2002-09-27,0.06532087187038192,-1
2002-09-30,0.06532087187038192,-1
2002-10-01,0.06883171210752258,-1
2002-10-02,0.06875482956634292,-1
2002-10-03,0.06539776931272277,-1
2002-10-04,0.06211588541732559,-1
2002-10-07,0.05906377742753754,-1
2002-10-08,0.057308346133096315,-1
2002-10-09,0.056240618328912355,-1
2002-10-10,0.05913977334962616,-1
2002-10-11,0.0672292412327362,-1
2002-10-14,0.0652448610471321,-1
2002-10-15,0.07203675071464309,-1
2002-10-16,0.06600767384038696,-1
2002-10-17,0.07104411731229553,-1
2002-10-18,0.07173088947997817,-1
2002-10-21,0.07821784923539886,-1
2002-10-22,0.08081204454169998,-1
2002-10-23,0.08409307162032852,-1
2002-10-24,0.07982033501134643,-1
2002-10-25,0.08470390747056732,-1
2002-10-28,0.08516173819766769,-1
2002-10-29,0.08142284313903579,0
2002-10-30,0.08577250699268112,0
2002-10-31,0.09080896536575088,0
2002-11-01,0.10759681473241577,0
2002-11-04,0.1193481759236885,1
2002-11-05,0.11461763093934783,1
2002-11-06,0.12346884618268737,1
2002-11-07,0.11103076497779617,1
2002-11-08,0.08668825040326843,1
2002-11-11,0.07997237155900726,1
2002-11-12,0.08706916878686675,1
2002-11-13,0.08981630216108093,1
2002-11-14,0.09576847414241561,1
2002-11-15,0.10278928289876708,1
2002-11-18,0.10660509775148162,1
2002-11-19,0.10813067118392715,1
2002-11-20,0.11354895691142806,1
2002-11-21,0.12316402057872543,1
2002-11-22,0.1199590043233467,1
2002-11-25,0.12430863092408904,1
2002-11-26,0.12095072875486144,1
2002-11-27,0.13033682117925416,1
2002-11-29,0.1307186485336853,1
2002-12-02,0.12972690175042878,1
2002-12-03,0.12117966274486312,1
2002-12-04,0.10668112347589263,1
2002-12-05,0.10767281065450439,1
2002-12-06,0.10782576362357864,1
2002-12-09,0.09920242438779601,1
2002-12-10,0.10752080390916595,1
2002-12-11,0.10691002021299133,1
2002-12-12,0.10515458146796951,1
2002-12-13,0.10103385905490646,1
2002-12-16,0.10698600123391876,1
2002-12-17,0.10683400938974151,1
2002-12-18,0.09866854558454284,1
2002-12-19,0.0965321735547615,1
