Date,Close,epoch_signal
2022-11-22,0.004296999791378163,0
2022-11-23,0.004385999919320149,0
2022-11-24,0.004158000054279205,0
2022-11-25,0.003963000048139111,0
2022-11-26,0.004038000064816268,0
2022-11-27,0.003893000168170149,0
2022-11-28,0.004197000072849675,0
2022-11-29,0.004226999733222663,0
2022-11-30,0.00433500024151732,0
2022-12-01,0.004317999862962411,0
2022-12-02,0.004251999840750679,0
2022-12-03,0.004379999921457425,0
2022-12-04,0.004325999877275775,0
2022-12-05,0.004486999895513397,0
2022-12-06,0.004551000024960895,0
2022-12-07,0.004358999895936345,0
2022-12-08,0.004083999902992049,0
2022-12-09,0.004108999773892744,0
2022-12-10,0.004052000081698515,0
2022-12-11,0.004313999840930666,0
2022-12-12,0.004672000237964541,0
2022-12-13,0.004160999859631133,0
2022-12-14,0.0042539997763486465,0
2022-12-15,0.0041160000815400255,0
2022-12-16,0.004197000014466323,0
2022-12-17,0.0038280000271165753,0
2022-12-18,0.0042599998324210735,0
2022-12-19,0.004213000170368867,0
2022-12-20,0.004228000113280747,0
2022-12-21,0.005026000135786741,0
2022-12-22,0.005113999803833417,0
2022-12-23,0.0052530001504705525,0
2022-12-24,0.004861999748430531,0
2022-12-25,0.0047019998891542555,0
2022-12-26,0.004439999777004986,0
2022-12-27,0.0043439999803830944,0
2022-12-28,0.004397000246739305,0
2022-12-29,0.003969000101873897,0
2022-12-30,0.0039650001940316395,0
2022-12-31,0.004158999681542017,0
2023-01-01,0.004170999934248054,0
2023-01-02,0.004573999924158924,0
2023-01-03,0.004286999862876035,0
2023-01-04,0.004670999913600856,0
2023-01-05,0.0043379998708240695,0
2023-01-06,0.004315000099449638,0
2023-01-07,0.004416999909152549,0
2023-01-08,0.00442099992434234,0
2023-01-09,0.004530000063558459,0
2023-01-10,0.004428000280451619,0
2023-01-11,0.0043459999380081205,0
2023-01-12,0.004242000150974894,0
2023-01-13,0.004397999927310944,0
2023-01-14,0.004852999935036468,0
2023-01-15,0.005404000112795504,0
2023-01-16,0.005017999970906413,0
2023-01-17,0.005234999971077581,0
2023-01-18,0.004873999911666714,0
2023-01-19,0.004484999933508983,0
2023-01-20,0.00476800006567227,0
2023-01-21,0.004788000215111958,0
2023-01-22,0.005208000016847871,0
2023-01-23,0.004991000037490634,0
2023-01-24,0.004803999749303467,0
2023-01-25,0.0048029999453673465,0
2023-01-26,0.004821000253573896,0
2023-01-27,0.004737000077304637,0
2023-01-28,0.004825000107665002,0
2023-01-29,0.005030999956688114,0
2023-01-30,0.0048000001885234785,0
2023-01-31,0.004921000059772543,0
2023-02-01,0.005022000144678355,0
2023-02-02,0.0051219999309372035,0
2023-02-03,0.005330999854530794,0
2023-02-04,0.006310999850777898,0
2023-02-05,0.006684000061444984,0
2023-02-06,0.007565000139879082,0
2023-02-07,0.007207999902095599,0
2023-02-08,0.006792000014838075,0
2023-02-09,0.00657200025182887,0
2023-02-10,0.006392999968305464,0
2023-02-11,0.008182999718965111,0
2023-02-12,0.007329999985491624,0
2023-02-13,0.007160000039565305,0
2023-02-14,0.007536999919967331,0
2023-02-15,0.00999899959115577,0
2023-02-16,0.010394000472414915,0
2023-02-17,0.00975199981595294,0
2023-02-18,0.009015000457804399,0
2023-02-19,0.009165000183586082,0
2023-02-20,0.008992999776291014,0
2023-02-21,0.008485999892196698,0
2023-02-22,0.008426000306805756,0
2023-02-23,0.008229999882516922,0
2023-02-24,0.008375000137479209,0
2023-02-25,0.008169000087173623,0
2023-02-26,0.008797000250142068,0
2023-02-27,0.0075770001913411135,0
2023-02-28,0.006891000056427648,0
2023-03-01,0.00727500020211606,0
2023-03-02,0.0076089998777508746,0
2023-03-03,0.007381000124352699,0
2023-03-04,0.0071669998764470316,0
2023-03-05,0.007199999838891306,0
2023-03-06,0.007699999860582569,0
2023-03-07,0.007613999855674066,0
2023-03-08,0.007281999954462136,0
2023-03-09,0.006707000066492507,0
2023-03-10,0.006597000185075331,0
2023-03-11,0.006322000174232589,0
2023-03-12,0.006463999854022357,0
2023-03-13,0.006477000145600579,0
2023-03-14,0.00648100023306216,0
2023-03-15,0.006624000182531562,0
2023-03-16,0.006767000147869219,0
2023-03-17,0.00635700029323977,0
2023-03-18,0.006808999857606426,0
2023-03-19,0.006467000177214038,0
2023-03-20,0.006300000047652144,0
2023-03-21,0.006031000070230158,0
2023-03-22,0.005601999813878838,0
2023-03-23,0.005407000020886242,0
2023-03-24,0.005200999767203191,0
2023-03-25,0.005171999827172633,0
2023-03-26,0.005557999912691431,0
2023-03-27,0.005264999908453828,0
2023-03-28,0.005229999867861958,0
2023-03-29,0.005183000079922881,0
2023-03-30,0.005537999880416378,0
2023-03-31,0.005710999937114402,0
2023-04-01,0.005545000158262938,0
2023-04-02,0.005148999907584459,0
2023-04-03,0.005092999856258055,0
2023-04-04,0.005216000187859295,0
2023-04-05,0.005098000152362111,0
2023-04-06,0.004883000255662424,0
2023-04-07,0.0048429998269693166,0
2023-04-08,0.005082999904757007,0
2023-04-09,0.005018999796430447,0
2023-04-10,0.004974000194340278,0
2023-04-11,0.005166000275633344,0
2023-04-12,0.005080000004168356,0
2023-04-13,0.00501399992830014,0
2023-04-14,0.004896000007281626,0
2023-04-15,0.004732999902312199,0
2023-04-16,0.004519999915712049,0
2023-04-17,0.004542000163014455,0
2023-04-18,0.004554000216473435,0
2023-04-19,0.004370999999063593,0
2023-04-20,0.0043509998843320715,0
2023-04-21,0.0040970002255519295,0
2023-04-22,0.004085999968925628,0
2023-04-23,0.0040439999887184495,0
2023-04-24,0.004176000068713971,0
2023-04-25,0.0041950000491319025,0
2023-04-26,0.004428000204733523,0
2023-04-27,0.004304000272041223,0
2023-04-28,0.0043529998831372575,0
2023-04-29,0.004214000052897496,0
2023-04-30,0.004219999975632072,0
2023-05-01,0.004118999875264359,0
2023-05-02,0.004155000212551438,0
2023-05-03,0.004056999826015773,0
2023-05-04,0.004077999883365072,0
2023-05-05,0.003822000094829916,0
2023-05-06,0.0036699999236614014,0
2023-05-07,0.0036429999918959443,0
2023-05-08,0.0035659999044746218,0
2023-05-09,0.00356699999010557,0
2023-05-10,0.003259999935442076,0
2023-05-11,0.003236000038498053,0
2023-05-12,0.003086999966474049,0
2023-05-13,0.0031869999614684104,0
2023-05-14,0.0033059999845902067,0
2023-05-15,0.0032359999617526366,0
2023-05-16,0.002978000098541536,0
2023-05-17,0.003088999984896056,0
2023-05-18,0.0029760001356112153,0
2023-05-19,0.0031520000203156184,0
2023-05-20,0.003135999814927836,0
2023-05-21,0.0031969999247396723,0
2023-05-22,0.0032009999744044395,0
2023-05-23,0.003065000121822217,0
2023-05-24,0.0030159999736294033,0
2023-05-25,0.0030459998708065304,0
2023-05-26,0.003033000123903428,0
2023-05-27,0.0031620000513520783,0
2023-05-28,0.003133000196714793,0
2023-05-29,0.003086000011998992,0
2023-05-30,0.0030110001120956646,0
2023-05-31,0.003031000026091781,0
2023-06-01,0.0031020000444324496,0
2023-06-02,0.0033060000243137493,0
2023-06-03,0.003493000056996072,0
2023-06-04,0.0033929999379755534,0
2023-06-05,0.003058999941355589,0
2023-06-06,0.0032830000028704746,0
2023-06-07,0.00346300010878982,0
2023-06-08,0.0038459999396970373,0
2023-06-09,0.004583999938864852,0
2023-06-10,0.004538999838892103,-1
2023-06-11,0.004521000234945463,-1
2023-06-12,0.0038470000225351796,-1
2023-06-13,0.0033879999060379682,-1
2023-06-14,0.0033539998354942795,0
2023-06-15,0.0035959998171589944,-1
2023-06-16,0.003058000023703787,-1
2023-06-17,0.0031759998719768853,-1
2023-06-18,0.0030380001571938963,-1
2023-06-19,0.0029449999976468664,-1
2023-06-20,0.0029460001474024425,-1
2023-06-21,0.0030040001043075398,-1
2023-06-22,0.0029950000061520037,-1
2023-06-23,0.0031450000533172523,-1
2023-06-24,0.003206999890453433,-1
2023-06-25,0.003348000153919626,-1
2023-06-26,0.0031249999549930246,-1
2023-06-27,0.0031059999456352692,-1
2023-06-28,0.0029919998717311646,-1
2023-06-29,0.003019999926165654,-1
2023-06-30,0.003051999875668186,-1
2023-07-01,0.0030859999814406335,-1
2023-07-02,0.0029940000649900595,-1
2023-07-03,0.0029460000622222966,-1
2023-07-04,0.0028010000026391373,-1
2023-07-05,0.002703000044931248,-1
2023-07-06,0.0025150000654754175,-1
2023-07-07,0.0024929997993292036,-1
2023-07-08,0.0025229999715346177,-1
2023-07-09,0.002377999932047951,-1
2023-07-10,0.002359000039253893,-1
2023-07-11,0.0024240000653734457,-1
2023-07-12,0.002623999892211352,-1
2023-07-13,0.0025160000396677196,-1
2023-07-14,0.0023299999504021725,-1
2023-07-15,0.0022720001286690703,-1
2023-07-16,0.002275000058856327,-1
2023-07-17,0.00218100008302096,-1
2023-07-18,0.0019389999683115324,-1
2023-07-19,0.001799999906094121,-1
2023-07-20,0.0018479999426312612,-1
2023-07-21,0.0018210000438995293,-1
2023-07-22,0.0018759999453953093,-1
2023-07-23,0.0018279999497789275,-1
2023-07-24,0.0016349999353102824,-1
2023-07-25,0.0019779999577611736,-1
2023-07-26,0.0018909998948456392,-1
2023-07-27,0.0017990000393970557,-1
2023-07-28,0.0017760000603535397,-1
2023-07-29,0.0017889999887907182,-1
2023-07-30,0.0017169999922128627,-1
2023-07-31,0.0017079998813082987,-1
2023-08-01,0.001687999992016187,-1
2023-08-02,0.0016589999173616534,-1
2023-08-03,0.0015559999342185625,-1
2023-08-04,0.001547000028913309,-1
2023-08-05,0.0014290000443494485,-1
2023-08-06,0.0013760000668644001,-1
2023-08-07,0.0014810000424496331,1
2023-08-08,0.0015289999187219204,-1
2023-08-09,0.0014419999858006078,1
2023-08-10,0.0014580000705608704,1
2023-08-11,0.0017540000664985323,1
2023-08-12,0.002298000010650968,1
2023-08-13,0.0018980000378305887,1
2023-08-14,0.0018159999001642702,1
2023-08-15,0.001790000078431726,1
2023-08-16,0.001780000036057767,1
2023-08-17,0.0016949999942738484,1
2023-08-18,0.0016169999594259114,1
2023-08-19,0.0017549999106307357,1
2023-08-20,0.0017730000930204718,1
2023-08-21,0.0023000001451159054,1
2023-08-22,0.0018920000583636436,1
2023-08-23,0.0019270000775315132,1
2023-08-24,0.00186300007986328,1
2023-08-25,0.0018050000614922286,1
2023-08-26,0.0018110000294951558,1
2023-08-27,0.001836999933951198,1
2023-08-28,0.0019990000866632962,1
2023-08-29,0.001957000021088073,1
2023-08-30,0.0018409999927288911,1
2023-08-31,0.0018860001124367729,1
2023-09-01,0.001994000035397455,1
2023-09-02,0.002219999965678033,1
2023-09-03,0.0019789998583755785,1
2023-09-04,0.0021969999670026193,1
2023-09-05,0.0021279999914468536,1
2023-09-06,0.001998000173614531,1
2023-09-07,0.001852999993990941,1
2023-09-08,0.001898000075872916,1
2023-09-09,0.001902999993248945,1
2023-09-10,0.0018820000712423996,1
2023-09-11,0.001849999972109022,1
2023-09-12,0.0018350000274768075,1
2023-09-13,0.0018200000720590451,1
2023-09-14,0.0018820000611895382,1
2023-09-15,0.0018830000603450938,1
2023-09-16,0.0018900000481103351,1
2023-09-17,0.0018349999787195075,1
2023-09-18,0.002056000009385088,1
2023-09-19,0.0019769999656763346,1
2023-09-20,0.0020209999430922184,1
2023-09-21,0.0020879999958302894,1
2023-09-22,0.002652999974972715,1
2023-09-23,0.003030000088119199,1
2023-09-24,0.0024120000683199015,1
2023-09-25,0.0024910001319040837,1
2023-09-26,0.003250000054537505,1
2023-09-27,0.003023000008884422,1
2023-09-28,0.003357999871392184,1
2023-09-29,0.00426100010711221,1
2023-09-30,0.0043020001943027365,1
2023-10-01,0.004364000170791095,1
2023-10-02,0.004617000020725424,1
2023-10-03,0.004027999852638122,1
2023-10-04,0.003481999903988836,1
2023-10-05,0.004375999833976379,1
2023-10-06,0.003918999724623472,1
2023-10-07,0.003659999998890288,1
2023-10-08,0.0035590001071779936,1
2023-10-09,0.0035890001702394117,1
2023-10-10,0.003825000080994049,1
2023-10-11,0.003645000049668534,1
2023-10-12,0.003533999811631573,1
2023-10-13,0.00339199991643683,1
2023-10-14,0.0030239998797748865,1
2023-10-15,0.002854000178422485,1
2023-10-16,0.0030490000000196996,1
2023-10-17,0.003355999852227965,1
2023-10-18,0.0036400000146316128,1
2023-10-19,0.0033420001013764605,1
2023-10-20,0.003206000047196717,1
2023-10-21,0.0035029998639835177,1
2023-10-22,0.0032389999820886498,1
2023-10-23,0.003348000167746939,1
2023-10-24,0.0030920000063463533,1
2023-10-25,0.003118000036168061,1
2023-10-26,0.0030759999940950743,1
2023-10-27,0.003032000066121867,1
2023-10-28,0.0030759999529171313,1
2023-10-29,0.003033000141285889,1
2023-10-30,0.0030429999683734346,1
2023-10-31,0.003037000084597845,1
2023-11-01,0.0034810000562011862,1
2023-11-02,0.0034419999853996007,1
2023-11-03,0.004046000026894044,1
2023-11-04,0.0038510000796504436,1
2023-11-05,0.003557999986813313,1
2023-11-06,0.0038680001543005206,1
2023-11-07,0.0038429999247330767,1
2023-11-08,0.0038599999739055498,1
2023-11-09,0.0036919998538321053,1
2023-11-10,0.0040029999192286655,1
2023-11-11,0.005636999923341343,1
2023-11-12,0.006773999852242103,1
2023-11-13,0.006266999931064727,1
2023-11-14,0.006345000031077221,1
2023-11-15,0.013429000075412565,1
2023-11-16,0.023477999555798577,1
2023-11-17,0.021962000053801223,1
2023-11-18,0.022195000218862164,1
2023-11-19,0.034338999634938534,1
2023-11-20,0.02492799974399964,1
2023-11-21,0.01939300070337122,1
2023-11-22,0.022391000715393922,1
2023-11-23,0.01978899916133308,1
2023-11-24,0.02225299923114409,1
2023-11-25,0.02967599965660359,1
2023-11-26,0.027682999138310172,1
2023-11-27,0.024771999481959503,1
2023-11-28,0.02661300086820056,1
2023-11-29,0.03208300103231253,1
2023-11-30,0.029465999421394325,1
2023-12-01,0.03860900177104169,1
2023-12-02,0.03452000012270984,1
2023-12-03,0.03302799901151294,1
2023-12-04,0.03878400105858197,1
2023-12-05,0.035330999719603816,1
2023-12-06,0.029333999328148373,1
2023-12-07,0.029928000701766884,1
2023-12-08,0.04119800030899407,1
2023-12-09,0.041290000052961226,1
2023-12-10,0.04300000148046805,1
2023-12-11,0.04183999824701857,1
2023-12-12,0.052870001678637084,-1
2023-12-13,0.059392999951235634,-1
2023-12-14,0.067732997219862,-1
2023-12-15,0.05732899902867486,-1
2023-12-16,0.051242001378764036,-1
2023-12-17,0.04520199821003501,-1
2023-12-18,0.050776999378568576,-1
2023-12-19,0.05049400025817292,-1
2023-12-20,0.05601900064815976,-1
2023-12-21,0.0582990012593959,-1
2023-12-22,0.04953100160914531,-1
2023-12-23,0.04823600122977299,-1
2023-12-24,0.048540998288595205,-1
2023-12-25,0.04511800035796625,-1
2023-12-26,0.04219999914324352,-1
2023-12-27,0.03867100176394094,-1
2023-12-28,0.03499199819627769,-1
2023-12-29,0.03703099871607648,-1
2023-12-30,0.03655999893390198,-1
2023-12-31,0.04227799929419422,-1
2024-01-01,0.045118998734714505,-1
2024-01-02,0.040180001372815834,-1
2024-01-03,0.036963000860861336,-1
2024-01-04,0.04995099819337489,-1
2024-01-05,0.04391099887804352,-1
2024-01-06,0.03753999989429898,-1
2024-01-07,0.040392998593671084,-1
2024-01-08,0.03851599997653444,-1
2024-01-09,0.036763999571171754,-1
2024-01-10,0.03469499944454641,-1
2024-01-11,0.032770000398984665,-1
2024-01-12,0.030422000243270065,-1
2024-01-13,0.031237000580940907,-1
2024-01-14,0.030954999890725327,-1
2024-01-15,0.030597999665870103,-1
2024-01-16,0.02816200067645709,-1
2024-01-17,0.027845999207083257,-1
2024-01-18,0.023732999248327672,-1
2024-01-19,0.027875000695879115,-1
2024-01-20,0.029719000716987284,1
2024-01-21,0.027255000595172014,-1
2024-01-22,0.023350000371997692,-1
2024-01-23,0.022128000886212095,1
2024-01-24,0.021890999830619835,1
2024-01-25,0.02131799976554423,1
2024-01-26,0.02339899906881871,1
2024-01-27,0.02204000009719062,1
2024-01-28,0.022896999417998092,1
2024-01-29,0.025203999156634908,1
2024-01-30,0.028993999586606544,1
2024-01-31,0.027620000675296488,1
2024-02-01,0.039841998392758135,1
2024-02-02,0.04405200116877577,1
2024-02-03,0.0449640005886906,1
2024-02-04,0.03849000111364523,1
2024-02-05,0.04128700116747815,1
2024-02-06,0.04219000041532451,1
2024-02-07,0.04144399977826486,1
2024-02-08,0.036076001826692856,1
2024-02-09,0.05279000095719225,1
2024-02-10,0.05079200121511546,1
2024-02-11,0.047612000309657565,1
2024-02-12,0.04075400166584932,1
2024-02-13,0.04234400013007676,1
2024-02-14,0.05062999956105537,1
2024-02-15,0.049722999326805316,1
2024-02-16,0.05425199858206362,1
2024-02-17,0.04736400031995791,1
2024-02-18,0.04636099929682366,1
2024-02-19,0.044068999628856964,1
2024-02-20,0.04227900138005948,1
2024-02-21,0.03727399932328506,1
2024-02-22,0.03866599866759371,1
2024-02-23,0.03701499848052246,1
2024-02-24,0.03460700055909134,1
2024-02-25,0.03452000024617098,1
2024-02-26,0.03613600144268331,1
2024-02-27,0.038614001103670116,1
2024-02-28,0.04171799877792288,1
2024-02-29,0.047148000392224644,1
2024-03-01,0.052701998488638824,1
2024-03-02,0.05352700131591387,1
2024-03-03,0.0778570025268528,1
2024-03-04,0.10898400090590166,1
2024-03-05,0.10603400320810492,1
2024-03-06,0.09210599956491151,1
2024-03-07,0.0843779965594913,1
2024-03-08,0.07943399987611542,1
2024-03-09,0.10862399645489948,1
2024-03-10,0.09869100145210759,1
2024-03-11,0.10267499835032096,1
2024-03-12,0.13055500390662392,1
2024-03-13,0.12729600067561633,1
2024-03-14,0.11746899776014127,1
2024-03-15,0.10810600229750354,1
2024-03-16,0.09083899861153959,1
2024-03-17,0.09695299721166133,1
2024-03-18,0.08088000120235515,1
2024-03-19,0.07520899916891191,1
2024-03-20,0.09050600231593774,1
2024-03-21,0.08377099791169981,1
2024-03-22,0.07260999837100311,1
2024-03-23,0.09445700052609378,1
2024-03-24,0.11383300280150331,1
2024-03-25,0.10473299774307401,1
2024-03-26,0.09406600152140819,1
2024-03-27,0.1028660014233119,1
2024-03-28,0.10392600306490898,1
2024-03-29,0.1318220048673081,1
2024-03-30,0.18347999447934138,1
2024-03-31,0.2043060064382806,1
2024-04-01,0.17580200734060863,1
2024-04-02,0.13966199763467038,1
2024-04-03,0.19354100519721854,-1
2024-04-04,0.23203100259704285,-1
2024-04-05,0.24388000377233082,-1
2024-04-06,0.26664900780949574,-1
2024-04-07,0.23415799431308013,-1
2024-04-08,0.22264799465860677,-1
2024-04-09,0.2066150009324437,-1
2024-04-10,0.19699500510327903,-1
2024-04-11,0.1727049946406522,-1
2024-04-12,0.12168800091681695,-1
2024-04-13,0.14388999340875314,-1
2024-04-14,0.14666199684289086,-1
2024-04-15,0.1395429969511731,-1
2024-04-16,0.11901199813509894,-1
2024-04-17,0.09581100204316045,-1
2024-04-18,0.11099400368306431,1
2024-04-19,0.13394799819209288,1
2024-04-20,0.1510829925817899,1
2024-04-21,0.15263499310815454,1
2024-04-22,0.15755300232381025,-1
2024-04-23,0.1365319936626776,-1
2024-04-24,0.11869200311261298,-1
2024-04-25,0.12915399676278888,-1
2024-04-26,0.11693900071247111,-1
2024-04-27,0.10709299883124879,-1
2024-04-28,0.12086500220823145,-1
2024-04-29,0.11407600346347098,-1
2024-04-30,0.09917200359537695,-1
2024-05-01,0.11599600313193206,-1
2024-05-02,0.10463900114584912,-1
2024-05-03,0.11858200273081924,-1
2024-05-04,0.11187999690137083,-1
2024-05-05,0.10649300365274532,-1
2024-05-06,0.10881400107313577,-1
2024-05-07,0.09991899880995657,-1
2024-05-08,0.10023599862858111,-1
2024-05-09,0.09875799713218421,-1
2024-05-10,0.0879200025697482,-1
2024-05-11,0.09751699867375417,-1
2024-05-12,0.09194800267219762,-1
2024-05-13,0.0866969972249449,-1
2024-05-14,0.07529699794323262,-1
2024-05-15,0.07759000364152427,-1
2024-05-16,0.07502599798474086,-1
2024-05-17,0.07925900077569249,-1
2024-05-18,0.07992400223939357,-1
2024-05-19,0.07724499700108589,-1
2024-05-20,0.08922600005926024,-1
2024-05-21,0.1121950000819746,-1
2024-05-22,0.12693600360478255,-1
2024-05-23,0.11202099916489675,-1
2024-05-24,0.15871100134695873,-1
2024-05-25,0.1806540042628088,-1
2024-05-26,0.1278569995695543,-1
2024-05-27,0.13801099357927815,-1
2024-05-28,0.12044099720194178,-1
2024-05-29,0.1264040022408851,-1
2024-05-30,0.12740600110390424,-1
2024-05-31,0.12094599755726637,-1
2024-06-01,0.12137100107889659,-1
2024-06-02,0.101021997632108,-1
2024-06-03,0.1022489965816022,-1
2024-06-04,0.10453400022425427,-1
2024-06-05,0.09996999798608144,-1
2024-06-06,0.09226199978160622,-1
2024-06-07,0.0823500006911163,-1
2024-06-08,0.07679700115838492,-1
2024-06-09,0.07880599798636405,-1
2024-06-10,0.07802999757269866,-1
2024-06-11,0.06787099687344189,-1
2024-06-12,0.07377800346959675,-1
2024-06-13,0.06895499666707887,-1
2024-06-14,0.05322600154138381,-1
2024-06-15,0.05443799864656612,-1
2024-06-16,0.0540929995510099,-1
2024-06-17,0.04995999849020649,-1
2024-06-18,0.041000001055573956,-1
2024-06-19,0.04323299969332274,-1
2024-06-20,0.0466040001295311,-1
2024-06-21,0.050308998639585295,-1
2024-06-22,0.04795699940300562,-1
2024-06-23,0.04636599860246922,-1
2024-06-24,0.04234699913336649,-1
2024-06-25,0.04532299943134677,-1
2024-06-26,0.04227700093834225,-1
2024-06-27,0.04489700125703126,-1
2024-06-28,0.044943999564763734,-1
2024-06-29,0.04795299848548343,-1
2024-06-30,0.05219100035189825,-1
2024-07-01,0.056416001262612696,-1
2024-07-02,0.056437998939543224,-1
2024-07-03,0.040461998458997464,-1
2024-07-04,0.04168299954182592,-1
2024-07-05,0.0425910019218522,-1
2024-07-06,0.046590000307461375,-1
2024-07-07,0.042084001094036316,-1
2024-07-08,0.04047700008910551,-1
2024-07-09,0.04066599900263386,-1
2024-07-10,0.040764000185691776,1
2024-07-11,0.037089999675937076,1
2024-07-12,0.03657099977118989,-1
2024-07-13,0.03734799853101031,-1
2024-07-14,0.03734299912216545,-1
2024-07-15,0.04698900136111498,-1
2024-07-16,0.0431950017536493,-1
2024-07-17,0.042312000031239666,-1
2024-07-18,0.039023000838943694,-1
2024-07-19,0.04347399987236197,-1
2024-07-20,0.04280000182480869,-1
2024-07-21,0.041946999686899106,-1
2024-07-22,0.038839999655582755,-1
2024-07-23,0.036359999369419575,-1
2024-07-24,0.03390600155020783,-1
2024-07-25,0.031000999711714907,-1
2024-07-26,0.03304899862071493,-1
2024-07-27,0.03524700170284506,0
2024-07-28,0.03518899910922782,0
2024-07-29,0.03963400046517262,-1
2024-07-30,0.040686000096773214,-1
2024-07-31,0.04169100149466888,-1
2024-08-01,0.03761800013149832,-1
2024-08-02,0.03469400115274449,-1
2024-08-03,0.031098000606105944,0
2024-08-04,0.027166999798957998,0
2024-08-05,0.024058999458365447,0
2024-08-06,0.027360999886329177,0
2024-08-07,0.028099000398247777,0
2024-08-08,0.028517000350548286,0
2024-08-09,0.02753500084379344,0
2024-08-10,0.027238000180320486,0
2024-08-11,0.02647200030540697,0
2024-08-12,0.025397000812163336,0
2024-08-13,0.026971999584361982,0
2024-08-14,0.026370000180716842,0
2024-08-15,0.024205999517736367,0
2024-08-16,0.024418000107463953,0
2024-08-17,0.024739999308042892,0
2024-08-18,0.024506000747657228,0
2024-08-19,0.024242000748154902,0
2024-08-20,0.02439299974012833,0
2024-08-21,0.026039000527500224,0
2024-08-22,0.02500599999292929,0
2024-08-23,0.02393200067461244,0
2024-08-24,0.024721000341515968,0
2024-08-25,0.024219000690085257,0
2024-08-26,0.024961000325409537,0
2024-08-27,0.024560999140792246,0
2024-08-28,0.023394999935236728,0
2024-08-29,0.023423999527516993,0
2024-08-30,0.023956000820241054,0
