Date,Close,epoch_signal
2014-02-21,67.992919921975,1
2014-02-24,70.1638412476586,1
2014-02-25,69.24193573008047,1
2014-02-26,68.65708160410391,1
2014-02-27,68.33988189707266,1
2014-02-28,67.86405944834219,1
2014-03-03,66.82318878183828,1
2014-03-04,68.20108795176016,0
2014-03-05,70.94696044931875,0
2014-03-06,70.22332763681875,1
2014-03-07,69.19239044199453,1
2014-03-10,71.4029769898461,0
2014-03-11,69.48976135263906,0
2014-03-12,70.26296997080313,0
2014-03-13,68.23081970224844,0
2014-03-14,67.1304931641625,0
2014-03-17,68.1416015626,0
2014-03-18,68.58769226084219,0
2014-03-19,67.64595794687735,0
2014-03-20,66.38701629648672,0
2014-03-21,66.65467071543203,0
2014-03-24,63.54199600229727,0
2014-03-25,64.32512664804922,0
2014-03-26,59.86429214487539,0
2014-03-27,60.439250946144924,0
2014-03-28,59.48760223398672,0
2014-03-31,59.71560668955313,0
2014-04-01,62.074878692726955,0
2014-04-02,62.17401504526602,0
2014-04-03,58.97213363657461,0
2014-04-04,56.2559814454125,0
2014-04-07,56.454246521096096,0
2014-04-08,57.68344497690664,0
2014-04-09,61.866714477639064,0
2014-04-10,58.64500427256094,0
2014-04-11,58.02048110971914,0
2014-04-14,58.37735366831289,0
2014-04-15,58.57561492929922,0
2014-04-16,59.20013427744375,0
2014-04-17,58.42691421518789,0
2014-04-21,60.70689392099844,1
2014-04-22,62.481311798195705,1
2014-04-23,60.82585144052969,1
2014-04-24,60.34012222300039,0
2014-04-25,57.20762634287344,0
2014-04-28,55.65129089365469,0
2014-04-29,57.64379119883047,0
2014-04-30,59.259605407814846,1
2014-05-01,60.61768341074453,1
2014-05-02,59.93368911753164,1
2014-05-05,60.687068939308986,1
2014-05-06,58.02048110971914,1
2014-05-07,56.89041519175039,1
2014-05-08,56.26589584360586,1
2014-05-09,56.741714477639064,1
2014-05-12,59.30916976938711,1
2014-05-13,59.30916976938711,1
2014-05-14,58.71438980112539,1
2014-05-15,57.41580200205313,1
2014-05-16,57.51493072519766,1
2014-05-19,58.69456481943594,1
2014-05-20,58.050220489601955,1
2014-05-21,59.96342468271719,1
2014-05-22,59.9931640626,1
2014-05-23,60.815940857033596,0
2014-05-27,62.927391052346096,1
2014-05-28,62.95713806162344,1
2014-05-29,63.27435302744375,1
2014-05-30,62.74897003183828,1
2014-06-02,62.5308837891625,1
2014-06-03,62.32271194468008,1
2014-06-04,62.788616180519924,1
2014-06-05,62.639915466408596,1
2014-06-06,61.955928802590236,1
2014-06-09,62.332622528176174,1
2014-06-10,65.19745635996328,1
2014-06-11,65.20736694345938,1
2014-06-12,63.73035049448477,1
2014-06-13,63.938518524269924,1
2014-06-16,63.6312255860375,1
2014-06-17,63.83937454233633,1
2014-06-18,65.02893829355703,0
2014-06-19,63.77991104135977,0
2014-06-20,63.938518524269924,0
2014-06-23,64.80097198496328,0
2014-06-24,65.14789581308828,0
2014-06-25,66.85293579111563,0
2014-06-26,66.54561615000235,0
2014-06-27,67.01154327402578,0
2014-06-30,66.70423126230703,0
2014-07-01,67.46752166758047,0
2014-07-02,65.87154388437735,0
2014-07-03,65.71293640146719,0
2014-07-07,64.72164917002188,0
2014-07-08,62.213665008644924,0
2014-07-09,64.40442657480703,0
2014-07-10,64.30530548105703,0
2014-07-11,65.76250457773672,0
2014-07-14,67.30892181406485,0
2014-07-15,66.58528137217031,0
2014-07-16,67.07102203379141,0
2014-07-17,65.83189392099844,0
2014-07-18,67.82440185556875,0
2014-07-21,68.79586792002188,0
2014-07-22,68.66699981699453,0
2014-07-23,70.66940307627188,0
2014-07-24,74.32728576670156,0
2014-07-25,74.53546142588125,0
2014-07-28,74.267822265725,0
2014-07-29,73.06833648691641,0
2014-07-30,74.0299072266625,0
2014-07-31,72.01757049570547,0
2014-08-01,71.73011016855703,0
2014-08-04,72.87008667002188,0
2014-08-05,72.05722808847891,0
2014-08-06,71.83914184580313,0
2014-08-07,72.53304290781485,0
2014-08-08,72.42399597177969,0
2014-08-11,72.80070495615469,0
2014-08-12,72.19599151621328,0
2014-08-13,73.12781524668203,0
2014-08-14,73.6532211304711,0
2014-08-15,72.98904418955313,0
2014-08-18,73.94068908701406,0
2014-08-19,74.63460540781485,0
2014-08-20,74.15876007090078,0
2014-08-21,73.92086792002188,0
2014-08-22,73.92086792002188,0
2014-08-25,74.366943359475,0
2014-08-26,75.29875183115469,0
2014-08-27,73.98033905039297,0
2014-08-28,73.21703338633047,0
2014-08-29,74.16867828379141,0
2014-09-02,76.01248168955313,0
2014-09-03,75.16989898691641,0
2014-09-04,75.2888412476586,0
2014-09-05,76.58743286142813,0
2014-09-08,77.21195983896719,0
2014-09-09,76.00257873545156,0
2014-09-10,76.75595092783438,0
2014-09-11,77.24168396006094,0
2014-09-12,76.80552673349844,0
2014-09-15,73.93077850351797,0
2014-09-16,75.41771698008047,0
2014-09-17,75.76466369638906,0
2014-09-18,76.32968902597891,0
2014-09-19,77.23178863535391,0
2014-09-22,76.13143920908438,0
2014-09-23,77.60848236093985,0
2014-09-24,77.85630798349844,0
2014-09-25,76.54779815683828,0
2014-09-26,78.10411071787344,0
2014-09-29,78.31229400644766,0
2014-09-30,78.3519515992211,0
2014-10-01,75.88363647470938,0
2014-10-02,76.40901947031485,0
2014-10-03,76.76587677011953,0
2014-10-06,76.88483428965078,0
2014-10-07,75.62588500986563,0
2014-10-08,76.84517669687735,0
2014-10-09,75.24919128427969,0
2014-10-10,72.27530670176016,0
2014-10-13,72.3546142579125,0
2014-10-14,72.94937896738516,0
2014-10-15,72.57269287119375,0
2014-10-16,71.99774169931875,0
2014-10-17,75.2888412476586,0
2014-10-20,76.28014373789297,0
2014-10-21,78.00499725351797,0
2014-10-22,77.68778991709219,0
2014-10-23,79.34324646006094,0
2014-10-24,79.96775054941641,0
2014-10-27,79.58115386972891,0
2014-10-28,80.06687927256094,0
2014-10-29,75.19962310801016,0
2014-10-30,73.46485900888906,0
2014-10-31,74.33719635019766,0
2014-11-03,73.23686218271719,0
2014-11-04,75.10050201426016,0
2014-11-05,74.17859649668203,0
2014-11-06,74.60486602793203,0
2014-11-07,74.94189453135,0
2014-11-10,74.34711456308828,0
2014-11-11,73.96051788340078,0
2014-11-12,74.06955719004141,0
2014-11-13,73.60364532480703,0
2014-11-14,74.22815704355703,0
2014-11-17,73.59372711191641,0
2014-11-18,73.69285583506094,0
2014-11-19,72.69166564951406,0
2014-11-20,72.95928955088125,0
2014-11-21,73.10800170908438,0
2014-11-24,73.36573791513906,0
2014-11-25,74.97162628183828,0
2014-11-26,76.94430542002188,0
2014-11-28,77.02361297617422,0
2014-12-01,74.44624328623281,0
2014-12-02,74.80310821543203,0
2014-12-03,74.22815704355703,0
2014-12-04,74.58502960215078,0
2014-12-05,75.69528198252188,0
2014-12-08,75.8538818360375,0
2014-12-09,76.17109680185781,0
2014-12-10,75.516845703225,0
2014-12-11,77.05335998545156,0
2014-12-12,77.1524887085961,0
2014-12-15,76.31978607187735,0
2014-12-16,74.03981018076406,0
2014-12-17,75.44744873056875,0
2014-12-18,77.71752166758047,0
2014-12-19,79.18462371836172,0
2014-12-22,80.74097442636953,0
2014-12-23,79.90828704843985,0
2014-12-24,80.06687927256094,0
2014-12-26,80.07679748545156,0
2014-12-29,79.32340240488516,0
2014-12-30,78.53038024912344,0
2014-12-31,77.3408203126,0
2015-01-02,77.76707458506094,0
2015-01-05,76.51805877695547,0
2015-01-06,75.48709869394766,0
2015-01-07,75.48709869394766,0
2015-01-08,77.49943542490469,0
2015-01-09,77.0632553101586,0
2015-01-12,76.0521469117211,0
2015-01-13,75.78448486338125,0
2015-01-14,75.615966796975,0
2015-01-15,73.4053955079125,0
2015-01-16,74.52554321299063,0
2015-01-20,75.57630920420156,0
2015-01-21,76.07197570810781,0
2015-01-22,76.97405242929922,0
2015-01-23,77.1524887085961,0
2015-01-26,76.82535552988516,0
2015-01-27,75.12033844004141,0
2015-01-28,75.57630920420156,0
2015-01-29,77.32099914560781,0
2015-01-30,75.24919128427969,0
2015-02-02,74.33719635019766,0
2015-02-03,74.74364471445547,0
2015-02-04,74.97162628183828,0
2015-02-05,74.9518051148461,0
2015-02-06,73.82173156748281,0
2015-02-09,73.79199981699453,0
2015-02-10,74.53546142588125,0
2015-02-11,75.84397125254141,0
2015-02-12,75.5664062501,0
2015-02-13,75.08067321787344,0
2015-02-17,74.94189453135,0
2015-02-18,76.04222869883047,0
2015-02-19,78.72864532480703,0
2015-02-20,79.20446014414297,0
2015-02-23,78.15367889414297,0
2015-02-24,77.76707458506094,0
2015-02-25,78.86740875254141,0
2015-02-26,79.71002197275625,0
2015-02-27,78.28255462656485,0
2015-03-02,79.05576324472891,0
2015-03-03,78.90706634531485,0
2015-03-04,80.19575500498281,0
2015-03-05,80.50305938730703,0
2015-03-06,79.3134994507836,0
2015-03-09,78.74845886240469,0
2015-03-10,76.87492370615469,0
2015-03-11,76.89472961435781,0
2015-03-12,78.24290466318594,0
2015-03-13,77.37055969248281,0
2015-03-16,77.390380859475,0
2015-03-17,78.66915130625235,0
2015-03-18,80.20567321787344,0
2015-03-19,82.02965545664297,0
2015-03-20,83.07051086435781,0
2015-03-23,83.69502258310781,0
2015-03-24,84.56735992441641,0
2015-03-25,82.19818115244375,0
2015-03-26,82.28739166269766,0
2015-03-27,82.57485961924063,0
2015-03-30,82.47573852549063,0
2015-03-31,81.50426483164297,0
2015-04-01,80.95904541025625,0
2015-04-02,80.85000610361563,0
2015-04-06,81.72235870371328,0
2015-04-07,81.6033935547875,0
2015-04-08,81.56373596201406,0
2015-04-09,81.45470428476797,0
2015-04-10,81.32582092295156,0
2015-04-13,82.28739166269766,0
2015-04-14,82.79293060312735,0
2015-04-15,81.98999786386953,0
2015-04-16,81.59348297129141,0
2015-04-17,80.07679748545156,0
2015-04-20,82.36669158945547,0
2015-04-21,82.89207458506094,0
2015-04-22,83.89328002939688,0
2015-04-23,81.69261169443594,0
2015-04-24,80.82026672373281,0
2015-04-27,81.19696807871328,0
2015-04-28,79.97767639170156,0
2015-04-29,79.76950073252188,0
2015-04-30,78.08429718027578,0
2015-05-01,78.30237579355703,0
2015-05-04,78.12394714365469,0
2015-05-05,76.88483428965078,0
2015-05-06,77.42012023935781,0
2015-05-07,77.74723815927969,0
2015-05-08,77.8265609742211,0
2015-05-11,77.33092498789297,0
2015-05-12,76.78570556650625,0
2015-05-13,77.75716400156485,0
2015-05-14,80.66166687021719,0
2015-05-15,79.71993255625235,0
2015-05-18,80.17591857920156,0
2015-05-19,79.9281005860375,0
2015-05-20,79.84880828867422,0
2015-05-21,79.77942657480703,0
2015-05-22,79.8388900757836,1
2015-05-26,78.63941955576406,1
2015-05-27,79.84880828867422,1
2015-05-28,79.45228576670156,1
2015-05-29,78.50064849863516,1
2015-06-01,79.591064453225,1
2015-06-02,79.73976135263906,1
2015-06-03,81.72235870371328,1
2015-06-04,81.33573913584219,1
2015-06-05,81.4249496460961,1
2015-06-08,79.96775054941641,1
2015-06-09,79.96775054941641,0
2015-06-10,81.44478607187735,0
2015-06-11,81.11766052256094,0
2015-06-12,80.82026672373281,0
2015-06-15,80.00740814218985,0
2015-06-16,80.3543701172875,0
2015-06-17,81.07801818857656,0
2015-06-18,82.18826293955313,0
2015-06-19,81.791748046975,0
2015-06-22,84.00232696543203,0
2015-06-23,87.114990234475,0
2015-06-24,88.08646392832266,0
2015-06-25,87.21412658701406,0
2015-06-26,87.24385833750235,0
2015-06-29,85.05310821543203,0
2015-06-30,85.02337646494375,0
2015-07-01,86.15345001230703,0
2015-07-02,86.53013610849844,0
2015-07-06,86.78785705576406,0
2015-07-07,86.46074676523672,0
2015-07-08,84.90440368662344,0
2015-07-09,85.13239288340078,0
2015-07-10,87.18437957773672,0
2015-07-13,89.31565856943594,0
2015-07-14,88.89932250986563,0
2015-07-15,88.97861480722891,0
2015-07-16,90.05914306650625,0
2015-07-17,94.14328002939688,0
2015-07-20,97.05768585215078,0
2015-07-21,97.53350830088125,0
2015-07-22,96.19525909433828,0
2015-07-23,94.60917663584219,0
2015-07-24,96.10604095468985,0
2015-07-27,93.35022735605703,0
2015-07-28,94.46047973642813,0
2015-07-29,96.14569091806875,0
2015-07-30,94.38119506845938,0
2015-07-31,93.19163513193594,0
2015-08-03,93.32050323496328,0
2015-08-04,93.24120330820547,0
2015-08-05,95.60047149668203,0
2015-08-06,94.29197692881094,0
2015-08-07,93.4791259766625,0
2015-08-10,93.33041381845938,0
2015-08-11,92.80502319345938,0
2015-08-12,93.37007141123281,0
2015-08-13,92.61669158945547,0
2015-08-14,93.59806060801016,0
2015-08-17,93.1123275757836,0
2015-08-18,94.34152984629141,0
2015-08-19,94.48031616220938,0
2015-08-20,89.77165985117422,0
2015-08-21,85.31082153330313,0
2015-08-24,81.3753890992211,0
2015-08-25,82.2774658204125,0
2015-08-26,86.43099212656485,0
2015-08-27,88.94889831552969,0
2015-08-28,90.21774292002188,0
2015-08-31,88.65150451670156,0
2015-09-01,86.47065734873281,0
2015-09-02,89.10749053965078,0
2015-09-03,87.38265228281485,0
2015-09-04,87.49168396006094,0
2015-09-08,88.75061798105703,0
2015-09-09,89.65270233164297,0
2015-09-10,91.17930603037344,0
2015-09-11,91.24868774424063,0
2015-09-14,91.50642395029531,0
2015-09-15,92.09128570566641,1
2015-09-16,92.63650512705313,1
2015-09-17,93.51875305185781,1
2015-09-18,93.5782470704125,1
2015-09-21,94.71823883066641,1
2015-09-22,92.1507797242211,0
2015-09-23,93.15198516855703,0
2015-09-24,93.58814239511953,0
2015-09-25,91.96241760263906,0
2015-09-28,88.43341827402578,0
2015-09-29,85.91552734385,0
2015-09-30,89.11740875254141,0
2015-10-01,90.15825653086172,0
2015-10-02,91.26851654062735,0
2015-10-05,93.19163513193594,0
2015-10-06,91.99217224131094,1
2015-10-07,91.59564208994375,1
2015-10-08,91.6650390626,1
2015-10-09,92.42833709726797,1
2015-10-12,93.43946838388906,1
2015-10-13,93.30069732676016,1
2015-10-14,93.25111389170156,1
2015-10-15,95.12464904795156,1
2015-10-16,96.69091033945547,0
2015-10-19,97.6128158570336,0
2015-10-20,96.15560913095938,0
2015-10-21,96.2646484376,0
2015-10-22,98.80236053476797,0
2015-10-23,101.3004379273461,0
2015-10-26,102.86666107187735,0
2015-10-27,102.79727935801016,0
2015-10-28,103.29291534433828,0
2015-10-29,103.96699523935781,0
2015-10-30,101.08233642588125,0
2015-11-02,102.41067504892813,0
2015-11-03,101.6870346070336,0
2015-11-04,103.03518676767813,0
2015-11-05,107.813232421975,0
2015-11-06,106.16767883310781,0
2015-11-09,105.56298065195547,0
2015-11-10,106.97063446054922,0
2015-11-11,108.06105041513906,0
2015-11-12,107.07967376718985,0
2015-11-13,103.04509735117422,0
2015-11-16,103.13432312021719,0
2015-11-17,104.21482086191641,0
2015-11-18,106.83184051523672,0
2015-11-19,105.33499145517813,0
2015-11-20,106.3857650757836,0
2015-11-23,106.01898956308828,0
2015-11-24,104.81950378427969,0
2015-11-25,104.49238586435781,0
2015-11-27,104.53204345713125,0
2015-11-30,103.33258056650625,0
2015-12-01,106.18751525888906,0
2015-12-02,105.14664459238516,0
2015-12-03,103.47135162363516,0
2015-12-04,105.25568389902578,0
2015-12-07,104.69064331064688,0
2015-12-08,105.56298065195547,0
2015-12-09,103.68944549570547,0
2015-12-10,104.50230407724844,0
2015-12-11,101.23103332529531,0
2015-12-14,103.7489242554711,0
2015-12-15,103.63987731943594,0
2015-12-16,105.86038970957266,0
2015-12-17,105.29534912119375,0
2015-12-18,103.13432312021719,0
2015-12-21,103.85797119150625,0
2015-12-22,104.59152221689688,0
2015-12-23,103.71918487558828,0
2015-12-24,104.10578918467031,0
2015-12-28,105.00786590586172,0
2015-12-29,106.32628631601797,0
2015-12-30,105.29534912119375,0
2015-12-31,103.7489242554711,0
2016-01-04,101.33016967783438,0
2016-01-05,101.83573150644766,0
2016-01-06,102.0736312867211,0
2016-01-07,97.06759643564688,1
2016-01-08,96.48273468027578,0
2016-01-11,96.66117858896719,0
2016-01-12,98.50497436533438,0
2016-01-13,94.60917663584219,0
2016-01-14,97.51367950449453,0
2016-01-15,94.14328002939688,0
2016-01-19,94.43075561533438,0
2016-01-20,93.52867126474844,0
2016-01-21,93.34032440195547,0
2016-01-22,97.08743286142813,0
2016-01-25,96.16552734385,0
2016-01-26,96.49264526377188,1
2016-01-27,93.62781524668203,0
2016-01-28,108.16018676767813,0
2016-01-29,111.23319244394766,0
2016-02-01,114.08812713633047,0
2016-02-02,113.61228942881094,1
2016-02-03,111.70902252207266,1
2016-02-04,109.52816772470938,1
2016-02-05,103.16405487070547,1
2016-02-08,98.88168334970938,1
2016-02-09,98.67350006113516,0
2016-02-10,100.12079620371328,0
2016-02-11,101.02286529551016,0
2016-02-12,101.12199401865469,0
2016-02-16,100.72547912607656,0
2016-02-17,104.28421783457266,0
2016-02-18,102.56929016123281,0
2016-02-19,103.65971374521719,0
2016-02-22,106.22716522226797,1
2016-02-23,104.54196167002188,1
2016-02-24,105.94959259043203,1
2016-02-25,107.12924957285391,1
2016-02-26,106.98055267343985,1
2016-02-29,105.98924255381094,1
2016-03-01,108.86399841318594,1
2016-03-02,108.99287414560781,1
2016-03-03,108.62609100351797,1
2016-03-04,107.44644927988516,0
2016-03-07,104.80960845957266,0
2016-03-08,105.00786590586172,0
2016-03-09,106.57411193857656,0
2016-03-10,106.3857650757836,0
2016-03-11,108.45758056650625,0
2016-03-14,108.93339538584219,0
2016-03-15,109.70660400400625,0
2016-03-16,111.20346069345938,0
2016-03-17,110.05354309092031,0
2016-03-18,110.47980499277578,0
2016-03-21,110.87633514414297,0
2016-03-22,111.2728500367211,0
2016-03-23,111.5603256226586,0
2016-03-24,112.06587982187735,0
2016-03-28,112.7003173829125,0
2016-03-29,115.12899017343985,0
2016-03-30,113.70153045664297,0
2016-03-31,113.10674285898672,0
2016-04-01,115.04967498789297,0
2016-04-04,111.57022857676016,0
2016-04-05,111.24311065683828,0
2016-04-06,112.72013854990469,0
2016-04-07,112.6507568360375,0
2016-04-08,109.66694641123281,0
2016-04-11,108.04122924814688,0
2016-04-12,109.64712524424063,0
2016-04-13,109.5479965210961,0
2016-04-14,109.87511444101797,0
2016-04-15,108.6855697632836,0
2016-04-18,109.48851013193594,0
2016-04-19,111.31249237070547,0
2016-04-20,111.44136047373281,0
2016-04-21,112.45250701914297,0
2016-04-22,109.59756469736563,0
2016-04-25,109.14156341562735,0
2016-04-26,107.813232421975,0
2016-04-27,107.94210052500235,0
2016-04-28,115.71385955820547,0
2016-04-29,116.55645751963125,0
2016-05-02,117.53782653818594,0
2016-05-03,116.40775299082266,0
2016-05-04,117.03226470957266,0
2016-05-05,116.7844467164086,0
2016-05-06,118.44981384287344,0
2016-05-09,118.20200347910391,0
2016-05-10,119.45103454599844,0
2016-05-11,118.47955322275625,0
2016-05-12,119.23294067392813,0
2016-05-13,118.76703643808828,0
2016-05-16,117.63695526133047,0
2016-05-17,116.32846069345938,0
2016-05-18,116.62584686289297,0
2016-05-19,115.79315185556875,0
2016-05-20,116.32846069345938,0
2016-05-23,114.9604721070336,0
2016-05-24,116.67539978037344,0
2016-05-25,116.86374664316641,0
2016-05-26,118.42999267588125,0
2016-05-27,118.34078979502188,0
2016-05-31,117.77574920664297,0
2016-06-01,117.74600219736563,1
2016-06-02,117.89469146738516,0
2016-06-03,117.43870544443594,0
2016-06-06,117.75591278086172,0
2016-06-07,116.73489379892813,0
2016-06-08,117.35939025888906,0
2016-06-09,117.52792358408438,0
2016-06-10,115.60481262217031,0
2016-06-13,112.95805358896719,0
2016-06-14,113.93943786631094,0
2016-06-15,113.60239410410391,0
2016-06-16,113.39422607431875,0
2016-06-17,112.03614807138906,0
2016-06-20,112.38310241709219,0
2016-06-21,113.38430786142813,0
2016-06-22,112.91838836679922,0
2016-06-23,114.07822418222891,0
2016-06-24,111.10433197031485,0
2016-06-27,108.02140808115469,0
2016-06-28,111.71893310556875,0
2016-06-29,113.16622161875235,0
2016-06-30,113.2851791382836,0
2016-07-01,113.19596862802969,0
2016-07-05,113.20587158213125,0
2016-07-06,115.68412017832266,0
2016-07-07,114.84152221689688,0
2016-07-08,116.21941375742422,0
2016-07-11,116.84393310556875,0
2016-07-12,116.90340423593985,0
2016-07-13,115.76341247568594,0
2016-07-14,116.26898193369375,0
2016-07-15,115.84273529062735,0
2016-07-18,118.33087158213125,0
2016-07-19,119.56007385263906,0
2016-07-20,120.8586654664086,0
2016-07-21,119.56007385263906,0
2016-07-22,119.9466781617211,0
2016-07-25,120.5711898804711,0
2016-07-26,120.16476440439688,0
2016-07-27,122.26630401621328,0
2016-07-28,123.91185760508047,0
2016-07-29,122.861083984475,0
2016-08-01,123.22785949717031,0
2016-08-02,122.01847839365469,0
2016-08-03,121.44355010996328,0
2016-08-04,123.27742004404531,0
2016-08-05,124.0605697632836,0
2016-08-08,124.16960144052969,0
2016-08-09,123.9713363648461,0
2016-08-10,123.79289245615469,0
2016-08-11,123.81272888193594,0
2016-08-12,123.79289245615469,0
2016-08-15,122.8214340210961,0
2016-08-16,122.22665405283438,0
2016-08-17,123.28733062754141,0
2016-08-18,122.83135223398672,0
2016-08-19,122.48439025888906,0
2016-08-22,123.06926727304922,0
2016-08-23,123.28733062754141,0
2016-08-24,122.40509033213125,0
2016-08-25,122.81151580820547,0
2016-08-26,123.87220001230703,0
2016-08-29,125.43845367441641,0
2016-08-30,124.74453735361563,0
2016-08-31,125.02210998545156,0
2016-09-01,125.0716781617211,0
2016-09-02,125.4087142945336,0
