Date,Close,epoch_signal
1999-04-19,3.6720356942223145,1
1999-04-20,3.738628387551172,1
1999-04-21,3.843271494011743,1
1999-04-22,3.909862756829126,1
1999-04-23,4.214280605416162,1
1999-04-26,4.242819786171777,1
1999-04-27,4.100125789742334,1
1999-04-28,3.9193763733910156,1
1999-04-29,3.6530115605400635,1
1999-04-30,3.6530115605400635,1
1999-05-03,3.6339852810906006,1
1999-05-04,3.738628387551172,1
1999-05-05,3.9193763733910156,1
1999-05-06,3.7671663762138916,1
1999-05-07,3.5293400288628174,1
1999-05-10,3.4532365799950195,1
1999-05-11,3.3485937119530274,1
1999-05-12,3.424697160820825,1
1999-05-13,3.5483667851494385,1
1999-05-14,3.5959322453545166,1
1999-05-17,3.491288662056787,1
1999-05-18,3.6530115605400635,1
1999-05-19,3.576906204323633,1
1999-05-20,3.6434969903038574,1
1999-05-21,3.6625235081718994,1
1999-05-24,3.6910617352531983,1
1999-05-25,3.6530115605400635,1
1999-05-26,3.7291159630821777,1
1999-05-27,4.004993915657861,1
1999-05-28,3.985966682534082,1
1999-06-01,3.9669413567589356,1
1999-06-02,4.147689342598779,1
1999-06-03,4.3189239502953125,1
1999-06-04,4.404540538887842,1
1999-06-07,4.727984428505762,1
1999-06-08,4.78506326685415,1
1999-06-09,5.089480877022607,1
1999-06-10,4.899219989876611,1
1999-06-11,4.756524562935693,1
1999-06-14,4.861166954140527,1
1999-06-15,4.984836578469141,1
1999-06-16,5.194124698738916,1
1999-06-17,5.232177734475,1
1999-06-18,5.25120210657583,1
1999-06-21,5.270228386025293,1
1999-06-22,5.127533435921533,1
1999-06-23,5.041916370491846,1
1999-06-24,5.232177734475,1
1999-06-25,4.984836578469141,1
1999-06-28,4.984836578469141,1
1999-06-29,5.25120210657583,1
1999-06-30,5.175098419289453,1
1999-07-01,5.270228386025293,1
1999-07-02,5.213150978188379,1
1999-07-06,5.15607213983999,1
1999-07-07,4.984836578469141,1
1999-07-08,4.899219989876611,1
1999-07-09,4.908731937508447,1
1999-07-12,4.78506326685415,1
1999-07-13,4.585290908913477,1
1999-07-14,4.861166954140527,1
1999-07-15,4.956297874550684,1
1999-07-16,4.832629680733545,1
1999-07-19,4.832629680733545,1
1999-07-20,4.78506326685415,1
1999-07-21,4.908731937508447,1
1999-07-22,4.613827705483301,1
1999-07-23,4.594802379708154,1
1999-07-26,4.613827705483301,1
1999-07-27,4.727984428505762,1
1999-07-28,4.861166954140527,1
1999-07-29,4.575777053933008,1
1999-07-30,4.727984428505762,1
1999-08-02,4.623342514138086,1
1999-08-03,4.471133232216699,1
1999-08-04,4.26184606562124,1
1999-08-05,4.25233268747793,1
1999-08-06,4.356976509194238,1
1999-08-09,4.642367839913232,1
1999-08-10,4.870682716469629,1
1999-08-11,5.15607213983999,1
1999-08-12,5.527082920174463,1
1999-08-13,5.3463335038231445,1
1999-08-16,5.5931010247276856,1
1999-08-17,5.5579986573265625,1
1999-08-18,5.359081268410547,1
1999-08-19,5.300576686959131,1
1999-08-20,5.359081268410547,1
1999-08-23,5.382483959297998,1
1999-08-24,5.323977947335107,1
1999-08-25,5.417585373024805,1
1999-08-26,5.417585373024805,1
1999-08-27,5.382483959297998,1
1999-08-30,5.370781421761377,1
1999-08-31,5.417585373024805,1
1999-09-01,5.546297550301416,1
1999-09-02,5.429287433724268,1
1999-09-03,5.838825225930078,1
1999-09-07,5.920731544594629,1
1999-09-08,6.0611419678734375,1
1999-09-09,6.0845465661095215,1
1999-09-10,6.3068671227501465,1
1999-09-13,5.979235649208887,1
1999-09-14,6.096248626808984,1
1999-09-15,5.897329330544336,1
1999-09-16,5.873928547005518,1
1999-09-17,6.026042461495264,1
1999-09-20,5.710112571816309,1
1999-09-21,5.792018413643701,1
1999-09-22,5.5931010247276856,1
1999-09-23,5.476090908150537,1
1999-09-24,5.429287433724268,1
1999-09-27,5.58140230188833,1
1999-09-28,5.522895813088281,1
1999-09-29,5.8037214280174805,1
1999-09-30,5.522895813088281,1
1999-10-01,5.7218146325157715,1
1999-10-04,5.885628700356348,1
1999-10-05,6.014340400795801,1
1999-10-06,6.0611419678734375,1
1999-10-07,5.873928547005518,1
1999-10-08,5.663307190041406,1
1999-10-11,5.909029007058008,1
1999-10-12,5.873928547005518,1
1999-10-13,5.812496662239893,1
1999-10-14,5.955835819344385,1
1999-10-15,5.8037214280174805,1
1999-10-18,5.65160608301626,1
1999-10-19,5.663307190041406,1
1999-10-20,5.850522518257959,1
1999-10-21,5.838825225930078,1
1999-10-22,5.897329330544336,1
1999-10-25,6.0611419678734375,1
1999-10-26,6.178153038124902,1
1999-10-27,6.0611419678734375,1
1999-10-28,6.236659526924951,1
1999-10-29,6.482379913430078,1
1999-11-01,6.377072811226709,1
1999-11-02,6.599392414193018,1
1999-11-03,6.634494781594141,1
1999-11-04,6.552587032418115,1
1999-11-05,6.646197319130762,1
1999-11-08,6.763206482033594,1
1999-11-09,6.763206482033594,1
1999-11-10,7.1376399994896484,1
1999-11-11,7.090835094551904,1
1999-11-12,6.8334150315331055,1
1999-11-15,6.903619766335352,1
1999-11-16,7.1142377854393555,1
1999-11-17,6.915322780709131,1
1999-11-18,6.985524654488428,1
1999-11-19,6.950422763924463,1
1999-11-22,6.9738264084862305,1
1999-11-23,6.9738264084862305,1
1999-11-24,6.9738264084862305,1
1999-11-26,6.810009956459863,1
1999-11-29,6.7866106034325195,1
1999-11-30,6.704700946907861,1
1999-12-01,6.774906635384424,1
1999-12-02,7.313157081704004,1
1999-12-03,7.617382526497705,1
1999-12-06,7.488674163918359,1
1999-12-07,7.418464660744531,1
1999-12-08,7.1493401528404785,1
1999-12-09,7.23124885569082,1
1999-12-10,7.207847595314844,1
1999-12-13,7.102536678414209,1
1999-12-14,6.891919136147363,1
1999-12-15,6.845114708046777,1
1999-12-16,7.020628452401025,1
1999-12-17,7.1259379387901856,1
1999-12-20,7.301455974678857,1
1999-12-21,7.593980312447412,1
1999-12-22,7.476971626381738,1
1999-12-23,7.6641902924583984,1
1999-12-27,8.050320625405176,1
1999-12-28,8.237537384133203,1
1999-12-29,8.342846870522363,1
1999-12-30,8.307748794655664,1
1999-12-31,8.42475414286123,1
2000-01-03,8.869396209816797,1
2000-01-04,8.927900314431055,1
2000-01-05,8.986409187416895,1
2000-01-06,8.61197280893789,1
2000-01-07,8.939600944619043,1
2000-01-10,9.302336692910059,1
2000-01-11,9.173624992470605,1
2000-01-12,9.325736999611719,1
2000-01-13,9.512951850991113,1
2000-01-14,10.332030296425684,1
2000-01-18,10.074605941872461,1
2000-01-19,10.004398346047266,1
2000-01-20,9.852280616860254,1
2000-01-21,10.226716995339258,1
2000-01-24,11.174500465493066,1
2000-01-25,12.262701034645898,1
2000-01-26,11.841463089089258,1
2000-01-27,11.02238655100332,1
2000-01-28,10.168212890725,1
2000-01-31,9.711871147255762,1
2000-02-01,10.881976127724512,1
2000-02-02,10.84687328348623,1
2000-02-03,12.847749710183008,1
2000-02-04,12.53182315836416,1
2000-02-07,12.461618423561914,1
2000-02-08,11.981871605019434,1
2000-02-09,11.420225143532617,1
2000-02-10,12.110587120156152,1
2000-02-11,11.513833046059473,1
2000-02-14,11.607442855934961,1
2000-02-15,11.584036827187402,1
2000-02-16,11.6191406251,1
2000-02-17,11.72445297251211,1
2000-02-18,11.186202049355371,1
2000-02-22,10.577751159767969,1
2000-02-23,10.296924591164453,1
2000-02-24,10.484142303566797,1
2000-02-25,10.917078971962793,1
2000-02-28,10.741564750771387,1
2000-02-29,11.197905540566309,1
2000-03-01,11.513833046059473,1
2000-03-02,11.326614379982813,1
2000-03-03,12.169093132119043,1
2000-03-06,11.513833046059473,1
2000-03-07,10.84687328348623,1
2000-03-08,11.209606170754297,1
2000-03-09,11.034089088539941,1
2000-03-10,10.413936615090234,1
2000-03-13,10.296924591164453,1
2000-03-14,9.922491073708398,1
2000-03-15,9.501251220803125,1
2000-03-16,10.296924591164453,1
2000-03-17,11.139399528603418,1
2000-03-20,9.6416654587792,1
2000-03-21,10.47243881235586,-1
2000-03-22,10.530943870644434,-1
2000-03-23,10.870277404885156,-1
2000-03-24,10.647955894570215,-1
2000-03-27,11.256410598854883,-1
2000-03-28,11.186202049355371,-1
2000-03-29,10.729863166909082,-1
2000-03-30,10.413936615090234,-1
2000-03-31,10.671358108620508,-1
2000-04-03,10.203316688637598,1
2000-04-04,9.735273361306055,1
2000-04-05,10.098008155922754,-1
2000-04-06,10.507542610268457,-1
2000-04-07,10.285224914650781,1
2000-04-10,10.027800560097559,1
2000-04-11,9.840582847695215,1
2000-04-12,8.89279842386709,1
2000-04-13,8.42475414286123,-1
2000-04-14,7.4535698891686035,-1
2000-04-17,8.284343719582422,1
2000-04-18,9.173624992470605,-1
2000-04-19,8.693880081276758,-1
2000-04-20,8.71728229532705,-1
2000-04-24,8.366249084572656,-1
2000-04-25,9.36083984385,-1
2000-04-26,9.080013275246484,-1
2000-04-27,9.466150283913477,-1
2000-04-28,9.79377555857168,-1
2000-05-01,9.559757232766016,-1
2000-05-02,9.173624992470605,-1
2000-05-03,8.705580711464746,-1
2000-05-04,8.61197280893789,-1
2000-05-05,8.986409187416895,-1
2000-05-08,8.916197776894434,-1
2000-05-09,8.752385139565332,-1
2000-05-10,8.097123146157129,-1
2000-05-11,8.260940551857813,-1
2000-05-12,8.214136123757227,-1
2000-05-15,8.62695026407705,-1
2000-05-16,9.735273361306055,-1
2000-05-17,9.255995750527246,-1
2000-05-18,9.061295509438379,-1
2000-05-19,8.941473960976465,-1
2000-05-22,8.62695026407705,-1
2000-05-23,8.312422752480371,-1
2000-05-24,7.908036708931787,-1
2000-05-25,7.92301607141958,-1
2000-05-26,7.818171978096826,-1
2000-05-30,8.761744499306543,-1
2000-05-31,8.462199211220605,-1
2000-06-01,8.776725769142969,-1
2000-06-02,8.956453323464258,-1
2000-06-05,9.001383781533105,-1
2000-06-06,8.686857223610742,-1
2000-06-07,8.986409187416895,-1
2000-06-08,9.121201515297754,-1
2000-06-09,9.765227317910059,-1
2000-06-12,9.166132927040918,-1
2000-06-13,9.04631519327627,-1
2000-06-14,9.136180877785547,-1
2000-06-15,8.79170036325918,-1
2000-06-16,8.641925811867578,-1
2000-06-19,9.226043701271875,-1
2000-06-20,9.211068153481348,-1
2000-06-21,8.986409187416895,-1
2000-06-22,8.866586685280664,-1
2000-06-23,8.8216552735375,-1
2000-06-26,8.881563186745508,-1
2000-06-27,8.986409187416895,-1
2000-06-28,9.10622787485586,-1
2000-06-29,8.926496505837305,-1
2000-06-30,9.241020202736719,-1
2000-07-03,9.285954475502832,-1
2000-07-05,8.776725769142969,-1
2000-07-06,8.956453323464258,-1
2000-07-07,8.79170036325918,-1
2000-07-10,8.387310981850488,-1
2000-07-11,8.776725769142969,1
2000-07-12,8.61197280893789,1
2000-07-13,8.462199211220605,1
2000-07-14,8.686857223610742,1
2000-07-17,8.746769905190332,1
2000-07-18,8.49215316782461,1
2000-07-19,8.477176666359766,1
2000-07-20,8.132699012856348,1
2000-07-21,7.653420448403223,1
2000-07-24,7.278987407784326,1
2000-07-25,7.3988094330833984,1
2000-07-26,7.4287638665245606,-1
2000-07-27,6.679896354775293,1
2000-07-28,6.769761085610254,1
2000-07-31,7.278987407784326,1
2000-08-01,7.099261283974512,1
2000-08-02,7.144193649391992,1
2000-08-03,7.009397029976709,1
2000-08-04,7.174147605995996,1
2000-08-07,7.159171104531152,1
2000-08-08,7.174147605995996,1
2000-08-09,7.1891255379723145,1
2000-08-10,7.0243730546043945,1
2000-08-11,7.488674163918359,1
2000-08-14,7.623466491799219,1
2000-08-15,7.608489036660059,1
2000-08-16,8.147675514321191,1
2000-08-17,8.507132530312402,1
2000-08-18,8.746769905190332,1
2000-08-21,8.716813087563379,1
2000-08-22,8.387310981850488,-1
2000-08-23,8.596996307473047,-1
2000-08-24,8.986409187416895,-1
2000-08-25,8.567038536171777,-1
2000-08-28,8.746769905190332,-1
2000-08-29,8.686857223610742,-1
2000-08-30,8.237537384133203,-1
2000-08-31,8.387310981850488,-1
2000-09-01,7.803195953469141,-1
2000-09-05,7.803195953469141,-1
2000-09-06,7.413785457711084,-1
2000-09-07,7.443741798500879,1
2000-09-08,7.099261283974512,1
2000-09-11,7.159171104531152,1
2000-09-12,6.859623432259424,1
2000-09-13,6.844645977120264,1
2000-09-14,6.829668045143945,1
2000-09-15,6.545099258522852,1
2000-09-18,6.140711307625635,1
2000-09-19,6.380348205666406,1
2000-09-20,6.395326614479883,1
2000-09-21,5.391845226387842,1
2000-09-22,6.140711307625635,1
2000-09-25,6.065824031929834,1
2000-09-26,5.661434173683984,1
2000-09-27,5.511661529641016,1
2000-09-28,5.272026062111719,1
2000-09-29,4.897591590981348,1
2000-10-02,4.657953262429102,1
2000-10-03,4.7478179932640625,1
2000-10-04,4.912569046120508,1
2000-10-05,5.227092743019922,1
2000-10-06,5.451754570107324,1
2000-10-09,5.137228965859277,1
2000-10-10,4.9425225258873535,1
2000-10-11,4.807727336983545,1
2000-10-12,4.523157596688135,1
2000-10-13,5.032388210396631,1
2000-10-16,4.5980448723839356,1
2000-10-17,4.433293342690332,1
2000-10-18,4.14872407923208,1
2000-10-19,5.092297077278955,1
2000-10-20,5.46673059473501,1
2000-10-23,5.37686824808584,1
2000-10-24,5.541617393593652,1
2000-10-25,5.19713830957876,1
2000-10-26,5.541617393593652,1
2000-10-27,5.19713830957876,1
2000-10-30,5.047364711861475,1
2000-10-31,5.436774253945215,1
2000-11-01,5.122251987557275,1
2000-11-02,5.646459102730615,1
2000-11-03,5.736322403054102,1
2000-11-06,5.871119022469385,1
2000-11-07,6.005914211373193,1
2000-11-08,5.856142044167383,1
2000-11-09,5.6314802170799805,1
2000-11-10,5.1072750092552734,1
2000-11-13,5.152206897835596,1
2000-11-14,5.571572303871973,1
2000-11-15,5.511661529641016,1
2000-11-16,4.867636680703027,1
2000-11-17,4.867636680703027,1
2000-11-20,4.3584065438316895,1
2000-11-21,4.553114414315088,1
2000-11-22,4.418315410714014,1
2000-11-24,4.867636680703027,1
2000-11-27,4.67293119440542,1
2000-11-28,4.388362884621484,1
2000-11-29,4.3584065438316895,1
2000-11-30,4.028905391793115,1
2000-12-01,4.238588333229883,1
2000-12-04,4.133746147255762,1
2000-12-05,4.523157596688135,1
2000-12-06,4.343428611855371,1
2000-12-07,4.313475132088525,1
2000-12-08,4.7478179932640625,1
2000-12-11,4.807727336983545,1
2000-12-12,4.6279988289879395,1
2000-12-13,4.478226661782129,1
2000-12-14,4.463248252968652,1
2000-12-15,4.463248252968652,1
2000-12-18,4.253566265206201,1
2000-12-19,4.328453540902002,1
2000-12-20,4.103792190651758,1
2000-12-21,3.983973264794214,1
2000-12-22,4.103792190651758,1
2000-12-26,4.0588603020714356,1
2000-12-27,4.118768692116602,1
2000-12-28,4.14872407923208,1
2000-12-29,4.133746147255762,1
2001-01-02,4.223611354927881,1
2001-01-03,4.6279988289879395,1
2001-01-04,4.6279988289879395,1
2001-01-05,4.822702884774072,1
2001-01-08,4.762794017891748,1
2001-01-09,5.032388210396631,1
2001-01-10,5.272026062111719,1
2001-01-11,5.272026062111719,1
2001-01-12,5.3618879319237305,1
2001-01-16,5.227092743019922,1
2001-01-17,5.646459102730615,1
2001-01-18,6.050848960976465,1
2001-01-19,6.005914211373193,1
2001-01-22,5.751299858193262,1
2001-01-23,5.975959777932031,1
2001-01-24,5.931028843026025,1
2001-01-25,5.781254291634424,1
2001-01-26,5.346911430458887,1
2001-01-29,5.21930456171499,1
2001-01-30,5.528436184029443,1
2001-01-31,5.784850597481592,1
2001-02-01,5.7153544426964356,1
2001-02-02,5.542815685372217,1
2001-02-05,5.269628048043115,1
2001-02-06,4.931739807228906,1
2001-02-07,4.804730415444238,1
2001-02-08,5.049162864785059,1
2001-02-09,4.919757843117578,1
2001-02-12,5.097090244393213,-1
2001-02-13,5.212115287880762,-1
2001-02-14,5.384652614693506,-1
2001-02-15,5.576364994149072,-1
2001-02-16,5.33912467966543,-1
2001-02-20,5.058748722176416,-1
2001-02-21,4.97727108011709,-1
2001-02-22,4.94851541529165,-1
2001-02-23,4.828695774178369,-1
2001-02-26,4.852660656075342,0
2001-02-27,4.641777992348535,1
2001-02-28,4.512374401192529,1
2001-03-01,4.294303894142969,1
2001-03-02,4.457255840401514,1
2001-03-05,4.557905674080713,1
2001-03-06,5.142621994118555,1
2001-03-07,4.994045734505518,1
2001-03-08,4.756804466347559,1
2001-03-09,4.4476728440331055,1
2001-03-12,4.318268299202783,1
2001-03-13,4.74961519251333,1
2001-03-14,4.6849117280052734,1
2001-03-15,4.799939155678613,1
2001-03-16,4.742425918679102,1
2001-03-19,4.687307357888086,1
2001-03-20,4.529149532418115,1
2001-03-21,4.493204116921289,1
2001-03-22,4.768786430458887,1
2001-03-23,5.020405292610986,1
2001-03-26,4.886209964852197,1
2001-03-27,4.855055332283838,1
2001-03-28,4.689704418282373,1
2001-03-29,4.708877086739404,1
2001-03-30,4.67293119440542,1
2001-04-02,4.205638408760889,1
2001-04-03,4.030701637368066,1
2001-04-04,3.9755859376,1
2001-04-05,4.409329891304834,1
2001-04-06,4.19126033792959,1
2001-04-09,4.107387542824609,1
2001-04-10,4.359005928139551,1
2001-04-11,4.747218132119043,1
2001-04-12,4.857453346352441,1
2001-04-16,4.605832576851709,1
2001-04-17,4.538735389809473,1
2001-04-18,5.327140808205469,1
2001-04-19,5.21930456171499,1
2001-04-20,5.008423328499658,1
2001-04-23,4.828695774178369,1
2001-04-24,4.840676307778223,1
2001-04-25,4.886209964852197,1
2001-04-26,4.898190498452051,1
2001-04-27,5.224094867806299,1
2001-04-30,5.808813572029932,1
2001-05-01,5.940614223580225,1
2001-05-02,5.885497093300684,1
2001-05-03,5.6314802170799805,1
2001-05-04,5.511661529641016,1
2001-05-07,5.451754570107324,1
2001-05-08,5.458942890267236,1
2001-05-09,5.31995153437124,1
2001-05-10,5.31995153437124,1
2001-05-11,5.152206897835596,1
2001-05-14,4.891000270943506,1
2001-05-15,4.823901653389795,1
2001-05-16,4.881415844063623,1
2001-05-17,5.097090244393213,1
2001-05-18,4.9724788666771484,1
2001-05-21,5.056351661782129,1
2001-05-22,5.128243446450098,1
2001-05-23,5.068334102730615,1
2001-05-24,5.104278087715967,1
2001-05-25,4.996440887551172,1
2001-05-29,4.917360782723291,1
2001-05-30,4.68011999140249,1
2001-05-31,4.7592010499046875,1
2001-06-01,4.766391277413232,1
2001-06-04,4.696895122628076,1
2001-06-05,5.0275959969566895,1
2001-06-06,4.9245500565575195,1
2001-06-07,5.343916416268213,1
2001-06-08,5.310367107491357,1
2001-06-11,5.171375751595361,-1
2001-06-12,5.1162590981529785,1
2001-06-13,5.106675148110254,1
2001-06-14,5.008423328499658,1
2001-06-15,5.085107326607568,1
2001-06-18,4.838280201058252,1
2001-06-19,4.778372287850244,1
2001-06-20,4.581870079140527,1
2001-06-21,4.493204116921289,-1
2001-06-22,4.601040363411768,-1
2001-06-25,4.682516574959619,-1
2001-06-26,4.596246719460352,-1
2001-06-27,4.693542003731592,-1
2001-06-28,4.8646416665123535,1
2001-06-29,5.096130848030908,1
2001-07-02,5.082711219887598,-1
2001-07-03,5.10619592676626,-1
2001-07-05,4.8847713471458984,-1
2001-07-06,4.700250148873193,-1
2001-07-09,4.784122943978174,-1
2001-07-10,4.743865013222559,-1
2001-07-11,4.757285118203027,1
2001-07-12,5.045807838539941,-1
2001-07-13,4.968642234902246,-1
2001-07-16,4.77070426950918,-1
2001-07-17,4.918319225411279,-1
2001-07-18,4.72037935266958,-1
2001-07-19,4.931739807228906,-1
2001-07-20,4.717025280098779,-1
2001-07-23,4.49560022364126,-1
2001-07-24,4.415080547432764,-1
2001-07-25,4.569406032662256,-1
2001-07-26,4.831092357735498,1
2001-07-27,5.099486827950342,1
2001-07-30,5.136389255623682,1
2001-07-31,5.468527317147119,1
2001-08-01,5.720148086647852,1
2001-08-02,5.700015544991357,1
2001-08-03,5.518849849800928,1
2001-08-06,5.3410420418785645,1
2001-08-07,5.243747234444482,1
2001-08-08,5.173294544319971,1
2001-08-09,5.196780204872949,1
2001-08-10,5.337685585121973,1
2001-08-13,5.34774923334585,1
2001-08-14,5.4182047844933106,1
2001-08-15,5.273941993813379,1
2001-08-16,5.367880344490869,1
2001-08-17,5.00554895411001,-1
2001-08-20,4.988772869210107,1
2001-08-21,4.663345813851221,1
2001-08-22,4.160107135872705,1
2001-08-23,4.113137722115381,1
2001-08-24,4.025909423928125,1
2001-08-27,4.1097822190331055,1
2001-08-28,4.3211445809410645,1
2001-08-29,4.21043062220083,1
2001-08-30,4.200366973976953,1
2001-08-31,4.3546929360436035,-1
2001-09-04,4.277529716591699,1
2001-09-05,4.203719616036279,1
2001-09-06,4.260754585366113,1
2001-09-07,4.341273784737451,1
2001-09-10,4.250690937142236,1
2001-09-17,3.539445400338037,1
2001-09-18,3.304600954155786,1
2001-09-19,3.2073073388145996,1
2001-09-20,3.0294976235436035,1
2001-09-21,3.1704039574669434,1
2001-09-24,3.4455080033348633,1
2001-09-25,3.1133697033928467,1
2001-09-26,3.136854648690088,1
2001-09-27,2.979172945122583,1
2001-09-28,3.183823347191675,1
2001-10-01,3.076464891533716,1
2001-10-02,2.9691085816429688,1
2001-10-03,3.2207279206322266,1
2001-10-04,3.1066601277397705,1
2001-10-05,3.116724729637964,1
2001-10-08,3.234147548775537,1
2001-10-09,3.20059871683584,1
2001-10-10,3.3549249173210693,1
2001-10-11,3.7575159073875977,1
2001-10-12,3.6568689347313477,1
2001-10-15,3.539445400338037,1
2001-10-16,3.895068407158716,1
2001-10-17,3.9588119984673096,1
2001-10-18,3.787710189919336,1
2001-10-19,3.801130771736963,1
2001-10-22,4.069522380928857,1
