window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
254,0.8804221694517139,1.4256374132958571,2.26366042223811,0.25,0.4904580152671756,0.9169847328244275
255,0.8795191185513023,1.4279481335156814,2.2711865261494943,0.24832855778414517,0.4909264565425024,0.9188156638013372
256,0.8785665105411354,1.4301264829852638,2.278752255609592,0.24665391969407266,0.4961759082217973,0.9168260038240917
257,0.877643711467576,1.4323567259449606,2.28627060308226,0.24976076555023924,0.4966507177033493,0.9167464114832536
258,0.8766643216087879,1.434600500699318,2.294026582978722,0.24808429118773948,0.49808429118773945,0.9185823754789272
259,0.8756672853614755,1.4368107120233182,2.3018307164269545,0.24928092042186,0.49856184084372,0.9175455417066155
260,0.874759745471298,1.439101621540808,2.3096794230329025,0.24664107485604606,0.5028790786948176,0.9222648752399232
261,0.8739124142756678,1.4414682360563766,2.317737860381738,0.24879923150816521,0.5033621517771374,0.9221902017291066
262,0.8729908671025527,1.4438423816991417,2.3258787717412424,0.24807692307692308,0.5048076923076923,0.9221153846153847
263,0.8721191170551134,1.4461824819374374,2.334346778013831,0.24542829643888353,0.5062560153994226,0.9230028873917228
264,0.8712429292265503,1.4485294734746597,2.3426517229433643,0.24759152215799615,0.5067437379576107,0.9238921001926782
265,0.8704491276494478,1.4508772282169284,2.3510867170953293,0.24879459980713597,0.5091610414657667,0.922854387656702
266,0.8696839125776402,1.4532537182507859,2.3594409946835233,0.24903474903474904,0.5106177606177607,0.9237451737451737
267,0.8689467060321034,1.4556995826285246,2.3679063364054973,0.24734299516908212,0.5130434782608696,0.9265700483091788
268,0.8681959347964274,1.458159345117786,2.376277850308374,0.24854932301740812,0.5135396518375241,0.9264990328820116
269,0.8675265482076109,1.4606574075788616,2.3845370401618498,0.24782187802516942,0.515972894482091,0.9264278799612778
270,0.8668607170855961,1.4632002492986964,2.3928713420634207,0.24903100775193798,0.5184108527131783,0.9253875968992248
271,0.8662642930867406,1.4657070067085805,2.4010320268980934,0.24733268671193018,0.5208535402521823,0.9262851600387972
272,0.8657560521587606,1.4683056395866838,2.409655983546436,0.2504854368932039,0.5223300970873787,0.9262135922330097
273,0.8651710861803285,1.4707752150312048,2.4181777391363943,0.25461613216715256,0.5257531584062196,0.9290573372206026
274,0.8647033304960091,1.4733521312378517,2.42659433193112,0.25486381322957197,0.5262645914396887,0.9309338521400778
275,0.864163889083301,1.475898954540591,2.4349718967928236,0.25511197663096397,0.5316455696202531,0.9279454722492697
276,0.8636581161707528,1.4785099470125767,2.443233791492708,0.25925925925925924,0.5380116959064327,0.9307992202729045
277,0.8630650336022977,1.4811543315892084,2.451646288118205,0.25951219512195123,0.5414634146341464,0.935609756097561
278,0.8624977937843873,1.483799063348155,2.4605051831323035,0.2607421875,0.5419921875,0.93359375
279,0.8617903760308842,1.486372780958263,2.469311641196413,0.2649071358748778,0.5454545454545454,0.9335288367546432
280,0.8610558443624249,1.4889522167277702,2.4782297626128185,0.26810176125244617,0.5499021526418787,0.9354207436399217
281,0.8601983764444256,1.4913254968203566,2.4868711243228274,0.2683643486777669,0.5514201762977473,0.9382957884427032
282,0.8592108358268108,1.4935211666973427,2.495139927715829,0.2696078431372549,0.5529411764705883,0.9372549019607843
283,0.8583384868215518,1.4958055078104098,2.503507231353833,0.2688910696761531,0.5544651619234544,0.9362119725220804
284,0.8575229947518748,1.4980899604344464,2.5119002946357787,0.27111984282907664,0.5569744597249509,0.9361493123772102
285,0.8567120035911968,1.5003484539344443,2.5203211076954366,0.2723697148475909,0.5575221238938053,0.9370698131760079
286,0.8557978383500495,1.502577090142382,2.528506951627149,0.27460629921259844,0.5610236220472441,0.9389763779527559
287,0.8549539731441868,1.5048034350735846,2.536819359655678,0.2738916256157635,0.5625615763546798,0.941871921182266
288,0.8540287448114537,1.5068216091876074,2.544877250320254,0.27218934911242604,0.5641025641025641,0.9487179487179487
289,0.8531774021463608,1.5089240334494876,2.5528952428984413,0.2744323790720632,0.5666337611056268,0.9486673247778875
290,0.85231496280688,1.5109569577549955,2.5612629045494453,0.2756916996047431,0.5691699604743083,0.9515810276679841
291,0.8515505450071165,1.5131398402221294,2.569912853053244,0.27596439169139464,0.5727002967359051,0.9554896142433235
292,0.8508336745431322,1.5153598666885442,2.578554669738083,0.27524752475247527,0.5742574257425742,0.9564356435643564
293,0.8501629324152981,1.5176637342325636,2.5873038397100245,0.27750247770069375,0.5758176412289395,0.9593657086223984
294,0.8495148269777866,1.5199051726214061,2.5961594073124616,0.2748015873015873,0.5773809523809523,0.9583333333333334
295,0.8485863076305721,1.5219524774151119,2.6048724677869277,0.2770605759682224,0.5789473684210527,0.9622641509433962
296,0.8476699823293643,1.5240254183170892,2.6136653890904,0.2813121272365805,0.5815109343936382,0.9602385685884692
297,0.8466975949134754,1.525948544574784,2.6228364361270415,0.281592039800995,0.5830845771144278,0.9592039800995025
298,0.8456660352553429,1.5278337327412865,2.6321951749447456,0.28386454183266935,0.5856573705179283,0.9601593625498008
299,0.8446540011449647,1.529678565644227,2.641799246497469,0.28614157527417744,0.5882352941176471,0.9641076769690927
300,0.8436167007301113,1.53148862629291,2.6512683406678703,0.28542914171656686,0.591816367265469,0.9650698602794411
301,0.8422363898453081,1.5329247759477538,2.6606226279307563,0.28771228771228774,0.5954045954045954,0.968031968031968
302,0.8411535853224709,1.5346513300307698,2.6699681328831995,0.292,0.597,0.968
303,0.8399532199438031,1.536328219759537,2.6795087879923853,0.2922922922922923,0.5995995995995996,0.9679679679679679
304,0.8387419806731174,1.537994761200812,2.689257436419485,0.29458917835671344,0.6022044088176353,0.969939879759519
305,0.8376417273786815,1.5398015075520652,2.699225528920069,0.2928786359077232,0.60481444332999,0.9719157472417251
306,0.8367259071314941,1.5417019832973033,2.7075879874851054,0.2971887550200803,0.608433734939759,0.9668674698795181
307,0.8357680622328599,1.543475351227154,2.7157001851880316,0.2974874371859296,0.6120603015075377,0.9688442211055276
308,0.8347087891767275,1.5451223373414684,2.7239201446694117,0.2987927565392354,0.6126760563380281,0.96579476861167
309,0.8338177045142143,1.546846195210203,2.7321360710798395,0.2990936555891239,0.6153071500503524,0.9667673716012085
310,0.8329965580322073,1.5487472463133465,2.741052942968305,0.2963709677419355,0.6169354838709677,0.9657258064516129
311,0.8320478334661913,1.5505761244300715,2.75062110009136,0.2966700302724521,0.62058526740666,0.9747729566094854
312,0.831174678752183,1.552486880599482,2.759977838003392,0.3,0.6232323232323232,0.9707070707070707
313,0.8301360519783688,1.5542435748576535,2.76954527522275,0.30030333670374115,0.6248736097067745,0.9696663296258847
314,0.8292042433324802,1.5560344051354977,2.7793129548504028,0.298582995951417,0.6265182186234818,0.9696356275303644
315,0.8283924916292467,1.5578641652429697,2.7894201390585454,0.2978723404255319,0.6281661600810537,0.9696048632218845
316,0.8276364892283083,1.5596947335231275,2.799153029222152,0.3012170385395537,0.6298174442190669,0.9705882352941176
317,0.8268899090481053,1.5616057121551297,2.808550961953895,0.3015228426395939,0.6314720812182741,0.9715736040609138
318,0.8261628819905267,1.5636010275689776,2.8180289862006096,0.3018292682926829,0.633130081300813,0.9715447154471545
319,0.825371547980836,1.5655422605096867,2.8277620374603156,0.3021363173957274,0.6347914547304171,0.970498474059003
320,0.8244050864257686,1.5674805137920762,2.837499206224033,0.3014256619144603,0.6364562118126272,0.9714867617107943
321,0.8235543801747434,1.569489011590594,2.8471630673736206,0.30173292558613657,0.6381243628950051,0.9724770642201835
322,0.8227770223842664,1.5715348877526614,2.856849591900662,0.3020408163265306,0.639795918367347,0.9724489795918367
323,0.8220277490374451,1.573629344923189,2.866485295457804,0.30132788559754853,0.6414708886618999,0.9734422880490297
324,0.8212423449370384,1.5757448544284396,2.8757760830465275,0.30368098159509205,0.6431492842535788,0.9734151329243353
325,0.8205950513737854,1.5779664723229505,2.8851087009823067,0.30501535312180145,0.6448311156601843,0.9744114636642784
326,0.8198347909258107,1.5801090853048696,2.8945111999195903,0.305327868852459,0.6465163934426229,0.9723360655737705
327,0.8191161295838583,1.5822219412147454,2.903844557659467,0.3046153846153846,0.6482051282051282,0.9733333333333334
328,0.818369566420739,1.5843245538735644,2.913527531474855,0.3028747433264887,0.6498973305954825,0.9702258726899384
329,0.8176765078088145,1.5865067937690236,2.923539053109389,0.302158273381295,0.6515930113052415,0.9712230215827338
330,0.8170739319729693,1.5887078751243173,2.9336130731144405,0.2993827160493827,0.6532921810699589,0.9691358024691358
331,0.8164973745813524,1.5909739518512818,2.9437684136023745,0.2976313079299691,0.654994850669413,0.9680741503604532
332,0.8158524568570256,1.5931099369241317,2.9540276896116184,0.2979381443298969,0.656701030927835,0.965979381443299
333,0.815211548532821,1.5952029576805455,2.964737700376931,0.29927760577915374,0.6584107327141383,0.9649122807017544
334,0.8146919140353612,1.5973808145259791,2.9758645267992194,0.29958677685950413,0.6601239669421488,0.9638429752066116
335,0.8141105813515628,1.5995175750552735,2.9870387030599677,0.29782833505687695,0.6618407445708376,0.9627714581178903
336,0.8135556588801198,1.6016554543188652,2.9981576397840195,0.2991718426501035,0.6635610766045549,0.9616977225672878
337,0.8126174573795151,1.6033828087390911,3.0090457314476957,0.29740932642487045,0.6652849740932643,0.960621761658031
338,0.8119374579961803,1.6053894093179937,3.020063918427889,0.29979253112033194,0.66701244813278,0.9595435684647303
339,0.8113055003347088,1.6073583150769923,3.031285533565733,0.29698857736240913,0.6687435098650052,0.9584631360332295
340,0.8108609126617177,1.6094611798623968,3.042534258422892,0.2993762993762994,0.6704781704781705,0.9573804573804574
341,0.8104396022585902,1.6115751169724557,3.0545131790360114,0.2976066597294485,0.6722164412070759,0.9562955254942768
342,0.8098893826104574,1.6134746257144532,3.0660806624887433,0.29791666666666666,0.6739583333333333,0.9552083333333333
343,0.8091613086160557,1.6151520224169975,3.0775727269283664,0.29822732012513037,0.67570385818561,0.954118873826903
344,0.808551926887498,1.616937475361728,3.0892979784192836,0.2985386221294363,0.6774530271398748,0.9530271398747391
345,0.8075863963234913,1.6183791104643415,3.1006244339179085,0.29780564263322884,0.6792058516196448,0.9519331243469175
346,0.8064607595829049,1.61965107008545,3.1116561473841906,0.29916317991631797,0.6799163179916318,0.950836820083682
347,0.8052731121111414,1.6209419420713571,3.1224915402118154,0.2994764397905759,0.6816753926701571,0.949738219895288
348,0.804110498284694,1.6222182637489033,3.133213446967968,0.3008385744234801,0.6834381551362684,0.9486373165618449
349,0.802714877194972,1.6231989207309871,3.1445518473778113,0.304302203567681,0.6852046169989506,0.9485834207764953
350,0.8014597056351435,1.6243417259655764,3.155667521970958,0.3014705882352941,0.6869747899159664,0.9474789915966386
351,0.8001210144368084,1.6252571196774763,3.1669024293774544,0.3028391167192429,0.6887486855941115,0.9484752891692955
352,0.7981170115638802,1.6254903327033443,3.177704039472749,0.3042105263157895,0.6905263157894737,0.9484210526315789
353,0.7960852844953421,1.6255986154885438,3.1882305311602277,0.30453108535300316,0.6923076923076923,0.9473129610115911
354,0.7938417596870373,1.6255424151943838,3.199136018775895,0.3037974683544304,0.6940928270042194,0.9472573839662447
355,0.7918604796226062,1.6258662386451759,3.210507445410439,0.30834213305174235,0.6958817317845829,0.9472016895459345
356,0.7905638353520305,1.6267301112355417,3.2218734755127456,0.3118393234672304,0.6976744186046512,0.9460887949260042
357,0.7895511407712773,1.6278394272627015,3.2333225515519994,0.3111111111111111,0.6994708994708995,0.9439153439153439
358,0.7882077547891655,1.628521384482495,3.2451825955500437,0.3167372881355932,0.701271186440678,0.9438559322033898
359,0.7870061075552418,1.629338402639722,3.2569323413938776,0.3149522799575822,0.7030752916224814,0.9427359490986215
360,0.7856457826258302,1.6299766748560804,3.268885182466308,0.31316348195329086,0.7048832271762208,0.9416135881104034
361,0.7838836666711505,1.6300670856242583,3.281109039364949,0.3134962805526036,0.7066950053134963,0.9404888416578109
362,0.7825642395313073,1.6305416337840926,3.2932682896105225,0.3127659574468085,0.7085106382978723,0.9393617021276596
363,0.7811940983243949,1.6310800050007555,3.3052619684129048,0.3152289669861555,0.7103301384451545,0.9403620873269436
364,0.7800138046184389,1.631634810845535,3.3172429364880465,0.31769722814498935,0.7121535181236673,0.9392324093816631
365,0.7787365847143116,1.6321997519723996,3.32981757633783,0.32017075773745995,0.7139807897545357,0.9381003201707577
366,0.7770965223139977,1.6328234736973286,3.3425865264448844,0.3215811965811966,0.7158119658119658,0.9401709401709402
367,0.775268677361629,1.633497245397504,3.3553824822711555,0.31978609625668447,0.7176470588235294,0.9411764705882353
368,0.773469037987621,1.6342307435765406,3.368497952587264,0.32012847965738755,0.7184154175588865,0.9421841541755889
369,0.7715303220138743,1.6349238635170942,3.3816223488307964,0.3236870310825295,0.7202572347266881,0.9431939978563773
370,0.7693352371345974,1.6355148175246843,3.395243939331071,0.3251072961373391,0.7221030042918455,0.9452789699570815
371,0.7669451043209125,1.636061865082114,3.409327306433797,0.3200859291084855,0.723952738990333,0.9452201933404941
372,0.7650830173083871,1.6366772558275893,3.423373622432701,0.3172043010752688,0.7258064516129032,0.9473118279569892
373,0.7629229467257895,1.6374108492810426,3.4373857321489023,0.317545748116254,0.7265877287405813,0.9483315392895587
374,0.7607137123406623,1.6381371536019214,3.451451403595602,0.32112068965517243,0.728448275862069,0.9482758620689655
375,0.7586046652646694,1.6389768392402442,3.4656324475462936,0.32362459546925565,0.7292340884573895,0.9503775620280475
376,0.7563881214792537,1.6397625933825417,3.4797315484920204,0.33153347732181426,0.7300215982721382,0.949244060475162
377,0.7539039656934953,1.640519137780477,3.493588862242802,0.3318918918918919,0.7308108108108108,0.9491891891891892
378,0.7517531514956964,1.6413390870321884,3.5074794931723283,0.3333333333333333,0.7316017316017316,0.9502164502164502
379,0.7494481127798737,1.642157968262949,3.521468234748372,0.3326110509209101,0.7323943661971831,0.9501625135427952
380,0.7473082805135427,1.6431956646170895,3.535164215497367,0.3351409978308026,0.7331887201735358,0.9501084598698482
381,0.745286031891628,1.6443122871221039,3.548953094197008,0.3344191096634093,0.7339847991313789,0.9511400651465798
382,0.743145065301758,1.6454624994927676,3.562632362544929,0.3347826086956522,0.7347826086956522,0.9510869565217391
383,0.7408007556625936,1.6466743991415607,3.576108006366214,0.33297062023939067,0.735582154515778,0.9532100108813928
384,0.7385019021783449,1.647972574737338,3.58946367212726,0.3344226579520697,0.7363834422657952,0.9531590413943355
385,0.7362540101284486,1.6493663685003068,3.602471594407782,0.3326063249727372,0.737186477644493,0.9541984732824428
386,0.7339450254134933,1.650821141547294,3.6154586821834584,0.3307860262008734,0.7379912663755459,0.9541484716157205
387,0.7318131164636562,1.6523479775221828,3.6288811344301735,0.3289617486338798,0.7387978142076502,0.9562841530054644
388,0.7295160528748184,1.6538383450162593,3.6426663061176443,0.3282275711159737,0.7396061269146609,0.9584245076586433
389,0.7273041399552065,1.65533539028345,3.656842752927827,0.32749178532311063,0.7404162102957283,0.9594742606790799
390,0.7250268428911141,1.6570033595265314,3.670905692053903,0.3300438596491228,0.7412280701754386,0.9594298245614035
391,0.7228426545221572,1.6587501413596233,3.685330944997351,0.32711306256860595,0.7420417124039517,0.960482985729967
392,0.720684138436,1.6604803121601075,3.6997553682592823,0.32967032967032966,0.7428571428571429,0.9604395604395605
393,0.7183622676335178,1.6623332318328725,3.7138999654615974,0.32673267326732675,0.7436743674367436,0.9614961496149615
394,0.716224821921014,1.664169998104118,3.727450755591555,0.32819383259911894,0.7444933920704846,0.9647577092511013
395,0.7142490936290515,1.6660084059343967,3.7410191080358333,0.3263506063947078,0.7453142227122381,0.9658213891951488
396,0.7123458869479011,1.66757327512257,3.7552199103725066,0.32450331125827814,0.7461368653421634,0.9679911699779249
397,0.7105139970757293,1.6691450514683543,3.7695960274510925,0.3259668508287293,0.7469613259668508,0.9701657458563536
398,0.7087260846683556,1.6707539408562484,3.783918739543337,0.32964601769911506,0.7477876106194691,0.9712389380530974
399,0.7066287822514526,1.6723576217408591,3.7984270221815253,0.3289036544850498,0.7486157253599114,0.9723145071982281
400,0.7044835600227203,1.6740021725132512,3.813122563509638,0.3270509977827051,0.7494456762749445,0.9733924611973392
401,0.7024468210968705,1.6755791448436446,3.8279863618777,0.3263041065482797,0.7502774694783574,0.974472807991121
402,0.700633548089601,1.6772236363406203,3.842505402710997,0.3288888888888889,0.7511111111111111,0.9755555555555555
403,0.6988744118221263,1.6788745422809712,3.857081404133651,0.3292547274749722,0.7519466073414905,0.9766407119021134
404,0.6970903413503651,1.68049755661573,3.8711939052948314,0.3262806236080178,0.7527839643652561,0.977728285077951
405,0.6951340706620268,1.6821176755083296,3.885215826885925,0.3277591973244147,0.7536231884057971,0.9788182831661093
406,0.6931441390700471,1.683670430262262,3.899374437464038,0.31919642857142855,0.7544642857142857,0.9799107142857143
407,0.6911422618260552,1.6852736035382754,3.912785085129738,0.31731843575418994,0.7553072625698324,0.9810055865921787
408,0.6891970810927556,1.686831471384211,3.9267256190270157,0.31655480984340045,0.756152125279642,0.9821029082774049
409,0.6874324182379457,1.688509521293848,3.941105196703735,0.3169092945128779,0.7569988801791714,0.9832026875699889
410,0.6856774375225907,1.6901648769381674,3.955933766551912,0.3183856502242152,0.757847533632287,0.984304932735426
411,0.6835787845263754,1.6918084036985412,3.970972209539428,0.3164983164983165,0.7586980920314254,0.9854096520763187
412,0.681392455195207,1.6934507937721686,3.986228049207529,0.31348314606741573,0.7595505617977528,0.9865168539325843
413,0.6792933505128713,1.695033201741892,4.0016001375171015,0.3160854893138358,0.7604049493813273,0.9876265466816648
414,0.677145514497047,1.6964836326477097,4.016419972444011,0.32094594594594594,0.7612612612612613,0.9887387387387387
415,0.6753092251667265,1.6978347028319245,4.031174761875853,0.31905298759864714,0.762119503945885,0.9887260428410372
416,0.6732757597917933,1.6992193342519537,4.0458381571930415,0.3148984198645598,0.7629796839729119,0.989841986455982
417,0.6711085569177069,1.700564467907677,4.060623343259355,0.31186440677966104,0.7638418079096045,0.9909604519774011
418,0.6690242311729175,1.7018147665519625,4.075440897132458,0.31221719457013575,0.7647058823529411,0.9920814479638009
419,0.6669509653380413,1.703121589163249,4.090199093277116,0.31257078142695355,0.7655719139297849,0.9932049830124575
420,0.6648248441038321,1.704465846612395,4.105430719588247,0.30839002267573695,0.7664399092970522,0.9943310657596371
421,0.6626062201530013,1.7058054860274816,4.120645297605712,0.3132803632236095,0.7673098751418842,0.9954597048808173
422,0.6603587755886756,1.707136447213949,4.1356452408099775,0.31136363636363634,0.7681818181818182,0.9965909090909091
423,0.6578875499281307,1.7083828664696674,4.150198123229535,0.3094425483503982,0.7690557451649602,0.9977246871444824
424,0.6552277212791278,1.7096265757735691,4.164630671336054,0.30637813211845105,0.7699316628701595,0.9988610478359908
425,0.6529393389066176,1.7108539382010148,4.1794543421328925,0.3090079817559863,0.7708095781071835,1.0
426,0.6510019022450236,1.712053881611118,4.193898121056951,0.3105022831050228,0.771689497716895,1.0
427,0.6490212656026353,1.7132932852211176,4.2086994810340395,0.31085714285714283,0.7725714285714286,1.0
428,0.6472897354830214,1.7145567773662858,4.223210139867341,0.3112128146453089,0.7734553775743707,1.0
429,0.6458701675597635,1.7158788396303453,4.238211521963311,0.3104238258877434,0.7743413516609393,1.0
430,0.6441294955843634,1.7171852317916674,4.253194464721061,0.30619266055045874,0.7752293577981652,1.0
431,0.6424077539886874,1.718475034221149,4.2681446010066555,0.3099885189437428,0.7761194029850746,1.0
432,0.6407871821516189,1.719762425284977,4.282837133106649,0.3080459770114943,0.7770114942528735,1.0
433,0.6391032811420776,1.7210347816202014,4.296956922504421,0.3084004602991945,0.7779056386651323,1.0
434,0.6372403796233065,1.7223473909878113,4.311360427635205,0.3064516129032258,0.7788018433179723,1.0
435,0.6352424587196638,1.7236776803571054,4.325742917448225,0.3033448673587082,0.7797001153402537,1.0
436,0.6331969536206646,1.724967128242926,4.340555069201102,0.3071593533487298,0.7806004618937644,1.0
437,0.6312957524083733,1.7262765798757325,4.35550228475714,0.3063583815028902,0.7815028901734105,1.0
438,0.6293208305643936,1.727561400421327,4.370462785077746,0.30671296296296297,0.7824074074074074,1.0
439,0.6273398421453238,1.7287990309070644,4.384705346541333,0.3070683661645423,0.7833140208574739,1.0
440,0.6254000350196728,1.7299755713572877,4.3988546165845,0.308584686774942,0.7842227378190255,1.0
441,0.6232997328018371,1.731129261408744,4.412798422544034,0.31010452961672474,0.7851335656213705,1.0
442,0.6212575094259596,1.7323186453076307,4.426945449246005,0.30930232558139537,0.786046511627907,1.0
443,0.6194104608900309,1.7335061213931187,4.4412102139217,0.30267753201396974,0.7869615832363213,1.0
444,0.617613339231757,1.7347073554489252,4.455312538582094,0.30303030303030304,0.7878787878787878,1.0
445,0.6157262793572534,1.7358947586278592,4.469263393365217,0.2975495915985998,0.7887981330221704,1.0
446,0.6138508036473023,1.737141373490413,4.483482926310756,0.29789719626168226,0.7897196261682243,1.0
447,0.6120088069960493,1.738479597174011,4.498151250539716,0.2982456140350877,0.7906432748538011,1.0
448,0.6099186997867885,1.7397371724979833,4.512406793739856,0.30327868852459017,0.7915690866510539,1.0
449,0.6073750897207243,1.7409065574441163,4.5269088484449025,0.3071512309495897,0.7924970691676436,1.0
450,0.6047452228758768,1.7420539442462997,4.541354806834516,0.30633802816901406,0.7934272300469484,1.0
451,0.6023409627734058,1.743201588808658,4.556652761289216,0.30552291421856637,0.7943595769682726,1.0
452,0.6001598896849883,1.744340946179664,4.5719090969296525,0.3035294117647059,0.7952941176470588,1.0
453,0.59842664209005,1.7454445986094524,4.586804849380243,0.303886925795053,0.7962308598351001,1.0
454,0.5970887742996156,1.746589864749683,4.600788164401378,0.3018867924528302,0.7971698113207547,1.0
455,0.5956474038056976,1.7478216595349283,4.614364078881568,0.31286894923258557,0.7981109799291618,1.0
456,0.5943126797922452,1.7490683739395143,4.62773161302315,0.3132387706855792,0.7990543735224587,1.0
457,0.5930008795040292,1.7503414280877616,4.641889682039392,0.31124260355029587,0.8,1.0
458,0.5917504443406666,1.7516836555176205,4.6557131486421826,0.3104265402843602,0.8009478672985783,1.0
459,0.590476524392397,1.7530258597061337,4.6702157016972565,0.30723606168446027,0.8018979833926453,1.0
460,0.5890188012249208,1.7544019606629522,4.685211610687432,0.30760095011876487,0.8028503562945368,1.0
461,0.5872030269350529,1.7557013272293698,4.700764698696615,0.3055885850178359,0.8038049940546967,1.0
462,0.5853590248284167,1.756956477206628,4.71627654986486,0.30238095238095236,0.8047619047619048,1.0
463,0.5834625213101919,1.7581913301484264,4.7312745320005565,0.29797377830750893,0.8057210965435042,1.0
464,0.5816345872901193,1.759514146489982,4.746271204012833,0.29832935560859186,0.8066825775656324,1.0
465,0.579939631669408,1.760891929500816,4.761569861980093,0.2998805256869773,0.8076463560334528,1.0
466,0.5782600009570368,1.7622357954902816,4.776674244923948,0.3014354066985646,0.8086124401913876,1.0
467,0.5767005898341433,1.7635528139537358,4.791784380705756,0.3005988023952096,0.8095808383233533,1.0
468,0.5751057244567713,1.7649082827049785,4.806836724885052,0.29376498800959233,0.8105515587529976,1.0
469,0.57344463246649,1.7663222238980476,4.821952565427918,0.30012004801920766,0.8115246098439376,1.0
470,0.5718493051332442,1.7677662859472667,4.837008308849554,0.2980769230769231,0.8125,1.0
471,0.5706392194850075,1.7692576886188336,4.852172911576284,0.29121540312876054,0.8134777376654633,1.0
472,0.5693403450278423,1.7707993886307452,4.866992930047266,0.29036144578313255,0.8144578313253013,1.0
473,0.5679384466577553,1.7723742015517137,4.882306027141208,0.28950542822677927,0.8154402895054282,1.0
474,0.5665049138240822,1.773963119889722,4.898184671557212,0.28140096618357485,0.8164251207729468,1.0
475,0.5651815671212369,1.7756166004822025,4.9138638336901,0.279322853688029,0.8174123337363967,1.0
476,0.5638047131119033,1.7772411600088274,4.930133673886099,0.2772397094430993,0.8184019370460048,1.0
477,0.5624998188713961,1.7788187390888117,4.94691227106546,0.2739393939393939,0.8193939393939393,1.0
478,0.5612131295395915,1.780402618507215,4.964094397193467,0.2779126213592233,0.8203883495145631,1.0
479,0.5599053044659779,1.781985136923148,4.980790180641782,0.2709599027946537,0.8213851761846902,1.0
480,0.5585374635706857,1.7835784165685173,4.998249631530867,0.2688564476885645,0.8223844282238443,1.0
481,0.5572524879472355,1.7850877090751582,5.016544801631914,0.269183922046285,0.8233861144945189,1.0
482,0.556029668749778,1.7866704131793751,5.034969187834676,0.2658536585365854,0.824390243902439,1.0
483,0.5548958916795654,1.7883446734273274,5.052730650781256,0.2698412698412698,0.8253968253968254,1.0
484,0.5538195364651958,1.7900162877328891,5.069953153169601,0.2701711491442543,0.8264058679706602,1.0
485,0.5528696200533575,1.7916568399847164,5.087804228434377,0.2717258261933905,0.8274173806609547,1.0
486,0.5518430915299455,1.7933166631973796,5.106085217004574,0.26838235294117646,0.8284313725490197,1.0
487,0.5508645618278761,1.794978749843319,5.124891713036505,0.2625766871165644,0.8294478527607362,1.0
488,0.549717145818337,1.796566546415527,5.1445097655578556,0.2592137592137592,0.8304668304668305,1.0
489,0.5486302667532912,1.7981268914424018,5.1641601135069335,0.24846248462484624,0.8314883148831488,1.0
490,0.5476831461409798,1.7997205859775485,5.184990216496522,0.24876847290640394,0.8325123152709359,1.0
491,0.5464456000994343,1.8013074228493398,5.205690651725619,0.2441430332922318,0.8335388409371147,1.0
492,0.5451870016180068,1.802853383522765,5.225864465850693,0.2382716049382716,0.8345679012345679,1.0
493,0.544010283467589,1.8043822332701724,5.245685885962095,0.2323856613102596,0.8355995055624228,1.0
494,0.5427874035059121,1.805949102794087,5.264709023078433,0.23267326732673269,0.8366336633663366,1.0
495,0.5415282081968659,1.8075198555138476,5.283315607288319,0.22924411400247832,0.8376703841387856,1.0
496,0.5402030265233226,1.8090945058830374,5.301730208635321,0.23200992555831265,0.8387096774193549,1.0
497,0.5389971330694815,1.810673068427057,5.319964892228358,0.22981366459627328,0.8397515527950311,1.0
498,0.5377186128953833,1.8122555577435742,5.338562442210828,0.23383084577114427,0.8407960199004975,1.0
499,0.5364574622695607,1.813841988502972,5.356574536755578,0.22291407222914073,0.8418430884184309,1.0
500,0.5351953137551286,1.815432375448802,5.374795897922746,0.21571072319201995,0.8428927680798005,1.0
501,0.5340725677938688,1.8170267333982426,5.392666303812518,0.21223470661672908,0.8439450686641697,1.0
502,0.5329957720638745,1.8186250772425563,5.410363481597608,0.21375,0.845,1.0
503,0.5318846403525554,1.8202274219475567,5.428528222144393,0.20901126408010012,0.8460575719649562,1.0
504,0.5308032788374516,1.8218337825540734,5.446618962639414,0.20551378446115287,0.8471177944862155,1.0
505,0.5296350675421563,1.8234441741784235,5.4654965698314575,0.205771643663739,0.848180677540778,1.0
506,0.528312754512028,1.8250586120128847,5.4856554127432196,0.20979899497487436,0.8492462311557789,1.0
507,0.52674868628692,1.8266771113261748,5.505893978747652,0.20628930817610064,0.8503144654088051,1.0
508,0.5252548650585867,1.828299687463932,5.526361481905539,0.20654911838790932,0.8513853904282116,1.0
509,0.5238921764996582,1.829926355849199,5.546923623820014,0.2055485498108449,0.8524590163934426,1.0
510,0.5225712651599901,1.8315571319829138,5.567002601516806,0.2058080808080808,0.8535353535353535,1.0
511,0.5211780605942676,1.8331920314444001,5.58770583283651,0.20733249051833122,0.854614412136536,1.0
512,0.5198343573443059,1.8348310698918648,5.608255887695429,0.21012658227848102,0.8556962025316456,1.0
513,0.518581179002099,1.8364742630628974,5.629303867948339,0.20785804816223066,0.8567807351077313,1.0
514,0.5172560547887454,1.8381216267749731,5.6507658408314505,0.19923857868020303,0.8578680203045685,1.0
515,0.5160063732898177,1.8397731769259613,5.672647236357631,0.19949174078780177,0.8589580686149937,1.0
516,0.5148516788965002,1.8414289294946369,5.695091562605127,0.19974554707379136,0.8600508905852418,1.0
517,0.5137096619044722,1.8430889005411941,5.716515483531255,0.2,0.8611464968152867,1.0
