Date,Close,epoch_signal
2024-12-30,0.01052400001835344,-1
2024-12-31,0.010394000391786657,-1
2025-01-01,0.010778999963151162,-1
2025-01-02,0.01128599983166557,-1
2025-01-03,0.012694000289681383,-1
2025-01-04,0.012702999551507888,-1
2025-01-05,0.012035000132088376,-1
2025-01-06,0.014317000349218975,-1
2025-01-07,0.011332999818868492,-1
2025-01-08,0.010923000125510519,-1
2025-01-09,0.010095000246356067,-1
2025-01-10,0.01033500021072407,-1
2025-01-11,0.010146000394548712,-1
2025-01-12,0.01003999998872472,-1
2025-01-13,0.0092689999828794,-1
2025-01-14,0.009371999728308003,-1
2025-01-15,0.009910999856292686,-1
2025-01-16,0.009851000217392753,-1
2025-01-17,0.010224999926934479,-1
2025-01-18,0.008680000008891716,-1
2025-01-19,0.007747999863848286,-1
2025-01-20,0.007922000256167868,-1
2025-01-21,0.007968000174852134,-1
2025-01-22,0.007526999824864875,-1
2025-01-23,0.007542999829464574,-1
2025-01-24,0.007418000123881612,-1
2025-01-25,0.0075539998119058096,-1
2025-01-26,0.007487000026548226,-1
2025-01-27,0.006626999860879985,-1
2025-01-28,0.00639099997613266,-1
2025-01-29,0.00647100007339774,-1
2025-01-30,0.006618999877064743,-1
2025-01-31,0.006967000245613294,-1
2025-02-01,0.006469000032814819,-1
2025-02-02,0.005266999824684575,-1
2025-02-03,0.005177000128523745,-1
2025-02-04,0.004877999866019906,-1
2025-02-05,0.004730000230964347,-1
2025-02-06,0.004192999987089496,-1
2025-02-07,0.004093000114714401,-1
2025-02-08,0.004199999872621575,-1
2025-02-09,0.0040899999123569265,-1
2025-02-10,0.004234999796804453,-1
2025-02-11,0.0041589998504246665,-1
2025-02-12,0.004212000029556937,-1
2025-02-13,0.004267999813428949,-1
2025-02-14,0.004923000025496808,-1
2025-02-15,0.004759000139905245,-1
2025-02-16,0.005524000198733659,-1
2025-02-17,0.005278999821253821,-1
2025-02-18,0.005032999946077769,-1
2025-02-19,0.005247999824213294,-1
2025-02-20,0.005181999961071027,-1
2025-02-21,0.004002000156135722,-1
2025-02-22,0.0040119999126261765,-1
2025-02-23,0.0037159999714859574,-1
2025-02-24,0.0029289998665854616,-1
2025-02-25,0.00301199987890567,-1
2025-02-26,0.0029899999140318816,-1
2025-02-27,0.0028589999313197146,-1
2025-02-28,0.003004000053004419,-1
2025-03-01,0.0028240000113342652,-1
2025-03-02,0.003167999880240745,-1
2025-03-03,0.002595000017018639,-1
2025-03-04,0.0026300000833515435,-1
2025-03-05,0.0025820001973935395,-1
2025-03-06,0.002719999919470117,-1
2025-03-07,0.002613000056269311,-1
2025-03-08,0.0025760001338871537,-1
2025-03-09,0.0020880001576170496,-1
2025-03-10,0.002029000136455497,-1
2025-03-11,0.002076000022459567,-1
2025-03-12,0.0021120000585340927,-1
2025-03-13,0.002025000080244068,-1
2025-03-14,0.002112999992729339,-1
2025-03-15,0.002356000084253973,-1
2025-03-16,0.0022259999322591538,-1
2025-03-17,0.0023690001312193765,-1
2025-03-18,0.0022369999474564613,-1
2025-03-19,0.002238000020051261,-1
2025-03-20,0.0024059999051787642,-1
2025-03-21,0.0022460001071004116,-1
2025-03-22,0.0023010000149921907,-1
2025-03-23,0.002258999974036159,-1
2025-03-24,0.0023859999982265017,-1
2025-03-25,0.00239500011273508,-1
2025-03-26,0.0022140000640519545,-1
2025-03-27,0.0022760001064033746,-1
2025-03-28,0.002108000073071336,-1
2025-03-29,0.001945000119322511,-1
2025-03-30,0.001987999966580793,-1
2025-03-31,0.001790999918945226,-1
2025-04-01,0.0020300000966661995,-1
2025-04-02,0.001829999868367535,-1
2025-04-03,0.0015990000122154348,-1
2025-04-04,0.0017280000632827655,-1
2025-04-05,0.0018009999770845129,-1
2025-04-06,0.001494999933604701,-1
2025-04-07,0.0014799998972130864,-1
2025-04-08,0.001256000039970785,-1
2025-04-09,0.0013280000433864886,-1
2025-04-10,0.0012039999580587292,-1
2025-04-11,0.0013169999439816276,-1
2025-04-12,0.001365999974459823,-1
2025-04-13,0.0011659999619035482,-1
2025-04-14,0.0011580000375906252,-1
2025-04-15,0.0011379999578737237,-1
2025-04-16,0.0012159999328859778,-1
2025-04-17,0.0012959999650209676,-1
2025-04-18,0.0013240000149374698,-1
2025-04-19,0.0013470000019620344,-1
2025-04-20,0.0012829999595983473,-1
2025-04-21,0.0013089999562596072,-1
2025-04-22,0.0014289999791842602,-1
2025-04-23,0.001726000078424648,-1
2025-04-24,0.0018320000158671434,-1
2025-04-25,0.0017819999883355343,-1
2025-04-26,0.001857999863871915,-1
2025-04-27,0.0018749999107981151,-1
2025-04-28,0.0019150000661029515,-1
2025-04-29,0.0022819998853101024,-1
2025-04-30,0.002606000108526893,-1
2025-05-01,0.002592999894379507,-1
2025-05-02,0.0020840000178839347,-1
2025-05-03,0.0024709999735816816,-1
2025-05-04,0.0021820001739950414,-1
2025-05-05,0.0023620001169452204,-1
2025-05-06,0.0026860000195938886,-1
2025-05-07,0.00260099996616719,-1
2025-05-08,0.002969000098148314,-1
2025-05-09,0.0030840000365462386,-1
2025-05-10,0.003106999844229991,-1
2025-05-11,0.003081999972905538,-1
2025-05-12,0.0037779999410000858,-1
2025-05-13,0.003578999966105642,-1
2025-05-14,0.003417999852247779,-1
2025-05-15,0.0028180000777918634,-1
2025-05-16,0.0025460000760396486,-1
2025-05-17,0.002389999940521565,-1
2025-05-18,0.0027369998180735524,-1
2025-05-19,0.0029829999475581973,-1
2025-05-20,0.0027620000767860356,-1
2025-05-21,0.0031169999231654135,-1
2025-05-22,0.003185999952745163,-1
2025-05-23,0.002644000125666938,-1
2025-05-24,0.002714000041374386,-1
2025-05-25,0.0024949998917139014,-1
2025-05-26,0.0024900000221260254,-1
2025-05-27,0.002693000058075216,-1
2025-05-28,0.0025220000619096436,-1
2025-05-29,0.0024009999238481217,-1
2025-05-30,0.0022329999654788464,-1
2025-05-31,0.0021559999512634205,-1
2025-06-01,0.002163999945687711,-1
2025-06-02,0.0021820001012701758,-1
2025-06-03,0.0021789999625135754,-1
2025-06-04,0.0021530000216019476,-1
2025-06-05,0.0019199999886678068,-1
2025-06-06,0.001953999897570862,-1
2025-06-07,0.0019819999694224715,-1
2025-06-08,0.0020649998377106613,-1
2025-06-09,0.0019279999258591666,1
2025-06-10,0.0019110000194689834,1
2025-06-11,0.00162400004256891,1
2025-06-12,0.0015259999149510861,1
2025-06-13,0.0014840000465947132,1
2025-06-14,0.0015360001230171345,1
2025-06-15,0.001554999895438876,1
2025-06-16,0.001702999975862623,1
2025-06-17,0.0015239998732490745,1
2025-06-18,0.0014869999485243406,1
2025-06-19,0.0014959999086690964,1
2025-06-20,0.0015070000309910666,1
2025-06-21,0.001419000060532166,1
2025-06-22,0.0013920000300223713,1
2025-06-23,0.0015250000031817026,1
2025-06-24,0.0015710000584390786,1
2025-06-25,0.0015839999106707946,1
2025-06-26,0.0017579999931476495,1
2025-06-27,0.001702000027331702,1
2025-06-28,0.0017099999708226538,1
2025-06-29,0.001792999984924113,1
2025-06-30,0.0017689999087130382,1
2025-07-01,0.0017659998468441422,1
2025-07-02,0.0018609999941157937,1
2025-07-03,0.0018799999322601907,1
2025-07-04,0.0018030000103490056,1
2025-07-05,0.0017950001027128768,1
2025-07-06,0.0018179999867194787,1
2025-07-07,0.0018190000151465146,1
2025-07-08,0.0018220000776992002,1
2025-07-09,0.0019000000806289484,1
2025-07-10,0.0019749998532874176,1
2025-07-11,0.0019409999834412819,1
2025-07-12,0.0018230001068160408,1
2025-07-13,0.0017740000889821313,1
2025-07-14,0.0018230000280632385,1
2025-07-15,0.002157999827063567,1
2025-07-16,0.002094000108440504,1
2025-07-17,0.002189999974235713,1
2025-07-18,0.002464999919417368,1
2025-07-19,0.0032370000361491564,1
2025-07-20,0.003000999959957115,1
2025-07-21,0.0032500000756995194,1
2025-07-22,0.003243000082567885,1
2025-07-23,0.0030219999890678043,1
2025-07-24,0.003291999953989424,1
2025-07-25,0.0032129999701722644,1
2025-07-26,0.0034569999880722973,1
2025-07-27,0.003965999995917927,1
2025-07-28,0.004251000064770728,1
2025-07-29,0.0042880001124049475,1
2025-07-30,0.0036949998787617244,1
2025-07-31,0.003336000082256834,1
2025-08-01,0.0031940001626781247,1
2025-08-02,0.0031989999145643276,1
2025-08-03,0.003265000029825521,1
2025-08-04,0.0034030000606595228,1
2025-08-05,0.0031860001231624408,1
2025-08-06,0.0033809999000994997,1
2025-08-07,0.0039029998996662246,-1
2025-08-08,0.0037489999603559153,-1
2025-08-09,0.0040360000243887745,-1
2025-08-10,0.003946999949322892,-1
2025-08-11,0.0038930000900653547,-1
2025-08-12,0.004153000166860483,-1
2025-08-13,0.004343999932200987,-1
2025-08-14,0.003847999967574454,-1
2025-08-15,0.003723000030149186,-1
2025-08-16,0.003678000028802088,-1
2025-08-17,0.0037359999462462175,-1
2025-08-18,0.0034690001468977525,-1
2025-08-19,0.0031640000316797198,-1
2025-08-20,0.003205000048837325,-1
2025-08-21,0.0031349998384024576,-1
2025-08-22,0.00351400004960522,-1
2025-08-23,0.0032810000276142846,-1
2025-08-24,0.003085000000303357,-1
2025-08-25,0.002796000142376216,-1
2025-08-26,0.002753000078889881,-1
2025-08-27,0.0027010000287673646,-1
2025-08-28,0.002838999909607913,-1
2025-08-29,0.002648999845077879,-1
2025-08-30,0.002553000154564503,-1
2025-08-31,0.002654999963775153,-1
2025-09-01,0.0029399999739124828,-1
2025-09-02,0.002866999873354432,-1
2025-09-03,0.0026489998839986802,-1
2025-09-04,0.002453000016487229,-1
2025-09-05,0.0024560000538485717,-1
2025-09-06,0.0024510001143426864,-1
2025-09-07,0.002419000059719447,-1
2025-09-08,0.002552000140759175,-1
2025-09-09,0.0026479998868212382,-1
2025-09-10,0.0024809999740814295,-1
2025-09-11,0.0024590001162814994,-1
2025-09-12,0.002369999906885417,-1
2025-09-13,0.0024359998696960815,-1
2025-09-14,0.0025120001092257898,-1
2025-09-15,0.0023870000201675536,-1
2025-09-16,0.0023560000241140302,-1
2025-09-17,0.002293000045274947,-1
2025-09-18,0.002309999888903389,-1
2025-09-19,0.00222199997010775,-1
2025-09-20,0.002277000151448941,-1
2025-09-21,0.0023860000320109175,-1
2025-09-22,0.0021279998392709667,-1
2025-09-23,0.0020940000565710043,-1
2025-09-24,0.0020239999977673655,-1
2025-09-25,0.0016960000071258548,-1
2025-09-26,0.001819999920911363,-1
2025-09-27,0.0017169999356503604,-1
2025-09-28,0.0018170000494484673,-1
2025-09-29,0.0018160000346524173,-1
2025-09-30,0.0017290000887227068,-1
2025-10-01,0.001792000030728224,-1
2025-10-02,0.0018490000351695337,-1
2025-10-03,0.0018739999914261182,-1
2025-10-04,0.0020730000231429908,-1
2025-10-05,0.002232000046292324,-1
2025-10-06,0.00233300000523939,-1
2025-10-07,0.002219999981990982,-1
2025-10-08,0.002190999931595299,-1
2025-10-09,0.002033999984802829,-1
2025-10-10,0.0014940000569039476,-1
2025-10-11,0.0015360001436749418,-1
2025-10-12,0.0017320000135042917,-1
2025-10-13,0.001773000001054097,-1
2025-10-14,0.0016929999585851454,-1
2025-10-15,0.0015930000429790153,-1
2025-10-16,0.0015239998792052508,-1
2025-10-17,0.0014539999434037604,-1
2025-10-18,0.0014580000685382425,-1
2025-10-19,0.0015249998762435577,-1
2025-10-20,0.0015249999578364,-1
2025-10-21,0.0014580000555383008,-1
2025-10-22,0.0013629999837875355,-1
2025-10-23,0.001387999949716585,-1
2025-10-24,0.0013699999348205899,-1
2025-10-25,0.0013689998511913378,-1
2025-10-26,0.001714000045387181,-1
2025-10-27,0.0015699999167243961,-1
2025-10-28,0.0015139999574707544,-1
2025-10-29,0.0014769999900158947,-1
2025-10-30,0.00138299996025305,-1
2025-10-31,0.0013659999748014524,-1
2025-11-01,0.0013920000391197675,-1
2025-11-02,0.0013070000581447184,-1
2025-11-03,0.0011699999473819757,-1
2025-11-04,0.0010450000376100092,-1
2025-11-05,0.0011629999405630218,-1
2025-11-06,0.001087000005922587,-1
2025-11-07,0.0013080000270063836,-1
2025-11-08,0.0011839999643183956,-1
2025-11-09,0.0011709998877643013,-1
2025-11-10,0.0011409998706191891,-1
2025-11-11,0.0011409999437239067,-1
2025-11-12,0.0011540000651110581,-1
2025-11-13,0.0011260000407845366,-1
2025-11-14,0.0012130001127987778,-1
2025-11-15,0.0011810000270140771,-1
2025-11-16,0.0011010000010942833,-1
2025-11-17,0.0010630000298976305,-1
2025-11-18,0.0010949998858683849,-1
2025-11-19,0.0009939999372985868,-1
2025-11-20,0.0009710000845345992,-1
2025-11-21,0.0009289998819280932,-1
2025-11-22,0.0008939999584039361,-1
2025-11-23,0.0009409999869395312,-1
2025-11-24,0.0009639999468961911,-1
2025-11-25,0.000925999994023855,-1
2025-11-26,0.0008809999536976273,-1
2025-11-27,0.0008830000453830597,-1
2025-11-28,0.0008849999967601648,-1
2025-11-29,0.0008699999849370635,-1
2025-11-30,0.0008720000999795401,-1
2025-12-01,0.0007860000265562436,0
2025-12-02,0.0007369999926546499,0
2025-12-03,0.0006910000112784825,0
2025-12-04,0.0006420000722807513,0
2025-12-05,0.0005779998978537712,0
2025-12-06,0.0006170000729694951,0
2025-12-07,0.00063599991982692,0
2025-12-08,0.0006220000788029345,0
2025-12-09,0.0006309999648120301,0
2025-12-10,0.0006139999398983929,0
2025-12-11,0.0005919999463551444,0
2025-12-12,0.0005839999297723283,0
2025-12-13,0.0005649999111953056,0
2025-12-14,0.0005470000326583366,0
2025-12-15,0.0005139999915430691,0
2025-12-16,0.0005079999669276775,0
2025-12-17,0.00046899999245539185,0
2025-12-18,0.00045299995599613375,0
2025-12-19,0.00046199989996038355,0
2025-12-20,0.0004619999555494054,0
2025-12-21,0.00046200003671009054,0
2025-12-22,0.0004670000159999269,0
2025-12-23,0.00045900004001148673,0
2025-12-24,0.00045899992611151417,0
2025-12-25,0.0004640000146765423,0
2025-12-26,0.0004659999589089838,0
2025-12-27,0.0004629999173161249,0
2025-12-28,0.0004650000181269258,0
2025-12-29,0.00047099999844675637,0
2025-12-30,0.00046800010914487043,0
2025-12-31,0.0004640000681300336,0
2026-01-01,0.0004769999221565099,0
2026-01-02,0.0004969999214485808,0
2026-01-03,0.0005109999277382331,0
2026-01-04,0.0005559999848819074,0
2026-01-05,0.0005689999989520692,0
2026-01-06,0.0005920000966619961,0
2026-01-07,0.0005640000597586477,0
2026-01-08,0.0005629999258308149,0
2026-01-09,0.0005489999841224126,0
2026-01-10,0.0005140000593840721,0
2026-01-11,0.0005389999988188917,0
2026-01-12,0.0005820000787330221,0
2026-01-13,0.0005870000094846557,0
2026-01-14,0.0005489999495685486,0
2026-01-15,0.0005479999996215279,0
2026-01-16,0.0005249998921239189,0
2026-01-17,0.0005190000154447105,0
2026-01-18,0.0005060000451829363,0
2026-01-19,0.0004989999738054749,0
2026-01-20,0.0004269999142692526,0
2026-01-21,0.0004290000721304373,0
2026-01-22,0.00041799999297705774,0
2026-01-23,0.0003909999371588215,0
2026-01-24,0.0003966425960678279,0
