Date,Close,epoch_signal
1990-02-06,0.24320857233722482,1
1990-02-07,0.2327103017771351,1
1990-02-08,0.23096072679833654,1
1990-02-09,0.23970948161592895,1
1990-02-12,0.23795907197325025,1
1990-02-13,0.24145902690635626,1
1990-02-14,0.2397094815622072,1
1990-02-15,0.23970948166391987,1
1990-02-16,0.23697046932372043,1
1990-02-20,0.23521517223286928,1
1990-02-21,0.23872561760076563,1
1990-02-22,0.2317047416177935,1
1990-02-23,0.23345997928321596,1
1990-02-26,0.2387256176199706,1
1990-02-27,0.23521517220012703,1
1990-02-28,0.2387256175911435,1
1990-03-01,0.24048173419812077,1
1990-03-02,0.23697046943242764,1
1990-03-05,0.24223689732875656,1
1990-03-06,0.2475025356730953,1
1990-03-07,0.24838019911688713,1
1990-03-08,0.2580346167854064,1
1990-03-09,0.25891217592218674,1
1990-03-12,0.2571569680608033,-1
1990-03-13,0.2589121759191161,-1
1990-03-14,0.25978988409550025,-1
1990-03-15,0.2580346167516221,-1
1990-03-16,0.2826094031549029,-1
1990-03-19,0.2975297570725251,-1
1990-03-20,0.2905085981255485,-1
1990-03-21,0.2922638655441649,-1
1990-03-22,0.28611984850919703,-1
1990-03-23,0.2966520488236055,-1
1990-03-26,0.29665204877061263,-1
1990-03-27,0.2948966323976407,-1
1990-03-28,0.28963115817024127,-1
1990-03-29,0.2887534499643411,-1
1990-03-30,0.282609403217467,-1
1990-04-02,0.2826094031035282,-1
1990-04-03,0.29314154395314834,-1
1990-04-04,0.2896311581728963,-1
1990-04-05,0.28260940309571514,-1
1990-04-06,0.2799766361631528,-1
1990-04-09,0.28875344994350177,-1
1990-04-10,0.2896311581665241,-1
1990-04-11,0.2984072268212342,1
1990-04-12,0.303673625074411,1
1990-04-16,0.3071842491291006,1
1990-04-17,0.3036736250807172,1
1990-04-18,0.3036736250050056,1
1990-04-19,0.28260940306116694,1
1990-04-20,0.28260940316041677,1
1990-04-23,0.27909901738597,1
1990-04-24,0.27207717298539,1
1990-04-25,0.27207717301509043,1
1990-04-26,0.27295482166883384,1
1990-04-27,0.2747101783318654,1
1990-04-30,0.2764660716663043,1
1990-05-01,0.2782213091647203,1
1990-05-02,0.2790990173283103,1
1990-05-03,0.28085416554309633,1
1990-05-04,0.2808541654868127,1
1990-05-07,0.2913864851828056,1
1990-05-08,0.2931415438440904,1
1990-05-09,0.2940191626559026,1
1990-05-10,0.2905085981684597,1
1990-05-11,0.29928481576821514,1
1990-05-14,0.29314154379798363,1
1990-05-15,0.29314154393193,1
1990-05-16,0.2922638654453372,1
1990-05-17,0.29138648516319315,1
1990-05-18,0.2790990174447879,1
1990-05-21,0.2781133054825121,1
1990-05-22,0.29131466145380247,1
1990-05-23,0.29571485526043984,1
1990-05-24,0.2957148551709483,1
1990-05-25,0.28163343665619417,1
1990-05-29,0.28867387776575615,1
1990-05-30,0.2913146614479445,1
1990-05-31,0.2904347777187122,1
1990-06-01,0.28691372275585725,1
1990-06-04,0.2869137227651096,1
1990-06-05,0.2781133054760721,1
1990-06-06,0.2781133055163712,1
1990-06-07,0.27459234000348487,1
1990-06-08,0.26931175583106565,1
1990-06-11,0.27459234003132654,1
1990-06-12,0.2851536274714223,1
1990-06-13,0.2798733710567584,1
1990-06-14,0.279873371104859,1
1990-06-15,0.2781133055800659,1
1990-06-18,0.27635231609648714,1
1990-06-19,0.27899327869991036,1
1990-06-20,0.2816334367104483,1
1990-06-21,0.29483491182022975,1
1990-06-22,0.29219493277424274,1
1990-06-25,0.2904347778052692,1
1990-06-26,0.28603354088797694,1
1990-06-27,0.29219493263128843,1
1990-06-28,0.30275607099858565,1
1990-06-29,0.31507766242813623,1
1990-07-02,0.3097966015594874,-1
1990-07-03,0.30979660144968124,-1
1990-07-05,0.3062763810808907,-1
1990-07-06,0.31507766243949725,-1
1990-07-09,0.3282791077423595,-1
1990-07-10,0.3309192061576387,-1
1990-07-11,0.3309192062183616,-1
1990-07-12,0.3335593938650273,-1
1990-07-13,0.3291592300802492,-1
1990-07-16,0.32123789184491536,-1
1990-07-17,0.3115566075481247,-1
1990-07-18,0.31419754028687236,-1
1990-07-19,0.29395487913693186,-1
1990-07-20,0.288673877632308,-1
1990-07-23,0.29219493271003316,-1
1990-07-24,0.2965949475456153,-1
1990-07-25,0.2974751590789964,-1
1990-07-26,0.2913146614220508,-1
1990-07-27,0.2913146615493138,-1
1990-07-30,0.2983552515953041,-1
1990-07-31,0.2957148552454306,-1
1990-08-01,0.2983552515728553,-1
1990-08-02,0.3062763811094033,-1
1990-08-03,0.2904347777142369,1
1990-08-06,0.27811330546903734,1
1990-08-07,0.27811330554175484,1
1990-08-08,0.2825134694962642,1
1990-08-09,0.27811330552669306,1
1990-08-10,0.2728320359338839,1
1990-08-13,0.28075346358456366,1
1990-08-14,0.27987337121921846,1
1990-08-15,0.2763523161587417,1
1990-08-16,0.27107194075187996,1
1990-08-17,0.2569904924406209,1
1990-08-20,0.2595326006424023,1
1990-08-21,0.2560018003138545,1
1990-08-22,0.24805673960093683,1
1990-08-23,0.24364317943629463,1
1990-08-24,0.2507047355720308,1
1990-08-27,0.26659521466886776,1
1990-08-28,0.2692431509976957,1
1990-08-29,0.26306346065220215,1
1990-08-30,0.2560018002939482,1
1990-08-31,0.2612980305264309,1
1990-09-04,0.26129803051774936,1
1990-09-05,0.2542363405113712,1
1990-09-06,0.2524701952146029,1
1990-09-07,0.25688448554868076,1
1990-09-10,0.2524701953419613,1
1990-09-11,0.24011152986722803,1
1990-09-12,0.24011152985029538,1
1990-09-13,0.23834617431126962,1
1990-09-14,0.24011152991075888,1
1990-09-17,0.23834617428158544,1
1990-09-18,0.23569799965160526,1
1990-09-19,0.22951893517362273,1
1990-09-20,0.22333927446109572,1
1990-09-21,0.22245655954983162,1
1990-09-24,0.21362866470690745,1
1990-09-25,0.21186324946043059,1
1990-09-26,0.2100978492864819,1
1990-09-27,0.19950455421630575,1
1990-09-28,0.2048016191145035,1
1990-10-01,0.2153941393474019,1
1990-10-02,0.2092151493605936,1
1990-10-03,0.19067673381479705,1
1990-10-04,0.19773921365317554,1
1990-10-05,0.19773921371421915,1
1990-10-08,0.2056843341037509,1
1990-10-09,0.1977392136645688,1
1990-10-10,0.1871458589667443,1
1990-10-11,0.19597372421421655,1
1990-10-12,0.19950455426182423,1
1990-10-15,0.19597372405565658,1
1990-10-16,0.17655262342059855,1
1990-10-17,0.18714585901069403,1
1990-10-18,0.20127005881888352,1
1990-10-19,0.2215739487709846,1
1990-10-22,0.21980838476430167,1
1990-10-23,0.21892572938392366,1
1990-10-24,0.21539413933429405,1
1990-10-25,0.211863249516309,1
1990-10-26,0.21186324950340069,1
1990-10-29,0.21098056437257603,1
1990-10-30,0.21451136473709415,1
1990-10-31,0.21716031434967803,1
1990-11-01,0.2153941392671793,1
1990-11-02,0.22422197455284754,1
1990-11-05,0.23481531447896395,1
1990-11-06,0.23658065494646813,1
1990-11-07,0.2348153145008487,1
1990-11-08,0.24364317948701,1
1990-11-09,0.25070473548928585,1
1990-11-12,0.2560018002256414,1
1990-11-13,0.2542363405513926,-1
1990-11-14,0.2612980305693867,-1
1990-11-15,0.2542363405892358,-1
1990-11-16,0.2488860338610157,-1
1990-11-19,0.25774329905157145,-1
1990-11-20,0.251542866238565,-1
1990-11-21,0.25597190865477937,-1
1990-11-23,0.2577432990147122,-1
1990-11-26,0.2604002653808603,-1
1990-11-27,0.2657141387491634,-1
1990-11-28,0.26040026536543626,-1
1990-11-29,0.26040026547074663,-1
1990-11-30,0.2604002653676148,-1
1990-12-03,0.27014327058179105,-1
1990-12-04,0.27280014751499987,-1
1990-12-05,0.2843146622888238,-1
1990-12-06,0.29228648547716046,-1
1990-12-07,0.30114299049344895,-1
1990-12-10,0.2958290278999783,-1
1990-12-11,0.28342899683355427,-1
1990-12-12,0.28077206022133794,-1
1990-12-13,0.28874295957909385,-1
1990-12-14,0.2825434207907109,-1
1990-12-17,0.2843146622032984,-1
1990-12-18,0.29937177888507843,-1
1990-12-19,0.2967147230617936,-1
1990-12-20,0.31177175045381483,-1
1990-12-21,0.31885778898022116,-1
1990-12-24,0.3117717505258687,-1
1990-12-26,0.31000050892577885,-1
1990-12-27,0.30822908872602955,-1
1990-12-28,0.30468636760600726,-1
1990-12-31,0.30468636750034805,-1
1991-01-02,0.3082290887212722,-1
1991-01-03,0.3046863674992533,-1
1991-01-04,0.3064576685707402,-1
1991-01-07,0.30645766859605256,-1
1991-01-08,0.3064576685040628,-1
1991-01-09,0.32062906028052834,-1
1991-01-10,0.33391475679766686,-1
1991-01-11,0.33302903178458004,-1
1991-01-14,0.32771435382099917,-1
1991-01-15,0.3312577902381302,-1
1991-01-16,0.3525142372211514,-1
1991-01-17,0.3631431459844799,-1
1991-01-18,0.3560577035163978,-1
1991-01-21,0.3596004842887773,-1
1991-01-22,0.36314314608689746,-1
1991-01-23,0.3666864930765671,-1
1991-01-24,0.3693433999185962,-1
1991-01-25,0.37908661371089264,-1
1991-01-28,0.3861717582060645,-1
1991-01-29,0.3808577656951573,-1
1991-01-30,0.39325779678509204,-1
1991-01-31,0.3932577967843806,-1
1991-02-01,0.3950291573920289,-1
1991-02-04,0.391486614956416,-1
1991-02-05,0.4092005491722132,-1
1991-02-06,0.40300083169733597,-1
1991-02-07,0.4092005490693458,-1
1991-02-08,0.42425736776022394,-1
1991-02-11,0.43488597878553265,0
1991-02-12,0.4251430929165505,0
1991-02-13,0.425143092775791,0
1991-02-14,0.4047720432804277,0
1991-02-15,0.40917408461859467,0
1991-02-19,0.42603772884208535,0
1991-02-20,0.43313866856063327,0
1991-02-21,0.41893768301510903,0
1991-02-22,0.42426270255367704,0
1991-02-25,0.41183650501924396,0
1991-02-26,0.41361162066685414,0
1991-02-27,0.41361162076360014,0
1991-02-28,0.406511425989005,0
1991-03-01,0.41006159777512036,0
1991-03-04,0.4144991636102008,0
1991-03-05,0.4482272864251138,0
1991-03-06,0.447339802971909,0
1991-03-07,0.4775173366456701,0
1991-03-08,0.4615410267626017,0
1991-03-11,0.45088997481977966,0
1991-03-12,0.44645255807218076,0
1991-03-13,0.47041690347227016,0
1991-03-14,0.46331620213929126,0
1991-03-15,0.47041690355875887,0
1991-03-18,0.48106816416829057,0
1991-03-19,0.493494361665128,0
1991-03-20,0.4810681641360973,0
1991-03-21,0.4597659706850141,0
1991-03-22,0.4491148890003637,0
1991-03-25,0.45799082516310796,0
1991-03-26,0.49704432486103306,0
1991-03-27,0.49171918626561273,0
1991-03-28,0.48284325005133727,0
1991-04-01,0.4863934516285152,0
1991-04-02,0.516571223780599,0
1991-04-03,0.49704432481540606,0
1991-04-04,0.5076952576005919,0
1991-04-05,0.492606550425745,0
1991-04-08,0.4970443249265776,0
1991-04-09,0.4881682991681041,0
1991-04-10,0.4748544692683543,0
1991-04-11,0.5041452646816859,0
1991-04-12,0.5094704628173877,-1
1991-04-15,0.4420146645108952,-1
1991-04-16,0.4562159479476975,-1
1991-04-17,0.44911488897780394,-1
1991-04-18,0.43313866849768357,-1
1991-04-19,0.42337518937518714,-1
1991-04-22,0.4366888702503962,-1
1991-04-23,0.43668887011665986,-1
1991-04-24,0.43136364230941343,-1
1991-04-25,0.4153866470090673,-1
1991-04-26,0.41627493494783024,-1
1991-04-29,0.4136116206003783,0
1991-04-30,0.3905344903184868,0
1991-05-01,0.3355047702627681,0
1991-05-02,0.34793093793049307,-1
1991-05-03,0.3479309380872044,-1
1991-05-06,0.35680699338591787,0
1991-05-07,0.35946959263502964,0
1991-05-08,0.3532559573341142,0
1991-05-09,0.36035710580318364,0
1991-05-10,0.3639072477112817,0
1991-05-13,0.37455818062275453,0
1991-05-14,0.3798843026544129,0
1991-05-15,0.35858199003598373,0
1991-05-16,0.3479309380946915,0
1991-05-17,0.3337298036296551,0
1991-05-20,0.3150067328693126,0
1991-05-21,0.32212579253350626,0
1991-05-22,0.32924416658000827,0
1991-05-23,0.32123616347611,0
1991-05-24,0.3265748917708756,0
1991-05-28,0.3274645804366118,0
1991-05-29,0.33458369968349716,0
1991-05-30,0.33903273931927685,0
1991-05-31,0.33458369968460305,0
1991-06-03,0.3506007194778983,1
1991-06-04,0.34971097117842614,-1
1991-06-05,0.34170213333790034,-1
1991-06-06,0.3319143057476443,-1
1991-06-07,0.3283544182773334,-1
1991-06-10,0.3274645806081891,-1
1991-06-11,0.31767687210317985,-1
1991-06-12,0.30165901783402604,1
1991-06-13,0.2998793721843731,1
1991-06-14,0.29276102771691437,1
1991-06-17,0.2989894747924399,1
1991-06-18,0.29987937210967885,1
1991-06-19,0.29721000787950164,1
1991-06-20,0.29898947482069604,1
1991-06-21,0.2989894747674138,1
1991-06-24,0.29721000788178514,1
1991-06-25,0.30165901775950177,1
1991-06-26,0.3061087428710901,1
1991-06-27,0.3025487958639177,1
1991-06-28,0.29543066016928515,1
1991-07-01,0.3025487958710868,1
1991-07-02,0.3007692991690207,1
1991-07-03,0.3069985806638657,1
1991-07-05,0.32479524615952987,1
1991-07-08,0.33280417328240924,1
1991-07-09,0.3336940110039612,1
1991-07-10,0.33636328573176183,1
1991-07-11,0.33280417314801564,1
1991-07-12,0.33280417332581125,1
1991-07-15,0.3239054084754433,1
1991-07-16,0.3114476799091606,1
1991-07-17,0.30254879598735007,1
1991-07-18,0.3194564878595635,1
1991-07-19,0.32746458061341455,1
1991-07-22,0.3274645804498396,1
1991-07-23,0.32034632562163085,1
1991-07-24,0.32034632562537707,1
1991-07-25,0.32212579254554663,1
1991-07-26,0.3194564879274314,1
1991-07-29,0.32390540830054976,1
1991-07-30,0.3310246467471692,1
1991-07-31,0.3292441666627915,1
1991-08-01,0.3497109711775675,1
1991-08-02,0.3559404015084731,1
1991-08-05,0.3452621102352296,1
1991-08-06,0.35238021604085734,1
1991-08-07,0.3586098551578505,1
1991-08-08,0.35949945453375126,1
1991-08-09,0.3612792491079077,1
1991-08-12,0.3683982789713288,1
1991-08-13,0.3808562756121335,-1
1991-08-14,0.3906439244407245,-1
1991-08-15,0.3790758549475975,-1
1991-08-16,0.3790758550164509,-1
1991-08-19,0.3603111207724903,-1
1991-08-20,0.3638783394890491,-1
1991-08-21,0.3834997116706981,-1
1991-08-22,0.3870667516461334,-1
1991-08-23,0.3781479596632022,-1
1991-08-26,0.378147959622514,-1
1991-08-27,0.38528329132009864,-1
1991-08-28,0.3799316286605496,-1
1991-08-29,0.37814795967149045,-1
1991-08-30,0.378147959677513,-1
1991-09-03,0.3745808005224063,-1
1991-09-04,0.36744558810426325,-1
1991-09-05,0.3638783395555481,-1
1991-09-06,0.3674455880249847,-1
1991-09-09,0.3799316286062488,-1
1991-09-10,0.35763570673747874,-1
1991-09-11,0.360311120756665,-1
1991-09-12,0.3612030745196078,-1
1991-09-13,0.3469335138232671,-1
1991-09-16,0.3371227681259473,-1
1991-09-17,0.34960877899978915,-1
1991-09-18,0.3576357065860475,-1
1991-09-19,0.3549595773798233,-1
1991-09-20,0.36120307440799004,-1
1991-09-23,0.3531759083780384,-1
1991-09-24,0.35852760071011874,-1
1991-09-25,0.36031112066044635,-1
1991-09-26,0.3567441106279229,-1
1991-09-27,0.34960877893868536,-1
1991-09-30,0.3531759082338803,-1
1991-10-01,0.36209478975112996,-1
1991-10-02,0.35495957731142086,-1
1991-10-03,0.34068995714137174,-1
1991-10-04,0.34425804020828504,-1
1991-10-07,0.3433660567472998,-1
1991-10-08,0.3442580402857601,1
1991-10-09,0.34247347719359483,1
1991-10-10,0.3406899571628816,1
1991-10-11,0.34604150065406347,1
1991-10-14,0.35585215679120463,1
1991-10-15,0.3745808004474796,1
1991-10-16,0.38171607257604273,1
1991-10-17,0.3736890555377125,1
1991-10-18,0.3924176691999942,1
1991-10-21,0.390634030117133,1
1991-10-22,0.3888505697471006,1
1991-10-23,0.37903991341599735,1
1991-10-24,0.37190544601669623,1
1991-10-25,0.36566197881760754,1
1991-10-28,0.3674455881517225,1
1991-10-29,0.3692300021291041,1
1991-10-30,0.3549595773553455,1
1991-10-31,0.3674455880717203,1
1991-11-01,0.36387833954554366,1
1991-11-04,0.35495957736628087,1
1991-11-05,0.3478252292198129,1
1991-11-06,0.34247347712428483,1
1991-11-07,0.3549595774204598,1
1991-11-08,0.37993162861681834,1
1991-11-11,0.3834997118235786,1
1991-11-12,0.38885056965859427,1
1991-11-13,0.38617497692503217,1
1991-11-14,0.39063403005437664,1
1991-11-15,0.35674411057628197,1
1991-11-18,0.3727998435678601,1
1991-11-19,0.3665413260667436,1
1991-11-20,0.36117759343504413,1
1991-11-21,0.36475345487897476,1
1991-11-22,0.3665413260417322,1
1991-11-25,0.366541326131022,1
1991-11-26,0.3683291078165043,1
1991-11-27,0.3647534549913664,1
1991-11-29,0.3629655242953685,1
1991-12-02,0.3701178730098895,1
1991-12-03,0.36117759338560873,1
1991-12-04,0.3611775934376628,1
1991-12-05,0.3576020300220035,1
1991-12-06,0.3486616314086713,1
1991-12-09,0.35134345293246255,1
1991-12-10,0.35134345302039943,1
1991-12-11,0.3504495323142249,1
1991-12-12,0.3531312048150277,1
1991-12-13,0.36028373246645234,1
1991-12-16,0.36117759336972377,1
1991-12-17,0.3611775935415422,1
1991-12-18,0.37011787302834687,1
1991-12-19,0.3629655241686818,1
1991-12-20,0.3593898117979775,1
1991-12-23,0.3683291078139407,1
1991-12-24,0.37369367477062276,1
1991-12-26,0.39246743911210435,1
1991-12-27,0.3933613301145474,1
1991-12-30,0.40587732188712644,1
1991-12-31,0.4031956196315101,1
1992-01-02,0.4255458712099882,1
1992-01-03,0.421970158905176,1
1992-01-06,0.4148176609736134,1
1992-01-07,0.4228639602966891,1
1992-01-08,0.4326982199568043,1
1992-01-09,0.4452142417388635,1
1992-01-10,0.4452142417246167,1
1992-01-13,0.44342562546379544,1
1992-01-14,0.4613061844599664,1
1992-01-15,0.45415374637408884,1
1992-01-16,0.448790103263792,1
1992-01-17,0.46309408545883285,1
1992-01-20,0.4577304124091228,1
1992-01-21,0.4371679724236827,1
1992-01-22,0.4541537463374753,1
1992-01-23,0.46130618458284073,1
1992-01-24,0.462199926373119,1
1992-01-27,0.461306184547704,1
1992-01-28,0.4666698276163779,1
1992-01-29,0.45236599446902714,1
1992-01-30,0.4559413789941534,1
1992-01-31,0.46309408555434073,1
1992-02-03,0.47024649383050354,1
1992-02-04,0.4702464939144941,1
1992-02-05,0.47292825578868475,1
1992-02-06,0.4586243032474393,1
1992-02-07,0.45773041240742296,1
1992-02-10,0.4514718650894711,1
1992-02-11,0.449684083422975,1
1992-02-12,0.4666698277544899,1
1992-02-13,0.45951828370099684,1
1992-02-14,0.4594820439004704,1
1992-02-18,0.4496296345763566,1
1992-02-19,0.4442550241112623,1
1992-02-20,0.46306455136820746,1
1992-02-21,0.46575140962230466,1
1992-02-24,0.47381287816782985,1
1992-02-25,0.4908303917413978,1
1992-02-26,0.5006831287778211,1
1992-02-27,0.4908303915498899,1
1992-02-28,0.48366531733295576,1
1992-03-02,0.48187330356407837,1
1992-03-03,0.47560411695724375,1
1992-03-04,0.46575140958941835,1
1992-03-05,0.45500320187964766,1
1992-03-06,0.4585865437716785,1
1992-03-09,0.4567941726139043,1
1992-03-10,0.45679417253215127,1
1992-03-11,0.45321211220494256,1
1992-03-12,0.44962963463487854,1
1992-03-13,0.4523162841430699,1
1992-03-16,0.4541075826579549,1
1992-03-17,0.45052519438731975,1
1992-03-18,0.4567941724479852,1
1992-03-19,0.45142054556344946,1
1992-03-20,0.45321211223221064,1
1992-03-23,0.4514205456175918,1
1992-03-24,0.4657514095644885,1
1992-03-25,0.4621690214283428,1
1992-03-26,0.4585865437594338,1
1992-03-27,0.43709000946893645,1
1992-03-30,0.4164891243232265,1
1992-03-31,0.4173848330036205,1
1992-04-01,0.4227595030328224,1
1992-04-02,0.4209679364931734,1
1992-04-03,0.42275950316715116,1
1992-04-06,0.43529874091213366,1
1992-04-07,0.4102197587806457,1
1992-04-08,0.4003672002797903,1
1992-04-09,0.4102197587535066,1
1992-04-10,0.3976804018025864,1
1992-04-13,0.40484532715079896,1
1992-04-14,0.4209679365239138,1
1992-04-15,0.433507502153096,1
1992-04-16,0.4227595031961303,1
1992-04-20,0.40663647651391444,1
1992-04-21,0.4030540585683811,1
1992-04-22,0.41290676596692305,1
1992-04-23,0.4084285496762177,1
1992-04-24,0.40484532714033633,1
1992-04-27,0.39947167029977937,1
1992-04-28,0.3887234330849749,1
1992-04-29,0.4084285497141769,1
1992-04-30,0.4308199883374016,1
1992-05-01,0.42455053330850806,1
1992-05-04,0.4335075021379937,1
1992-05-05,0.43350750203896604,1
1992-05-06,0.44246378535926745,1
1992-05-07,0.4352987408243525,1
1992-05-08,0.44425502428176034,1
1992-05-11,0.446047067659452,1
1992-05-12,0.4460470676475168,1
1992-05-13,0.449629634690036,1
1992-05-14,0.43977671866421575,1
1992-05-15,0.434403032057244,1
1992-05-18,0.43261203172578666,1
1992-05-19,0.42544600369602953,1
1992-05-20,0.42992427941574124,1
1992-05-21,0.4236548840010917,1
1992-05-22,0.4263417721664462,1
1992-05-26,0.4245505332643596,1
1992-05-27,0.43171557785157005,1
1992-05-28,0.4263417720196806,1
1992-05-29,0.4281329512066236,1
1992-06-01,0.41283974058734607,1
1992-06-02,0.4056596756905373,1
1992-06-03,0.3886078893804079,1
1992-06-04,0.391300201338138,1
1992-06-05,0.39399239423263305,1
1992-06-08,0.38950535650855866,1
1992-06-09,0.38771051168061826,1
1992-06-10,0.3859156966008483,1
1992-06-11,0.38681313398387884,1
1992-06-12,0.39219763884301906,1
1992-06-15,0.37783813476565237,1
1992-06-16,0.35360607510474423,1
1992-06-17,0.3410414457255886,1
1992-06-18,0.32488706717277194,1
1992-06-19,0.32129746667273484,1
1992-06-22,0.3177068830126632,1
1992-06-23,0.3248870670638159,1
1992-06-24,0.3302716314817174,1
1992-06-25,0.32757931955635355,1
1992-06-26,0.32488706717607035,1
1992-06-29,0.33565694084095876,1
1992-06-30,0.3446309864245873,1
1992-07-01,0.35181128985029575,1
1992-07-02,0.33206629753338207,1
1992-07-06,0.3320662975435205,1
1992-07-07,0.3177068828737308,1
1992-07-08,0.32847666748041887,1
1992-07-09,0.3293742836138859,1
1992-07-10,0.32847666731253367,1
1992-07-13,0.3374516665367694,1
1992-07-14,0.3410414457049723,1
1992-07-15,0.34463098641776757,1
1992-07-16,0.3500164151885845,1
1992-07-17,0.3230922818170424,1
1992-07-20,0.3212974667134478,1
1992-07-21,0.3284766673279116,1
1992-07-22,0.31770688290748816,1
1992-07-23,0.3212974666691876,1
1992-07-24,0.3293742834709142,1
1992-07-27,0.3248870671761453,1
1992-07-28,0.33386218555721947,1
1992-07-29,0.3392465113633009,1
1992-07-30,0.33924651138919126,1
1992-07-31,0.33565694103041605,1
1992-08-03,0.32847666746900994,1
1992-08-04,0.32668197155082634,1
1992-08-05,0.3212974667377553,1
1992-08-06,0.3159120679065202,1
1992-08-07,0.31142494072795407,1
1992-08-10,0.31680938609010256,1
1992-08-11,0.3123224079356431,1
1992-08-12,0.3168093860156461,1
1992-08-13,0.32129746666270365,1
1992-08-14,0.32129746666944814,1
1992-08-17,0.3221609890728748,1
1992-08-18,0.32216098900273527,1
1992-08-19,0.32036045186799456,1
1992-08-20,0.3221609890266625,1
1992-08-21,0.3212610780274413,1
1992-08-24,0.31136208771941853,1
1992-08-25,0.3194606005487068,1
1992-08-26,0.3185608088882238,1
1992-08-27,0.32036045191546797,1
1992-08-28,0.3239606916504035,1
1992-08-31,0.3311593531653977,1
1992-09-01,0.3347595035335303,1
1992-09-02,0.3491575420306225,1
1992-09-03,0.3437577485920434,1
1992-09-04,0.3401583134152897,1
1992-09-08,0.343757748582553,1
1992-09-09,0.3527568280405498,1
1992-09-10,0.354556471170177,1
1992-09-11,0.3428578973563105,1
1992-09-14,0.35635608431649934,1
1992-09-15,0.3473578691287203,1
1992-09-16,0.3383586704341982,1
1992-09-17,0.3311593531942132,1
1992-09-18,0.3347595035062932,1
1992-09-21,0.3347595035170827,1
1992-09-22,0.32935956113158993,1
1992-09-23,0.3419580162425885,1
1992-09-24,0.33295884726152786,1
1992-09-25,0.32755994787813825,1
1992-09-28,0.3221609889979317,1
1992-09-29,0.32306078086083884,1
1992-09-30,0.32486051322780507,1
1992-10-01,0.3185608089835147,1
1992-10-02,0.3149614632864273,1
1992-10-05,0.3131618201023415,1
1992-10-06,0.3221609891118852,1
1992-10-07,0.31496146311810325,1
1992-10-08,0.3131618201257747,1
1992-10-09,0.31226193914300177,1
1992-10-12,0.3167611359621044,1
1992-10-13,0.3266600371114644,1
1992-10-14,0.3311593532808648,1
1992-10-15,0.32755994800971966,1
1992-10-16,0.3527568280535362,1
1992-10-19,0.3527568280317126,1
1992-10-20,0.3536566198866489,1
1992-10-21,0.349157542057605,1
1992-10-22,0.3509571552581434,1
1992-10-23,0.3509571552266882,1
1992-10-26,0.3707542717451489,1
1992-10-27,0.3707542717534867,1
1992-10-28,0.37615403542740217,1
1992-10-29,0.3833527863720674,1
1992-10-30,0.3779538571786207,1
1992-11-02,0.3761540353148432,1
1992-11-03,0.37435439230798484,1
1992-11-04,0.37795385719147356,1
1992-11-05,0.39595115178874396,1
1992-11-06,0.4013510347384296,1
1992-11-09,0.39775168893438717,1
1992-11-10,0.4049502909448151,-1
1992-11-11,0.4085495770970091,-1
1992-11-12,0.4094501734641986,-1
1992-11-13,0.40495029091290313,-1
1992-11-16,0.41304957857460606,-1
1992-11-17,0.3977516889869474,-1
1992-11-18,0.4157490432001672,-1
1992-11-19,0.4193485677838565,-1
1992-11-20,0.4139493406777993,-1
1992-11-23,0.40854957707328377,-1
1992-11-24,0.413949340642741,-1
1992-11-25,0.4067499637257271,-1
1992-11-27,0.4067499637544305,-1
1992-11-30,0.41483014815653524,-1
1992-12-01,0.4202407001624822,-1
1992-12-02,0.413026750168836,-1
1992-12-03,0.4148301483003128,-1
1992-12-04,0.41032135492088945,-1
1992-12-07,0.41663369529183025,-1
1992-12-08,0.41933897141724924,-1
1992-12-09,0.41573202603119236,-1
1992-12-10,0.41302675002545886,-1
1992-12-11,0.4148301482302937,-1
1992-12-14,0.4130267501082442,-1
1992-12-15,0.4067136645725615,-1
1992-12-16,0.3967936038642334,-1
1992-12-17,0.410321354831433,-1
1992-12-18,0.42024070016184534,-1
1992-12-21,0.43016073098293217,-1
1992-12-22,0.4373752177106044,-1
1992-12-23,0.4310624599017782,-1
1992-12-24,0.42565193770062326,-1
1992-12-28,0.4292589723389116,-1
1992-12-29,0.43016073113141745,-1
1992-12-30,0.42384842047668647,-1
1992-12-31,0.4310624600371238,-1
1993-01-04,0.4202407002835719,-1
1993-01-05,0.4274556338313043,-1
1993-01-06,0.44549119479747273,1
1993-01-07,0.4400807619792519,1
1993-01-08,0.44909888513623464,1
1993-01-11,0.4626257420530213,1
1993-01-12,0.44368785615916617,1
1993-01-13,0.45811650150801403,1
1993-01-14,0.4689381122767091,1
1993-01-15,0.4346694052378183,1
1993-01-18,0.4292589723712589,1
1993-01-19,0.43106246000375303,1
1993-01-20,0.4328658877986997,-1
1993-01-21,0.43286588789956654,-1
1993-01-22,0.42925897247037753,-1
1993-01-25,0.4328658877815305,-1
1993-01-26,0.43827706568148594,-1
1993-01-27,0.4346694053011309,-1
1993-01-28,0.4319641888271242,-1
1993-01-29,0.42925897230794124,-1
1993-02-01,0.4418842493715405,-1
1993-02-02,0.43466940523103675,-1
1993-02-03,0.43286588796736414,-1
1993-02-04,0.42925897237026894,-1
1993-02-05,0.41302675014261114,-1
1993-02-08,0.40761533382268283,-1
1993-02-09,0.41032135481389354,-1
1993-02-10,0.40220490092860967,-1
1993-02-11,0.39769628638096255,-1
1993-02-12,0.3895255922981543,-1
1993-02-16,0.3831986486583774,-1
