window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
286,0.1723716442336672,2.8537557103783535,17.186130019832692,0.0,1.0,1.0
287,0.17139577624991778,2.8647258856250173,17.362436677182277,0.0,1.0,1.0
288,0.17038688286659737,2.875614679949683,17.538198057177713,0.0,1.0,1.0
289,0.16931600225965973,2.8865200519758365,17.723402936995004,0.0,1.0,1.0
290,0.16828698823627358,2.897617120085457,17.908216317549968,0.0,1.0,1.0
291,0.16731677264832145,2.9087254420494673,18.100818582041082,0.0,1.0,1.0
292,0.1663638270836902,2.92000146628859,18.295704378994017,0.0,1.0,1.0
293,0.16536218787313742,2.931060229440665,18.487501031775647,0.0,1.0,1.0
294,0.1643571261967671,2.941716325431657,18.68515487067604,0.0,1.0,1.0
295,0.16335737154735155,2.9522599477065103,18.881772527890668,0.0,1.0,1.0
296,0.16234289213977146,2.962843812814474,19.076117867434963,0.0,1.0,1.0
297,0.161368594564749,2.9734681515939783,19.27627731018467,0.0,1.0,1.0
298,0.16045236348140857,2.9841331966523312,19.476629773798415,0.0,1.0,1.0
299,0.15950369781360793,2.9948391823826936,19.687480646806723,0.0,1.0,1.0
300,0.15854992195507606,3.0055863449812494,19.891884614977776,0.0,1.0,1.0
301,0.15760248379926292,3.0163749224645775,20.09343292273211,0.0,1.0,1.0
302,0.1566621498712442,3.0272051546872243,20.30403405672664,0.0,1.0,1.0
303,0.1557090959090078,3.0380772833594754,20.51225289494319,0.0,1.0,1.0
304,0.15476587212158,3.048958841118242,20.729138605538427,0.0,1.0,1.0
305,0.15383761230098714,3.060162888880102,20.952213230548512,0.0,1.0,1.0
306,0.15294371467817103,3.071800512622849,21.174258321128836,0.0,1.0,1.0
307,0.15208475110708541,3.0834649980868303,21.40053679394931,0.0,1.0,1.0
308,0.15131822303832426,3.0955535552010573,21.634749273506877,0.0,1.0,1.0
309,0.15053972507840208,3.1079279607229573,21.865093472789628,0.0,1.0,1.0
310,0.14987083941137735,3.1196755243699346,22.1102024396148,0.0,1.0,1.0
311,0.14911885480280043,3.131356780118505,22.348381204675967,0.0,1.0,1.0
312,0.14833674830430735,3.1428491818638946,22.59512060092765,0.0,1.0,1.0
313,0.14757369000466888,3.1543725443215154,22.848565693064764,0.0,1.0,1.0
314,0.1467781955898757,3.1658190322906075,23.098902857119764,0.0,1.0,1.0
315,0.1459799532939754,3.1766758880537544,23.357457155535723,0.0,1.0,1.0
316,0.14518939852755727,3.1875179879321167,23.616793302937506,0.0,1.0,1.0
317,0.14430345590979685,3.19847563969836,23.87688801592224,0.0,1.0,1.0
318,0.14341950529341452,3.20916482599181,24.137652451273052,0.0,1.0,1.0
319,0.14239774210471814,3.217860209637859,24.398014921965693,0.0,1.0,1.0
320,0.14148443569992936,3.227741826472039,24.67088280987889,0.0,1.0,1.0
321,0.14060038376036801,3.237663048984913,24.950304321120804,0.0,1.0,1.0
322,0.1397405488952217,3.2476241157649066,25.213424948451767,0.0,1.0,1.0
323,0.13896071295938153,3.257625267320675,25.49143961425182,0.0,1.0,1.0
324,0.13815868861697694,3.2676667461004585,25.77310517661306,0.0,1.0,1.0
325,0.13738358014579607,3.277748796511676,26.05950155446484,0.0,1.0,1.0
326,0.13654545590110703,3.2878716649407522,26.352985625028218,0.0,1.0,1.0
327,0.13565597885163094,3.2980355997731916,26.634771344256983,0.0,1.0,1.0
328,0.13482416951529722,3.3082408514138937,26.927913260181338,0.0,1.0,1.0
329,0.13403173293966908,3.3184876723077137,27.22359770577605,0.0,1.0,1.0
330,0.13322199896626383,3.328776316960285,27.51875979849064,0.0,1.0,1.0
331,0.13249851374170504,3.339107041959083,27.81495300440865,0.0,1.0,1.0
332,0.13182721289883717,3.349480105994761,28.102645443847912,0.0,1.0,1.0
333,0.13121593309977747,3.3598957698827423,28.413732744633847,0.0,1.0,1.0
334,0.13061742107417565,3.3703542965850772,28.72917631182005,0.0,1.0,1.0
335,0.12991570510616648,3.3808559512325767,29.03587843029104,0.0,1.0,1.0
336,0.12926976499215878,3.3914010011472135,29.35802758600235,0.0,1.0,1.0
337,0.1286077833316852,3.401989715864811,29.681383650510895,0.0,1.0,1.0
338,0.1278603113119281,3.4126223671579994,29.99395276452989,0.0,1.0,1.0
339,0.12719024604002468,3.423299229059475,30.303694552956532,0.0,1.0,1.0
340,0.1265042150743121,3.434020577885541,30.622074678679336,0.0,1.0,1.0
341,0.12583580138053113,3.4447866922599406,30.96144370727409,0.0,1.0,1.0
342,0.12523205069814333,3.4555978531379994,31.306096342560583,0.0,1.0,1.0
343,0.1246124058394996,3.4664543438310598,31.64631664668872,0.0,1.0,1.0
344,0.12401218797843584,3.4773564500312344,31.992424185239543,0.0,1.0,1.0
345,0.12337977219177372,3.488304459836462,32.33102856097107,0.0,1.0,1.0
346,0.12276017407341312,3.49929866377589,32.68600950867654,0.0,1.0,1.0
347,0.122067631705897,3.510339354835568,33.03974287587587,0.0,1.0,1.0
348,0.12136507441264667,3.5216778394690085,33.406317304293424,0.0,1.0,1.0
349,0.12067203177077016,3.5323174536647,33.786892860127196,0.0,1.0,1.0
350,0.11992904142237153,3.5430023428144146,34.15570963024334,0.0,1.0,1.0
351,0.119244230018198,3.5537327965234033,34.545468140548046,0.0,1.0,1.0
352,0.11853967017968124,3.5648532043396393,34.93541613373543,0.0,1.0,1.0
353,0.11784676562054283,3.5762142137252644,35.32207009747287,0.0,1.0,1.0
354,0.11722791781128346,3.587959530801609,35.7245071041745,0.0,1.0,1.0
355,0.11657804630983894,3.599788190456021,36.10944427932067,0.0,1.0,1.0
356,0.11591199847705162,3.611611765365246,36.48914827014276,0.0,1.0,1.0
357,0.11530918336469428,3.6234771979953115,36.89340141502479,0.0,1.0,1.0
358,0.11466240895967832,3.6353939961345976,37.283677034568115,0.0,1.0,1.0
359,0.11404905429460176,3.647227379170597,37.710483156539844,0.0,1.0,1.0
360,0.11339328648705561,3.6589074738141996,38.13011834185498,0.0,1.0,1.0
361,0.11277760429378451,3.6705123802744963,38.594056374107595,0.0,1.0,1.0
362,0.11212765411914127,3.6822633668288107,39.04432626854555,0.0,1.0,1.0
363,0.11147418711113881,3.6940657800201233,39.48054388036288,0.0,1.0,1.0
364,0.11089981466497283,3.7059199581815743,39.95907895961307,0.0,1.0,1.0
365,0.11020441949122455,3.717826242620658,40.425413685411236,0.0,1.0,1.0
366,0.10946396375178526,3.729784977651983,40.880326985920426,0.0,1.0,1.0
367,0.1088543828068302,3.741796510630467,41.377148396438194,0.0,1.0,1.0
368,0.10819665991310641,3.7538611919849627,41.84799860859223,0.0,1.0,1.0
369,0.10751824049839843,3.7659793752523383,42.32799895833009,0.0,1.0,1.0
370,0.1069299621585329,3.7781514171120123,42.840108451922084,0.0,1.0,1.0
371,0.10633483123576,3.790377677420951,43.34825084409667,0.0,1.0,1.0
372,0.10563056981331401,3.802658519249126,43.83287006047616,0.0,1.0,1.0
373,0.10500573785897276,3.814994308915458,44.351863524398986,0.0,1.0,1.0
374,0.10437544603662641,3.82738541602424,44.85081486697871,0.0,1.0,1.0
375,0.10372110773539342,3.8398322135020506,45.35325742728591,0.0,1.0,1.0
376,0.10312489711837147,3.8523350776351664,45.840048148395475,0.0,1.0,1.0
377,0.10250811102425754,3.864894388107483,46.314971594630784,0.0,1.0,1.0
378,0.10186511590062446,3.8775105280389512,46.807475895731635,0.0,1.0,1.0
379,0.10122259388185968,3.8901838840245304,47.29362301529219,0.0,1.0,1.0
380,0.10061445082189054,3.9029148461736796,47.82127588058754,0.0,1.0,1.0
381,0.09997030081687329,3.915703808150389,48.32888525996329,0.0,1.0,1.0
382,0.09925426184046653,3.9285511672137488,48.84147792752879,0.0,1.0,1.0
383,0.09859676113259512,3.9414573242590922,49.3587207541801,0.0,1.0,1.0
384,0.09793010781519357,3.9544226838596894,49.85674451087704,0.0,1.0,1.0
385,0.09729898990547818,3.967447654309025,50.36332049295045,0.0,1.0,1.0
386,0.09665075954981035,3.980532647663657,50.845760573768395,0.0,1.0,1.0
387,0.09601104346530949,3.993678079786671,51.34337578495775,0.0,1.0,1.0
388,0.09536063462928392,4.006884370391736,51.857051915028414,0.0,1.0,1.0
389,0.09468333552188124,4.020151943087775,52.388936451533354,0.0,1.0,1.0
390,0.09401448435134657,4.033481225424262,52.911235161325656,0.0,1.0,1.0
391,0.09336938786490781,4.046872648937142,53.432665248824286,0.0,1.0,1.0
392,0.09271636993548171,4.06032664919541,53.95620909843922,0.0,1.0,1.0
393,0.09209426657190072,4.073843665848329,54.49378470418937,0.0,1.0,1.0
394,0.0914725574731467,4.087424142673329,55.05429687389755,0.0,1.0,1.0
395,0.09081935726835655,4.101068527624563,55.601891279076945,0.0,1.0,1.0
396,0.09016658424170314,4.114777272882172,56.18801665138173,0.0,1.0,1.0
397,0.08950080581731755,4.128550834902226,56.7839831921508,0.0,1.0,1.0
398,0.08881934819020475,4.142389674467401,57.405543581707946,0.0,1.0,1.0
399,0.0881355399337197,4.156294256738349,58.004150375323896,0.0,1.0,1.0
400,0.08750158277563008,4.170265051305823,58.610074814813466,0.0,1.0,1.0
401,0.08693876898492878,4.184302532243549,59.24714881880885,0.0,1.0,1.0
402,0.08635989795270778,4.198407178161839,59.84986541052631,0.0,1.0,1.0
403,0.08581227423764434,4.21257947226199,60.48816423803497,0.0,1.0,1.0
404,0.08526336716529759,4.22681990239147,61.092156359776055,0.0,1.0,1.0
405,0.08466057862153827,4.241128961099886,61.67802733281565,0.0,1.0,1.0
406,0.08406033491480136,4.255507145695782,62.26408771878827,0.0,1.0,1.0
407,0.08345928571240684,4.26995495830425,62.837000077875885,0.0,1.0,1.0
408,0.0828887664570914,4.28447290592538,63.43668177515408,0.0,1.0,1.0
409,0.08232722071925035,4.299061500493572,64.08012909887546,0.0,1.0,1.0
410,0.08178699555738891,4.313721258937706,64.7369029512123,0.0,1.0,1.0
411,0.08126337673365971,4.328452703242203,65.40246046116584,0.0,1.0,1.0
412,0.08076520341249938,4.343256360508976,66.05314358749811,0.0,1.0,1.0
413,0.08025684349711741,4.358132763020303,66.6883810544911,0.0,1.0,1.0
414,0.07980433631228014,4.373082448302623,67.40192513660523,0.0,1.0,1.0
415,0.07927064824591853,4.388105959191274,68.05770622798912,0.0,1.0,1.0
416,0.07875754928706721,4.403203843896207,68.74668787548875,0.0,1.0,1.0
417,0.07829482320412172,4.418376656068657,69.41231911825737,0.0,1.0,1.0
418,0.07780231601688865,4.433624954868831,70.13511072748756,0.0,1.0,1.0
419,0.07732847965784119,4.448949305034593,70.83420246695923,0.0,1.0,1.0
420,0.07687420663538427,4.4643502769511825,71.54905227026669,0.0,1.0,1.0
421,0.07641772524371808,4.47982844672199,72.26210218404363,0.0,1.0,1.0
422,0.07596477972640307,4.49538439624039,72.92640382450973,0.0,1.0,1.0
423,0.07553584675490098,4.511018713262662,73.60464167263632,0.0,1.0,1.0
424,0.07509405118318824,4.526731991482015,74.24001516202556,0.0,1.0,1.0
425,0.07464935955146806,4.542524830603745,74.87919065249775,0.0,1.0,1.0
426,0.07422628615390159,4.558397836421525,75.55200026242092,0.0,1.0,1.0
427,0.07377763858412358,4.5743516208948645,76.21363651374357,0.0,1.0,1.0
428,0.0732901550555864,4.590386802227764,76.86480058307849,0.0,1.0,1.0
429,0.07280922924998441,4.606504004948555,77.56273494829996,0.0,1.0,1.0
430,0.07230176718651242,4.62270385999099,78.26495672914518,0.0,1.0,1.0
431,0.07181421805655094,4.638987004776575,78.99718099694557,0.0,1.0,1.0
432,0.07129700206127979,4.655354083298167,79.73358320157854,0.0,1.0,1.0
433,0.07080948793774786,4.6718057462048845,80.43196928558969,0.0,1.0,1.0
434,0.07032758431726713,4.68834265088832,81.11797828514706,0.0,1.0,1.0
435,0.06985093197102833,4.704965461570111,81.84035327777727,0.0,1.0,1.0
436,0.06932146033504483,4.72167484939087,82.47959715353123,0.0,1.0,1.0
437,0.06879662812048765,4.73847149250051,83.15024806229165,0.0,1.0,1.0
438,0.06830634159914377,4.755356076149991,83.83994006846473,0.0,1.0,1.0
439,0.06778521779948814,4.77232929278451,84.57262549533644,0.0,1.0,1.0
440,0.06728894775587588,4.789391842138157,85.23279767141845,0.0,1.0,1.0
441,0.0668278709469103,4.806544431330081,85.93970540947537,0.0,1.0,1.0
442,0.06635499391914655,4.823787774962175,86.68700739934003,0.0,1.0,1.0
443,0.06590072992968732,4.8411225952183115,87.56718095656655,0.0,1.0,1.0
444,0.0654449352288143,4.858549621965173,88.22292999116961,0.0,1.0,1.0
445,0.06498678521695611,4.876069592854684,89.03351334818576,0.0,1.0,1.0
446,0.06452142869705492,4.893683253428095,89.72737613324286,0.0,1.0,1.0
447,0.06410481054955144,4.911391357221739,90.51555422226198,0.0,1.0,1.0
448,0.06374817740168379,4.92919466587449,91.38404676343984,0.0,1.0,1.0
449,0.06336586307376471,4.947093949236958,92.27602656848038,0.0,1.0,1.0
450,0.06297014654781989,4.965089985482467,93.21816742279971,0.0,1.0,1.0
451,0.06259148070232678,4.983183561219821,94.12962209101642,0.0,1.0,1.0
452,0.06220928526340078,5.001375471607922,95.02270531099838,0.0,1.0,1.0
453,0.061826292703839145,5.019666520472253,95.98877288083222,0.0,1.0,1.0
454,0.06145281826192681,5.038057520423274,96.81566349625203,0.0,1.0,1.0
455,0.06104707412729114,5.056549292976766,97.64698875725784,0.0,1.0,1.0
456,0.0606160837936015,5.075142668676157,98.45615445464456,0.0,1.0,1.0
457,0.06022250703605162,5.093838487216866,99.34563267043032,0.0,1.0,1.0
458,0.05979117203760658,5.112637597572717,100.20258433631453,0.0,1.0,1.0
459,0.05937346892148966,5.1315408581244455,101.18843857194516,0.0,1.0,1.0
460,0.05895704303559779,5.150549136790351,102.138599968485,0.0,1.0,1.0
461,0.05853747899261008,5.169854388755877,103.04960423061647,0.0,1.0,1.0
462,0.058119888731475736,5.189012008894015,103.92455529888382,0.0,1.0,1.0
463,0.05769620257568209,5.2078286085417105,104.88838163446147,0.0,1.0,1.0
464,0.05725756831164943,5.226815149313557,105.75270936232585,0.0,1.0,1.0
465,0.05684051040458248,5.245779835810697,106.71273031776587,0.0,1.0,1.0
466,0.056416813264642866,5.264787074658375,107.57050098851903,0.0,1.0,1.0
467,0.05600253812232927,5.283707677869971,108.56024979750222,0.0,1.0,1.0
468,0.055600918524489555,5.302735784508907,109.52545730755297,0.0,1.0,1.0
469,0.055227354209218274,5.3218723134078925,110.62242600172175,0.0,1.0,1.0
470,0.05486436893487958,5.341118193900588,111.61143053548851,0.0,1.0,1.0
471,0.054507519407728314,5.360474365972037,112.68875699237142,0.0,1.0,1.0
472,0.054148413608755795,5.379941780411713,113.59690265531222,0.0,1.0,1.0
473,0.053794040382595165,5.399521398969197,114.73417328647992,0.0,1.0,1.0
474,0.053405482987326384,5.416865805969609,115.72880542707432,0.0,1.0,1.0
475,0.053010694902934544,5.435211276051962,116.74599459554443,0.0,1.0,1.0
476,0.052612795001484185,5.453663405844097,117.81250669870158,0.0,1.0,1.0
477,0.05223618072443361,5.47222312822977,119.01220888897734,0.0,1.0,1.0
478,0.05185792262717783,5.490891387003665,120.14135384163666,0.0,1.0,1.0
479,0.05149308163317149,5.5096691370313655,121.27874762577262,0.0,1.0,1.0
480,0.05116381132442064,5.528557344412169,122.44128262288736,0.0,1.0,1.0
481,0.05086101338606721,5.547556986644778,123.4728213721561,0.0,1.0,1.0
482,0.05053507474085714,5.566669052795922,124.52501530225231,0.0,1.0,1.0
483,0.05022521296632397,5.585894543672,125.6950649661209,0.0,1.0,1.0
484,0.0499026703788949,5.605234471993767,126.76786588875636,0.0,1.0,1.0
485,0.04958525224812533,5.624689862574174,127.93688963623737,0.0,1.0,1.0
486,0.049239487347357426,5.6442617524993715,129.12390505483984,0.0,1.0,1.0
487,0.04886002593969657,5.663951191313011,130.19174918093918,0.0,1.0,1.0
488,0.048501082537553405,5.683759241203839,131.36500103564606,0.0,1.0,1.0
489,0.04812399316370643,5.7036869771967265,132.51949086543675,0.0,1.0,1.0
490,0.04775938598473584,5.723735487347147,133.73831243457394,0.0,1.0,1.0
491,0.04742795947713503,5.743905872939212,134.88372236436402,0.0,1.0,1.0
492,0.04710962742263269,5.7641992486873255,136.0474334848205,0.0,1.0,1.0
493,0.046841802384768254,5.7846167429415445,137.43502800718284,0.0,1.0,1.0
494,0.046556574010776265,5.805159497896709,138.59032606573024,0.0,1.0,1.0
495,0.04630018876544044,5.825828669805444,139.898964330072,0.0,1.0,1.0
496,0.0460546037471018,5.846625429195098,141.2135912564546,0.0,1.0,1.0
497,0.045775739940617545,5.86755096108871,142.38336982450244,0.0,1.0,1.0
498,0.04553053395338019,5.888606465230111,143.8018316959357,0.0,1.0,1.0
499,0.045252550588584885,5.909793156313203,145.0938471097055,0.0,1.0,1.0
500,0.04496752657026629,5.931112264215562,146.49764622775237,0.0,1.0,1.0
501,0.04468052123896645,5.952565034236432,147.7415744120489,0.0,1.0,1.0
502,0.044414904383872994,5.974152727339195,149.10026467662783,0.0,1.0,1.0
503,0.0441737266833677,5.995876620398443,150.44406788173026,0.0,1.0,1.0
504,0.04388734385342996,6.017738006451735,151.70348883366378,0.0,1.0,1.0
505,0.04359278118312148,6.038291604014728,152.98499201510998,0.0,1.0,1.0
506,0.04332424715800421,6.059081545289654,154.42897636387946,0.0,1.0,1.0
507,0.043022017484259635,6.079919936238749,155.68533680021295,0.0,1.0,1.0
508,0.04274549705434385,6.0998298953718955,157.11696765977527,0.0,1.0,1.0
509,0.04247386121875247,6.119629671028937,158.50654103939962,0.0,1.0,1.0
510,0.04217135168924357,6.1395282671455655,159.95046125032724,0.0,1.0,1.0
511,0.041880248688584205,6.158952840701132,161.41597652718838,0.0,1.0,1.0
512,0.04161084749681488,6.178267648982489,162.96791355924407,0.0,1.0,1.0
513,0.04132467356325643,6.196868412550074,164.53902811265462,0.0,1.0,1.0
514,0.041001140150038286,6.216093194348811,165.89587517713736,0.0,1.0,1.0
515,0.04067898192966021,6.235785329772764,167.21072708084316,0.0,1.0,1.0
516,0.04035227243129383,6.254423901397739,168.58770245031164,0.0,1.0,1.0
517,0.04001643416307204,6.272523881357537,169.81166185953913,0.0,1.0,1.0
518,0.03969022934595944,6.29125378815141,171.3582651713299,0.0,1.0,1.0
519,0.039385682342243836,6.3101081461532145,172.8734399180921,0.0,1.0,1.0
520,0.03909888159134005,6.329402088979626,174.49351294869902,0.0,1.0,1.0
521,0.038820173440960594,6.348510149378861,176.12794301324905,0.0,1.0,1.0
522,0.038520212262251184,6.367219794266445,177.49996927480873,0.0,1.0,1.0
523,0.03824173367259847,6.385949742948841,179.02160796764966,0.0,1.0,1.0
524,0.03796770776654904,6.405018332057009,180.67094013345255,0.0,1.0,1.0
525,0.037676620311705565,6.424322603337827,182.03557969810552,0.0,1.0,1.0
526,0.0374049150326556,6.444932607584014,183.65850153031403,0.0,1.0,1.0
527,0.037178680348850995,6.464826261433761,185.40108226150144,0.0,1.0,1.0
528,0.03691807818277031,6.485071165202559,186.99889965400644,0.0,1.0,1.0
529,0.03665903263976246,6.503691663321368,188.6721900663874,0.0,1.0,1.0
530,0.03644132771028016,6.5206457477693816,190.62622968156464,0.0,1.0,1.0
531,0.0361905082381616,6.536924708540959,192.43404972482313,0.0,1.0,1.0
532,0.035912141930506854,6.55338566881961,194.1205728582749,0.0,1.0,1.0
533,0.0356667165884817,6.569305127058439,196.00561124863864,0.0,1.0,1.0
534,0.03539891732239744,6.584567651198572,198.06746823946293,0.0,1.0,1.0
535,0.03510968900866557,6.598615647244231,200.0311520894202,0.0,1.0,1.0
536,0.034829540624441914,6.612541524710422,202.16968363501593,0.0,1.0,1.0
537,0.034560820543317494,6.626565818271781,204.1415452945846,0.0,1.0,1.0
538,0.03429057036016331,6.640689574908042,206.23439203031865,0.0,1.0,1.0
539,0.03400676787310229,6.654913856502571,208.4002928470843,0.0,1.0,1.0
540,0.03375847625410318,6.669239740108487,210.4497458396227,0.0,1.0,1.0
541,0.03350898872160118,6.6836683182205405,212.56448002468014,0.0,1.0,1.0
542,0.03326255520002194,6.698200699052823,214.68953997016513,0.0,1.0,1.0
543,0.033036131653859414,6.712838006822522,216.83642176620438,0.0,1.0,1.0
544,0.03280029163981202,6.727581382039829,219.26302391796432,0.0,1.0,1.0
545,0.03254494762744351,6.742431981804171,221.40417907381033,0.0,1.0,1.0
546,0.03230320492992719,6.757390980106938,223.6232094374841,0.0,1.0,1.0
547,0.03211118128252064,6.77245956814086,226.17821347867695,0.0,1.0,1.0
548,0.031888504281244665,6.7876389546162095,228.3365088684423,0.0,1.0,1.0
549,0.03169744548547807,6.803334054570335,230.80199080083557,0.0,1.0,1.0
550,0.03150790691329068,6.819550596187593,233.23894755549296,0.0,1.0,1.0
551,0.03128428240871556,6.830058502260294,235.67096512060294,0.0,1.0,1.0
552,0.031049035617649483,6.838059517369752,238.16613241361065,0.0,1.0,1.0
553,0.03081957879948441,6.849808081524549,240.4847842986812,0.0,1.0,1.0
554,0.030613172853573446,6.8616449807481805,242.93059539687422,0.0,1.0,1.0
555,0.030444684889439907,6.873571215060292,245.54598886100814,0.0,1.0,1.0
556,0.030232459244980962,6.885587799632344,247.71438242298845,0.0,1.0,1.0
557,0.030058873541644954,6.8976957650756665,250.31943106171929,0.0,1.0,1.0
558,0.029905279933070437,6.909896157736114,253.02431010302342,0.0,1.0,1.0
559,0.029722469805047856,6.922190039995491,255.92390894399014,0.0,1.0,1.0
560,0.02952816186114895,6.9345784905799395,258.8603736948282,0.0,1.0,1.0
561,0.02934896651475574,6.947062604875466,261.8399950526443,0.0,1.0,1.0
562,0.029152996327508344,6.959643495250803,264.6173178581444,0.0,1.0,1.0
563,0.028927049462613895,6.9723222913878145,267.2263524940526,0.0,1.0,1.0
564,0.028730234456422622,6.985100140619648,269.99436781672597,0.0,1.0,1.0
565,0.02850894648695326,6.9979782082768285,272.5067481622241,0.0,1.0,1.0
566,0.028287078247616445,7.010957678041547,275.08443231611847,0.0,1.0,1.0
567,0.028070106299204138,7.024039752310332,277.627943042426,0.0,1.0,1.0
568,0.027861271344353275,7.037225652565379,280.42350512065025,0.0,1.0,1.0
569,0.02765148303259222,7.050516619754728,283.12899655278886,0.0,1.0,1.0
570,0.027457277340235144,7.063913914681592,285.77430141875396,0.0,1.0,1.0
571,0.027256014445047348,7.07741881840305,288.19510578740505,0.0,1.0,1.0
572,0.027056459984834438,7.091032632638391,290.87962330097554,0.0,1.0,1.0
573,0.026852056823113257,7.104756680187378,293.2121006272814,0.0,1.0,1.0
574,0.026653118652769082,7.118592305358715,295.9855674542317,0.0,1.0,1.0
575,0.0264582825795781,7.132540874409,298.8007967361796,0.0,1.0,1.0
576,0.026227093063422847,7.142022668787857,301.58979236882345,0.0,1.0,1.0
577,0.026008723562291638,7.149820023787168,304.53304047178557,0.0,1.0,1.0
578,0.02578712387835834,7.153509175031046,307.85267137932516,0.0,1.0,1.0
579,0.025566109798925887,7.157528728843993,311.2248502113563,0.0,1.0,1.0
580,0.025329255842106938,7.162281096720685,314.26569900479274,0.0,1.0,1.0
581,0.02512729125029969,7.167073233366219,317.6539781658768,0.0,1.0,1.0
582,0.0249174479964715,7.171905640067597,321.52168709331795,0.0,1.0,1.0
583,0.024690850870087166,7.176778826572363,324.86535887425987,0.0,1.0,1.0
584,0.024484503645990998,7.181693311267848,328.49034520896754,0.0,1.0,1.0
585,0.024293475572566125,7.186649621364995,331.9751015316753,0.0,1.0,1.0
586,0.024096545037950206,7.191648293086907,335.39279473790293,0.0,1.0,1.0
587,0.023914660584236108,7.1966898718622225,339.11188520073637,0.0,1.0,1.0
588,0.023775116730288464,7.2017749125235335,343.4609893362885,0.0,1.0,1.0
589,0.02364865255997137,7.206903979510916,347.93096957714624,0.0,1.0,1.0
590,0.02347015549213421,7.212077647080799,351.72148036192533,0.0,1.0,1.0
591,0.023274234516406353,7.217296499520287,355.68032591022364,0.0,1.0,1.0
592,0.02310131904432817,7.222561131367139,360.0854661754693,0.0,1.0,1.0
593,0.02289519898356312,7.227872147635549,363.8685874934271,0.0,1.0,1.0
594,0.022658378296199006,7.233230164047928,367.9365087579252,0.0,1.0,1.0
595,0.02244577308415212,7.2386358072728605,372.3555410524622,0.0,1.0,1.0
596,0.02224485139614382,7.2440897151694434,376.71219485367595,0.0,1.0,1.0
597,0.022042503315297904,7.244912004164349,381.5044452297824,0.0,1.0,1.0
598,0.021893921740026964,7.244912004164349,386.99265904838313,0.0,1.0,1.0
599,0.021719687515222824,7.24491200416435,391.7753262503548,0.0,1.0,1.0
600,0.02154684840539938,7.244912004164349,396.6634066257966,0.0,1.0,1.0
601,0.021351307435048282,7.244912004164349,400.9361961673429,0.0,1.0,1.0
602,0.02117710762580037,7.244912004164349,405.54349778520884,0.0,1.0,1.0
603,0.020962820813246325,7.24491200416435,409.71986598939134,0.0,1.0,1.0
604,0.02076479607436104,7.244912004164349,414.27478967151694,0.0,1.0,1.0
605,0.020596814315638534,7.244912004164349,419.27072794892865,0.0,1.0,1.0
606,0.020391874309216833,7.244912004164349,424.38200802381,0.0,1.0,1.0
607,0.02023325296367108,7.24491200416435,430.05201218702064,0.0,1.0,1.0
608,0.02005366955875236,7.244912004164349,435.7492066967784,0.0,1.0,1.0
609,0.019848152023639664,7.244912004164349,441.4083960629279,0.0,1.0,1.0
610,0.019669721323549504,7.244912004164349,447.5439064767424,0.0,1.0,1.0
611,0.019457317927335058,7.24491200416435,452.90958556910863,0.0,1.0,1.0
612,0.019255930155962678,7.244912004164349,458.4853955333862,0.0,1.0,1.0
613,0.019063136451644844,7.244912004164349,463.9824790082934,0.0,1.0,1.0
614,0.018863362017403743,7.244912004164349,469.8510749304196,0.0,1.0,1.0
615,0.01868005202805971,7.24491200416435,475.82213997769753,0.0,1.0,1.0
616,0.018493634067875634,7.244912004164349,481.8907246278796,0.0,1.0,1.0
617,0.018318901650297,7.244912004164349,486.8425973835526,0.0,1.0,1.0
618,0.01816899628737579,7.244912004164349,491.87398924966527,0.0,1.0,1.0
619,0.017984624969917633,7.24491200416435,497.4197389393139,0.0,1.0,1.0
620,0.01781346912429852,7.244912004164349,502.8974090807211,0.0,1.0,1.0
621,0.01761515831788441,7.244912004164349,508.1842690765024,0.0,1.0,1.0
622,0.0174511639278354,7.244912004164349,514.6598202524477,0.0,1.0,1.0
623,0.017254109147896355,7.24491200416435,520.8046256892412,0.0,1.0,1.0
624,0.01704860296043027,7.244912004164349,526.9156093767147,0.0,1.0,1.0
625,0.016830745987769975,7.244912004164349,532.5664501581774,0.0,1.0,1.0
626,0.01662604450227484,7.244912004164349,539.1623250847384,0.0,1.0,1.0
627,0.016439758939288666,7.24491200416435,544.4706720678665,0.0,1.0,1.0
628,0.016272868894818285,7.244912004164349,550.3752096499428,0.0,1.0,1.0
629,0.016109059739198576,7.244912004164349,556.79265240317,0.0,1.0,1.0
630,0.015955703454074318,7.244912004164349,562.8301928554545,0.0,1.0,1.0
631,0.015805938779738633,7.24491200416435,568.8623051061627,0.0,1.0,1.0
632,0.015699771238989895,7.244912004164349,575.566679462032,0.0,1.0,1.0
633,0.015564846362376398,7.244912004164349,581.579621878407,0.0,1.0,1.0
634,0.015448743044137554,7.244912004164349,588.0320510915469,0.0,1.0,1.0
635,0.015337651470298577,7.24491200416435,594.1079586335572,0.0,1.0,1.0
636,0.01523125679753921,7.244912004164349,601.0415608032728,0.0,1.0,1.0
637,0.015113646702001948,7.244912004164349,606.8090640780605,0.0,1.0,1.0
638,0.015014475259523217,7.244912004164349,613.3755238538936,0.0,1.0,1.0
639,0.014911009738697035,7.24491200416435,620.7713296029078,0.0,1.0,1.0
640,0.014787851075783455,7.244912004164349,627.8068958567789,0.0,1.0,1.0
