Date,Close,epoch_signal
2025-08-23,2.251422882124275,-1
2025-08-24,2.309878110876587,-1
2025-08-25,2.0591230392283437,-1
2025-08-26,2.253211975078542,-1
2025-08-27,2.0956211089115757,-1
2025-08-28,2.009876012710659,-1
2025-08-29,1.9768129587241094,-1
2025-08-30,1.9511020184430103,-1
2025-08-31,1.9540250300453066,-1
2025-09-01,1.9007439613820365,-1
2025-09-02,1.8719090223449875,-1
2025-09-03,1.9724069833281515,-1
2025-09-04,1.8864940405352957,0
2025-09-05,1.9425380230948919,0
2025-09-06,1.9474469422300464,-1
2025-09-07,1.957857012813753,-1
2025-09-08,1.9959039688695848,-1
2025-09-09,1.9636149405669439,-1
2025-09-10,1.986300945299152,-1
2025-09-11,2.0084650516237006,-1
2025-09-12,2.0736119747862127,-1
2025-09-13,2.0959300994887955,-1
2025-09-14,2.0803010463215044,-1
2025-09-15,2.0010619163026413,-1
2025-09-16,2.0126318931671694,-1
2025-09-17,2.078298091938847,-1
2025-09-18,2.0995359420742923,-1
2025-09-19,1.9985719919717442,-1
2025-09-20,1.9742339848474548,-1
2025-09-21,1.920590043091061,-1
2025-09-22,1.8068569899152538,-1
2025-09-23,1.7498569487577595,-1
2025-09-24,1.694586992360677,-1
2025-09-25,1.570323944022381,-1
2025-09-26,1.6465630531039552,-1
2025-09-27,1.6313630342703314,-1
2025-09-28,1.630686044721929,-1
2025-09-29,1.6381349564358325,0
2025-09-30,1.5936720371682522,0
2025-10-01,1.6110589503388901,0
2025-10-02,1.6181080342338168,-1
2025-10-03,1.5314340592405538,-1
2025-10-04,1.4860279560475795,-1
2025-10-05,1.4356460570683356,-1
2025-10-06,1.5439349412443601,-1
2025-10-07,1.3754329681137893,-1
2025-10-08,1.3644820452175175,-1
2025-10-09,1.3534820079695518,-1
2025-10-10,1.1632169485735027,-1
2025-10-11,1.1471090317667971,-1
2025-10-12,1.2698309422433718,-1
2025-10-13,1.2514610291481467,-1
2025-10-14,1.150396943099876,-1
2025-10-15,1.077924966826126,-1
2025-10-16,1.0199149846440871,0
2025-10-17,1.0135020016956722,0
2025-10-18,0.9937660098671188,-1
2025-10-19,1.0890860556880113,-1
2025-10-20,1.1470500230291396,-1
2025-10-21,1.180968046195475,-1
2025-10-22,1.2454459666894881,-1
2025-10-23,1.2576060295053049,-1
2025-10-24,1.2352399826755924,-1
2025-10-25,1.1959749460145561,-1
2025-10-26,1.2189270258812124,-1
2025-10-27,1.1135840416441092,-1
2025-10-28,1.0850579737843733,-1
2025-10-29,1.0779860019788803,0
2025-10-30,1.0158040523638936,-1
2025-10-31,1.071033954552272,-1
2025-11-01,1.079442024131719,-1
2025-11-02,1.053122997367082,-1
2025-11-03,0.8845649956723957,-1
2025-11-04,0.7562369703679505,-1
2025-11-05,0.9742720127640856,-1
2025-11-06,0.8855550288760349,-1
2025-11-07,0.9558799862506564,-1
2025-11-08,0.9142929911961863,0
2025-11-09,0.9200009702772165,0
2025-11-10,0.9222519993246187,0
2025-11-11,0.8662179709188824,0
2025-11-12,0.8209090233321148,-1
2025-11-13,0.793088972560202,0
2025-11-14,0.8801180124910671,0
2025-11-15,0.8717280031033956,0
2025-11-16,0.8565779925207542,-1
2025-11-17,0.8524590134387117,-1
2025-11-18,0.9013530016447426,-1
2025-11-19,0.8776239753364024,-1
2025-11-20,0.8744429946442066,-1
2025-11-21,0.8769969940979182,-1
2025-11-22,0.7387139796387446,-1
2025-11-23,0.7004979849086277,-1
2025-11-24,0.7049080132917049,-1
2025-11-25,0.7049490212921447,-1
2025-11-26,0.7009649872935307,-1
2025-11-27,0.7101799845845932,-1
2025-11-28,0.689727008375181,0
2025-11-29,0.669399976681972,-1
2025-11-30,0.6688519715381112,-1
2025-12-01,0.6993889808128935,-1
2025-12-02,0.9078149795925778,-1
2025-12-03,0.8675069808741657,-1
2025-12-04,1.3681310415152312,-1
2025-12-05,1.166556954421413,-1
2025-12-06,0.9672870040820073,-1
2025-12-07,0.9634310007173859,-1
2025-12-08,0.9308670163236636,-1
2025-12-09,1.1283099650382744,-1
2025-12-10,1.1001770497177392,-1
2025-12-11,0.9840549826718794,-1
2025-12-12,0.938539981927517,-1
2025-12-13,0.8637599945909327,-1
2025-12-14,0.8257340192631516,-1
2025-12-15,0.7437999844017686,-1
2025-12-16,0.8078449964359966,-1
2025-12-17,0.7446460128083426,-1
2025-12-18,0.7762479781278663,-1
2025-12-19,0.7926629781800087,-1
2025-12-20,0.7525889873400177,-1
2025-12-21,0.7224469780131044,-1
2025-12-22,0.7180569767429342,-1
2025-12-23,0.7017840146706871,-1
2025-12-24,0.6970940232050844,-1
2025-12-25,0.696695029644964,-1
2025-12-26,0.8981279730672831,-1
2025-12-27,0.8015720247480657,-1
2025-12-28,0.7497680188063375,-1
2025-12-29,0.7319840193645372,-1
2025-12-30,0.7332969904661432,-1
2025-12-31,0.6776520013840619,-1
2026-01-01,0.7208260297481375,-1
2026-01-02,0.7482780218420252,-1
2026-01-03,0.7554360031209331,-1
2026-01-04,0.7518180012618539,-1
2026-01-05,0.8139590024121893,-1
2026-01-06,0.8098040222782046,-1
2026-01-07,0.7951769827991988,-1
2026-01-08,0.7903019784957368,-1
2026-01-09,0.7646110058195226,-1
2026-01-10,0.7717559934036536,-1
2026-01-11,0.7668650149361204,-1
2026-01-12,0.7243940233220258,-1
2026-01-13,0.7694659829727785,-1
2026-01-14,0.7630329728030693,-1
2026-01-15,0.754935979834372,-1
2026-01-16,0.7606080174337897,-1
2026-01-17,0.7764089703106227,-1
2026-01-18,0.7695599794176103,-1
2026-01-19,0.7334589958684227,-1
2026-01-20,0.7218490242849604,-1
2026-01-21,0.7087879777188941,-1
2026-01-22,0.7073100210027444,-1
2026-01-23,0.7101050019904367,-1
2026-01-24,0.7108610271669853,-1
2026-01-25,0.6797779799236908,-1
2026-01-26,0.6823589801708819,-1
2026-01-27,0.6929630040595719,-1
2026-01-28,0.6866530179891437,-1
2026-01-29,0.6308410166740018,-1
2026-01-30,0.6251749993041709,-1
2026-01-31,0.5859540104271072,-1
2026-02-01,0.5823712945239161,-1
