Date,Close,epoch_signal
2023-12-25,1.09999787868158e-05,0
2023-12-26,1.0999921154774509e-05,0
2023-12-27,1.1000014054016085e-05,0
2023-12-28,1.1000067578065336e-05,0
2023-12-29,9.999989910602212e-06,0
2023-12-30,9.999956289362091e-06,0
2023-12-31,1.0000054464393073e-05,0
2024-01-01,1.100007709096785e-05,0
2024-01-02,1.100002060299799e-05,0
2024-01-03,9.999977010360698e-06,0
2024-01-04,9.999963697780248e-06,0
2024-01-05,1.0000053987196936e-05,0
2024-01-06,1.000006360741476e-05,0
2024-01-07,8.999940096166303e-06,0
2024-01-08,1.0000027771119635e-05,0
2024-01-09,1.0000012206114587e-05,0
2024-01-10,1.0000023299239415e-05,0
2024-01-11,9.999950790386698e-06,0
2024-01-12,1.0000006068867118e-05,0
2024-01-13,9.999995991016897e-06,0
2024-01-14,1.0000009501613242e-05,0
2024-01-15,1.0000035658666326e-05,0
2024-01-16,1.0000061928787877e-05,0
2024-01-17,1.000004999862979e-05,0
2024-01-18,9.000015622185613e-06,0
2024-01-19,8.99999802253597e-06,0
2024-01-20,1.0000073726218926e-05,0
2024-01-21,8.999904247300694e-06,0
2024-01-22,9.000025769430962e-06,0
2024-01-23,9.000086344004141e-06,0
2024-01-24,8.999943345977739e-06,0
2024-01-25,9.000049403245706e-06,0
2024-01-26,9.000051160332357e-06,0
2024-01-27,8.999999690774241e-06,0
2024-01-28,9.000092011269508e-06,0
2024-01-29,9.000097576719676e-06,0
2024-01-30,8.999977686729386e-06,0
2024-01-31,9.00008235356165e-06,0
2024-02-01,9.000067827165757e-06,0
2024-02-02,8.99992972683268e-06,0
2024-02-03,9.000058486810984e-06,0
2024-02-04,8.999959106500073e-06,0
2024-02-05,9.000006279067403e-06,0
2024-02-06,9.000002784659834e-06,0
2024-02-07,8.99994975466997e-06,0
2024-02-08,9.000064900278355e-06,0
2024-02-09,9.000099814706939e-06,0
2024-02-10,8.99992646826554e-06,0
2024-02-11,9.000061368654831e-06,0
2024-02-12,9.999950859386043e-06,0
2024-02-13,8.999964264198983e-06,0
2024-02-14,1.0000042045586338e-05,0
2024-02-15,9.999924499303093e-06,0
2024-02-16,9.999904307730732e-06,0
2024-02-17,9.999904949535616e-06,0
2024-02-18,1.0000043234356791e-05,0
2024-02-19,1.0000048846327627e-05,0
2024-02-20,9.99992779274703e-06,0
2024-02-21,9.999960886022219e-06,0
2024-02-22,1.0000080505485786e-05,0
2024-02-23,1.0000040406896307e-05,0
2024-02-24,9.999932395868032e-06,0
2024-02-25,9.99999397627839e-06,-1
2024-02-26,9.999971457388982e-06,0
2024-02-27,1.099993692161684e-05,0
2024-02-28,1.1999901416630048e-05,0
2024-02-29,1.30000747130511e-05,-1
2024-03-01,1.6999948981030447e-05,-1
2024-03-02,2.2999905075564938e-05,-1
2024-03-03,2.3000085274097964e-05,-1
2024-03-04,3.600002013149906e-05,-1
2024-03-05,3.599997615921015e-05,-1
2024-03-06,3.300007560270213e-05,-1
2024-03-07,3.200001526705873e-05,-1
2024-03-08,3.499993599722943e-05,-1
2024-03-09,3.4999958413139455e-05,-1
2024-03-10,3.2999908369824794e-05,-1
2024-03-11,3.399991482394082e-05,-1
2024-03-12,3.2000084284868925e-05,-1
2024-03-13,3.199994757444952e-05,-1
2024-03-14,3.200000568600085e-05,-1
2024-03-15,2.999995138763783e-05,-1
2024-03-16,2.4999979551988858e-05,-1
2024-03-17,3.00000205626106e-05,-1
2024-03-18,2.6999935261931957e-05,-1
2024-03-19,2.4999967192381814e-05,-1
2024-03-20,2.8000001460181303e-05,-1
2024-03-21,2.699991784765236e-05,-1
2024-03-22,2.600009380783845e-05,-1
2024-03-23,2.700009387962896e-05,-1
2024-03-24,2.800000237155682e-05,-1
2024-03-25,2.8999974353122756e-05,-1
2024-03-26,3.099998143862708e-05,-1
2024-03-27,2.9999968975314698e-05,-1
2024-03-28,3.200005507461558e-05,-1
2024-03-29,3.099993095960394e-05,-1
2024-03-30,2.999993333312748e-05,-1
2024-03-31,3.100009089909683e-05,-1
2024-04-01,2.9000064001539488e-05,-1
2024-04-02,2.600004505484014e-05,-1
2024-04-03,2.6000079198372468e-05,-1
2024-04-04,2.7999978390363017e-05,-1
2024-04-05,2.6999912684791902e-05,-1
2024-04-06,2.700009115849155e-05,-1
2024-04-07,2.8000010962739908e-05,-1
2024-04-08,2.899990709949288e-05,-1
2024-04-09,2.699996520071974e-05,-1
2024-04-10,2.800005068998239e-05,-1
2024-04-11,2.799999753664235e-05,-1
2024-04-12,2.5000072687787424e-05,-1
2024-04-13,2.099996137400861e-05,-1
2024-04-14,2.300001313078552e-05,-1
2024-04-15,2.19999206067533e-05,-1
2024-04-16,2.2999950529152195e-05,-1
2024-04-17,2.1999964387125727e-05,-1
2024-04-18,2.2999986195254882e-05,-1
2024-04-19,2.299998663908046e-05,-1
2024-04-20,2.6000033818606036e-05,-1
2024-04-21,2.60000555311006e-05,-1
2024-04-22,2.700003253416824e-05,-1
2024-04-23,2.699994019041847e-05,-1
2024-04-24,2.599999230694836e-05,-1
2024-04-25,2.6000051964732486e-05,-1
2024-04-26,2.5000002462700187e-05,-1
2024-04-27,2.5000052634682567e-05,-1
2024-04-28,2.399993383474889e-05,-1
2024-04-29,2.3999959973985553e-05,-1
2024-04-30,2.1999933369164e-05,-1
2024-05-01,2.2999936247371908e-05,-1
2024-05-02,2.299991280075392e-05,-1
2024-05-03,2.4000028427465443e-05,-1
2024-05-04,2.5000057463768727e-05,-1
2024-05-05,2.499998929267255e-05,-1
2024-05-06,2.3999902842397515e-05,-1
2024-05-07,2.3000046649933255e-05,-1
2024-05-08,2.3000054806003943e-05,-1
2024-05-09,2.2999946479766697e-05,-1
2024-05-10,2.200000623435316e-05,-1
2024-05-11,2.200005598855198e-05,-1
2024-05-12,2.2000022663977502e-05,-1
2024-05-13,2.2999996025491317e-05,-1
2024-05-14,2.2999982463458957e-05,-1
2024-05-15,2.5000057074996935e-05,-1
2024-05-16,2.4999918353822816e-05,-1
2024-05-17,2.499990697766215e-05,-1
2024-05-18,2.4999995474185802e-05,-1
2024-05-19,2.4000060919497363e-05,-1
2024-05-20,2.6000094676637598e-05,-1
2024-05-21,2.600002545576031e-05,-1
2024-05-22,2.4999915765642072e-05,-1
2024-05-23,2.5000032307144144e-05,-1
2024-05-24,2.3999967228217226e-05,-1
2024-05-25,2.5000029246856247e-05,-1
2024-05-26,2.3999985100996732e-05,-1
2024-05-27,2.6000079341379446e-05,-1
2024-05-28,2.6999948890964592e-05,-1
2024-05-29,2.7999939968356576e-05,-1
2024-05-30,2.599993842335682e-05,-1
2024-05-31,2.500001546041368e-05,-1
2024-06-01,2.5000044448561678e-05,-1
2024-06-02,2.49999063679144e-05,-1
2024-06-03,2.3999928646467906e-05,-1
2024-06-04,2.4999933469004868e-05,-1
2024-06-05,2.5999938889243488e-05,-1
2024-06-06,2.4999921460934817e-05,-1
2024-06-07,2.399994162094037e-05,-1
2024-06-08,2.2999913738233163e-05,-1
2024-06-09,2.299994464646224e-05,-1
2024-06-10,2.3000036185440278e-05,-1
2024-06-11,2.2000059239729952e-05,-1
2024-06-12,2.2000061333918853e-05,-1
2024-06-13,2.099996275037614e-05,-1
2024-06-14,2.0000082537195304e-05,0
2024-06-15,2.0999953276742937e-05,0
2024-06-16,2.0999968558794457e-05,0
2024-06-17,1.9000045108299496e-05,0
2024-06-18,1.7999924636591382e-05,0
2024-06-19,1.799999059972711e-05,0
2024-06-20,1.8000094144291637e-05,0
2024-06-21,1.800002784188592e-05,0
2024-06-22,1.800001006710863e-05,0
2024-06-23,1.7999974930019465e-05,0
2024-06-24,1.7000050795913503e-05,0
2024-06-25,1.799999228444004e-05,0
2024-06-26,1.7000020320152692e-05,0
2024-06-27,1.8000099108547348e-05,0
2024-06-28,1.699991578134807e-05,0
2024-06-29,1.699994505865192e-05,0
2024-06-30,1.699998406696181e-05,0
2024-07-01,1.7000072754039853e-05,0
2024-07-02,1.6999922107550064e-05,0
2024-07-03,1.600007217079233e-05,0
2024-07-04,1.4999937836008225e-05,0
2024-07-05,1.499992688591475e-05,0
2024-07-06,1.7000087640522684e-05,0
2024-07-07,1.6000078766375647e-05,0
2024-07-08,1.6000059850003736e-05,0
2024-07-09,1.5999988281049404e-05,0
2024-07-10,1.6000046447677806e-05,0
2024-07-11,1.6000010947981602e-05,0
2024-07-12,1.6000055915891982e-05,0
2024-07-13,1.6999982184312212e-05,0
2024-07-14,1.8000052624591625e-05,0
2024-07-15,1.9000079206546257e-05,0
2024-07-16,1.8999958706311562e-05,0
2024-07-17,1.899993166233878e-05,0
2024-07-18,1.700005695704915e-05,0
2024-07-19,1.7999971038672866e-05,0
2024-07-20,1.7999938750981194e-05,0
2024-07-21,1.800005384089061e-05,0
2024-07-22,1.800001934974913e-05,0
2024-07-23,1.6999939093513396e-05,0
2024-07-24,1.699992814646532e-05,0
2024-07-25,1.599991632808067e-05,0
2024-07-26,1.70000440289088e-05,0
2024-07-27,1.7000080534993032e-05,0
2024-07-28,1.7000058683709588e-05,0
2024-07-29,1.700009271275097e-05,0
2024-07-30,1.6000060085502857e-05,0
2024-07-31,1.599992575809464e-05,0
2024-08-01,1.6000028075859938e-05,0
2024-08-02,1.4999946159726227e-05,0
2024-08-03,1.399995426410719e-05,0
2024-08-04,1.3000045950142528e-05,0
2024-08-05,1.299992025099577e-05,0
2024-08-06,1.3000014546613215e-05,0
2024-08-07,1.3000091967578463e-05,0
2024-08-08,1.4000061273189076e-05,0
2024-08-09,1.3999904142337133e-05,0
2024-08-10,1.4000085525837343e-05,0
2024-08-11,1.300009161250872e-05,0
2024-08-12,1.3999944103121243e-05,0
2024-08-13,1.4000034826597957e-05,0
2024-08-14,1.3999911752659167e-05,0
2024-08-15,1.2999934254017458e-05,0
2024-08-16,1.299991153045118e-05,0
2024-08-17,1.3000078978318218e-05,0
2024-08-18,1.299998305999407e-05,0
2024-08-19,1.3000028830776766e-05,0
2024-08-20,1.399991481455976e-05,0
2024-08-21,1.400009195853765e-05,0
2024-08-22,1.4000058689308526e-05,0
2024-08-23,1.4999964579993946e-05,0
2024-08-24,1.600000640466032e-05,0
2024-08-25,1.4999930815076314e-05,0
2024-08-26,1.5000034916802385e-05,0
2024-08-27,1.4000064634044447e-05,0
2024-08-28,1.4000088241901558e-05,0
2024-08-29,1.4000003123198928e-05,0
2024-08-30,1.3999927215985455e-05,0
2024-08-31,1.3999981873211818e-05,1
2024-09-01,1.2999976619546478e-05,1
2024-09-02,1.3999970658988522e-05,1
2024-09-03,1.2999981662579812e-05,0
2024-09-04,1.4000040129297068e-05,1
2024-09-05,1.2999965306580975e-05,1
2024-09-06,1.2999943414865618e-05,1
2024-09-07,1.2999982574903454e-05,1
2024-09-08,1.3000046141375815e-05,0
2024-09-09,1.3999907565486133e-05,1
2024-09-10,1.3999918169659485e-05,0
2024-09-11,1.3000061861846843e-05,0
2024-09-12,1.3999917880849922e-05,1
2024-09-13,1.400008073888586e-05,1
2024-09-14,1.3999903984313506e-05,1
2024-09-15,1.3000018604187312e-05,1
2024-09-16,1.2999948282835347e-05,1
2024-09-17,1.3000037330929061e-05,1
2024-09-18,1.4000001742452389e-05,1
2024-09-19,1.3999976418002439e-05,1
2024-09-20,1.400000092633042e-05,1
2024-09-21,1.500008905450862e-05,1
2024-09-22,1.5000010882103199e-05,1
2024-09-23,1.3999983567936331e-05,1
2024-09-24,1.5000065121244626e-05,1
2024-09-25,1.4999981568501274e-05,1
2024-09-26,1.9000033588688818e-05,1
2024-09-27,2.0000031751908833e-05,0
2024-09-28,2.000009452224928e-05,0
2024-09-29,1.9000090411474793e-05,0
2024-09-30,1.8000026053272726e-05,0
2024-10-01,1.6000072661282453e-05,0
2024-10-02,1.5999913672201354e-05,0
2024-10-03,1.5999995595781107e-05,0
2024-10-04,1.699991925962779e-05,0
2024-10-05,1.7000029063194807e-05,0
2024-10-06,1.7999903371788702e-05,0
2024-10-07,1.7000034447333464e-05,0
2024-10-08,1.700000056828034e-05,0
2024-10-09,1.7000005557451607e-05,0
2024-10-10,1.6999904725874748e-05,0
2024-10-11,1.8000057542823768e-05,0
2024-10-12,1.8000031309020383e-05,0
2024-10-13,1.8000000252952255e-05,0
2024-10-14,1.9000069522874123e-05,0
2024-10-15,1.799991750717421e-05,0
2024-10-16,1.8999951369051263e-05,0
2024-10-17,1.8000021309328492e-05,0
2024-10-18,1.9000027990160527e-05,0
2024-10-19,1.8999987576696912e-05,0
2024-10-20,1.9000011237587908e-05,0
2024-10-21,1.8000080310968274e-05,0
2024-10-22,1.8000042761722908e-05,0
2024-10-23,1.800006228519498e-05,0
2024-10-24,1.8000023749796902e-05,0
2024-10-25,1.69999526247508e-05,0
2024-10-26,1.7000082751302718e-05,0
2024-10-27,1.6999908713473085e-05,0
2024-10-28,1.800000953373722e-05,0
2024-10-29,1.9000069109606412e-05,0
2024-10-30,1.8000033051756685e-05,0
2024-10-31,1.8000009370320313e-05,0
2024-11-01,1.800001148625271e-05,0
2024-11-02,1.7000080630166362e-05,0
2024-11-03,1.7000042835966728e-05,0
2024-11-04,1.700009081019392e-05,0
2024-11-05,1.800000744493539e-05,0
2024-11-06,1.9000055013840835e-05,0
2024-11-07,1.9000048875904495e-05,0
2024-11-08,1.8999989179477483e-05,0
2024-11-09,2.0000091369744014e-05,0
2024-11-10,2.6000048310753295e-05,0
2024-11-11,2.799992750451775e-05,0
2024-11-12,2.6999994171477967e-05,0
2024-11-13,2.5999979308617736e-05,0
2024-11-14,2.299995119935481e-05,0
2024-11-15,2.499991890405961e-05,0
2024-11-16,2.499997970921573e-05,0
2024-11-17,2.4999959595370943e-05,0
2024-11-18,2.4999938622102713e-05,0
2024-11-19,2.4999902012481938e-05,0
2024-11-20,2.4000016448617974e-05,0
2024-11-21,2.500003643078372e-05,-1
2024-11-22,2.4999983063124884e-05,-1
2024-11-23,2.599995829973628e-05,-1
2024-11-24,2.5999972993914137e-05,-1
2024-11-25,2.4999905131795648e-05,-1
2024-11-26,2.3999960820155526e-05,-1
2024-11-27,2.6000024900948e-05,-1
2024-11-28,2.6000022609598443e-05,-1
2024-11-29,2.5999918977050107e-05,-1
2024-11-30,2.699998950972272e-05,-1
2024-12-01,3.099990519480518e-05,-1
2024-12-02,2.9999925306495283e-05,-1
2024-12-03,2.9000002712411367e-05,-1
2024-12-04,3.300001032848222e-05,-1
2024-12-05,3.099990361624538e-05,-1
2024-12-06,3.100009143702036e-05,-1
2024-12-07,3.1999900887895726e-05,-1
2024-12-08,3.1999959441283084e-05,-1
2024-12-09,2.6999927726763338e-05,-1
2024-12-10,2.7000005212699646e-05,-1
2024-12-11,2.8999912976675557e-05,-1
2024-12-12,2.799992057288263e-05,-1
2024-12-13,2.89999410560508e-05,-1
2024-12-14,2.6999941931179302e-05,-1
2024-12-15,2.8000010478532805e-05,-1
2024-12-16,2.699999063885389e-05,-1
2024-12-17,2.5999948251205235e-05,-1
2024-12-18,2.3999985111184516e-05,-1
2024-12-19,2.2000035648127522e-05,-1
2024-12-20,2.1999977258728348e-05,-1
2024-12-21,2.199991798284469e-05,-1
2024-12-22,2.1000089046140625e-05,-1
2024-12-23,2.1999968553889242e-05,-1
2024-12-24,2.3000007160612516e-05,-1
2024-12-25,2.300009832027791e-05,-1
2024-12-26,2.200002964353412e-05,-1
2024-12-27,2.1999977804598846e-05,-1
2024-12-28,2.19999644252348e-05,-1
2024-12-29,2.0999923049379437e-05,-1
2024-12-30,2.1000027294916404e-05,-1
2024-12-31,2.1000085670505946e-05,-1
2025-01-01,2.2000007469487844e-05,-1
2025-01-02,2.300008631126922e-05,-1
2025-01-03,2.3999995704144266e-05,-1
2025-01-04,2.400008882378001e-05,-1
2025-01-05,2.4000099802088452e-05,-1
2025-01-06,2.3999988435254034e-05,-1
2025-01-07,2.200001336759113e-05,-1
2025-01-08,2.099992236906653e-05,-1
2025-01-09,2.1000051398209313e-05,-1
2025-01-10,2.2000097154867684e-05,-1
2025-01-11,2.1999988128151663e-05,-1
2025-01-12,2.1999905897029517e-05,-1
2025-01-13,2.0999914246175744e-05,-1
2025-01-14,2.199998173601558e-05,-1
2025-01-15,2.2999938643713727e-05,-1
2025-01-16,2.199998878991502e-05,-1
2025-01-17,2.4000062520913296e-05,-1
2025-01-18,2.2999939518366986e-05,-1
2025-01-19,2.0000067805685683e-05,-1
2025-01-20,2.000001513580598e-05,-1
2025-01-21,2.1000013624056038e-05,-1
2025-01-22,1.9999915820028438e-05,-1
2025-01-23,1.999997096499802e-05,-1
2025-01-24,1.9999913075358885e-05,-1
2025-01-25,1.999992145543215e-05,-1
2025-01-26,1.8999961665955986e-05,-1
2025-01-27,1.8999954159345883e-05,-1
2025-01-28,1.800008893055774e-05,-1
2025-01-29,1.800006210983819e-05,0
2025-01-30,1.9000047539145737e-05,-1
2025-01-31,1.8999975183720826e-05,-1
2025-02-01,1.8000075016561844e-05,0
2025-02-02,1.4999920469538596e-05,0
2025-02-03,1.7000088036826167e-05,-1
2025-02-04,1.6000057519501975e-05,-1
2025-02-05,1.6000054985020795e-05,-1
2025-02-06,1.5000062023163603e-05,-1
2025-02-07,1.4999905911134938e-05,-1
2025-02-08,1.6000052131309322e-05,-1
2025-02-09,1.6000075005854273e-05,0
2025-02-10,1.6000034959047944e-05,0
2025-02-11,1.599999388512963e-05,0
2025-02-12,1.6999950335204022e-05,0
2025-02-13,1.6000024436488046e-05,0
2025-02-14,1.7000033311823894e-05,0
2025-02-15,1.600008122117736e-05,0
2025-02-16,1.600005299800841e-05,0
2025-02-17,1.5999945936864846e-05,0
2025-02-18,1.500007501896886e-05,0
2025-02-19,1.5000016214593979e-05,0
2025-02-20,1.5999936705041126e-05,0
2025-02-21,1.4999912724009917e-05,0
2025-02-22,1.600002664130424e-05,0
2025-02-23,1.4999961703439975e-05,0
2025-02-24,1.3999953603134656e-05,0
2025-02-25,1.4000082186342384e-05,0
2025-02-26,1.3999928466535476e-05,0
2025-02-27,1.4000075406080997e-05,0
2025-02-28,1.4000050103821238e-05,0
2025-03-01,1.4000041727677206e-05,0
2025-03-02,1.4999904593251144e-05,0
2025-03-03,1.300006457939626e-05,0
2025-03-04,1.2999913300375487e-05,0
2025-03-05,1.3000088129313e-05,0
2025-03-06,1.2999952277278913e-05,0
2025-03-07,1.299994413897329e-05,0
2025-03-08,1.2999930787228919e-05,0
2025-03-09,1.1999915257511839e-05,0
2025-03-10,1.2000012756823818e-05,0
2025-03-11,1.2000009640285083e-05,0
2025-03-12,1.200002274227613e-05,0
2025-03-13,1.2000078776739765e-05,0
2025-03-14,1.3000067636840592e-05,0
2025-03-15,1.3000010224031483e-05,1
2025-03-16,1.300009231335456e-05,1
2025-03-17,1.299993679323026e-05,1
2025-03-18,1.3000038108055947e-05,1
2025-03-19,1.3000017342121123e-05,1
2025-03-20,1.3000008762918745e-05,1
2025-03-21,1.300007467674174e-05,1
2025-03-22,1.3000019799629556e-05,1
2025-03-23,1.3000004211495325e-05,1
2025-03-24,1.4000064315748937e-05,1
2025-03-25,1.3999950326792292e-05,0
2025-03-26,1.4000060662332243e-05,0
2025-03-27,1.3999909199554036e-05,0
2025-03-28,1.3000089796917934e-05,0
2025-03-29,1.2999910634828281e-05,0
2025-03-30,1.2000058686468186e-05,0
2025-03-31,1.2000042985735394e-05,0
2025-04-01,1.2999992128162516e-05,0
2025-04-02,1.2000028068499184e-05,1
2025-04-03,1.2000031449140088e-05,0
2025-04-04,1.199995857989657e-05,1
2025-04-05,1.200004035769982e-05,0
2025-04-06,1.1000070913199317e-05,0
2025-04-07,1.0999926980882615e-05,0
2025-04-08,1.1000005430293113e-05,0
2025-04-09,1.2000052580217544e-05,0
2025-04-10,1.1999920194821484e-05,0
2025-04-11,1.2000084285244135e-05,0
2025-04-12,1.3000048778890592e-05,0
2025-04-13,1.2000007790500709e-05,0
2025-04-14,1.1999902739393822e-05,0
2025-04-15,1.2000010858179333e-05,0
2025-04-16,1.1999920344546469e-05,0
2025-04-17,1.1999929797101466e-05,0
2025-04-18,1.2000048131763081e-05,1
2025-04-19,1.1999994776338953e-05,1
2025-04-20,1.2000000066404971e-05,1
2025-04-21,1.2000032128237755e-05,1
2025-04-22,1.3999992970334596e-05,1
2025-04-23,1.3999966578703376e-05,0
2025-04-24,1.3999985186486718e-05,1
2025-04-25,1.3999936229800868e-05,1
2025-04-26,1.4000050148379127e-05,0
2025-04-27,1.299996719926464e-05,0
2025-04-28,1.3999983215515467e-05,1
2025-04-29,1.2999988209036884e-05,1
2025-04-30,1.2999999282814028e-05,0
2025-05-01,1.3000003026004432e-05,0
2025-05-02,1.2999935458341164e-05,0
2025-05-03,1.2999998813308107e-05,0
2025-05-04,1.2999908881856319e-05,0
2025-05-05,1.3000057401555996e-05,0
2025-05-06,1.3000085707994337e-05,0
2025-05-07,1.2999986941081832e-05,0
2025-05-08,1.4000028460568788e-05,0
2025-05-09,1.4999951037840075e-05,0
2025-05-10,1.7000098158250723e-05,1
2025-05-11,1.5999947622088008e-05,0
2025-05-12,1.599998439916812e-05,0
2025-05-13,1.600002073464179e-05,0
2025-05-14,1.6000043342833977e-05,0
2025-05-15,1.4999962211833163e-05,0
2025-05-16,1.500008462592993e-05,0
2025-05-17,1.3999914509226489e-05,0
2025-05-18,1.4999936504900399e-05,0
2025-05-19,1.5000033334816217e-05,0
2025-05-20,1.4999902411648823e-05,0
2025-05-21,1.4999899814866125e-05,0
2025-05-22,1.500009696792053e-05,0
2025-05-23,1.3999913189508858e-05,0
2025-05-24,1.3999973865375104e-05,0
2025-05-25,1.4000020483650654e-05,0
2025-05-26,1.399999460271699e-05,0
2025-05-27,1.4000008591542501e-05,0
2025-05-28,1.4000052831648898e-05,0
2025-05-29,1.400001211072794e-05,-1
2025-05-30,1.2999997075672027e-05,-1
2025-05-31,1.3000095026506323e-05,-1
2025-06-01,1.2999948091361852e-05,-1
2025-06-02,1.2999952383551361e-05,-1
2025-06-03,1.2999911125780533e-05,0
2025-06-04,1.2999967619147024e-05,0
2025-06-05,1.2000014909436755e-05,0
2025-06-06,1.2000058040856972e-05,0
2025-06-07,1.300000247907661e-05,0
2025-06-08,1.2000031869723107e-05,0
2025-06-09,1.3000031209617199e-05,-1
2025-06-10,1.3000026675287512e-05,-1
2025-06-11,1.300000713321239e-05,-1
2025-06-12,1.2000015204616693e-05,-1
2025-06-13,1.1999958900750908e-05,0
2025-06-14,1.2000020444438535e-05,-1
2025-06-15,1.2000019124458184e-05,0
2025-06-16,1.200002949578683e-05,0
2025-06-17,1.1999983452017637e-05,0
2025-06-18,1.2000069377180284e-05,0
2025-06-19,1.199997646793068e-05,0
2025-06-20,1.0999993603459008e-05,0
2025-06-21,1.1000057302221151e-05,-1
2025-06-22,1.100000896234031e-05,-1
2025-06-23,1.199992633456106e-05,-1
2025-06-24,1.1999926921194222e-05,-1
2025-06-25,1.2000036509645583e-05,-1
2025-06-26,1.1000062743232313e-05,0
2025-06-27,1.0999978745935861e-05,0
2025-06-28,1.2000087377025654e-05,0
2025-06-29,1.1999974862491504e-05,0
2025-06-30,1.0999900508110806e-05,0
2025-07-01,1.0999945300673646e-05,0
2025-07-02,1.19999772126591e-05,0
2025-07-03,1.1999927810321391e-05,0
2025-07-04,1.0999927168582125e-05,0
2025-07-05,1.100000932749964e-05,0
2025-07-06,1.2000032288654923e-05,0
2025-07-07,1.2000100034895207e-05,0
2025-07-08,1.2000061934613437e-05,0
2025-07-09,1.1999970666049648e-05,0
2025-07-10,1.2999999002052693e-05,0
2025-07-11,1.300002131189765e-05,0
2025-07-12,1.300000247813562e-05,0
2025-07-13,1.299995567103157e-05,0
2025-07-14,1.3000019669492613e-05,0
2025-07-15,1.3999919122386757e-05,0
2025-07-16,1.3999903286757462e-05,0
2025-07-17,1.3999905080968843e-05,0
2025-07-18,1.4999927532644025e-05,0
2025-07-19,1.4999931879737179e-05,0
2025-07-20,1.6000031115986445e-05,0
2025-07-21,1.60000071314263e-05,0
2025-07-22,1.499998987638513e-05,0
2025-07-23,1.399992879139406e-05,0
2025-07-24,1.3999903925627843e-05,0
2025-07-25,1.4000099599953637e-05,0
2025-07-26,1.400007934698977e-05,0
2025-07-27,1.3999990016616329e-05,0
2025-07-28,1.3000046171364798e-05,0
2025-07-29,1.3000001142210762e-05,0
2025-07-30,1.2999980599375836e-05,0
2025-07-31,1.199997010844408e-05,0
2025-08-01,1.2000057324273031e-05,0
2025-08-02,1.1999962381039455e-05,0
2025-08-03,1.1999969711895245e-05,0
2025-08-04,1.2999981431267754e-05,0
2025-08-05,1.2000006030089827e-05,0
2025-08-06,1.2000003394029893e-05,0
2025-08-07,1.3000051867519354e-05,0
2025-08-08,1.299993558820317e-05,0
2025-08-09,1.40000962962311e-05,0
2025-08-10,1.4000019482422902e-05,0
2025-08-11,1.2999908126084902e-05,0
2025-08-12,1.3999922684991279e-05,0
2025-08-13,1.400007255041311e-05,0
2025-08-14,1.2999915371412943e-05,0
2025-08-15,1.3000024964428715e-05,0
2025-08-16,1.3000085637161629e-05,0
2025-08-17,1.299995466788828e-05,0
2025-08-18,1.2999965935808143e-05,0
2025-08-19,1.1999933461980818e-05,0
2025-08-20,1.2999924353142706e-05,0
2025-08-21,1.1999906211652873e-05,0
2025-08-22,1.3000088070951816e-05,0
2025-08-23,1.3000038922556368e-05,0
2025-08-24,1.3000088599852355e-05,0
2025-08-25,1.200004012765741e-05,0
2025-08-26,1.2999904781864258e-05,0
2025-08-27,1.199992912339989e-05,0
2025-08-28,1.3000070064509039e-05,0
2025-08-29,1.2000057545530563e-05,0
2025-08-30,1.2000014567604283e-05,0
2025-08-31,1.1999954168766352e-05,0
2025-09-01,1.1999903725905023e-05,0
2025-09-02,1.2000099498245296e-05,0
2025-09-03,1.1999961420665263e-05,0
2025-09-04,1.2000072550936984e-05,0
2025-09-05,1.1999904883918845e-05,0
2025-09-06,1.2000068628690413e-05,0
2025-09-07,1.2000079808309584e-05,0
2025-09-08,1.300000121858037e-05,0
2025-09-09,1.3000095039701933e-05,0
2025-09-10,1.3000019076025894e-05,0
2025-09-11,1.30000404792311e-05,0
2025-09-12,1.3999910953021818e-05,0
2025-09-13,1.4000007525207914e-05,0
2025-09-14,1.3999994921740286e-05,0
2025-09-15,1.2999944242068761e-05,0
2025-09-16,1.3000028961163534e-05,0
2025-09-17,1.2999913269221233e-05,0
2025-09-18,1.2999999892903008e-05,0
2025-09-19,1.3000001772991004e-05,0
2025-09-20,1.2999984012215883e-05,0
2025-09-21,1.3000089002645761e-05,0
2025-09-22,1.200000134669637e-05,0
2025-09-23,1.1999912297733026e-05,0
2025-09-24,1.1999989301860535e-05,0
2025-09-25,1.1999946824383341e-05,0
2025-09-26,1.1999992029336752e-05,0
2025-09-27,1.2000057503821954e-05,0
2025-09-28,1.1999902709959026e-05,0
2025-09-29,1.2000046593641772e-05,0
2025-09-30,1.1999981808772023e-05,0
2025-10-01,1.2000052099315327e-05,0
2025-10-02,1.300009324655443e-05,0
2025-10-03,1.3000048902460156e-05,0
2025-10-04,1.2000005104599608e-05,0
2025-10-05,1.2000087356172511e-05,0
2025-10-06,1.3000073797656084e-05,0
2025-10-07,1.1999914192742217e-05,0
2025-10-08,1.1999980466449129e-05,0
2025-10-09,1.2000099447548553e-05,0
2025-10-10,1.0000042373928863e-05,0
2025-10-11,9.999979345290072e-06,0
2025-10-12,1.099997838479178e-05,0
2025-10-13,1.1000088380542125e-05,0
2025-10-14,1.0999942166651992e-05,0
2025-10-15,1.0000082163021942e-05,0
2025-10-16,9.999975516036021e-06,0
2025-10-17,9.999980541746606e-06,0
2025-10-18,9.999995284704339e-06,0
2025-10-19,1.0000083077866702e-05,0
2025-10-20,1.0000058072581878e-05,0
