Date,Close,epoch_signal
2013-02-01,2.5533330441374815,1
2013-02-04,2.5160000323313754,1
2013-02-05,2.542000055279963,1
2013-02-06,2.6113328934241165,1
2013-02-07,2.6319999695513094,1
2013-02-08,2.6159999370320497,1
2013-02-11,2.5613329411267607,1
2013-02-12,2.5260000229598782,1
2013-02-13,2.563333034472387,1
2013-02-14,2.5513329504960263,1
2013-02-15,2.4693329333322174,1
2013-02-19,2.6186668872296646,1
2013-02-20,2.5693330765048334,1
2013-02-21,2.344000101163917,1
2013-02-22,2.407332897186779,1
2013-02-25,2.2920000553971556,1
2013-02-26,2.2953329086445575,1
2013-02-27,2.3399999142663654,1
2013-02-28,2.3220000266093237,1
2013-03-01,2.309999942843511,1
2013-03-04,2.3719999789641486,1
2013-03-05,2.443332910526481,1
2013-03-06,2.5126669406452433,1
2013-03-07,2.548666953967916,1
2013-03-08,2.564666986460085,1
2013-03-11,2.6066670416876945,1
2013-03-12,2.608000040075132,1
2013-03-13,2.5986669063181083,1
2013-03-14,2.456666946489631,1
2013-03-15,2.352667093362208,1
2013-03-18,2.343333005909049,1
2013-03-19,2.3386669159000393,1
2013-03-20,2.3966670036862006,1
2013-03-21,2.4006669521764925,1
2013-03-22,2.4413330554823065,1
2013-03-25,2.5020000935464104,1
2013-03-26,2.5239999294200763,1
2013-03-27,2.5439999103851663,1
2013-03-28,2.5260000229021498,1
2013-04-01,2.9286670685529406,1
2013-04-02,2.956000089629479,1
2013-04-03,2.7400000095485084,1
2013-04-04,2.8006670475342235,1
2013-04-05,2.757999897061016,1
2013-04-08,2.7886669635360724,1
2013-04-09,2.700000047762014,1
2013-04-10,2.7906670570882413,1
2013-04-11,2.905999898888862,1
2013-04-12,2.916666984572295,1
2013-04-15,2.8866670130921,1
2013-04-16,3.0393331050816434,1
2013-04-17,3.029999971322887,1
2013-04-18,3.131333112693201,1
2013-04-19,3.1886670589642887,1
2013-04-22,3.3459999560695652,1
2013-04-23,3.4006669520861905,1
2013-04-24,3.3619999886254055,1
2013-04-25,3.466666936945739,1
2013-04-26,3.413332939194884,1
2013-04-29,3.6626670361049647,1
2013-04-30,3.599333047801291,1
2013-05-01,3.5520000458016527,1
2013-05-02,3.6073329448881775,1
2013-05-03,3.636667013172311,1
2013-05-06,3.9666669367861904,1
2013-05-07,3.7006669044288882,1
2013-05-08,3.7193329334224527,1
2013-05-09,4.626667022690908,1
2013-05-10,5.117332935265849,1
2013-05-13,5.85333299629883,1
2013-05-14,5.549333095480878,1
2013-05-15,5.656000137338056,1
2013-05-16,6.15000009530124,1
2013-05-17,6.099999904552194,1
2013-05-20,5.99599981312832,1
2013-05-21,5.839333057403383,1
2013-05-22,5.815999984821039,1
2013-05-23,6.18200016023744,1
2013-05-24,6.4720001220110905,1
2013-05-28,7.355332851320736,1
2013-05-29,6.975333213747556,1
2013-05-30,6.996666908294057,1
2013-05-31,6.5173330306046315,1
2013-06-03,6.172667026453378,1
2013-06-04,6.322667121807363,1
2013-06-05,6.357999801693637,1
2013-06-06,6.4899997710433155,1
2013-06-07,6.802667141047508,1
2013-06-10,6.670000076215825,1
2013-06-11,6.297999858851915,1
2013-06-12,6.515333175654036,1
2013-06-13,6.545332908532312,1
2013-06-14,6.686666965419881,1
2013-06-17,6.813333034465642,1
2013-06-18,6.892666816649924,1
2013-06-19,6.978666782408034,1
2013-06-20,6.710000038115547,1
2013-06-21,6.636666774659363,1
2013-06-24,6.765999793961581,1
2013-06-25,6.826666831994439,1
2013-06-26,7.0479998589537205,1
2013-06-27,7.283332824718797,1
2013-06-28,7.1573328971637515,1
2013-07-01,7.811999797739935,1
2013-07-02,7.854667186641795,1
2013-07-03,7.682666778629899,1
2013-07-05,8.00599956508435,1
2013-07-08,8.107333183315662,1
2013-07-09,8.229999542229095,1
2013-07-10,8.15133285531476,1
2013-07-11,8.373999595617402,1
2013-07-12,8.659999847414682,1
2013-07-15,8.484000206038393,1
2013-07-16,7.269999980923978,1
2013-07-17,8.016667365993436,0
2013-07-18,7.935332775182423,0
2013-07-19,7.978666782476908,0
2013-07-22,8.161999702541928,0
2013-07-23,8.182666778585443,0
2013-07-24,8.113332748407505,0
2013-07-25,8.271332740854325,0
2013-07-26,8.626000404335723,0
2013-07-29,8.97466659536887,0
2013-07-30,8.7826671600209,0
2013-07-31,8.951999664398036,0
2013-08-01,9.036666870066885,0
2013-08-02,9.199999809285059,0
2013-08-05,9.645333290100025,0
2013-08-06,9.476667404249248,0
2013-08-07,8.948666572498565,0
2013-08-08,10.232000350949315,0
2013-08-09,10.19999980932313,0
2013-08-12,9.825332641505879,0
2013-08-13,9.695332527078694,0
2013-08-14,9.290666580214197,0
2013-08-15,9.311332702590574,0
2013-08-16,9.46666717539007,0
2013-08-19,9.65999984732796,0
2013-08-20,9.972000122122768,0
2013-08-21,9.857333183371509,0
2013-08-22,10.47333335877532,0
2013-08-23,10.78933334342942,0
2013-08-26,10.94799995430009,0
2013-08-27,11.133999824481197,0
2013-08-28,11.096667289763765,0
2013-08-29,11.07066726694488,0
2013-08-30,11.266667365985025,0
2013-09-03,11.262666702172965,0
2013-09-04,11.374667167615515,0
2013-09-05,11.32866668710061,0
2013-09-06,11.131333351186457,0
2013-09-09,10.713333129865457,0
2013-09-10,11.09133338930959,0
2013-09-11,10.901332855221558,0
2013-09-12,10.995332717912333,0
2013-09-13,11.036000251842767,0
2013-09-16,11.105333328213641,0
2013-09-17,11.081999778649465,0
2013-09-18,11.081333160498453,0
2013-09-19,11.861332893291475,0
2013-09-20,12.225999832171325,0
2013-09-23,12.074000358593223,0
2013-09-24,12.15533256523751,0
2013-09-25,12.349332809455039,0
2013-09-26,12.576000213699228,0
2013-09-27,12.726667404112794,0
2013-09-30,12.891332626244063,0
2013-10-01,12.866666793772389,0
2013-10-02,12.063332557730115,0
2013-10-03,11.553999900799969,0
2013-10-04,12.065333366355368,0
2013-10-07,12.204667091279024,0
2013-10-08,11.648667335512618,0
2013-10-09,11.251999855089444,0
2013-10-10,11.528667449852366,0
2013-10-11,11.913332939212859,0
2013-10-14,11.981332778903589,0
2013-10-15,12.262666702177226,0
2013-10-16,12.237333297740836,0
2013-10-17,12.186667442375446,0
2013-10-18,12.226667404237057,0
2013-10-21,11.506667137188414,0
2013-10-22,11.435999870374964,0
2013-10-23,10.966667175346778,0
2013-10-24,11.543333053514809,0
2013-10-25,11.310667038052088,0
2013-10-28,10.857333183363021,0
2013-10-29,10.964667320245722,0
2013-10-30,10.614666938862273,0
2013-10-31,10.662667274406541,0
2013-11-01,10.811332702603218,0
2013-11-04,11.680000305236067,0
2013-11-05,11.78733253482251,0
2013-11-06,10.077333450252537,0
2013-11-07,9.317999839787559,0
2013-11-08,9.196666717537065,0
2013-11-11,9.646666526704795,0
2013-11-12,9.186667442238162,0
2013-11-13,9.246666908199774,1
2013-11-14,9.173333168113295,1
2013-11-15,9.029999732987289,1
2013-11-18,8.105333328197807,1
2013-11-19,8.4060001372504,1
2013-11-20,8.07400035848917,1
2013-11-21,8.140000343278396,1
2013-11-22,8.092000007611496,1
2013-11-25,8.055999755804736,1
2013-11-26,8.033332824734801,1
2013-11-27,8.462667465270496,1
2013-11-29,8.485333442754833,1
2013-12-02,8.277999878016756,1
2013-12-03,9.646666526799669,1
2013-12-04,9.263333320527552,1
2013-12-05,9.365332603508625,1
2013-12-06,9.157333374000443,1
2013-12-09,9.43999958047677,1
2013-12-10,9.479332923916116,1
2013-12-11,9.310000419678834,1
2013-12-12,9.831333160462421,1
2013-12-13,9.843333244312353,1
2013-12-16,9.86266708379581,1
2013-12-17,10.163999557537437,1
2013-12-18,9.865332603460258,1
2013-12-19,9.381333351155623,1
2013-12-20,9.549332618667485,1
2013-12-23,9.569999694783595,1
2013-12-24,10.093999862684424,1
2013-12-26,10.36666679372644,1
2013-12-27,10.07466697697742,1
2013-12-30,10.162667274466887,1
2013-12-31,10.028667449998334,1
2014-01-02,10.006667137117224,1
2014-01-03,9.970666885418812,1
2014-01-06,9.800000190650337,1
2014-01-07,9.957332611161002,1
2014-01-08,10.085332870388312,1
2014-01-09,9.835332870452827,1
2014-01-10,9.714667320265937,1
2014-01-13,9.289333343556011,1
2014-01-14,10.75133323679324,1
2014-01-15,10.942000389022855,1
2014-01-16,11.397999763583101,1
2014-01-17,11.333999633799348,1
2014-01-21,11.77866744992116,0
2014-01-22,11.904000282299018,0
2014-01-23,12.10000038139895,0
2014-01-24,11.640000343261336,0
2014-01-27,11.307999610936037,0
2014-01-28,11.892000198372024,0
2014-01-29,11.682000160183309,0
2014-01-30,12.18933296211641,0
2014-01-31,12.093999862727747,0
2014-02-03,11.807332992507696,0
2014-02-04,11.91533279425407,0
2014-02-05,11.628000259425676,0
2014-02-06,11.89200019832702,0
2014-02-07,12.435333251888254,0
2014-02-10,13.104000091610994,0
2014-02-11,13.107999801700036,0
2014-02-12,13.021332740763535,0
2014-02-13,13.308667182865529,0
2014-02-14,13.215332984957161,0
2014-02-18,13.579999923782447,0
2014-02-19,12.909333229082579,0
2014-02-20,13.99800014489661,0
2014-02-21,13.973333358834976,0
2014-02-24,14.510000228957855,0
2014-02-25,16.53333282465093,0
2014-02-26,16.866666793829427,0
2014-02-27,16.8360004425849,0
2014-02-28,16.320667266929643,0
2014-03-03,16.704000472969085,0
2014-03-04,16.989332199017905,0
2014-03-05,16.843999862717652,0
2014-03-06,16.862667083794847,0
2014-03-07,16.413999557458105,0
2014-03-10,15.922666549762887,0
2014-03-11,15.627332687313888,0
2014-03-12,16.099332809532214,0
2014-03-13,15.852666854897283,0
2014-03-14,15.39799976349892,0
2014-03-17,15.598667144834499,0
2014-03-18,16.002666473336276,0
2014-03-19,15.722666740416964,0
2014-03-20,15.660667419348503,0
2014-03-21,15.259332656882828,0
2014-03-24,14.678000450035077,0
2014-03-25,14.696000099167383,0
2014-03-26,14.197333335895353,0
2014-03-27,13.821332931549213,0
2014-03-28,14.157999992463559,0
2014-03-31,13.896666526702562,0
2014-04-01,14.464667320270078,0
2014-04-02,15.352666854888755,0
2014-04-03,15.026666641316982,0
2014-04-04,14.148667335561129,0
2014-04-07,13.834667205853822,0
2014-04-08,14.364000320358972,0
2014-04-09,14.461999893117236,0
2014-04-10,13.61266708382127,0
2014-04-11,13.585332870494124,0
2014-04-14,13.20600032809656,0
2014-04-15,12.927332878125856,0
2014-04-16,13.274000167826465,0
2014-04-17,13.208000183159298,0
2014-04-21,13.625332832389862,0
2014-04-22,14.576000213703344,0
2014-04-23,13.86600017546382,0
2014-04-24,13.857333183200906,0
2014-04-25,13.323332786635092,0
2014-04-28,13.234000205965446,0
2014-04-29,13.794667243945087,0
2014-04-30,13.859333038412409,0
2014-05-01,13.848667144828937,0
2014-05-02,14.060667037954714,0
2014-05-05,14.440667152352752,0
2014-05-06,13.818667411876726,0
2014-05-07,13.423333167962177,0
2014-05-08,11.906000137385785,0
2014-05-09,12.1506671905274,0
2014-05-12,12.311332702593068,0
2014-05-13,12.677332878076692,0
2014-05-14,12.708000183079726,0
2014-05-15,12.572667121842946,0
2014-05-16,12.770667076186033,0
2014-05-19,13.072667121788456,0
2014-05-20,13.02000045774229,0
2014-05-21,13.296667098979656,0
2014-05-22,13.65866661070967,0
2014-05-23,13.819999694792651,0
2014-05-27,14.104000091641717,0
2014-05-28,14.015999793985038,0
2014-05-29,14.015999794047548,0
2014-05-30,13.851332664578026,0
2014-06-02,13.64666652679571,0
2014-06-03,13.662667274469094,0
2014-06-04,13.59933280935039,0
2014-06-05,13.793333053594692,0
2014-06-06,13.878000259313753,0
2014-06-09,13.687333107049886,0
2014-06-10,13.48666667941077,0
2014-06-11,13.631333351191437,0
2014-06-12,13.567999839780512,0
2014-06-13,13.761333465517056,0
2014-06-16,14.973999977062354,0
2014-06-17,15.444666862540043,0
2014-06-18,15.14133262640999,0
2014-06-19,15.185999870224546,0
2014-06-20,15.30599975591313,0
2014-06-23,15.814666748060102,0
2014-06-24,15.499999999926105,0
2014-06-25,15.792667388989821,0
2014-06-26,15.706666946460963,0
2014-06-27,15.937333107068367,0
2014-06-30,16.003999710022963,0
2014-07-01,15.981332778880418,0
2014-07-02,15.295332908632684,0
2014-07-03,15.283332824769227,0
2014-07-07,14.843999862575801,0
2014-07-08,14.604666709981752,0
2014-07-09,14.870667457654388,0
2014-07-10,14.63066673273198,0
2014-07-11,14.541999816868554,0
2014-07-14,15.11333274843368,0
2014-07-15,14.638667106626851,0
2014-07-16,14.477333068931381,0
2014-07-17,14.359999656770079,0
2014-07-18,14.668000221300966,0
2014-07-21,14.702667236269182,0
2014-07-22,14.638667106539804,0
2014-07-23,14.832667350688961,0
2014-07-24,14.902667045532144,0
2014-07-25,14.90466690070612,0
2014-07-28,14.987999916053942,0
2014-07-29,15.000666618375721,0
2014-07-30,15.261333465640378,0
2014-07-31,14.886667251628033,0
2014-08-01,15.551333427388121,0
2014-08-04,15.901332855309182,0
2014-08-05,15.899333000172483,0
2014-08-06,16.595333099383236,0
2014-08-07,16.8260002135449,0
2014-08-08,16.541999816803756,0
2014-08-11,17.288000106863183,0
2014-08-12,17.33066749570635,0
2014-08-13,17.35400009155068,0
2014-08-14,17.425333022992312,0
2014-08-15,17.467332840020067,0
2014-08-18,17.329332351595585,0
2014-08-19,17.117332458548123,0
2014-08-20,17.047332763691145,-1
2014-08-21,16.95599937438875,-1
2014-08-22,17.11866760260456,-1
2014-08-25,17.503332138070466,0
2014-08-26,17.449333190917276,0
2014-08-27,17.549999237053175,-1
2014-08-28,17.590667724600895,-1
2014-08-29,17.979999542276655,-1
2014-09-02,18.941333770744727,-1
2014-09-03,18.746000289823066,-1
2014-09-04,19.06933212284107,-1
2014-09-05,18.492666244465454,-1
2014-09-08,18.807332992561147,-1
2014-09-09,18.565332412645944,-1
2014-09-10,18.739999771091426,-1
2014-09-11,18.687332153284068,-1
2014-09-12,18.613332748459992,-1
2014-09-15,16.923999786301117,-1
2014-09-16,17.382667541548443,-1
2014-09-17,17.42533302313542,-1
2014-09-18,17.58799934391009,-1
2014-09-19,17.288000106850525,-1
2014-09-22,16.668666839597083,-1
2014-09-23,16.694000244106594,-1
2014-09-24,16.809333801329092,-1
2014-09-25,16.46333312982585,-1
2014-09-26,16.440000534005488,-1
2014-09-29,16.35066795348681,-1
2014-09-30,16.178667068516884,0
2014-10-01,16.016000747687062,0
2014-10-02,16.761333465509328,0
2014-10-03,17.013999938923227,0
2014-10-06,17.374666213951848,-1
2014-10-07,17.304666519159277,-1
2014-10-08,17.285333633437222,-1
2014-10-09,17.13400077818106,0
2014-10-10,15.793999671837822,0
2014-10-13,14.972666740477214,0
2014-10-14,15.137332916291607,0
2014-10-15,15.313332557657551,0
2014-10-16,15.090000152501222,0
2014-10-17,15.16533279428032,0
2014-10-20,15.364666938735633,0
2014-10-21,15.689332962095717,0
2014-10-22,15.406666755697419,0
2014-10-23,15.68599987036834,0
2014-10-24,15.682666778537733,0
2014-10-27,14.777999877992315,0
2014-10-28,16.184667587186052,0
2014-10-29,15.873332977329252,0
2014-10-30,15.910667419522849,0
2014-10-31,16.11333274848939,0
2014-11-03,16.17266654970297,0
2014-11-04,15.928667068581111,0
2014-11-05,15.39799976348543,0
2014-11-06,16.08133316032875,0
2014-11-07,16.013332366883873,0
2014-11-10,16.12866783148127,0
2014-11-11,16.73866653436844,0
2014-11-12,16.606666564921593,0
2014-11-13,16.780000686685828,0
2014-11-14,17.245332717955513,0
2014-11-17,16.931999206498524,0
2014-11-18,17.180000305246327,0
2014-11-19,16.51600074770078,0
2014-11-20,16.580667495770875,0
2014-11-21,16.18533325189878,0
2014-11-24,16.44799995429558,0
2014-11-25,16.53933334343506,0
2014-11-26,16.562667846700307,0
2014-11-28,16.30133247380223,0
2014-12-01,15.442667007405788,0
2014-12-02,15.428667068503332,0
2014-12-03,15.28666687020694,0
2014-12-04,15.21866703037042,0
2014-12-05,14.91399955745543,0
2014-12-08,14.290666580261748,0
2014-12-09,14.459333419840119,0
2014-12-10,13.98933315283291,0
2014-12-11,13.925333023091854,0
2014-12-12,13.800000190703761,0
2014-12-15,13.602666854911199,0
2014-12-16,13.187333107025074,0
2014-12-17,13.721332550038063,0
2014-12-18,14.550666808989,0
2014-12-19,14.619333267161464,0
2014-12-22,14.840000152662505,0
2014-12-23,14.731332779001816,0
2014-12-24,14.817333221427258,0
2014-12-26,15.1879997253518,0
2014-12-29,15.047332763724576,0
2014-12-30,14.815333366384905,0
2014-12-31,14.827333450360038,0
2015-01-02,14.620667457531349,0
2015-01-05,14.005999565051672,0
2015-01-06,14.085332870394286,0
2015-01-07,14.063332557579983,0
2015-01-08,14.04133319848765,0
2015-01-09,13.777333259523239,0
2015-01-12,13.48066711432171,0
2015-01-13,13.616666793819386,0
2015-01-14,12.845999717753402,0
2015-01-15,12.791333198468294,0
2015-01-16,12.871333122214189,0
2015-01-20,12.795332908662655,0
2015-01-21,13.10466670992149,0
2015-01-22,13.441332817012638,0
2015-01-23,13.41933345798299,0
2015-01-26,13.770000457728749,0
2015-01-27,13.732000350924663,0
2015-01-28,13.291333198605095,0
2015-01-29,13.680000305263404,0
2015-01-30,13.573332786530383,0
2015-02-02,14.0626668929088,0
2015-02-03,14.557332992470684,0
2015-02-04,14.56999969483884,0
2015-02-05,14.732666969296725,0
2015-02-06,14.490667343049411,0
2015-02-09,14.498666763212638,0
2015-02-10,14.419333457892574,0
2015-02-11,14.186667442364275,0
2015-02-12,13.525333404560532,0
2015-02-13,13.584667205898304,0
2015-02-17,13.623332977380725,0
2015-02-18,13.630666732801156,0
2015-02-19,14.114000320493759,0
2015-02-20,14.473999977023688,0
2015-02-23,13.822667121917753,0
2015-02-24,13.607333183212077,0
2015-02-25,13.583999633851175,0
2015-02-26,13.812666892980998,0
2015-02-27,13.555999755838865,0
2015-03-02,13.155332565286573,0
2015-03-03,13.303999900832332,0
2015-03-04,13.496000289928089,0
2015-03-05,13.37533283237383,0
2015-03-06,12.925333022985662,0
2015-03-09,12.725333213857084,0
2015-03-10,12.687999725394048,0
2015-03-11,12.91600036615513,0
2015-03-12,12.737999916073006,0
2015-03-13,12.578666687073849,0
2015-03-16,13.046667098902969,0
2015-03-17,12.982000351006727,0
2015-03-18,13.380666732852939,0
2015-03-19,13.043333053550773,0
2015-03-20,13.20533275604374,0
2015-03-23,13.308667182842923,0
2015-03-24,13.447999954179185,0
2015-03-25,12.953332900932502,0
2015-03-26,12.694000244123128,0
2015-03-27,12.333333015398969,0
2015-03-30,12.704667091285199,0
2015-03-31,12.584667205742667,0
2015-04-01,12.505999565075323,0
2015-04-02,12.733332633978169,0
2015-04-06,13.539999961814091,0
2015-04-07,13.550000190834488,0
2015-04-08,13.844667434696108,0
2015-04-09,14.005999565098357,0
2015-04-10,14.060000419663771,0
2015-04-13,13.985333442750566,0
2015-04-14,13.830666542120715,0
2015-04-15,13.855333328158274,0
2015-04-16,13.779999732895957,0
2015-04-17,13.786000251828382,0
2015-04-20,13.68466663366606,0
2015-04-21,13.960666656523175,0
2015-04-22,14.629332542493108,0
2015-04-23,14.573332786637964,0
2015-04-24,14.562000274585076,0
2015-04-27,15.436667442248643,0
2015-04-28,15.365332603522527,0
2015-04-29,15.496666908351788,0
2015-04-30,15.069999694755834,0
2015-05-01,15.068667411765203,0
2015-05-04,15.367333412103886,0
2015-05-05,15.529999733067912,0
2015-05-06,15.362000465311045,0
2015-05-07,15.786666870197543,0
2015-05-08,15.774000167918581,0
2015-05-11,15.965999603271406,0
2015-05-12,16.31599998481685,0
2015-05-13,16.211999893150224,0
2015-05-14,16.273332595843826,0
2015-05-15,16.58933258056669,0
2015-05-18,16.583332061716384,0
2015-05-19,16.47599983219116,0
2015-05-20,16.290000915460357,0
2015-05-21,16.37466621404893,0
2015-05-22,16.5153331757536,0
2015-05-26,16.497333526582064,0
2015-05-27,16.495332717808633,0
2015-05-28,16.76333236691887,0
2015-05-29,16.71999931333697,0
2015-06-01,16.629999160709367,0
2015-06-02,16.556667327876845,0
2015-06-03,16.599332809543345,0
2015-06-04,16.394666671705743,0
2015-06-05,16.60933303838693,0
2015-06-08,17.086000442536065,0
2015-06-09,17.06666755674946,0
2015-06-10,16.71333312996367,0
2015-06-11,16.760667800894513,0
2015-06-12,16.71266746524916,0
2015-06-15,16.691999435448697,0
2015-06-16,16.87466621406515,0
2015-06-17,17.360666275060538,0
2015-06-18,17.459333419778627,0
2015-06-19,17.500667572120626,0
2015-06-22,17.319332122888106,0
2015-06-23,17.84466743462704,0
2015-06-24,17.677999496426096,0
2015-06-25,17.919332504301064,0
2015-06-26,17.80599975576486,0
2015-06-29,17.468000411954954,0
2015-06-30,17.884000778122033,0
2015-07-01,17.94333267220064,0
2015-07-02,18.667999267553988,0
2015-07-06,18.648000717173268,0
2015-07-07,17.858667373585998,0
2015-07-08,16.997333526525463,0
2015-07-09,17.194667816112062,-1
2015-07-10,17.27666664121812,-1
2015-07-13,17.47733306888384,-1
2015-07-14,17.709999084569354,-1
2015-07-15,17.54266738883623,-1
2015-07-16,17.778667449880754,-1
2015-07-17,18.310667037896685,-1
2015-07-20,18.817333221339204,-1
2015-07-21,17.784666061335827,-1
2015-07-22,17.857999801617826,-1
2015-07-23,17.81333351126925,-1
2015-07-24,17.694000244136454,-1
2015-07-27,16.867332458453248,-1
2015-07-28,17.65466690055954,-1
2015-07-29,17.58799934385875,-1
2015-07-30,17.78599929818385,-1
2015-07-31,17.743333816453067,-1
2015-08-03,17.332666397193577,-1
2015-08-04,17.752000808670655,-1
2015-08-05,18.008666992279764,-1
2015-08-06,16.408666610776606,-1
2015-08-07,16.167333602963772,-1
2015-08-10,16.076000213547736,-1
2015-08-11,15.824666977014328,-1
2015-08-12,15.87800025934967,-1
2015-08-13,16.167333602976637,-1
2015-08-14,16.20999908441363,-1
2015-08-17,16.999332428037423,-1
2015-08-18,17.3813323974793,-1
2015-08-19,17.016666412400582,-1
2015-08-20,16.145332336499155,-1
2015-08-21,15.38466739645932,-1
2015-08-24,14.59133338924105,-1
2015-08-25,14.668666839635437,-1
2015-08-26,14.989333152817094,-1
2015-08-27,16.19933319081798,-1
2015-08-28,16.565332412793026,-1
2015-08-31,16.60400009164273,-1
2015-09-01,15.908666610778628,-1
2015-09-02,16.51266670233603,-1
2015-09-03,16.37133216865724,-1
2015-09-04,16.128667831343343,-1
2015-09-08,16.54466629020969,-1
2015-09-09,16.593999862659945,-1
2015-09-10,16.565332412762842,-1
2015-09-11,16.682666778478417,-1
2015-09-14,16.87933349605905,-1
2015-09-15,16.90466690061795,-1
2015-09-16,17.483333587621157,-1
2015-09-17,17.47133254994895,-1
2015-09-18,17.374666213903296,-1
2015-09-21,17.613332748447043,-1
2015-09-22,17.395999908474824,-1
2015-09-23,17.403999328514743,-1
2015-09-24,17.541332244911633,-1
2015-09-25,17.12733268732199,-1
2015-09-28,16.562000274707625,-1
2015-09-29,16.44333267207302,-1
2015-09-30,16.559999465877866,-1
2015-10-01,15.991999626064954,-1
2015-10-02,16.504667282154706,-1
2015-10-05,16.40999984747776,0
2015-10-06,16.09733390805312,0
2015-10-07,15.463999748245994,-1
2015-10-08,15.114666938844566,-1
2015-10-09,14.712667465267563,-1
2015-10-12,14.371999740524123,0
