Date,Close,epoch_signal
2017-04-04,140.74682617187736,0
2017-04-05,140.86602783202147,0
2017-04-06,140.19073486324774,0
2017-04-07,139.80343627921982,0
2017-04-10,140.06161499028002,0
2017-04-11,138.94938659673033,0
2017-04-12,138.6117553710446,0
2017-04-13,138.4230804444126,0
2017-04-17,140.43901062021075,0
2017-04-18,139.98216247562593,0
2017-04-19,141.2830810547704,0
2017-04-20,142.8024902344506,0
2017-04-21,142.68330383292164,0
2017-04-24,144.46089172365143,0
2017-04-25,145.47383117676188,0
2017-04-26,145.543350219661,0
2017-04-27,146.67541503904778,0
2017-04-28,149.20773315433925,0
2017-05-01,151.40240478506743,0
2017-05-02,151.72016906734237,0
2017-05-03,150.74697875971876,0
2017-05-04,149.80357360835876,0
2017-05-05,149.1978149414434,0
2017-05-08,150.01210021966847,0
2017-05-09,149.43614196773154,0
2017-05-10,149.24745178214508,0
2017-05-11,148.99917602535504,0
2017-05-12,149.28717041016148,0
2017-05-15,149.14814758307415,0
2017-05-16,148.74099731443903,0
2017-05-17,143.84521484384237,0
2017-05-18,146.6357116699525,0
2017-05-19,147.03289794928324,0
2017-05-22,147.21168518059193,0
2017-05-23,147.04287719722657,0
2017-05-24,148.9991760253371,0
2017-05-25,150.90586853019843,0
2017-05-26,151.07470703115675,0
2017-05-30,151.32296752934292,0
2017-05-31,150.40933227542595,0
2017-06-01,150.47886657716415,0
2017-06-02,152.54443359371922,0
2017-06-05,152.56428527841078,0
2017-06-06,151.74999999998352,0
2017-06-07,152.05781555166473,0
2017-06-08,153.6368103026497,0
2017-06-09,148.5622558593252,0
2017-06-12,147.41029357904202,0
2017-06-13,149.63473510750887,0
2017-06-14,149.2077331543443,0
2017-06-15,148.76086425789006,0
2017-06-16,149.59501647943586,0
2017-06-19,151.80955505376298,0
2017-06-20,151.19387817388457,0
2017-06-21,152.8423156739129,0
2017-06-22,152.33586120608174,0
2017-06-23,153.9943084715803,0
2017-06-26,152.5245513916658,0
2017-06-27,149.53544616697272,0
2017-06-28,152.17700195310516,0
2017-06-29,149.99223327633766,0
2017-06-30,149.93267822268535,0
2017-07-03,147.40034484858194,0
2017-07-05,149.29710388189673,0
2017-07-06,147.78765869143436,0
2017-07-07,150.38949584956225,0
2017-07-10,152.4351959228776,0
2017-07-11,154.19293212889485,0
2017-07-12,157.79772949224568,0
2017-07-13,158.155227661208,0
2017-07-14,158.8603210449589,0
2017-07-17,158.6219635008773,0
2017-07-18,161.7302703858091,0
2017-07-19,163.00137329102589,0
2017-07-20,163.38868713385992,0
2017-07-21,163.28936767582368,0
2017-07-24,164.84848022452343,0
2017-07-25,164.13348388674345,0
2017-07-26,164.46116638188604,0
2017-07-27,169.25769042960383,0
2017-07-28,171.2537384033106,0
2017-07-31,168.07594299323424,0
2017-08-01,168.6817169189019,0
2017-08-02,168.12561035150327,0
2017-08-03,167.4205169677785,0
2017-08-04,168.44337463379105,0
2017-08-07,170.78700256338786,0
2017-08-08,170.04220581063615,0
2017-08-09,169.99253845205567,0
2017-08-10,166.2387695313189,0
2017-08-11,166.91404724129347,0
2017-08-14,169.5655364989728,0
2017-08-15,169.81379699705028,0
2017-08-16,168.8207397460984,0
2017-08-17,165.75216674812586,0
2017-08-18,166.24868774419284,0
2017-08-21,166.6161346434915,0
2017-08-22,168.46325683598317,0
2017-08-23,167.53970336923967,0
2017-08-24,166.57641601567016,0
2017-08-25,165.16627502435176,0
2017-08-28,166.07987976068185,0
2017-08-29,166.88427734369807,0
2017-08-30,168.74127197256226,0
2017-08-31,170.7770538330676,0
2017-09-01,170.82673645027756,0
2017-09-05,169.53575134278475,0
2017-09-06,170.896209716808,0
2017-09-07,172.0084686279393,0
2017-09-08,169.7641296387447,0
2017-09-11,172.30636596670163,0
2017-09-12,171.76019287101266,0
2017-09-13,171.8495635985487,0
2017-09-14,169.77409362796345,0
2017-09-15,170.44937133781912,0
2017-09-18,168.83065795894834,0
2017-09-19,171.32327270510467,0
2017-09-20,170.975677490181,0
2017-09-21,169.9230194092235,0
2017-09-22,169.35699462893547,0
2017-09-25,161.74018859863332,0
2017-09-26,163.07089233392324,0
2017-09-27,166.5168151854682,0
2017-09-28,167.55955505363826,0
2017-09-29,169.68469238271547,0
2017-10-02,168.29443359378462,0
2017-10-03,168.78103637692655,0
2017-10-04,167.2516784667032,0
2017-10-05,170.05213928232067,0
2017-10-06,171.03527832032995,0
2017-10-09,171.30339050301524,0
2017-10-10,170.39971923822864,0
2017-10-11,171.5417175293131,0
2017-10-12,171.35304260248776,0
2017-10-13,172.53477478031695,0
2017-10-16,173.3094024658015,0
2017-10-17,174.8883514403322,0
2017-10-18,174.80889892574749,0
2017-10-19,173.34909057622897,0
2017-10-20,173.766189575099,0
2017-10-23,170.08192443847642,0
2017-10-24,170.60823059085985,0
2017-10-25,169.41656494141762,0
2017-10-26,169.44635009772733,0
2017-10-27,176.64607238771126,0
2017-10-30,178.6222686767332,0
2017-10-31,178.81095886237446,0
2017-11-01,181.39291381844274,0
2017-11-02,177.6788330077934,0
2017-11-03,177.6788330077426,0
2017-11-06,178.92019653320034,0
2017-11-07,178.99961853020247,0
2017-11-08,178.31442260751268,0
2017-11-09,178.05621337884318,0
2017-11-10,177.22206115722415,0
2017-11-13,177.52990722657617,0
2017-11-14,176.83473205565002,0
2017-11-15,176.71559143069524,0
2017-11-16,178.34420776358255,0
2017-11-17,177.75828552241063,0
2017-11-20,177.50012207026265,0
2017-11-21,180.5984649657336,0
2017-11-22,179.61532592772926,0
2017-11-24,181.5121002197524,0
2017-11-27,181.76033020023667,0
2017-11-28,181.15458679198863,0
2017-11-29,173.91516113278072,0
2017-11-30,175.95091247567612,0
2017-12-01,173.885360717708,0
2017-12-04,170.2805328368315,0
2017-12-05,171.63110351561025,0
2017-12-06,174.83869934074187,0
2017-12-07,178.89039611810065,0
2017-12-08,177.75828552255,0
2017-12-11,177.79801940924025,0
2017-12-12,175.73246765140772,0
2017-12-13,177.06315612789442,0
2017-12-14,177.1525115966025,0
2017-12-15,178.93009948729764,0
2017-12-18,179.56565856929933,0
2017-12-19,178.2647857666914,0
2017-12-20,176.65600585939058,0
2017-12-21,176.2190551757001,0
2017-12-22,175.9707946776461,0
2017-12-26,174.76916503897044,0
2017-12-27,176.38786315916386,0
2017-12-28,176.68579101571837,0
2017-12-29,175.23591613766413,0
2018-01-02,180.161514282166,0
2018-01-03,183.388977050765,0
2018-01-04,183.05133056636967,0
2018-01-05,185.55386352534524,0
2018-01-08,186.97393798836967,0
2018-01-09,186.56680297842777,0
2018-01-10,186.53698730475972,0
2018-01-11,186.4674682617426,0
2018-01-12,178.12573242186087,0
2018-01-16,177.15251159659624,0
2018-01-17,176.368041992253,0
2018-01-18,178.55276489257227,0
2018-01-19,180.03239440916778,0
2018-01-22,184.08413696297254,0
2018-01-23,188.0364837647356,0
2018-01-24,185.25593566902683,0
2018-01-25,186.17947387689173,0
2018-01-26,188.68200683597263,0
2018-01-29,184.6898498534257,0
2018-01-30,185.82196044924333,0
2018-01-31,185.59356689450235,0
2018-02-01,191.75056457528294,0
2018-02-02,188.96002197266534,0
2018-02-05,180.00263977056497,0
2018-02-06,184.02453613273272,0
2018-02-07,178.93009948726578,0
2018-02-08,170.38978576656186,0
2018-02-09,174.88835144044492,0
2018-02-12,175.1862640381803,0
2018-02-13,171.9488830566571,0
2018-02-14,178.27468872078921,0
2018-02-15,178.7116241455878,0
2018-02-16,176.12968444814487,0
2018-02-20,174.78903198242517,0
2018-02-21,176.67585754403788,0
2018-02-22,177.74838256840528,0
2018-02-23,182.01852416982638,0
2018-02-26,183.6471557616809,0
2018-02-27,180.20124816902504,0
2018-02-28,177.08303832998743,0
2018-03-01,174.719512939489,0
2018-03-02,175.39480590815035,0
2018-03-05,179.1485900878613,0
2018-03-06,178.53288269043233,0
2018-03-07,182.43562316892513,0
2018-03-08,181.07513427729683,0
2018-03-09,183.9450836182142,0
2018-03-12,183.4783477783369,0
2018-03-13,180.61834716792998,0
2018-03-14,182.9123077392171,0
2018-03-15,182.58459472660923,0
2018-03-16,183.80604553224657,0
2018-03-19,171.3629760742533,0
2018-03-20,166.98355102549056,0
2018-03-21,168.21498107901257,0
2018-03-22,163.74617004393502,0
2018-03-23,158.28431701651294,0
2018-03-26,158.94970703121263,0
2018-03-27,151.16407775883408,0
2018-03-28,151.96842956534573,0
2018-03-29,158.6815338133982,0
2018-04-02,154.3120574951499,0
2018-04-03,155.02708435057875,0
2018-04-04,154.02410888678452,0
2018-04-05,158.23469543459908,0
2018-04-06,156.1095428466312,0
2018-04-09,156.8344421385785,0
2018-04-10,163.8951263428231,0
2018-04-11,165.16627502437623,0
2018-04-12,162.73326110834003,1
2018-04-13,163.37873840324383,1
2018-04-16,163.6865844727086,1
2018-04-17,167.4900360106924,1
2018-04-18,165.20599365227957,1
2018-04-19,166.93391418453695,1
2018-04-20,165.12654113775574,0
2018-04-23,164.6895904540296,0
2018-04-24,158.5822448730775,0
2018-04-25,158.58224487303036,0
2018-04-26,172.9518890381787,0
2018-04-27,172.38583374030065,0
2018-04-30,170.80686950677674,0
2018-05-01,172.65397644044504,0
2018-05-02,174.8486175536274,0
2018-05-03,172.8128509522375,0
2018-05-04,175.38487243653745,0
2018-05-07,176.73545837397884,0
2018-05-08,177.67883300783822,0
2018-05-09,181.39291381832595,0
2018-05-10,184.2430267333952,0
2018-05-11,185.69287109368315,0
2018-05-14,185.3453063965664,0
2018-05-15,183.04139709473844,0
2018-05-16,181.92916870125,0
2018-05-17,182.48529052741154,0
2018-05-18,181.4127655030214,0
2018-05-21,183.2102203369739,0
2018-05-22,182.5250091551847,0
2018-05-23,185.60350036616524,0
2018-05-24,184.6402282714841,0
2018-05-25,183.63723754875878,0
2018-05-29,184.45153808586326,0
2018-05-30,186.36814880376525,0
2018-05-31,190.44964599618197,0
2018-06-01,192.6443328856882,0
2018-06-04,191.93923950203754,0
2018-06-05,191.60159301764241,0
2018-06-06,190.0126953125749,0
2018-06-07,186.87460327150342,0
2018-06-08,187.78825378421064,0
2018-06-11,190.2113037109889,0
2018-06-12,191.06532287595158,0
2018-06-13,191.0753173827173,0
2018-06-14,195.4447631835134,0
2018-06-15,194.49139404306163,0
2018-06-18,196.93432617196714,0
2018-06-19,196.12005615241623,0
2018-06-20,200.59873962394326,0
2018-06-21,200.10223388677963,0
2018-06-22,200.34057617185996,0
2018-06-25,194.9879608153648,0
2018-06-26,197.61956787100254,0
2018-06-27,194.48149108879727,0
2018-06-28,194.86877441409771,0
2018-06-29,192.97203063955462,0
2018-07-02,195.9909515380491,0
2018-07-03,191.39306640626495,0
2018-07-05,197.07337951668484,0
2018-07-06,201.82020568855927,0
2018-07-09,203.31977844241194,0
2018-07-10,202.12806701661034,0
2018-07-11,201.13499450682406,0
2018-07-12,205.48460388188545,0
2018-07-13,205.8818511961999,0
2018-07-16,205.79248046871345,0
2018-07-17,208.53330993661382,0
2018-07-18,207.90771484373315,0
2018-07-19,206.64651489254717,0
2018-07-20,208.48365783689772,0
2018-07-23,209.446945190526,0
2018-07-24,213.18086242677492,0
2018-07-25,215.99124145514773,0
2018-07-26,175.03732299811193,0
2018-07-27,173.6768188475895,0
2018-07-30,169.87338256826985,0
2018-07-31,171.3828582762689,0
2018-08-01,170.45927429200984,0
2018-08-02,175.14654541021287,0
2018-08-03,176.54676818848347,0
2018-08-06,184.4019012451639,0
2018-08-07,182.5349273681638,0
2018-08-08,183.89543151852936,0
2018-08-09,181.8199157715507,0
2018-08-10,179.0095672608249,0
2018-08-13,178.8010101319258,0
2018-08-14,179.85368347172434,0
2018-08-15,178.28462219237778,0
2018-08-16,173.4881134032964,0
2018-08-17,172.5943603515885,0
2018-08-20,171.30339050295117,0
2018-08-21,171.4225616455808,0
2018-08-22,172.43545532219804,0
2018-08-23,171.70059204099272,0
2018-08-24,173.4384918213101,0
2018-08-27,176.229003906238,0
2018-08-28,175.0373229979685,0
2018-08-29,174.67980957022567,0
2018-08-30,176.40773010252533,0
2018-08-31,174.51095581061378,0
2018-09-04,169.9727020262993,0
2018-09-05,166.02029418949482,0
2018-09-06,161.4025421143409,0
2018-09-07,161.90898132327018,0
2018-09-10,163.04109191888296,0
2018-09-11,164.78892517087726,0
2018-09-12,160.87622070306034,0
2018-09-13,160.24066162118868,0
2018-09-14,161.19400024409273,0
2018-09-17,159.4660797118432,0
2018-09-18,159.18801879890083,0
2018-09-19,161.9288635253249,0
2018-09-20,164.86834716802454,0
2018-09-21,161.79977416984738,0
2018-09-24,164.26257324226745,0
2018-09-25,163.76603698735096,0
2018-09-26,165.79190063472393,0
2018-09-27,167.66877746575554,0
2018-09-28,163.31916809081932,0
2018-10-01,161.31317138671443,0
2018-10-02,158.224746704026,0
2018-10-03,161.3032379149461,0
2018-10-04,157.74807739250522,0
2018-10-05,156.23863220210833,0
2018-10-08,156.1591644286692,0
2018-10-09,156.80465698233337,0
2018-10-10,150.32989501956172,0
2018-10-11,152.286239624113,0
2018-10-12,152.67352294919002,0
2018-10-15,152.4550628662562,0
2018-10-16,157.67855834967676,0
2018-10-17,158.31411743168198,0
2018-10-18,153.84536743166925,0
2018-10-19,152.98136901846755,0
2018-10-22,153.7063140868388,0
2018-10-23,153.31900024410393,0
2018-10-24,145.02691650388047,0
2018-10-25,149.90289306632255,0
2018-10-26,144.36158752443717,0
2018-10-29,141.10433959959178,0
2018-10-30,145.20570373527627,0
2018-10-31,150.7370605467998,0
2018-11-01,150.69734191903592,0
2018-11-02,149.3070373534174,0
2018-11-05,147.64863586431906,0
2018-11-06,148.89988708488954,0
2018-11-07,150.4788665771541,0
2018-11-08,146.84422302243564,0
2018-11-09,143.95445251463423,0
2018-11-12,140.56808471676362,0
2018-11-13,141.17385864257537,0
2018-11-14,143.21957397453917,0
2018-11-15,142.85214233388473,0
2018-11-16,138.5620880126722,1
2018-11-19,130.63743591303415,1
2018-11-20,131.5113372803502,1
2018-11-21,133.88475036627545,1
2018-11-23,130.8161926268776,1
2018-11-26,135.43397521963945,1
2018-11-27,134.063522338793,1
2018-11-28,135.81130981446134,1
2018-11-29,137.71801757811198,1
2018-11-30,139.63461303702502,1
2018-12-03,140.11128234857338,0
2018-12-04,136.9731597901322,0
2018-12-06,138.66143798819292,0
2018-12-07,136.46673583977,0
2018-12-10,140.86602783199655,0
2018-12-11,141.09442138670624,0
2018-12-12,143.4976043701478,0
2018-12-13,144.00408935556626,0
2018-12-14,143.06068420402562,0
2018-12-17,139.2175140381159,0
2018-12-18,142.66345214844333,0
2018-12-19,132.31573486327187,0
2018-12-20,132.47462463376664,0
2018-12-21,124.08324432378842,0
2018-12-24,123.19940185550877,0
2018-12-26,133.2492218017753,0
2018-12-27,133.58686828621902,1
2018-12-28,132.27598571767533,1
2018-12-31,130.18064880380044,1
2019-01-02,134.73876953117679,1
2019-01-03,130.8261260986522,1
2019-01-04,136.9930419921791,1
2019-01-07,137.09236145017846,1
2019-01-08,141.5412902832355,1
2019-01-09,143.22949218754565,1
2019-01-10,143.19969177239892,1
2019-01-11,142.80249023432003,1
2019-01-14,144.38145446773052,1
2019-01-15,147.91673278810381,1
2019-01-16,146.5165405274152,1
2019-01-17,147.27128601066605,1
2019-01-18,148.99917602531258,1
2019-01-22,146.54632568358076,1
2019-01-23,143.29901123051212,1
2019-01-24,144.8183898925236,1
2019-01-25,147.97631835941695,1
2019-01-28,146.44702148441004,1
2019-01-29,143.18978881844674,1
2019-01-30,149.37654113766945,1
2019-01-31,165.53370666500726,1
2019-02-01,164.56050109873217,1
2019-02-04,168.07594299309062,1
2019-02-05,169.97270202634752,1
2019-02-06,169.3073272705108,1
2019-02-07,165.22584533699688,1
2019-02-08,166.16926574707202,1
2019-02-11,164.6399383544241,1
2019-02-12,163.8951263427641,1
2019-02-13,162.93186950679876,1
2019-02-14,162.81269836429772,1
2019-02-15,161.37275695800622,0
2019-02-19,161.16421508787482,0
2019-02-20,161.4323272704354,0
2019-02-21,158.9298248290592,1
2019-02-22,160.76698303212737,1
2019-02-25,163.47805786130792,1
2019-02-26,162.9914855956917,1
2019-02-27,161.68060302743083,1
2019-02-28,160.3300476073903,1
2019-03-01,161.1542968749683,1
2019-03-04,166.2089843750881,0
2019-03-05,170.07197570794415,0
2019-03-06,171.31330871583916,0
2019-03-07,167.95678710929906,0
2019-03-08,168.42352294921056,0
2019-03-11,170.87638854986665,0
2019-03-12,170.7274169921087,0
2019-03-13,172.16735839836485,0
2019-03-14,168.9895477294133,0
2019-03-15,164.82861328118113,0
2019-03-18,159.35685729990357,0
2019-03-19,160.44923400872682,0
2019-03-20,164.2923583984977,0
2019-03-21,164.9279479980141,0
2019-03-22,163.20001220705953,0
2019-03-25,165.13645935065722,0
2019-03-26,166.51681518553914,0
2019-03-27,164.7193756103116,0
2019-03-28,164.40159606933446,0
2019-03-29,165.53370666504821,0
2019-04-01,167.52975463864198,0
2019-04-02,172.99159240719564,0
2019-04-03,172.3361663817755,0
2019-04-04,174.79899597170376,0
2019-04-05,174.50106811529898,0
2019-04-08,173.71653747563388,0
2019-04-09,176.34817504876898,0
2019-04-10,176.5864868163216,0
2019-04-11,176.27862548819212,0
2019-04-12,177.85760498046466,0
2019-04-15,178.4037780760752,0
2019-04-16,177.62921142574552,0
2019-04-17,177.53982543936903,0
2019-04-18,177.04328918454596,0
2019-04-22,180.1813659668232,0
2019-04-23,182.50514221197943,0
2019-04-24,181.31346130372577,0
2019-04-25,191.91935729978977,0
2019-04-26,190.16166687019168,0
2019-04-29,193.4288482666831,0
2019-04-30,192.0584106445635,0
2019-05-01,191.6909484863667,0
2019-05-02,191.19444274899263,0
2019-05-03,194.11405944832669,0
2019-05-06,192.53507995614518,0
2019-05-07,188.4535827636003,0
2019-05-08,188.2251739501345,0
2019-05-09,187.34133911134762,0
2019-05-10,187.0335083008797,0
2019-05-13,180.28068542481492,0
2019-05-14,179.4763031005035,0
2019-05-15,184.97787475590079,0
2019-05-16,185.69287109371732,0
2019-05-17,184.01457214361383,0
2019-05-20,181.45249938969545,0
2019-05-21,183.5379486083727,0
2019-05-22,184.03445434578842,0
2019-05-23,179.6153259277965,0
2019-05-24,179.80401611318882,0
2019-05-28,183.03147888191137,0
2019-05-29,180.9261627196978,0
2019-05-30,181.7404632567965,0
2019-05-31,176.23890686045135,0
2019-06-03,163.01130676275432,0
2019-06-04,166.33807373050283,0
2019-06-05,167.00341796872075,0
2019-06-06,167.16232299797028,0
2019-06-07,172.14750671386196,0
2019-06-10,173.6072998046993,0
2019-06-11,176.8645629882101,0
2019-06-12,173.8257751464345,0
2019-06-13,176.23890686029648,0
2019-06-14,180.07214355475816,0
2019-06-17,187.69885253898667,0
2019-06-18,187.1626129149975,0
2019-06-19,186.1794738769539,0
2019-06-20,188.21525573736002,0
2019-06-21,189.81408691413418,0
2019-06-24,191.26396179195527,0
2019-06-25,187.53005981440245,0
2019-06-26,186.3582458496373,0
2019-06-27,188.18550109861027,0
2019-06-28,191.66117858895092,0
2019-07-01,191.66117858879403,0
2019-07-02,193.64732360848427,0
2019-07-03,195.83206176766683,0
2019-07-05,195.03758239745775,0
2019-07-08,194.40202331542156,0
2019-07-09,197.8281097412526,0
2019-07-10,201.32368469233353,0
2019-07-11,199.83409118651548,0
2019-07-12,203.44883728031303,0
2019-07-15,202.49549865716128,0
2019-07-16,202.4259796142074,0
2019-07-17,200.40014648434013,0
2019-07-18,199.38722228994064,0
2019-07-19,196.9840240478173,0
2019-07-22,200.91653442380613,0
2019-07-23,200.95623779306086,0
2019-07-24,203.24029541016893,0
2019-07-25,199.31771850594134,0
2019-07-26,198.36436462394516,0
2019-07-29,194.5807800293827,0
2019-07-30,195.67314147950205,0
2019-07-31,192.8826446533818,0
2019-08-01,191.39306640628888,0
2019-08-02,187.70880126954654,0
2019-08-05,180.46936035148974,0
2019-08-06,183.2300720214054,0
2019-08-07,183.86563110347473,0
2019-08-08,188.8408966064714,0
2019-08-09,186.54692077642838,0
2019-08-12,184.0841369628452,0
2019-08-13,187.14276123056868,0
2019-08-14,178.4633941649813,0
2019-08-15,181.3234252929736,0
2019-08-16,182.42570495599216,0
2019-08-19,184.87854003899398,0
2019-08-20,182.534927368221,0
2019-08-21,182.27674865724507,0
2019-08-22,180.7772216797432,0
2019-08-23,176.51696777350855,0
2019-08-26,179.1088562011024,0
2019-08-27,180.0423583983588,0
2019-08-28,180.4991455077757,0
2019-08-29,184.28274536136908,0
2019-08-30,184.38203430185675,0
2019-09-03,181.12477111821548,0
2019-09-04,185.8418273925235,0
2019-09-05,189.5757446288573,0
2019-09-06,186.18940734862701,0
2019-09-09,187.45059204095833,0
2019-09-10,184.87854003897013,0
2019-09-11,187.18244934073985,0
2019-09-12,186.16955566403985,0
2019-09-13,185.8915100098547,0
2019-09-16,184.928207397405,0
2019-09-17,186.7753143309968,0
2019-09-18,186.8348999023193,0
2019-09-19,188.82104492180645,0
2019-09-20,188.6124877929447,0
2019-09-23,185.5240631103353,0
2019-09-24,180.02250671378636,0
2019-09-25,181.53195190423162,0
2019-09-26,178.8606262207467,0
2019-09-27,175.87149047846304,0
2019-09-30,176.84469604494,0
2019-10-01,174.59043884267743,0
2019-10-02,173.38882446288434,0
2019-10-03,178.13568115230817,0
2019-10-04,179.1982421874495,0
2019-10-07,178.43357849117035,0
2019-10-08,176.51696777344742,0
2019-10-09,178.60241699214473,0
2019-10-10,178.78117370603604,0
2019-10-11,182.91230773922663,0
2019-10-14,182.0086212158897,0
2019-10-15,187.57968139658186,0
2019-10-16,188.23512268065576,0
2019-10-17,189.06930541986532,0
2019-10-18,184.56079101563748,0
2019-10-21,188.44364929195424,0
2019-10-22,181.0751342772664,0
2019-10-23,184.85870361336055,0
2019-10-24,185.08709716794613,0
2019-10-25,186.5866241455625,0
2019-10-28,188.08616638177887,0
2019-10-29,187.99678039553646,0
2019-10-30,186.94413757323596,0
2019-10-31,190.32055664053087,0
2019-11-01,192.27687072758752,0
2019-11-04,193.36926269524747,0
2019-11-05,192.97203063973302,0
2019-11-06,190.22125244139008,0
2019-11-07,189.09907531748178,0
2019-11-08,189.5161590575835,0
2019-11-11,188.29472351078886,0
2019-11-12,193.1210021971769,0
2019-11-13,191.8498535157127,0
2019-11-14,191.81013488764634,0
2019-11-15,193.74662780768338,0
2019-11-18,196.03065490714835,0
2019-11-19,197.93736267098487,0
2019-11-20,196.13987731939045,0
2019-11-21,196.55697631837552,0
2019-11-22,197.4408111572825,0
2019-11-25,198.40408325197117,0
2019-11-26,197.58978271481317,0
2019-11-27,200.5987396239997,0
2019-11-29,200.24124145499482,0
2019-12-02,198.3147125243372,0
2019-12-03,197.4408111572711,0
2019-12-04,197.33157348634592,0
2019-12-05,197.97706603996778,0
2019-12-06,199.65531921386682,0
2019-12-09,199.94331359865865,0
2019-12-10,199.47659301766512,0
2019-12-11,200.85694885246977,0
2019-12-12,195.38517761223122,0
2019-12-13,192.7634735106468,0
2019-12-16,196.54705810544365,0
2019-12-17,197.01379394526344,0
2019-12-18,201.09527587886015,0
2019-12-19,204.63059997566933,0
2019-12-20,204.86894226076092,0
2019-12-23,204.74975585934956,0
2019-12-24,203.69709777829965,0
2019-12-26,206.34858703612363,0
2019-12-27,206.65644836428632,0
2019-12-30,202.9920501708233,0
2019-12-31,203.8262176513226,0
2020-01-02,208.32475280767844,0
2020-01-03,207.22248840327526,0
2020-01-06,211.1251831054309,0
2020-01-07,211.58203124994182,0
2020-01-08,213.72705078130315,0
2020-01-09,216.78567504885464,0
2020-01-10,216.54733276367503,0
2020-01-13,220.37063598625272,0
2020-01-14,217.54040527337506,0
2020-01-15,219.61590576171838,0
2020-01-16,220.23161315917642,0
2020-01-17,220.59904479978752,0
2020-01-21,219.90386962893845,0
2020-01-22,219.78474426275739,0
2020-01-23,218.23554992671887,0
2020-01-24,216.42817687996063,0
2020-01-27,213.37945556641142,0
2020-01-28,216.27922058115,0
2020-01-29,221.68147277827413,0
2020-01-30,208.07653808596265,0
2020-01-31,200.50938415529896,0
2020-02-03,202.7735748291343,0
2020-02-04,208.3744354249026,0
2020-02-05,208.6524963378313,0
2020-02-06,209.38735961922652,0
2020-02-07,210.85710144044225,0
2020-02-10,211.58203124998101,0
2020-02-11,205.7527465820012,0
2020-02-12,209.29798889150868,0
2020-02-13,211.6614685059229,0
2020-02-14,212.69425964346638,0
2020-02-18,216.28915405283342,0
2020-02-19,215.98130798348663,0
2020-02-20,213.0914916992987,0
2020-02-21,208.72200012206338,0
2020-02-24,199.32765197754782,0
2020-02-25,195.4050445556366,0
2020-02-26,195.83206176760206,0
2020-02-27,188.4337158203362,0
2020-02-28,191.13487243660626,0
2020-03-02,195.07731628421269,0
2020-03-03,184.60052490235714,0
2020-03-04,190.42976379395557,0
2020-03-05,183.8854980468165,0
2020-03-06,179.8338165283959,0
2020-03-09,168.32420349123194,0
2020-03-10,176.95391845700033,0
2020-03-11,169.0590820312464,0
2020-03-12,153.39845275879125,1
2020-03-13,169.09878540045983,1
2020-03-16,144.99714660635982,1
2020-03-17,148.38348388668194,1
2020-03-18,145.94056701667228,1
2020-03-19,152.06777954104476,1
2020-03-20,148.69134521482653,1
2020-03-23,147.0726623534571,1
2020-03-24,159.86329650877093,1
2020-03-25,155.12640380851366,1
2020-03-26,162.20692443841872,1
2020-03-27,155.70236206050143,1
2020-03-30,164.79881286619752,1
2020-03-31,165.64295959477954,1
2020-04-01,158.49288940434067,1
2020-04-02,157.0926361082989,1
2020-04-03,153.11047363290913,1
2020-04-06,164.40159606927298,1
2020-04-07,167.6588592529087,1
2020-04-08,173.0710296629883,1
2020-04-09,173.97473144524645,1
2020-04-13,173.57751464843878,1
2020-04-14,176.93406677236425,1
2020-04-15,175.7423706054289,1
2020-04-16,175.02734374996515,1
2020-04-17,177.99662780764854,1
2020-04-20,177.00357055664566,1
2020-04-21,169.61520385748983,1
2020-04-22,181.015563964907,1
2020-04-23,183.84577941886425,1
2020-04-24,188.75152587882295,1
2020-04-27,186.19934082024864,1
2020-04-28,181.64120483399563,1
2020-04-29,192.84292602535047,1
2020-04-30,203.28996276860306,1
2020-05-01,200.86688232425982,1
2020-05-04,203.83613586416877,1
2020-05-05,205.63359069821854,1
2020-05-06,207.0238952637546,1
2020-05-07,209.79450988772905,1
2020-05-08,210.87698364264932,1
2020-05-11,211.7011871337029,1
2020-05-12,208.64256286625817,1
2020-05-13,203.6772766113258,1
2020-05-14,205.37538146969285,1
2020-05-15,209.41714477529078,1
2020-05-18,211.71113586430408,1
2020-05-19,215.37554931641563,0
2020-05-20,228.3747253417523,0
2020-05-21,229.78489685067694,0
2020-05-22,233.2804565429539,0
2020-05-26,230.58924865714656,0
2020-05-27,227.55049133308697,0
2020-05-28,223.89602661123797,0
2020-05-29,223.52857971182448,0
2020-06-01,230.30128478999518,0
2020-06-02,231.10566711423283,0
2020-06-03,228.56341552739093,0
2020-06-04,224.7202301024642,0
2020-06-05,229.16920471191017,0
2020-06-08,229.7947845459812,0
2020-06-09,237.0143890380452,0
2020-06-10,235.08782958980774,0
2020-06-11,222.87316894530454,0
2020-06-12,226.9943542480613,0
2020-06-15,230.88717651376356,0
2020-06-16,234.01531982425962,0
2020-06-17,233.8961639403388,0
2020-06-18,234.30329895014927,0
2020-06-19,237.13352966305834,0
2020-06-22,237.56057739264187,0
2020-06-23,240.55963134760216,0
2020-06-24,232.39663696288954,0
2020-06-25,234.045089721617,0
2020-06-26,214.58108520504229,0
2020-06-29,219.1094512939076,0
2020-06-30,225.49484252937745,0
2020-07-01,235.90216064457323,0
2020-07-02,231.80079650869513,0
2020-07-06,238.61320495604195,0
2020-07-07,239.18917846673853,0
2020-07-08,241.8903198242388,0
2020-07-09,242.8039398193402,0
2020-07-10,243.3699645995328,0
2020-07-13,237.34208679192602,0
