Date,Close,epoch_signal
2024-07-01,0.7800559997214466,-1
2024-07-02,0.7818350196090407,-1
2024-07-03,0.7641689777174021,-1
2024-07-04,0.6781859993533467,-1
2024-07-05,0.6225379705309885,-1
2024-07-06,0.6946300268713475,-1
2024-07-07,0.6506320237192731,-1
2024-07-08,0.6673129796774866,-1
2024-07-09,0.7094460129119213,-1
2024-07-10,0.7141479849912235,-1
2024-07-11,0.6937819718848147,-1
2024-07-12,0.6994410157986243,-1
2024-07-13,0.7005739807499763,-1
2024-07-14,0.721410989769291,-1
2024-07-15,0.7745199799767128,-1
2024-07-16,0.7518429755737845,-1
2024-07-17,0.7476199864471714,-1
2024-07-18,0.7477080225230357,-1
2024-07-19,0.7751269936510368,-1
2024-07-20,0.7796609998014711,-1
2024-07-21,0.8029519916467376,-1
2024-07-22,0.760206997402107,-1
2024-07-23,0.7990610003916466,-1
2024-07-24,0.7399849892314164,-1
2024-07-25,0.6985639929723255,-1
2024-07-26,0.7272120117795793,-1
2024-07-27,0.7215710282086053,-1
2024-07-28,0.7128220201123233,-1
2024-07-29,0.7044929861796326,-1
2024-07-30,0.6777330041787166,-1
2024-07-31,0.6576259731854097,-1
2024-08-01,0.6540229916572042,-1
2024-08-02,0.603007972182759,-1
2024-08-03,0.6074709892534073,-1
2024-08-04,0.5652790069469337,-1
2024-08-05,0.4820109904232724,-1
2024-08-06,0.5023149848407183,-1
2024-08-07,0.4838849902462318,-1
2024-08-08,0.5542659759164853,-1
2024-08-09,0.5779290199203525,-1
2024-08-10,0.5770509839692496,-1
2024-08-11,0.5522509813706767,-1
2024-08-12,0.5897110104467643,-1
2024-08-13,0.5788819790787103,-1
2024-08-14,0.5618590116996913,-1
2024-08-15,0.5365560055584578,-1
2024-08-16,0.5341299772690302,-1
2024-08-17,0.5400940179344249,-1
2024-08-18,0.5374429821459809,-1
2024-08-19,0.5387600064584365,-1
2024-08-20,0.5377510189315434,-1
2024-08-21,0.5529149770152216,-1
2024-08-22,0.5616099833996794,-1
2024-08-23,0.6028230189346094,0
2024-08-24,0.6213719845215793,0
2024-08-25,0.5977420210801805,0
2024-08-26,0.5724220275112887,0
2024-08-27,0.5254759787763716,1
2024-08-28,0.5217499732930021,1
2024-08-29,0.5128980278189385,0
2024-08-30,0.5138019920190221,0
2024-08-31,0.5134630202758431,1
2024-09-01,0.49008399258023283,1
2024-09-02,0.516641020832396,1
2024-09-03,0.49424600596695506,1
2024-09-04,0.4969849884222236,1
2024-09-05,0.4970250130577379,1
2024-09-06,0.4806640148564202,1
2024-09-07,0.5009490251564035,1
2024-09-08,0.508544027788344,1
2024-09-09,0.5239560008052765,1
2024-09-10,0.5340189934723071,1
2024-09-11,0.5148779749280346,1
2024-09-12,0.5248730182243769,1
2024-09-13,0.5375459789571034,1
2024-09-14,0.5309540033969364,1
2024-09-15,0.5119569896829911,1
2024-09-16,0.510679006649715,1
2024-09-17,0.5221120119080767,1
2024-09-18,0.5274659990945855,1
2024-09-19,0.5573520065035499,1
2024-09-20,0.5761709810196063,1
2024-09-21,0.6166520118360135,1
2024-09-22,0.6005759834568332,1
2024-09-23,0.5995360017243035,1
2024-09-24,0.614636003894647,1
2024-09-25,0.5983470082234549,1
2024-09-26,0.6197599768531071,1
2024-09-27,0.6679419875283732,1
2024-09-28,0.6481779813275493,-1
2024-09-29,0.6463069914777064,-1
2024-09-30,0.6043400169043021,-1
2024-10-01,0.5514010190568084,-1
2024-10-02,0.5321829914310744,-1
2024-10-03,0.5332890152372578,-1
2024-10-04,0.5649830103150326,-1
2024-10-05,0.5504559874233051,-1
2024-10-06,0.5588160158057062,-1
2024-10-07,0.5498960017427268,-1
2024-10-08,0.5410839915372098,-1
2024-10-09,0.5209680198640201,-1
2024-10-10,0.5249230266116407,-1
2024-10-11,0.533581972148993,-1
2024-10-12,0.5382670163840442,-1
2024-10-13,0.5279319881886949,1
2024-10-14,0.564254999158573,1
2024-10-15,0.5675370097330115,1
2024-10-16,0.5578619838150094,1
2024-10-17,0.5464469790975863,1
2024-10-18,0.5637900233064495,1
2024-10-19,0.566806971980201,1
2024-10-20,0.6135169862953436,1
2024-10-21,0.5882250070213011,1
2024-10-22,0.5790209769299108,1
2024-10-23,0.5571929812592145,1
2024-10-24,0.5620430111684128,1
2024-10-25,0.5065299868538177,1
2024-10-26,0.5138019918942895,1
2024-10-27,0.5195289850102472,1
2024-10-28,0.5225039721233774,1
2024-10-29,0.5466960072678592,-1
2024-10-30,0.5576549768207948,-1
2024-10-31,0.5265840292439298,1
2024-11-01,0.5194069743521121,1
2024-11-02,0.5038740039330019,1
2024-11-03,0.4821619987997286,-1
2024-11-04,0.473028004111851,-1
2024-11-05,0.49077698591253044,1
2024-11-06,0.5549529790043719,1
2024-11-07,0.5791910289822724,1
2024-11-08,0.5932909845600132,1
2024-11-09,0.6204090118524757,1
2024-11-10,0.630123019178581,1
2024-11-11,0.6713160277013032,1
2024-11-12,0.632763981832709,1
2024-11-13,0.6120939851523621,1
2024-11-14,0.5793910026878907,1
2024-11-15,0.6086710094703384,1
2024-11-16,0.7247250079786813,1
2024-11-17,0.6739000081965443,1
2024-11-18,0.7377139925527512,1
2024-11-19,0.6930419803178415,1
2024-11-20,0.6716089844798151,1
2024-11-21,0.780216991909746,1
2024-11-22,0.8100100159054421,1
2024-11-23,0.8556240200606503,1
2024-11-24,0.8615769744557811,-1
2024-11-25,0.9053710103113665,-1
2024-11-26,0.8705350160529928,-1
2024-11-27,0.9700940252040996,-1
2024-11-28,0.9145269989917036,-1
2024-11-29,0.9301710128052761,-1
2024-11-30,0.9734619854959028,-1
2024-12-01,0.9702759982128653,-1
2024-12-02,1.0262279510489671,-1
2024-12-03,1.0472229719662918,-1
2024-12-04,1.1348259449637008,-1
2024-12-05,1.1056489945207963,-1
2024-12-06,1.1758610010927728,-1
2024-12-07,1.1661770343694988,-1
2024-12-08,1.1587810517031407,-1
2024-12-09,0.9639959931160401,-1
2024-12-10,0.9393519759852715,-1
2024-12-11,1.000154018418871,-1
2024-12-12,1.027322053831055,-1
2024-12-13,1.0183990001337409,-1
2024-12-14,0.9850879906680539,-1
2024-12-15,1.015584945722335,-1
2024-12-16,1.003718972131407,-1
2024-12-17,0.9459940194457517,-1
2024-12-18,0.8613560199285936,-1
2024-12-19,0.7823129891902524,-1
2024-12-20,0.7957239747158783,-1
2024-12-21,0.7452049850511919,-1
2024-12-22,0.7455779910176848,-1
2024-12-23,0.7985439897370268,-1
2024-12-24,0.8179060220361406,-1
2024-12-25,0.8049629925726064,-1
2024-12-26,0.7522709965194342,-1
2024-12-27,0.758984029279477,-1
2024-12-28,0.7747849822178758,-1
2024-12-29,0.7419049740009294,-1
2024-12-30,0.7321109772632285,-1
2024-12-31,0.7212629914339945,-1
2025-01-01,0.7446920275139605,-1
2025-01-02,0.7746570110036197,-1
2025-01-03,0.8331440091158934,-1
2025-01-04,0.8957920074879235,-1
2025-01-05,0.9164749980497011,-1
2025-01-06,0.919164001855079,-1
2025-01-07,0.8211569786701719,-1
2025-01-08,0.7889069915007336,-1
2025-01-09,0.7431390285887444,-1
2025-01-10,0.7484409808617335,-1
2025-01-11,0.7435520290460931,-1
2025-01-12,0.7303850053913388,-1
2025-01-13,0.7031189799708815,-1
2025-01-14,0.7384170294033412,-1
2025-01-15,0.792541980668846,-1
2025-01-16,0.7572299837819845,-1
2025-01-17,0.8166000246267373,-1
2025-01-18,0.7674459814875759,-1
2025-01-19,0.6967930196855918,-1
2025-01-20,0.697466015763017,-1
2025-01-21,0.7221180200593218,-1
2025-01-22,0.7003039716986675,-1
2025-01-23,0.7199190258255884,-1
2025-01-24,0.6983529926241864,-1
2025-01-25,0.7012079955135906,-1
2025-01-26,0.6768289805131823,-1
2025-01-27,0.6421520114037507,-1
2025-01-28,0.5934079884599534,-1
2025-01-29,0.6051059960394672,-1
2025-01-30,0.6305029988363373,-1
2025-01-31,0.6410610080712869,-1
2025-02-01,0.5791019796934639,-1
2025-02-02,0.49331501117449106,-1
2025-02-03,0.5103219748508175,-1
2025-02-04,0.4783770144298722,-1
2025-02-05,0.47079300883086206,-1
2025-02-06,0.445836007504258,-1
2025-02-07,0.4324789942031923,-1
2025-02-08,0.4506779909012264,-1
2025-02-09,0.44995701313768605,-1
2025-02-10,0.4718909859788882,-1
2025-02-11,0.46305501451625025,-1
2025-02-12,0.49332800514657366,-1
2025-02-13,0.4875119924215745,-1
2025-02-14,0.4979149997362177,-1
2025-02-15,0.4769090116586402,-1
2025-02-16,0.47423699494686833,-1
2025-02-17,0.49554100623425185,-1
2025-02-18,0.4595890045535625,-1
2025-02-19,0.471545994295639,-1
2025-02-20,0.4911980033098892,-1
2025-02-21,0.467252999466293,-1
2025-02-22,0.4770300090516664,-1
2025-02-23,0.47857499121667135,-1
2025-02-24,0.41081100698257134,-1
2025-02-25,0.41961398719281634,-1
2025-02-26,0.4207040072376338,-1
2025-02-27,0.42452698949283046,-1
2025-02-28,0.4218479990145397,-1
2025-03-01,0.41773000357885526,-1
2025-03-02,0.4627020060408537,-1
2025-03-03,0.3916729987248274,-1
2025-03-04,0.37975800037670876,-1
2025-03-05,0.4167839884826926,-1
2025-03-06,0.40413799881996504,-1
2025-03-07,0.39451101431078817,-1
2025-03-08,0.397379994461866,-1
2025-03-09,0.3487699924904074,-1
2025-03-10,0.3214330077962973,-1
2025-03-11,0.3370989858766469,-1
2025-03-12,0.3485350012388711,-1
2025-03-13,0.3434329927907997,-1
2025-03-14,0.35856801266157023,-1
2025-03-15,0.3645899891828414,-1
2025-03-16,0.34843900803586214,-1
2025-03-17,0.36959698790175033,-1
2025-03-18,0.37135601045328354,-1
2025-03-19,0.3853949904725538,-1
2025-03-20,0.3754830061491174,-1
2025-03-21,0.359470993343193,-1
2025-03-22,0.3648509979680898,-1
2025-03-23,0.3681409955664662,-1
2025-03-24,0.38988500835295387,-1
2025-03-25,0.3935169875120533,-1
2025-03-26,0.38189101226887046,-1
2025-03-27,0.3843539953765787,-1
2025-03-28,0.34760099657123045,-1
2025-03-29,0.33092600105041975,-1
2025-03-30,0.33165600893828934,-1
2025-03-31,0.3279959856904404,-1
2025-04-01,0.33358600728588506,-1
2025-04-02,0.30736699691900576,-1
2025-04-03,0.3103049993850427,-1
2025-04-04,0.31222900742145865,-1
2025-04-05,0.30920499569364707,-1
2025-04-06,0.26769599321457965,-1
2025-04-07,0.27435898772591477,-1
2025-04-08,0.26412400600324076,-1
2025-04-09,0.2930929958334884,-1
2025-04-10,0.28635200867278326,-1
2025-04-11,0.2952690125394173,-1
2025-04-12,0.3108400106638041,-1
2025-04-13,0.3003830016043927,-1
2025-04-14,0.29545098549292176,-1
2025-04-15,0.2801859975494767,-1
2025-04-16,0.2787150145097799,-1
2025-04-17,0.2822799980897162,-1
2025-04-18,0.2906970084237136,-1
2025-04-19,0.30051499611172805,-1
2025-04-20,0.3044100106315944,-1
2025-04-21,0.2995209991447626,-1
2025-04-22,0.3224320113173249,-1
2025-04-23,0.339148998347134,1
2025-04-24,0.34194698925568817,1
2025-04-25,0.34656798846569714,1
2025-04-26,0.3529619872514701,1
2025-04-27,0.33631899945554977,1
2025-04-28,0.33594000336035995,1
2025-04-29,0.3278580010080223,1
2025-04-30,0.32586699718575446,1
2025-05-01,0.33939498663701123,1
2025-05-02,0.33872100718432,1
2025-05-03,0.3199850022225836,1
2025-05-04,0.3109239936416434,1
2025-05-05,0.3113090098772913,1
2025-05-06,0.30847001073136054,1
2025-05-07,0.310833007113935,1
2025-05-08,0.361860007021215,1
2025-05-09,0.3783749937263937,-1
2025-05-10,0.4832220078259635,-1
2025-05-11,0.4507290124189329,-1
2025-05-12,0.43020999436438406,-1
2025-05-13,0.45640799394541454,-1
2025-05-14,0.4270969927072845,-1
2025-05-15,0.39728099113065407,-1
2025-05-16,0.39002600319088937,-1
2025-05-17,0.3759050070593612,-1
2025-05-18,0.39660200474792795,-1
2025-05-19,0.39217498891270774,-1
2025-05-20,0.39360499385806597,-1
2025-05-21,0.41098499301563074,-1
2025-05-22,0.4286650120675253,-1
2025-05-23,0.39010199910469967,-1
2025-05-24,0.3924390077249487,-1
2025-05-25,0.3941060006106235,-1
2025-05-26,0.392120003655654,-1
2025-05-27,0.40217500916784577,-1
2025-05-28,0.40931299324439013,-1
2025-05-29,0.3954089880328052,-1
2025-05-30,0.33349999783658274,-1
2025-05-31,0.3401030003882058,-1
2025-06-01,0.342081993898831,-1
2025-06-02,0.35868498676015953,-1
2025-06-03,0.3598699866803707,-1
2025-06-04,0.3594959973454276,-1
2025-06-05,0.32439100738182597,-1
2025-06-06,0.3323520123106308,-1
2025-06-07,0.34800699356191456,-1
2025-06-08,0.34216400982906625,-1
2025-06-09,0.36874398592545043,-1
2025-06-10,0.4130620063323861,-1
2025-06-11,0.3980210124671563,-1
2025-06-12,0.3675200044297628,-1
2025-06-13,0.34831899411158895,-1
2025-06-14,0.3336029947141801,-1
2025-06-15,0.327654987658332,-1
2025-06-16,0.31819999210855276,-1
2025-06-17,0.3040080070733057,-1
2025-06-18,0.3070560098212527,-1
2025-06-19,0.3012509942561228,-1
2025-06-20,0.28669700019106836,-1
2025-06-21,0.27393001325966937,-1
2025-06-22,0.2673780025024166,-1
2025-06-23,0.30296298856683346,-1
2025-06-24,0.31463199843984563,-1
2025-06-25,0.30882099266703383,-1
2025-06-26,0.3021169901480816,-1
2025-06-27,0.3057830036272313,-1
2025-06-28,0.3117850123871565,-1
2025-06-29,0.3684709965724515,-1
2025-06-30,0.34542098646554387,-1
2025-07-01,0.32727700478380856,-1
2025-07-02,0.3479569852143096,-1
2025-07-03,0.34383800631956557,-1
2025-07-04,0.3241199851591707,-1
2025-07-05,0.32802000641256207,-1
2025-07-06,0.33447098737601255,-1
2025-07-07,0.32891601333149084,-1
2025-07-08,0.3383269905216364,-1
2025-07-09,0.3554570078346175,-1
2025-07-10,0.3978219926482764,-1
2025-07-11,0.40555599328246433,-1
2025-07-12,0.39984598762174106,-1
2025-07-13,0.410685002829769,-1
2025-07-14,0.40280801067408606,-1
2025-07-15,0.43535199762580873,-1
2025-07-16,0.4406880139473493,-1
2025-07-17,0.4510839878845002,-1
2025-07-18,0.45206001407797086,-1
2025-07-19,0.4647350013475881,-1
2025-07-20,0.48440599447023486,-1
2025-07-21,0.4862000048662064,-1
2025-07-22,0.48193898806730207,-1
2025-07-23,0.43370598545643846,-1
2025-07-24,0.4304159879988576,-1
2025-07-25,0.44329398874994536,-1
2025-07-26,0.44866999979637584,-1
2025-07-27,0.46075698724525216,-1
2025-07-28,0.43210700147700887,-1
2025-07-29,0.42454400654717567,-1
2025-07-30,0.4151290059728726,-1
2025-07-31,0.3983930051390737,-1
2025-08-01,0.3782260120027582,-1
2025-08-02,0.36906701334554226,-1
2025-08-03,0.3831390142077378,-1
2025-08-04,0.40518298742112646,1
2025-08-05,0.3835490047137112,1
2025-08-06,0.3891429900186205,1
2025-08-07,0.4166980086922898,1
2025-08-08,0.43405801064523947,1
2025-08-09,0.4739400148014241,1
2025-08-10,0.4671489893929496,1
2025-08-11,0.4366500080330207,1
2025-08-12,0.47683501249769306,1
2025-08-13,0.569652021000605,1
2025-08-14,0.5160340070832845,-1
2025-08-15,0.4817920028929901,-1
2025-08-16,0.4928080140720971,-1
2025-08-17,0.5368319750210071,-1
2025-08-18,0.5114430189524133,-1
2025-08-19,0.47250598677943473,-1
2025-08-20,0.5119209886174629,-1
2025-08-21,0.4964799881346882,-1
2025-08-22,0.5862990021916732,-1
2025-08-23,0.610767006890926,-1
2025-08-24,0.578953981448104,-1
2025-08-25,0.5181519984251467,-1
2025-08-26,0.5301619769126894,-1
2025-08-27,0.505331993099547,-1
2025-08-28,0.5229179858673532,-1
2025-08-29,0.4909519850834133,-1
2025-08-30,0.499327003939522,-1
2025-08-31,0.49662700301765295,-1
2025-09-01,0.47627300017088886,-1
2025-09-02,0.5021910071958595,-1
2025-09-03,0.5102369785860936,-1
2025-09-04,0.4826749860414833,-1
2025-09-05,0.49460101131804507,-1
2025-09-06,0.4885810017225855,-1
2025-09-07,0.4960319995871672,-1
2025-09-08,0.5132079720112225,-1
2025-09-09,0.5127339959935939,-1
2025-09-10,0.5123339891752849,-1
2025-09-11,0.5301730036182608,-1
2025-09-12,0.5475170016042108,-1
2025-09-13,0.5416430234033649,-1
2025-09-14,0.5140020250440986,-1
2025-09-15,0.49274900550052936,-1
2025-09-16,0.4949359894410419,-1
2025-09-17,0.5204709768508335,-1
2025-09-18,0.5247139931233104,-1
2025-09-19,0.4891679883667517,-1
2025-09-20,0.49336999658636316,-1
2025-09-21,0.48166599860854653,-1
2025-09-22,0.43664199118262287,-1
2025-09-23,0.43289801478280987,-1
2025-09-24,0.4297200143426763,-1
2025-09-25,0.40689399845285334,-1
2025-09-26,0.4251849949971563,-1
2025-09-27,0.42432001232577743,-1
2025-09-28,0.43033400173633063,-1
2025-09-29,0.41804999116494107,-1
2025-09-30,0.4213480054785321,-1
2025-10-01,0.4350309967764802,-1
2025-10-02,0.4527859986232435,-1
2025-10-03,0.45034098617261675,-1
2025-10-04,0.4343239962078808,-1
2025-10-05,0.4322640002677311,-1
2025-10-06,0.4567939937695442,-1
2025-10-07,0.42179098734926873,-1
2025-10-08,0.4348660110539518,-1
2025-10-09,0.41808199892257836,-1
2025-10-10,0.2957609892504493,-1
2025-10-11,0.3021160066174505,-1
2025-10-12,0.33537501105145495,-1
2025-10-13,0.35889101038084437,-1
2025-10-14,0.3432759940412157,-1
2025-10-15,0.3271209895780645,-1
2025-10-16,0.3158990145357957,-1
2025-10-17,0.30401799079180347,-1
2025-10-18,0.3093369900442179,-1
2025-10-19,0.31714901336541906,-1
2025-10-20,0.32231700419136877,-1
2025-10-21,0.31119498608801416,-1
2025-10-22,0.30148899548695235,-1
2025-10-23,0.3140209914024917,-1
2025-10-24,0.32016500832443007,-1
2025-10-25,0.3202239871080686,-1
2025-10-26,0.33478999140839794,-1
2025-10-27,0.3306100070682497,-1
2025-10-28,0.3154790104152577,-1
2025-10-29,0.3173919916760907,-1
2025-10-30,0.28996899725419584,-1
2025-10-31,0.29515799883028515,-1
2025-11-01,0.30674400917488476,-1
2025-11-02,0.3081330061572712,-1
2025-11-03,0.2611790001245658,-1
2025-11-04,0.25557100772986235,-1
2025-11-05,0.2704029977188606,-1
2025-11-06,0.2640599906217427,-1
2025-11-07,0.2989180088272518,-1
2025-11-08,0.2981660068810973,-1
2025-11-09,0.29927200085028943,-1
2025-11-10,0.30632299184969464,-1
2025-11-11,0.2756449878514439,-1
2025-11-12,0.2590669990460256,-1
2025-11-13,0.24594999859579528,-1
2025-11-14,0.23733699316917897,-1
2025-11-15,0.24122300744322406,-1
2025-11-16,0.23583500083057135,-1
2025-11-17,0.22658699744084215,-1
2025-11-18,0.2371719926267914,-1
2025-11-19,0.22927999500332752,-1
2025-11-20,0.21493899814702697,-1
2025-11-21,0.20173500473140396,-1
2025-11-22,0.20022700725664627,-1
2025-11-23,0.20070399348919807,-1
2025-11-24,0.21709999441725267,-1
2025-11-25,0.21619200705372718,-1
2025-11-26,0.2185370028995127,-1
2025-11-27,0.22069199382192028,-1
2025-11-28,0.2168499976050893,-1
2025-11-29,0.2145600020253582,-1
2025-11-30,0.21135300390658576,-1
2025-12-01,0.19392499329422158,-1
2025-12-02,0.21261499823643304,-1
2025-12-03,0.2232040017823326,-1
2025-12-04,0.21596600119388082,-1
2025-12-05,0.20265999429387985,-1
2025-12-06,0.20727500320001452,-1
2025-12-07,0.20410799985033853,-1
2025-12-08,0.21243900069503238,-1
2025-12-09,0.22262500233364596,-1
2025-12-10,0.21666100625041515,-1
2025-12-11,0.21252200011401598,-1
2025-12-12,0.20556400710113157,-1
2025-12-13,0.21531400081149588,-1
2025-12-14,0.20481799534114348,-1
2025-12-15,0.19715699563199096,-1
2025-12-16,0.2001760005839041,1
2025-12-17,0.18440699578702052,1
2025-12-18,0.17586199948736225,1
2025-12-19,0.19248500475014743,1
2025-12-20,0.18958200514302587,-1
2025-12-21,0.1859119981522528,1
2025-12-22,0.18733499947888604,1
2025-12-23,0.19079799949590479,1
2025-12-24,0.1876180023258011,1
2025-12-25,0.18431800600515388,1
2025-12-26,0.19154000282398578,-1
2025-12-27,0.19696100058706126,1
2025-12-28,0.19474199411601711,1
2025-12-29,0.19011700154107278,1
2025-12-30,0.19080199305116546,1
2025-12-31,0.18660299479630227,1
2026-01-01,0.20064899335194428,1
2026-01-02,0.20852999397440855,1
2026-01-03,0.20913000403270998,1
2026-01-04,0.2158720045342284,1
2026-01-05,0.2212029993296126,1
2026-01-06,0.22226600353981982,1
2026-01-07,0.212533995508064,1
2026-01-08,0.2089229970580432,1
2026-01-09,0.20713099841747656,1
2026-01-10,0.20676000416082757,1
2026-01-11,0.20373299724874003,1
2026-01-12,0.20059899980363718,1
2026-01-13,0.22107100477418826,1
2026-01-14,0.2174939959988076,1
2026-01-15,0.2099390029162051,1
2026-01-16,0.2095569967237057,1
2026-01-17,0.21639899907340873,1
2026-01-18,0.2067420035509125,1
2026-01-19,0.1933709979384549,1
2026-01-20,0.18178400387413582,1
2026-01-21,0.18459500381807456,1
2026-01-22,0.1773159951680351,1
2026-01-23,0.17679700257462136,1
2026-01-24,0.17611199614112477,1
2026-01-25,0.16709600388884047,1
2026-01-26,0.16991999755155282,1
2026-01-27,0.17136700461314328,1
2026-01-28,0.17143300175605247,1
2026-01-29,0.15813499682712806,1
2026-01-30,0.15491700182396675,1
2026-01-31,0.1398040055472588,1
2026-02-01,0.13536599274325176,1
2026-02-02,0.13536599282480014,1
2026-02-03,0.12989200645654225,1
2026-02-04,0.1282619983011915,1
2026-02-05,0.10750400280909271,1
2026-02-06,0.12024799726168262,1
2026-02-07,0.12002699818153392,1
2026-02-08,0.11649700245572762,1
2026-02-09,0.11307600149825746,1
2026-02-10,0.10997000341567545,1
2026-02-11,0.10688751190228007,1
