Date,Close,epoch_signal
2024-03-24,4.742063999253106,-1
2024-03-25,4.9179258346490995,-1
2024-03-26,5.337643146556284,-1
2024-03-27,5.030821800331756,-1
2024-03-28,5.215179920188932,-1
2024-03-29,5.595158100060825,-1
2024-03-30,5.47162818918454,-1
2024-03-31,5.613537788432045,-1
2024-04-01,5.735787868588805,-1
2024-04-02,4.958934783944304,-1
2024-04-03,4.732748985239761,-1
2024-04-04,5.04376411432698,-1
2024-04-05,5.059482097531471,-1
2024-04-06,5.084679126644184,-1
2024-04-07,5.144207954399212,-1
2024-04-08,5.246480941699043,-1
2024-04-09,4.857896804879066,-1
2024-04-10,4.7864251136493765,-1
2024-04-11,4.7639927864041,-1
2024-04-12,3.902187109031985,-1
2024-04-13,3.286983966768729,-1
2024-04-14,3.4753129482041114,-1
2024-04-15,3.29951691637301,-1
2024-04-16,3.3246040343466032,0
2024-04-17,3.2547309398729687,0
2024-04-18,3.38106489189337,0
2024-04-19,3.4393520355227514,0
2024-04-20,3.641067028056289,0
2024-04-21,3.5642819404399115,0
2024-04-22,3.624993085836847,0
2024-04-23,3.6304140091410795,0
2024-04-24,3.5016469954847094,0
2024-04-25,3.5011808872196997,0
2024-04-26,3.417416095746935,0
2024-04-27,3.475403070380725,0
2024-04-28,3.4369480609390086,0
2024-04-29,3.381232976918306,0
2024-04-30,3.1224029063704597,0
2024-05-01,3.1593151093012097,0
2024-05-02,3.2232210636361107,0
2024-05-03,3.338721036870748,0
2024-05-04,3.3172500132710927,0
2024-05-05,3.3705449105271588,-1
2024-05-06,3.311871051731018,-1
2024-05-07,3.2899739741441536,0
2024-05-08,3.2844769955237503,-1
2024-05-09,3.376915931731556,0
2024-05-10,3.1910350322664063,0
2024-05-11,3.180358886633089,0
2024-05-12,3.1717700958712856,0
2024-05-13,3.171370029521559,0
2024-05-14,3.085971116948094,0
2024-05-15,3.280741930044868,0
2024-05-16,3.3375759125297213,0
2024-05-17,3.4017438887617564,0
2024-05-18,3.39003205307361,0
2024-05-19,3.246561050415985,0
2024-05-20,3.56761598581607,0
2024-05-21,3.5594921111903997,-1
2024-05-22,3.463701009773505,-1
2024-05-23,3.424958944258066,-1
2024-05-24,3.524332046452995,-1
2024-05-25,3.5175518989159182,-1
2024-05-26,3.428906917531336,-1
2024-05-27,3.5110559463399533,-1
2024-05-28,3.5256481171059035,-1
2024-05-29,3.520239114790358,-1
2024-05-30,3.468254089377351,-1
2024-05-31,3.4295909403997418,-1
2024-06-01,3.4449410438026615,-1
2024-06-02,3.442531108830054,-1
2024-06-03,3.492495059941277,-1
2024-06-04,3.6057031154003907,-1
2024-06-05,3.6967010498352204,-1
2024-06-06,3.6477749346817125,-1
2024-06-07,3.3135950565459678,-1
2024-06-08,3.141576051621839,-1
2024-06-09,3.326469898271665,-1
2024-06-10,3.166523933498833,-1
2024-06-11,3.003412008313429,-1
2024-06-12,3.1048638820404264,-1
2024-06-13,2.9474151134182143,-1
2024-06-14,2.807187080416678,-1
2024-06-15,2.832088947309344,-1
2024-06-16,2.827116966176937,-1
2024-06-17,2.6157701014972994,-1
2024-06-18,2.4276819228265394,-1
2024-06-19,2.480813980051143,-1
2024-06-20,2.4778180121778433,-1
2024-06-21,2.479331970214081,-1
2024-06-22,2.4660511017416664,-1
2024-06-23,2.4427030086783685,-1
2024-06-24,2.5415410995747383,-1
2024-06-25,2.5530099869329166,-1
2024-06-26,2.515420913669375,-1
2024-06-27,2.571676969506617,-1
2024-06-28,2.5160479545942547,0
2024-06-29,2.491431951472881,0
2024-06-30,2.6024279595104964,0
2024-07-01,2.5134449005172237,0
2024-07-02,2.5508968830290626,0
2024-07-03,2.4292659759945288,0
2024-07-04,2.0833919048057137,0
2024-07-05,1.9865930081228835,0
2024-07-06,2.1520030497587603,0
2024-07-07,2.0100789069508425,0
2024-07-08,2.053035974573174,0
2024-07-09,2.1189320087264663,0
2024-07-10,2.1363039016119383,0
2024-07-11,2.1136250496341455,0
2024-07-12,2.164984941383934,0
2024-07-13,2.238075971524198,0
2024-07-14,2.2863938808711444,0
2024-07-15,2.392858982098821,0
2024-07-16,2.415934085883073,0
2024-07-17,2.4135479926331183,0
2024-07-18,2.387085914521657,0
2024-07-19,2.5064020156386126,0
2024-07-20,2.4782509803492303,0
2024-07-21,2.4969348906481135,0
2024-07-22,2.403595924366472,0
2024-07-23,2.3264689445131186,0
2024-07-24,2.290095090798314,0
2024-07-25,2.2691619396508282,0
2024-07-26,2.372260093689624,0
2024-07-27,2.3838479518620668,0
2024-07-28,2.3184280394891617,0
2024-07-29,2.3011639118314884,0
2024-07-30,2.2285768986016263,0
2024-07-31,2.1816580295657415,0
2024-08-01,2.1312150955440514,0
2024-08-02,2.006968975003756,0
2024-08-03,1.9180560111255267,0
2024-08-04,1.8472089767324607,0
2024-08-05,1.792068958226145,0
2024-08-06,1.8577820063022121,0
2024-08-07,1.8326979875735436,0
2024-08-08,2.0048389434069205,0
2024-08-09,1.9700119494754624,0
2024-08-10,2.0476999282834063,0
2024-08-11,1.9234730004496832,0
2024-08-12,2.0434000492584072,0
2024-08-13,2.077511072251246,0
2024-08-14,2.0373630523872115,0
2024-08-15,1.9838169812843611,0
2024-08-16,1.9517240524323112,0
2024-08-17,1.9510869979521737,0
2024-08-18,1.9723219871648983,0
2024-08-19,1.9777369498748416,0
2024-08-20,1.9976639748425906,0
2024-08-21,2.058346986713889,0
2024-08-22,2.1627399921827752,0
2024-08-23,2.2993159295066614,0
2024-08-24,2.279000043918896,0
2024-08-25,2.2210679055047016,0
2024-08-26,2.1371300220689067,0
2024-08-27,2.0319509505608537,0
2024-08-28,2.009102106141093,0
2024-08-29,2.0438420771838315,0
2024-08-30,2.0683751105744985,0
2024-08-31,2.0447430610202506,1
2024-09-01,1.9745060205743303,1
2024-09-02,2.2987530231203794,1
2024-09-03,2.1026020050569847,1
2024-09-04,2.079221963875054,1
2024-09-05,2.0080010891550955,1
2024-09-06,1.8898040055374294,1
2024-09-07,1.8943040370114468,1
2024-09-08,2.000046968506229,1
2024-09-09,2.0474660396211206,1
2024-09-10,2.0729091167822484,1
2024-09-11,2.0516951083413986,1
2024-09-12,2.197190999977367,0
2024-09-13,2.1674919128078267,0
2024-09-14,2.0984311104108078,1
2024-09-15,2.080092906955644,1
2024-09-16,2.06235194205101,1
2024-09-17,2.1035280227783475,1
2024-09-18,2.202717065718674,0
2024-09-19,2.2709419726840117,0
2024-09-20,2.309477090782037,0
2024-09-21,2.3599240780689827,0
2024-09-22,2.2378549576045406,0
2024-09-23,2.312608957196324,0
2024-09-24,2.332062959579041,0
2024-09-25,2.286120891502974,0
2024-09-26,2.3764491081362467,0
2024-09-27,2.422044038707275,0
2024-09-28,2.390701055585001,0
2024-09-29,2.4091091155537256,0
2024-09-30,2.3072888850973796,0
2024-10-01,2.3544549941554376,0
2024-10-02,2.2638208866975327,0
2024-10-03,2.297247886589265,0
2024-10-04,2.527333974835453,0
2024-10-05,2.4607489109879275,0
2024-10-06,2.463134050314798,0
2024-10-07,2.3737690448944377,0
2024-10-08,2.390528917303753,0
2024-10-09,2.2888109683223417,0
2024-10-10,2.2897388935086913,0
2024-10-11,2.3345849514098638,0
2024-10-12,2.362591028168156,0
2024-10-13,2.37047004707628,0
2024-10-14,2.369764089563465,0
2024-10-15,2.3187370300064574,0
2024-10-16,2.2733368873268933,0
2024-10-17,2.2645859718939474,0
2024-10-18,2.2903740406627033,0
2024-10-19,2.2817440032221348,0
2024-10-20,2.3621120453266573,0
2024-10-21,2.301006078666582,0
2024-10-22,2.2788128852247227,0
2024-10-23,2.253810882609822,0
2024-10-24,2.318006038601938,0
2024-10-25,2.1937060357139595,0
2024-10-26,2.344819068941123,0
2024-10-27,2.332384109551883,0
2024-10-28,2.3586471081720664,0
2024-10-29,2.879612922719113,0
2024-10-30,3.192923069056167,0
2024-10-31,2.951472997652933,0
2024-11-01,2.759772062278063,0
2024-11-02,2.5599250793052737,0
2024-11-03,2.4374890327241228,0
2024-11-04,2.561019897522265,0
2024-11-05,2.857139110572263,0
2024-11-06,2.9577610493045587,0
2024-11-07,2.7618489265128834,0
2024-11-08,2.6652300358176326,0
2024-11-09,2.7949419022085578,0
2024-11-10,2.9463329314873543,0
2024-11-11,3.0914790631081774,0
2024-11-12,3.2196190357021788,0
2024-11-13,2.8901898861024518,0
2024-11-14,2.843313932500704,0
2024-11-15,2.946311950693527,0
2024-11-16,3.047760963385937,0
2024-11-17,2.878170967004802,0
2024-11-18,2.9642078876095987,0
2024-11-19,2.983988046677031,0
2024-11-20,2.9135620594246245,0
2024-11-21,2.993779897731214,0
2024-11-22,3.100506067223396,0
2024-11-23,3.1943340301502094,0
2024-11-24,3.3066449165462255,0
2024-11-25,3.1565530300792304,0
2024-11-26,3.3815529347429822,0
2024-11-27,3.527997970605459,0
2024-11-28,3.70215702058835,0
2024-11-29,3.739459037705418,0
2024-11-30,3.729373931967653,0
2024-12-01,3.8260679244388496,0
2024-12-02,3.7755069731881203,0
2024-12-03,4.182951927280377,0
2024-12-04,4.169661998682648,0
2024-12-05,4.098321914757133,0
2024-12-06,4.344977855758817,0
2024-12-07,4.40577983858877,0
2024-12-08,4.269659995939063,0
2024-12-09,3.4184210300708973,0
2024-12-10,3.414733886628493,0
2024-12-11,3.877365112400669,0
2024-12-12,4.287034988421003,0
2024-12-13,4.576895236873139,0
2024-12-14,3.8379828929099795,0
2024-12-15,3.6751039029165726,-1
2024-12-16,3.558496952054714,-1
2024-12-17,3.3156480789975293,-1
2024-12-18,3.1947689057201956,-1
2024-12-19,2.946135997789808,-1
2024-12-20,3.099669933371424,-1
2024-12-21,3.0286650657499457,-1
2024-12-22,3.002948045813364,0
2024-12-23,3.1608960629107266,0
2024-12-24,3.2447700500861534,0
2024-12-25,3.1562380789875077,0
2024-12-26,2.9359860419507124,0
2024-12-27,2.9787580966983858,0
2024-12-28,3.071765899614865,0
2024-12-29,2.9709949493346266,0
2024-12-30,2.9009039402312107,0
2024-12-31,3.012795925080312,0
2025-01-01,2.9883739947707264,0
2025-01-02,3.0490601062658644,0
2025-01-03,3.1934309004833086,0
2025-01-04,3.1756570339953876,0
2025-01-05,3.197627067465987,0
2025-01-06,3.20825409892556,0
2025-01-07,2.845103979122532,0
2025-01-08,2.7834970951524074,0
2025-01-09,2.7987310885882737,0
2025-01-10,2.821007013338758,0
2025-01-11,2.7774200439415075,0
2025-01-12,2.7168068886494883,0
2025-01-13,2.5941910742781458,0
2025-01-14,2.720765113814701,0
2025-01-15,2.850755929937932,0
2025-01-16,2.781737089222968,0
2025-01-17,2.9332149029600187,0
2025-01-18,2.8103709221622766,0
2025-01-19,2.5330450534735784,0
2025-01-20,2.4962179660731394,0
2025-01-21,2.5080089570056696,0
2025-01-22,2.4233028888253973,0
2025-01-23,2.4034619331005724,0
2025-01-24,2.3203220367423154,0
2025-01-25,2.38758301738925,0
2025-01-26,2.31045699128436,0
2025-01-27,2.2595129014008104,0
2025-01-28,2.084451913907338,0
2025-01-29,2.2057580948429205,0
2025-01-30,2.256478071140054,0
2025-01-31,2.2731380462668977,0
2025-02-01,2.195940971295888,0
2025-02-02,2.2987630367524146,0
2025-02-03,2.516170978585791,0
2025-02-04,2.2127139568654335,0
2025-02-05,2.1933119297695933,0
2025-02-06,2.200743913695432,0
2025-02-07,2.196341037662422,0
2025-02-08,2.237394094533882,0
2025-02-09,2.2382431029816496,0
2025-02-10,2.282169103722245,0
2025-02-11,2.2348968982064923,0
2025-02-12,2.3186941146961177,0
2025-02-13,2.2795760630625153,0
2025-02-14,2.341644048676709,0
2025-02-15,2.2633450031371005,0
2025-02-16,2.211582899157872,0
2025-02-17,2.21411299700225,0
2025-02-18,2.199418068017453,0
2025-02-19,2.182267904353809,0
2025-02-20,2.2043809891519013,0
2025-02-21,2.195772886267567,0
2025-02-22,2.2124650478882404,0
2025-02-23,2.1899180413230908,0
2025-02-24,2.1777679919841755,0
2025-02-25,2.264358043616333,0
2025-02-26,2.245095968229265,0
2025-02-27,2.246459960944385,0
2025-02-28,2.2170429229438016,0
2025-03-01,2.1982069014802117,0
2025-03-02,2.291771888716575,0
2025-03-03,2.183590888977899,0
2025-03-04,2.2020359040014394,0
2025-03-05,2.2133159638026503,0
2025-03-06,2.1913969516213685,0
2025-03-07,2.184786081280788,0
2025-03-08,2.189215898555974,0
2025-03-09,2.1707589625427026,0
2025-03-10,2.1748011112749905,0
2025-03-11,2.1734559536273066,0
2025-03-12,2.182607889259486,0
2025-03-13,2.1678249835244103,0
2025-03-14,2.174505948932515,0
2025-03-15,2.1834299564011355,0
2025-03-16,2.166429996546643,0
2025-03-17,2.167747974307481,0
2025-03-18,2.161652088227586,0
2025-03-19,2.1782898903012438,0
2025-03-20,2.166512966092757,0
2025-03-21,2.1906759739508375,0
2025-03-22,2.1698288916609654,0
2025-03-23,2.191673040460076,0
2025-03-24,2.222700118956907,0
2025-03-25,2.225728988642367,0
2025-03-26,2.2132890223875745,0
2025-03-27,2.206788063115176,0
2025-03-28,2.190053939786934,0
2025-03-29,2.1792640686131053,0
2025-03-30,2.185441017116766,0
2025-03-31,2.0613369940929256,0
2025-04-01,1.4795149564885979,0
2025-04-02,1.2062259912879683,0
2025-04-03,1.2050379514244982,0
2025-04-04,1.1654659510563272,0
2025-04-05,1.1667330265598646,0
2025-04-06,1.0735800266215911,0
2025-04-07,1.0208959580077657,0
2025-04-08,0.9725840092268381,0
2025-04-09,1.13496398933067,0
2025-04-10,1.0640230178526535,0
2025-04-11,1.068267941485657,0
2025-04-12,1.1436560154719528,0
2025-04-13,1.1112170219310737,0
2025-04-14,1.0690929888888445,0
2025-04-15,1.0364470481056993,0
2025-04-16,0.9909579753176398,0
2025-04-17,1.022431969669602,0
2025-04-18,1.0373480319648467,0
2025-04-19,1.0615370273643323,0
2025-04-20,1.0796270370880383,0
2025-04-21,1.07268595697693,0
2025-04-22,1.1285580396189814,0
2025-04-23,1.2021299599791215,0
2025-04-24,1.19284200669695,0
2025-04-25,1.1974229812711348,0
2025-04-26,1.2436150312655772,0
2025-04-27,1.1777499913882323,0
2025-04-28,1.1881710291007943,0
2025-04-29,1.1752200126930061,0
2025-04-30,1.1777800321024219,0
2025-05-01,1.2080999613292778,0
2025-05-02,1.2041239739438692,0
2025-05-03,1.1214100121881125,0
2025-05-04,1.106158971811967,0
2025-05-05,1.1219580174397004,0
2025-05-06,1.0823349952612986,0
2025-05-07,1.098520994188989,0
2025-05-08,1.187803983726193,0
2025-05-09,1.2896419762998967,0
2025-05-10,1.382362961763187,0
2025-05-11,1.4145380258083118,1
2025-05-12,1.3920739888540923,1
2025-05-13,1.4359869956835978,1
2025-05-14,1.3745330572756587,1
2025-05-15,1.4729919432795107,1
2025-05-16,1.5039149522063282,1
2025-05-17,1.5865609645295207,1
2025-05-18,1.6273770332137192,0
2025-05-19,1.7446470260492724,1
2025-05-20,1.742334961981656,0
2025-05-21,1.7234920262576334,0
2025-05-22,1.8692040442547078,0
2025-05-23,1.8862830400366835,0
2025-05-24,1.7372250557386966,0
2025-05-25,1.6742269993153502,0
2025-05-26,1.8627450466257498,0
2025-05-27,1.9403419494227925,0
2025-05-28,2.2665569782120394,0
2025-05-29,2.275681018792175,0
2025-05-30,2.0726621151501785,0
2025-05-31,2.0573329926033606,0
2025-06-01,2.7070989609453155,0
2025-06-02,2.6451919078449118,0
2025-06-03,2.914383888237663,0
2025-06-04,2.940253019233109,0
2025-06-05,2.8906729220942995,0
2025-06-06,1.9165970087998867,0
2025-06-07,1.8700979948999783,0
2025-06-08,1.7333710193585647,0
2025-06-09,1.6896699667052242,0
2025-06-10,1.617089986781368,0
2025-06-11,1.640033960395493,0
2025-06-12,1.4673169851512367,0
2025-06-13,1.4000439643094569,0
2025-06-14,1.3805949687761394,0
2025-06-15,1.3967169522834464,0
2025-06-16,1.390830039984643,0
2025-06-17,1.3326480389637518,0
2025-06-18,1.3150839806193184,0
2025-06-19,1.3168090582676202,0
2025-06-20,1.2440739870160151,0
2025-06-21,1.1955120563023984,0
2025-06-22,1.1559400559156972,0
2025-06-23,1.2902450562060057,0
2025-06-24,1.2848039865123078,0
2025-06-25,1.2401059865855892,0
2025-06-26,1.208086013778328,0
2025-06-27,1.2237299681652287,0
2025-06-28,1.2393800020050045,0
2025-06-29,1.2836149931212535,0
2025-06-30,1.2089129685501752,0
2025-07-01,1.166165947889984,0
2025-07-02,1.2424670457046127,0
2025-07-03,1.2558809518518639,0
2025-07-04,1.1921520232973535,0
2025-07-05,1.1967010498623982,0
2025-07-06,1.2317769526452684,0
2025-07-07,1.213487029055942,0
2025-07-08,1.213543057487124,0
2025-07-09,1.2696470022589412,0
2025-07-10,1.332950949607812,0
2025-07-11,1.3445279598729782,0
2025-07-12,1.3325500488582798,0
2025-07-13,1.3787879943838108,0
2025-07-14,1.3508319854746742,0
2025-07-15,1.3904520273000482,0
2025-07-16,1.4038339852501416,0
2025-07-17,1.399263024429976,0
2025-07-18,1.4656779766242924,0
2025-07-19,1.5612000227474259,0
2025-07-20,1.5585800408924955,0
2025-07-21,1.566692948382591,0
2025-07-22,1.550228953365796,0
2025-07-23,1.4187190532172826,0
2025-07-24,1.374616980583215,0
2025-07-25,1.3985129594317927,0
2025-07-26,1.388381958080359,0
2025-07-27,1.419764995597306,0
2025-07-28,1.3372629881744296,0
2025-07-29,1.33619296555869,0
2025-07-30,1.3071479796708645,0
2025-07-31,1.2510869502380566,0
2025-08-01,1.209730982751143,0
2025-08-02,1.1966140269877195,0
2025-08-03,1.2323269844095406,0
2025-08-04,1.2647099494603258,0
2025-08-05,1.2178109883821404,0
2025-08-06,1.23379004005776,0
2025-08-07,1.2764780520741337,0
2025-08-08,1.2939900159141309,0
2025-08-09,1.36406397824075,0
2025-08-10,1.3572900295832266,0
2025-08-11,1.281620979231661,0
2025-08-12,1.3542929887246982,0
2025-08-13,1.3940919636928084,0
2025-08-14,1.287636995286523,0
2025-08-15,1.2862420082528991,0
2025-08-16,1.3125560284291908,0
2025-08-17,1.3010400533562707,0
2025-08-18,1.256772041247943,0
2025-08-19,1.213024020124836,0
2025-08-20,1.2689169644544167,0
2025-08-21,1.2456339598513333,0
2025-08-22,1.3317830562826716,0
2025-08-23,1.3027600050833519,0
2025-08-24,1.2790160179738566,0
2025-08-25,1.1828769446183935,0
2025-08-26,1.2380499839932262,0
2025-08-27,1.2383420467546487,0
2025-08-28,1.2749990225525147,0
2025-08-29,1.225093007106666,0
2025-08-30,1.244112968457518,0
2025-08-31,1.2183870076784953,0
2025-09-01,1.1974790096970611,0
2025-09-02,1.2416939736130765,0
2025-09-03,1.249436020871931,0
2025-09-04,1.2100509404644215,0
2025-09-05,1.2259160280635917,0
2025-09-06,1.2226899862291083,0
2025-09-07,1.2256430386914259,0
2025-09-08,1.254004001526833,0
2025-09-09,1.2518179416058064,0
2025-09-10,1.2735979557416768,0
2025-09-11,1.3158689736511031,0
2025-09-12,1.3351420163553611,0
2025-09-13,1.337260007781424,0
2025-09-14,1.2919319868011523,0
2025-09-15,1.2517770528858019,0
2025-09-16,1.268072962711082,0
2025-09-17,1.3300449848845497,0
2025-09-18,1.32463204851717,0
2025-09-19,1.2738529444473756,0
2025-09-20,1.2989759445817894,0
2025-09-21,1.287202000553767,0
2025-09-22,1.2106089591116924,0
2025-09-23,1.2027959824012777,0
2025-09-24,1.2346839904876905,0
2025-09-25,1.1925859451910275,0
2025-09-26,1.2729270458443138,0
2025-09-27,1.2285530567896632,0
2025-09-28,1.2367810011201945,0
2025-09-29,1.2510379552485016,0
2025-09-30,1.2247589826227137,0
2025-10-01,1.2730339764708256,0
2025-10-02,1.2787309885603164,0
2025-10-03,1.2918100357205988,0
2025-10-04,1.2702280282163934,0
2025-10-05,1.2741810082590674,0
2025-10-06,1.2951469422079818,0
2025-10-07,1.2354179621018733,0
2025-10-08,1.2713210583107675,0
2025-10-09,1.2456190586019182,0
2025-10-10,0.8475670218899019,0
2025-10-11,0.8665289879675414,0
2025-10-12,0.9414629935899264,0
2025-10-13,0.9949600101068595,0
2025-10-14,0.9518669842746006,0
2025-10-15,0.9175969957889091,0
2025-10-16,0.8668580054528916,0
2025-10-17,0.8481019736142429,0
2025-10-18,0.8637539744237985,0
2025-10-19,0.8732240199282643,0
2025-10-20,0.8906369805426558,0
2025-10-21,0.8477579950814939,0
2025-10-22,0.8272699713074831,0
2025-10-23,0.8582149743288802,0
2025-10-24,0.8660539985481039,0
2025-10-25,0.8642359971526253,0
2025-10-26,0.8891170025469282,0
2025-10-27,0.8725780248902216,0
2025-10-28,0.8547379969605889,0
2025-10-29,0.8556190132168542,0
2025-10-30,0.795607984034293,0
2025-10-31,0.813694000304548,0
2025-11-01,0.8546410202573312,0
2025-11-02,0.8594390154225559,0
2025-11-03,0.757615983574651,0
2025-11-04,0.7412899732791979,0
2025-11-05,0.7703599929389446,0
2025-11-06,0.7507879733523803,0
2025-11-07,0.8493509887897104,0
2025-11-08,0.8335530162524727,0
2025-11-09,0.8303620218328059,0
2025-11-10,0.8439440130563286,0
2025-11-11,0.7917990088714281,0
2025-11-12,0.7804480194083543,0
2025-11-13,0.7455189823954266,0
2025-11-14,0.7139719724539758,0
2025-11-15,0.725210010950503,0
2025-11-16,0.7070829868858053,0
2025-11-17,0.6945269704377602,0
2025-11-18,0.7129020094263373,0
2025-11-19,0.7042739987453874,0
2025-11-20,0.6921880245832707,0
2025-11-21,0.6877319812847967,0
2025-11-22,0.6680510044282932,0
2025-11-23,0.6770979761987176,0
2025-11-24,0.6985080242633399,0
2025-11-25,0.7029560207396319,0
2025-11-26,0.7367460130671414,0
2025-11-27,0.7584559918061693,0
2025-11-28,0.7419530153183705,0
2025-11-29,0.7197070120980229,0
2025-11-30,0.7067070007551268,0
2025-12-01,0.6661779879547606,0
2025-12-02,0.6781290172892819,0
2025-12-03,0.6942849755164272,0
2025-12-04,0.673336982772264,0
2025-12-05,0.6509140133528568,0
2025-12-06,0.6601709723211895,0
2025-12-07,0.6353589893180204,0
2025-12-08,0.6478999853931271,0
2025-12-09,0.676572978434336,0
2025-12-10,0.6441519856252008,0
2025-12-11,0.6185410023438748,0
2025-12-12,0.6042100191252218,0
2025-12-13,0.6083409787158739,0
2025-12-14,0.5839539766189807,0
2025-12-15,0.5734770297402253,0
2025-12-16,0.574205994548785,0
2025-12-17,0.5451769828614387,0
2025-12-18,0.5353159904378169,0
2025-12-19,0.5721330046247081,0
2025-12-20,0.5860379934564963,0
2025-12-21,0.5696939826903232,0
2025-12-22,0.5780979991083237,0
2025-12-23,0.5736110209449634,0
2025-12-24,0.567955017160518,0
2025-12-25,0.570842027604926,0
2025-12-26,0.5652499794989315,0
2025-12-27,0.6034049988643578,0
2025-12-28,0.6197460293187045,0
2025-12-29,0.5992509723689122,0
2025-12-30,0.6069129704510728,0
2025-12-31,0.5998989940051399,0
2026-01-01,0.6265959739054588,0
2026-01-02,0.6433039903213238,0
2026-01-03,0.64562302833921,0
2026-01-04,0.6571859717035133,0
2026-01-05,0.6793900131814286,0
2026-01-06,0.6940919757585005,0
2026-01-07,0.6628090144156944,0
2026-01-08,0.6610100268602548,0
2026-01-09,0.6688280105065447,0
2026-01-10,0.658333003456306,0
2026-01-11,0.6512179971326333,0
2026-01-12,0.6385669708039352,0
2026-01-13,0.6950380206196098,0
2026-01-14,0.7025240063878051,0
2026-01-15,0.6620140075743766,0
2026-01-16,0.6814330220038938,0
2026-01-17,0.6883310078715273,0
2026-01-18,0.6499570012693702,0
2026-01-19,0.6299489737059447,0
2026-01-20,0.5978779792502084,0
2026-01-21,0.6152430175836737,0
2026-01-22,0.6077449917900415,0
2026-01-23,0.6124179959588097,0
2026-01-24,0.6239799857550347,0
2026-01-25,0.5990679859508771,0
2026-01-26,0.6325280069884966,0
2026-01-27,0.6446949840031353,0
2026-01-28,0.6393809915201372,0
2026-01-29,0.5828869938712696,0
2026-01-30,0.5753139854058995,0
2026-01-31,0.518320977637843,0
2026-02-01,0.5173770189902365,0
2026-02-02,0.5355169773787041,0
2026-02-03,0.5240309834073081,0
2026-02-04,0.5187900066691266,0
2026-02-05,0.4364260137346365,0
2026-02-06,0.486694991646411,0
2026-02-07,0.4806799888433995,0
2026-02-08,0.4616790116350385,0
2026-02-09,0.4643299876734259,0
2026-02-10,0.45089599495216665,0
2026-02-11,0.4332810044059547,0
2026-02-12,0.4512310028255404,0
2026-02-13,0.467635005809118,0
2026-02-14,0.48329699036693274,0
2026-02-15,0.4726299941647535,0
2026-02-16,0.4731349946008663,0
2026-02-17,0.4677180051884072,0
2026-02-18,0.4514749943284801,0
2026-02-19,0.4454540014141579,0
2026-02-20,0.456335008094449,0
2026-02-21,0.4462099968907062,0
2026-02-22,0.43394801029292446,0
2026-02-23,0.4130110145029196,1
2026-02-24,0.4112730026374347,1
2026-02-25,0.44328999527869917,1
2026-02-26,0.4313110112265331,1
2026-02-27,0.4237209856994466,1
2026-02-28,0.43045300246305684,1
2026-03-01,0.41779801242230286,1
2026-03-02,0.43556800474794943,1
2026-03-03,0.4307090043365132,1
2026-03-04,0.46286299818342086,1
2026-03-05,0.4507620036024422,1
2026-03-06,0.4394400119013507,1
2026-03-07,0.43027898679029797,1
2026-03-08,0.42338499434181853,1
2026-03-09,0.44216901059053826,1
2026-03-10,0.44269800186028685,1
2026-03-11,0.44801300762962387,1
2026-03-12,0.4415720105095167,1
2026-03-13,0.453303992818322,1
2026-03-14,0.452924996568074,1
2026-03-15,0.4604170025331528,1
2026-03-16,0.48116299512361016,1
2026-03-17,0.4853360057023874,1
2026-03-18,0.45702499144784703,1
2026-03-19,0.45845800637719303,1
2026-03-20,0.46151900287631176,1
2026-03-21,0.4527480005383779,1
2026-03-22,0.43536901478158285,1
2026-03-23,0.4605869949375335,1
2026-03-24,0.44811698798570315,1
2026-03-25,0.4529530107604117,1
2026-03-26,0.42507100112374013,1
2026-03-27,0.4140850007651069,1
2026-03-28,0.40132400400080137,1
2026-03-29,0.3949910104157121,1
2026-03-30,0.4032619894246752,1
2026-03-31,0.41418799752694285,1
2026-04-01,0.4181968569950849,1
