window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
447,1.655865183452237,6.748683169520789,5.34575469687519,0.5804624823029731,1.0,1.0
448,1.6567203044827898,6.7757033916190785,5.365674964799421,0.5812086874409821,1.0,1.0
449,1.6574738392551631,6.802757899203948,5.385408717566045,0.5805384978743505,1.0,1.0
450,1.6580899372274256,6.829938442208749,5.405588291076883,0.5822306238185255,1.0,1.0
451,1.6587895359216043,6.8570620227224675,5.425877340430767,0.5825059101654846,1.0,1.0
452,1.6595729254409834,6.884954666578007,5.44606470419249,0.5823084200567644,1.0,1.0
453,1.6602356741695328,6.912415861510942,5.466001036092064,0.5806909607193563,1.0,1.0
454,1.6608170132578974,6.939547827602191,5.48640931050675,0.5809659090909091,1.0,1.0
455,1.661450702551365,6.966916476783228,5.506540432170685,0.5821885362387494,1.0,1.0
456,1.661942228773614,6.994391888943135,5.526573276507413,0.5796208530805688,1.0,1.0
457,1.6624181906385807,7.021499285304016,5.546756842281084,0.5789473684210527,1.0,1.0
458,1.662954177376046,7.048655365474748,5.566746459774183,0.5768500948766604,1.0,1.0
459,1.6635554073715157,7.076142901267747,5.586951081334207,0.5771238728049359,1.0,1.0
460,1.664047673340389,7.103418898530231,5.607208879733584,0.5783475783475783,1.0,1.0
461,1.6643764109327126,7.1308950548454,5.627568286893519,0.578147268408551,1.0,1.0
462,1.6646841731984436,7.158523401680361,5.647982667327868,0.5812737642585551,1.0,1.0
463,1.6649721854591628,7.186171932641656,5.668547155012812,0.579172610556348,1.0,1.0
464,1.6653000308515689,7.2142901692749675,5.689126389008396,0.5813510941960038,1.0,1.0
465,1.665852321469815,7.2425776007032105,5.709706566643345,0.5797239409804855,1.0,1.0
466,1.6663583758768756,7.271102038917509,5.730459342502033,0.5828571428571429,1.0,1.0
467,1.666939421102628,7.299642636353163,5.751356792150337,0.5817055740828966,1.0,1.0
468,1.6677949092218227,7.3286928078044165,5.772361107988493,0.5838894184938036,1.0,1.0
469,1.6686464283255886,7.357871238973286,5.793491106031672,0.5827372436814496,1.0,1.0
470,1.6692583512627888,7.386820137720552,5.814702756656721,0.5844465648854962,1.0,1.0
471,1.6698348262997706,7.415896711148273,5.835883596645859,0.5832935560859188,1.0,1.0
472,1.6705264802377133,7.445424912754293,5.856683465758694,0.5835721107927412,1.0,1.0
473,1.6711376429743392,7.474972502864492,5.877522542277337,0.57955088389871,1.0,1.0
474,1.6716065003505263,7.5043792336244035,5.898386797959696,0.5788718929254302,1.0,1.0
475,1.6720944683104364,7.534100734310001,5.9191203544013655,0.577714012434242,1.0,1.0
476,1.672520159687722,7.563582126199593,5.940377082261083,0.5765550239234449,1.0,1.0
477,1.6728741434297785,7.593788628838948,5.962088535677842,0.5768310196266156,1.0,1.0
478,1.6729917503705798,7.6236288565225,5.983925994596751,0.5761494252873564,1.0,1.0
479,1.6731099040489172,7.653533262621679,6.005674276158672,0.5745088643986583,1.0,1.0
480,1.6729748310045847,7.6834586460521175,6.027435999909522,0.574784276126558,1.0,1.0
481,1.6727336755479378,7.713322984099134,6.049408303499605,0.5764988009592326,1.0,1.0
482,1.6724322459274448,7.743580095051041,6.0719340703452245,0.5743761996161229,1.0,1.0
483,1.672163401888045,7.77302001692176,6.09427035581621,0.5746519443110898,1.0,1.0
484,1.6721008024447708,7.803080813166695,6.115909123173269,0.579250720461095,1.0,1.0
485,1.6719639887698003,7.833144742539332,6.137587568616381,0.5790485343584815,1.0,1.0
486,1.6718906454696796,7.863707476441914,6.15927544667504,0.58125,1.0,1.0
487,1.6719216850054628,7.894413287524244,6.181082350441273,0.5824915824915825,1.0,1.0
488,1.6718830608130153,7.925027666734899,6.203064568406764,0.5822906641000962,1.0,1.0
489,1.671968652479967,7.956161394390424,6.225246167119737,0.5801636976408281,1.0,1.0
490,1.6718891030489484,7.98694938084124,6.247508353270002,0.5823699421965318,1.0,1.0
491,1.6718805647715,8.017948987152433,6.269858669994952,0.5860240963855422,1.0,1.0
492,1.6718579906811286,8.049145201800252,6.29231542239483,0.5838958534233365,1.0,1.0
493,1.6718195149990587,8.080604355635215,6.314805146080605,0.5914134105161601,1.0,1.0
494,1.6718443839747152,8.112295085272038,6.337305800191953,0.5873552123552124,1.0,1.0
495,1.6718341935209158,8.14376642115396,6.360131216169322,0.5852245292129407,1.0,1.0
496,1.671887967480441,8.176084948416298,6.38275163601592,0.5816425120772947,1.0,1.0
497,1.6720004916927107,8.2088640487436,6.4050480901633025,0.5843402609956501,1.0,1.0
498,1.6721938017084355,8.241193935131571,6.427302083664509,0.5836557059961315,1.0,1.0
499,1.6722654372503845,8.274006602080734,6.44953680537652,0.5858732462506048,1.0,1.0
500,1.6723895418130135,8.307196054372534,6.471815938645671,0.5861568247821878,1.0,1.0
501,1.6725075249721857,8.340409547459949,6.494118323451663,0.5854721549636804,1.0,1.0
502,1.6724629687011872,8.373756560483217,6.516589467688407,0.5910852713178295,1.0,1.0
503,1.6725450201175474,8.407788751655904,6.539109198264425,0.5904023267086767,1.0,1.0
504,1.6726129521362274,8.442080191980963,6.561643728115477,0.5868089233753637,1.0,1.0
505,1.6725960919275928,8.476531304060252,6.584154641960058,0.586608442503639,1.0,1.0
506,1.672753109309072,8.511686180242929,6.606500422668201,0.5888349514563107,1.0,1.0
507,1.6728912270615257,8.546026540315442,6.629447638227234,0.5900922778047596,1.0,1.0
508,1.673014655520555,8.58056227373806,6.652742781984848,0.5855199222546161,1.0,1.0
509,1.673299368758679,8.615987172677853,6.675675478966065,0.5896937287311619,1.0,1.0
510,1.6736690307565087,8.651308143688567,6.698770200155874,0.5875486381322957,1.0,1.0
511,1.6742128973360335,8.687236171511515,6.722312054235584,0.5922141119221411,1.0,1.0
512,1.6746183279554594,8.722835869819288,6.7455592008002965,0.5905550146056475,1.0,1.0
513,1.6751427295320014,8.759690222909331,6.769217637584414,0.5923039454456892,1.0,1.0
514,1.6755146736419952,8.7960352118656,6.792736262423664,0.5940545808966862,1.0,1.0
515,1.67574111931571,8.832468016709216,6.816560389887152,0.5943442223305705,1.0,1.0
516,1.676146066129077,8.86905150235225,6.84054869280776,0.5951219512195122,1.0,1.0
517,1.6764941541593255,8.905643176692942,6.864705030704177,0.5978526110297706,1.0,1.0
518,1.6768194436160908,8.942613449887254,6.888705044219432,0.59619140625,1.0,1.0
519,1.6771920413083503,8.98053743552594,6.912857440892115,0.5994137762579385,1.0,1.0
520,1.6775636101110283,9.018568084333038,6.936649276864601,0.6001955034213099,1.0,1.0
521,1.6780386408787482,9.056206767722214,6.960494826368701,0.5965770171149144,1.0,1.0
522,1.678513760523599,9.094032615839502,6.984525878236506,0.5993150684931506,1.0,1.0
523,1.679150547353561,9.13185108741095,7.008990275440466,0.5937347038668624,1.0,1.0
524,1.6796075726658704,9.170479639095488,7.0337140141458425,0.594515181194907,1.0,1.0
525,1.6800676926978098,9.209475109768265,7.058735323035172,0.5977462028417443,1.0,1.0
526,1.6804965821538642,9.249006544972792,7.083730764102764,0.5931372549019608,1.0,1.0
527,1.6808775998533492,9.288937746888461,7.108330533198129,0.5919568415890142,1.0,1.0
528,1.6813207548661702,9.329269056979037,7.133455171171499,0.5902845927379784,1.0,1.0
529,1.6817704477969764,9.369921436390628,7.158685777340691,0.5905743740795287,1.0,1.0
530,1.682228169287332,9.410444303661617,7.183879410767117,0.5903732809430255,1.0,1.0
531,1.6828995116024075,9.451566810058354,7.209218617992971,0.5916461916461917,1.0,1.0
532,1.6833337577591085,9.492288960516175,7.234827729651724,0.5934119960668633,1.0,1.0
533,1.683798106019361,9.534026999164928,7.259942360795385,0.5951795376291196,1.0,1.0
534,1.6847085695210724,9.576713913808153,7.285125918110875,0.59251968503937,1.0,1.0
535,1.685531824999647,9.619137587711354,7.310313935220767,0.5918266863613983,1.0,1.0
536,1.6865129153270035,9.662543585247567,7.335220595091058,0.5911330049261084,1.0,1.0
537,1.687345655869372,9.705992742927638,7.360175631720792,0.5938886150813208,1.0,1.0
538,1.688801500599345,9.751182428237266,7.385211337440672,0.5956607495069034,1.0,1.0
539,1.69008630133226,9.796446502235868,7.410143353178994,0.5939812530833745,1.0,1.0
540,1.6916389142683574,9.84292913334149,7.435028548656914,0.5977295162882527,1.0,1.0
541,1.6931872806266466,9.88983917895525,7.460973327157046,0.597037037037037,1.0,1.0
542,1.69485581269356,9.937666349108023,7.486712704216025,0.5973320158102767,1.0,1.0
543,1.6965085285695856,9.986114782617069,7.512632599765787,0.5956500247157687,1.0,1.0
544,1.6982189799119711,10.033515931995225,7.538449998485023,0.5944609297725024,1.0,1.0
545,1.6997410273636575,10.080407219007927,7.56501032833841,0.595249876298862,1.0,1.0
546,1.70172857966392,10.129171339712938,7.590968186753114,0.594059405940594,1.0,1.0
547,1.7038073391022628,10.178605314206015,7.617315437078302,0.5903912828132739,1.0,1.0
548,1.7058915180836558,10.228533425833163,7.644240156699899,0.5882061446977205,1.0,1.0
549,1.7080675012155482,10.278915451671491,7.671412573438505,0.5865146256817055,1.0,1.0
550,1.7103859740043321,10.329968108621433,7.699074416575743,0.5873015873015873,1.0,1.0
551,1.7128031678541182,10.381416225599802,7.726509844517654,0.5826302729528536,1.0,1.0
552,1.7152340792789231,10.433224382115933,7.754199149833851,0.5858987090367428,1.0,1.0
553,1.7176498356126917,10.48508517481016,7.781784004775359,0.5812220566318927,1.0,1.0
554,1.7198766558149747,10.53637490255541,7.809459354065772,0.5795228628230616,1.0,1.0
555,1.7220921128025035,10.587458155245427,7.837518209705008,0.5763301839880657,1.0,1.0
556,1.724455388256254,10.63819313955575,7.865427792034485,0.5756218905472636,1.0,1.0
557,1.726958891275264,10.689572387863322,7.892636922104152,0.5724240915878547,1.0,1.0
558,1.7292160744547196,10.74010238873169,7.920548473816034,0.577191235059761,1.0,1.0
559,1.7316180209641558,10.792053944228941,7.9485049034674775,0.5789735924265073,1.0,1.0
560,1.734227591224155,10.845158961857049,7.9769430875619065,0.5812562313060817,1.0,1.0
561,1.7368226811048968,10.897619337320728,8.005602917750538,0.5805486284289276,1.0,1.0
562,1.7392947820045654,10.949586866539107,8.034402839716712,0.5793413173652695,1.0,1.0
563,1.7419044769250451,11.002556478972588,8.062935093594014,0.581627558662007,1.0,1.0
564,1.744401424312112,11.055681292663918,8.091096192982137,0.5824175824175825,1.0,1.0
565,1.747006525824687,11.108308475307108,8.119613725376814,0.5827086456771614,1.0,1.0
566,1.7498618542342699,11.161661054730706,8.148236575210813,0.58,1.0,1.0
567,1.7527638783738346,11.216282969516724,8.177129373623815,0.5772886443221611,1.0,1.0
568,1.7554076339093687,11.270297986266828,8.206023660085402,0.5765765765765766,1.0,1.0
569,1.7578444785841685,11.323910849897585,8.235525798290912,0.5748622934401603,1.0,1.0
570,1.760312409396214,11.377835861695587,8.264969959228397,0.5746492985971944,1.0,1.0
571,1.7627657560110006,11.432145669463077,8.294609451153889,0.5759398496240602,1.0,1.0
572,1.7644934123849214,11.483568272935486,8.325005752979331,0.5757271815446339,1.0,1.0
573,1.7670049872685532,11.538752976972358,8.355043042351408,0.5730055193176117,1.0,1.0
574,1.7693330219637884,11.593735750087035,8.3858948037758,0.5747991967871486,1.0,1.0
575,1.7717464326561472,11.649286598282448,8.416931715164317,0.575590155700653,1.0,1.0
576,1.7742810916467728,11.70512852314067,8.4478405738063,0.5743718592964824,1.0,1.0
577,1.777061485516055,11.76213249379317,8.478920007385698,0.5716440422322775,1.0,1.0
578,1.7797983753373086,11.820165562267462,8.510545622913257,0.5704225352112676,1.0,1.0
579,1.7827448586172454,11.877735719154535,8.542604784093125,0.5702063412179165,1.0,1.0
580,1.785942231864386,11.936374925462982,8.574352764185912,0.5664652567975831,1.0,1.0
581,1.7891172773899968,11.995112458665565,8.605866578674096,0.5682619647355164,1.0,1.0
582,1.792186626660614,12.053870842802016,8.637332076449638,0.5655241935483871,1.0,1.0
583,1.7952905847876544,12.112723711661998,8.670117259948197,0.5637922339889057,1.0,1.0
584,1.7983835670487238,12.172119897970886,8.7021859963195,0.562058526740666,1.0,1.0
585,1.8011508599115769,12.230205810984092,8.7347268014201,0.5608278647147905,1.0,1.0
586,1.804094964081111,12.289572555840685,8.767848418564844,0.5611111111111111,1.0,1.0
587,1.8069954417401188,12.348575983777748,8.801804770521308,0.5578575037897928,1.0,1.0
588,1.8099078041626033,12.40686330645465,8.836115641506813,0.5616784630940344,1.0,1.0
589,1.8124792773618994,12.464160378416807,8.87041662489422,0.5599393019726859,1.0,1.0
590,1.815221545749246,12.522089528351831,8.90510564523093,0.5597165991902834,1.0,1.0
591,1.817686186438744,12.579184260452777,8.939897211508839,0.5605063291139241,1.0,1.0
592,1.8200499220365756,12.63629937288313,8.974323405065336,0.5577507598784195,1.0,1.0
593,1.8225753544621293,12.694253751070354,9.009116286122223,0.5560060821084643,1.0,1.0
594,1.824942994167484,12.751170818036748,9.043902499169496,0.5588235294117647,1.0,1.0
595,1.8272637824581341,12.808248679992133,9.078744477711282,0.5601217656012176,1.0,1.0
596,1.8296661318883864,12.865890962392687,9.11337507121223,0.5598984771573604,1.0,1.0
597,1.8319841941653079,12.922175692014461,9.148208071534112,0.5617064499746064,1.0,1.0
598,1.8344414574313015,12.97865987236879,9.183448536160366,0.5594512195121951,1.0,1.0
599,1.8369915652877071,13.034945499466462,9.218844096147333,0.5617691916624301,1.0,1.0
600,1.839911870025371,13.092986738750689,9.254149926748115,0.5615462868769074,1.0,1.0
601,1.8428362184966527,13.1512087876489,9.289756519687455,0.5628498727735369,1.0,1.0
602,1.845530137419677,13.208769319822657,9.324767769699664,0.5610997963340122,1.0,1.0
603,1.8483591676199238,13.269058610007262,9.36055875498883,0.5608762098828324,1.0,1.0
604,1.851203590399863,13.327526350101712,9.396544363185933,0.5632008154943935,1.0,1.0
605,1.853825951888691,13.383967325720466,9.433176251492043,0.561958184599694,1.0,1.0
606,1.8568805475686099,13.442901566058305,9.469811583011792,0.560204081632653,1.0,1.0
607,1.859882217705752,13.50068946572054,9.507170676311635,0.5604900459418071,1.0,1.0
608,1.8623447075058008,13.556454162219383,9.544778027161014,0.5582226762002043,1.0,1.0
609,1.8653155354257458,13.614001679495656,9.583057093296038,0.5574859478794073,1.0,1.0
610,1.868865386786822,13.672491516440305,9.621444155086579,0.5567484662576687,1.0,1.0
611,1.8721007267515108,13.73105980519699,9.658985784898526,0.5560102301790282,1.0,1.0
612,1.8758380286516116,13.790111842728288,9.69643819780326,0.5573183213920164,1.0,1.0
613,1.879204545923518,13.849520331409982,9.733885073906514,0.5540194572452637,1.0,1.0
614,1.8823275868319418,13.906728971434372,9.771827893237429,0.5543032786885246,1.0,1.0
615,1.8849867461704735,13.966762993866642,9.80977737209625,0.5545873910814967,1.0,1.0
616,1.8891348956968805,14.027188559700493,9.847714279569251,0.5538461538461539,1.0,1.0
617,1.891929431473505,14.08621202303547,9.886824077166565,0.5536172396100565,1.0,1.0
618,1.895225156602078,14.146011828688206,9.925811506219619,0.5518480492813141,1.0,1.0
619,1.897571829426702,14.20802613985341,9.964904115038035,0.5511042629686698,1.0,1.0
620,1.9002017217142984,14.270034362546678,10.003951149430554,0.5508735868448099,1.0,1.0
621,1.9012020526788538,14.327241311448944,10.042793418561113,0.5470437017994859,1.0,1.0
622,1.902447869583582,14.383651417692585,10.082114489635059,0.5488683127572016,1.0,1.0
623,1.901994392127806,14.439654762179247,10.122129881243119,0.5481214616572311,1.0,1.0
624,1.901919512109884,14.494939013204705,10.162894088227883,0.5484037075180227,1.0,1.0
625,1.9014132683440823,14.549431392261429,10.202739590943443,0.5455950540958269,1.0,1.0
626,1.9019511488928114,14.604160987174872,10.242309398560609,0.5463917525773195,1.0,1.0
627,1.9018594625320409,14.659072826193414,10.28232463422407,0.5440948942753997,1.0,1.0
628,1.9019132686536224,14.713561787142185,10.322365583223284,0.5459236326109391,1.0,1.0
629,1.9021766044437243,14.767788289970373,10.362885401692239,0.5446566855962829,1.0,1.0
630,1.9030688027682239,14.822290310727162,10.403839718683368,0.5423553719008265,1.0,1.0
631,1.9037688037767784,14.876731077469055,10.444675752673296,0.5416020671834625,1.0,1.0
632,1.904414079915677,14.931509924178284,10.486133020279206,0.5361944157187177,1.0,1.0
633,1.9056653060727498,14.987257300429317,10.527974964938956,0.5333678220382825,1.0,1.0
634,1.906982160744899,15.042621116301945,10.5695725164971,0.531055900621118,1.0,1.0
635,1.9085265463925214,15.098901331301366,10.612130938607317,0.5282237182806836,1.0,1.0
636,1.9095397672111474,15.154866688325164,10.653875199421584,0.5290155440414508,1.0,1.0
637,1.9107436006896514,15.211659457898746,10.695702035595852,0.5313634007257646,1.0,1.0
638,1.9116357230858998,15.267065064405728,10.736301749810924,0.5316390041493776,1.0,1.0
639,1.912661647308996,15.322641299044326,10.779758808376963,0.5313959522573949,1.0,1.0
640,1.9136263837883343,15.377225841915608,10.82033450348395,0.5316718587746625,1.0,1.0
641,1.914685835054439,15.431457894557099,10.860686236991805,0.5314285714285715,1.0,1.0
642,1.915576414260401,15.486165319499879,10.902001124358852,0.5275467775467776,1.0,1.0
643,1.9170221401288008,15.540270143359864,10.943151110914258,0.5288611544461779,1.0,1.0
644,1.918454226363637,15.595704161572547,10.985610218516282,0.5280957336108221,1.0,1.0
645,1.9194745734384289,15.650495488225953,11.028532955549451,0.5288912024986986,1.0,1.0
646,1.920756768441333,15.705817186875572,11.07168136824376,0.5265625,1.0,1.0
647,1.9220522533122464,15.761358073024104,11.114768265688966,0.525794684731631,1.0,1.0
648,1.9235279504302218,15.817246694003796,11.158192167889032,0.5286757038581856,1.0,1.0
649,1.9253911549898919,15.873848052076022,11.20110132826347,0.5263432446531038,1.0,1.0
650,1.9276115048298708,15.930690990199272,11.244392041297623,0.5260960334029228,1.0,1.0
651,1.929682859261568,15.988181525956286,11.287619675429873,0.5274151436031331,1.0,1.0
652,1.931762946062815,16.04563256629151,11.331387125064603,0.5287356321839081,1.0,1.0
653,1.9334024115626534,16.103496946095323,11.375126096360102,0.5284892838473602,1.0,1.0
654,1.9351566726320975,16.162324745377088,11.418583237362684,0.5282426778242678,1.0,1.0
655,1.9367131629813785,16.220550739968363,11.461862006368067,0.5279958137100994,1.0,1.0
656,1.9385065150765117,16.279505336500947,11.504739637470255,0.5256544502617801,1.0,1.0
657,1.9400560477828235,16.33944365780935,11.547847784424928,0.5269774751178627,1.0,1.0
658,1.9423960107263674,16.400804666362433,11.590864068890774,0.5262054507337526,1.0,1.0
659,1.9451162192257303,16.46285016586894,11.634090913686261,0.524908232826429,1.0,1.0
660,1.9480495665498567,16.52590590977103,11.676651606548718,0.5230849947534103,1.0,1.0
661,1.9510403044765563,16.589707672877093,11.719551068777896,0.5228346456692914,1.0,1.0
662,1.9541231145736988,16.653475021729825,11.761712073688743,0.5194327731092437,1.0,1.0
663,1.9571534509642698,16.717278020343425,11.80331265493076,0.5181292695743562,1.0,1.0
664,1.9604129590036505,16.78167786663041,11.845060047565095,0.5162986330178759,1.0,1.0
665,1.9635819057583335,16.84685484882629,11.887114332975834,0.5176223040504997,1.0,1.0
666,1.9672591798956998,16.912372719088996,11.929280080119023,0.5184210526315789,1.0,1.0
667,1.9711797839105842,16.97895504735647,11.970738473121639,0.5197472353870458,1.0,1.0
668,1.9752418674628944,17.04548940782799,12.011935677638487,0.5184404636459431,1.0,1.0
669,1.9796634719725772,17.11270108398605,12.053485526313585,0.5160780179230364,1.0,1.0
670,1.983829029715306,17.18011224519452,12.096263145045576,0.5126582278481012,1.0,1.0
671,1.9881477307720923,17.248897253413215,12.138859327425136,0.512401055408971,1.0,1.0
672,1.9924997117222736,17.31828377710221,12.182036245350632,0.5126715945089757,1.0,1.0
673,1.996817826691428,17.388707507897596,12.22495423159644,0.5097728473322768,1.0,1.0
674,2.0016102483718416,17.46033800416767,12.267494509670556,0.5084566596194503,1.0,1.0
675,2.0063405629072566,17.531980501447862,12.309666837670225,0.5108408249603384,1.0,1.0
676,2.010779388938968,17.60458239687722,12.352708474678819,0.508994708994709,1.0,1.0
677,2.015396977282042,17.678039659254736,12.39541164714518,0.5092641609317099,1.0,1.0
678,2.020139320372778,17.751698178232637,12.437949991904858,0.506885593220339,1.0,1.0
679,2.025164005808233,17.827324648704305,12.481043427663106,0.5092739798622151,1.0,1.0
680,2.030360367039732,17.90278499799214,12.524351984142525,0.5074231177094379,1.0,1.0
681,2.0357701982213277,17.97964788921025,12.567589340013328,0.5076923076923077,1.0,1.0
682,2.0417943361732487,18.056671148757218,12.610668442103897,0.505307855626327,1.0,1.0
683,2.048305972164217,18.135480823795916,12.654874549577954,0.5050451407328731,1.0,1.0
684,2.054176739665952,18.213782856115404,12.698484592509539,0.5042507970244421,1.0,1.0
685,2.060333440664918,18.29263132868577,12.742439003075585,0.49920255183413076,1.0,1.0
686,2.0666095942248925,18.372583373374944,12.786771034332288,0.49840425531914895,1.0,1.0
687,2.073107381658691,18.453291207338093,12.831453397294952,0.4970729111229377,1.0,1.0
688,2.079673296650001,18.53498528778263,12.875710350528852,0.4994675186368477,1.0,1.0
689,2.0862944754675254,18.6162978945153,12.920162116723569,0.4965370271710176,1.0,1.0
690,2.0929156705386935,18.69817455202882,12.964905602067033,0.4957356076759062,1.0,1.0
691,2.0994346160000537,18.780102687862332,13.009005313454633,0.4938666666666667,1.0,1.0
692,2.1061060311666333,18.861720860117885,13.053410369825691,0.49413020277481323,1.0,1.0
693,2.1126636054069645,18.943836023563733,13.097821593312034,0.49492792311799255,1.0,1.0
694,2.1191180418140076,19.024852927654585,13.14276484624011,0.4930555555555556,1.0,1.0
695,2.1254020414916424,19.107394433971198,13.186933813183629,0.4911811865312667,1.0,1.0
696,2.1316704747475486,19.189794987242365,13.23094984327137,0.4914438502673797,1.0,1.0
697,2.1375089406105587,19.271296480869093,13.274679850711381,0.48796147672552165,1.0,1.0
698,2.1431303804637944,19.352717265268748,13.319067844588583,0.4860813704496788,1.0,1.0
699,2.1484927130677502,19.433866704126253,13.363162901393085,0.48527048741296197,1.0,1.0
700,2.154077759012276,19.51572169797304,13.407371970189631,0.48392282958199356,1.0,1.0
701,2.1591576337795813,19.598239891202343,13.451742099810293,0.48257372654155495,1.0,1.0
702,2.164464456230905,19.680465579145366,13.496605767252388,0.4812231759656652,1.0,1.0
703,2.1697751986450355,19.76208364594671,13.542362617051026,0.48201825013419214,1.0,1.0
704,2.175267876590891,19.844246836878835,13.589296127821832,0.4817400644468314,1.0,1.0
705,2.1803141918752678,19.92831131851373,13.63545208008178,0.48414830736163356,1.0,1.0
706,2.185957996094996,20.01199753487449,13.681210998460916,0.48494623655913977,1.0,1.0
707,2.1911244034151056,20.09652964328515,13.727609709151581,0.4841312533620226,1.0,1.0
708,2.196646318649062,20.184228305833066,13.773117158053982,0.48170075349838537,1.0,1.0
709,2.2023154736772743,20.27092784986819,13.81988084050608,0.47926763597199784,1.0,1.0
710,2.208006856834593,20.357362051231096,13.866477965668487,0.47683189655172414,1.0,1.0
711,2.2133772640558256,20.44382829008906,13.912268358321722,0.4743935309973046,1.0,1.0
712,2.219064435996397,20.529998943363676,13.957776829393275,0.47303128371089537,1.0,1.0
713,2.2245131611831925,20.613934837467536,14.003698291160534,0.47004856988667026,1.0,1.0
714,2.229617707782034,20.69893399517403,14.050050883329288,0.46976241900647947,1.0,1.0
715,2.235027031273793,20.78526119259825,14.096668417072458,0.4689357104267963,1.0,1.0
716,2.239922989403027,20.870713031752,14.143242845987016,0.46864864864864864,1.0,1.0
717,2.2448410077357126,20.957793129762866,14.189821396510787,0.4656571119524067,1.0,1.0
718,2.249752747675061,21.04633922679869,14.236775539429596,0.46645021645021645,1.0,1.0
719,2.2549970924430895,21.13319934083508,14.284401566144863,0.4623714131023281,1.0,1.0
720,2.2596854256499603,21.223081796140352,14.331720896842533,0.4593716143011918,1.0,1.0
721,2.2648358363583556,21.31280845866469,14.378720312353638,0.45691056910569106,1.0,1.0
722,2.2694215770675363,21.402006135238274,14.426632395601839,0.4539045553145336,1.0,1.0
723,2.2738086480881177,21.49183151436178,14.474501843439903,0.45415084102007597,1.0,1.0
724,2.277755957354645,21.585459592658413,14.522181430235745,0.4522258414766558,1.0,1.0
725,2.281458591743902,21.67756759775474,14.56989347996997,0.4524714828897338,1.0,1.0
726,2.2846813741236196,21.7683297927424,14.617668114108916,0.4532608695652174,1.0,1.0
727,2.28812521767661,21.859153881647504,14.665622561763449,0.44915715062533984,1.0,1.0
728,2.2911293027591224,21.9489628193507,14.713981079955781,0.4466811751904244,1.0,1.0
729,2.293870295230821,22.036458457079476,14.762253553504925,0.4458356015242243,1.0,1.0
730,2.296374740102549,22.123695130521774,14.810754574845557,0.4471677559912854,1.0,1.0
731,2.2985922584432736,22.21036005706313,14.859385469561003,0.444141689373297,1.0,1.0
732,2.300183748531599,22.29611854196678,14.908086241715136,0.44329334787350055,1.0,1.0
733,2.301831414328023,22.38124882749587,14.957910079237854,0.4413529732678669,1.0,1.0
734,2.303848736204174,22.467158061469387,15.00911565070111,0.4421397379912664,1.0,1.0
735,2.3050961920588002,22.55129408861565,15.059621861960785,0.440196613872201,1.0,1.0
736,2.306326590577063,22.635269880634723,15.110301188128183,0.4387978142076503,1.0,1.0
737,2.307777212351125,22.71960995788957,15.160533033785235,0.4412247129579005,1.0,1.0
738,2.309274380484291,22.8036430766716,15.211763142458077,0.4431072210065646,1.0,1.0
739,2.31032558460645,22.888167925490187,15.262767254087551,0.4422550629447181,1.0,1.0
740,2.3119875389446722,22.9746479540709,15.313736682760297,0.4452354874041621,1.0,1.0
741,2.3135455939859453,23.061108778346778,15.364564703041404,0.4421917808219178,1.0,1.0
742,2.314974840448274,23.147452089393344,15.416010661007531,0.43969298245614036,1.0,1.0
743,2.3165308592315594,23.234657861395938,15.468207798217009,0.43938562808557324,1.0,1.0
744,2.317912787438805,23.321177562152798,15.521191534625089,0.44182217343578484,1.0,1.0
745,2.318737251589649,23.406615510570244,15.574245113488658,0.442613948380011,1.0,1.0
746,2.3197233041879244,23.49130760578943,15.62810068109712,0.4461538461538462,1.0,1.0
747,2.3205077838502235,23.578464508017184,15.683103939877222,0.44584936778449696,1.0,1.0
748,2.321066874672654,23.66508743043507,15.737429522678122,0.4471947194719472,1.0,1.0
749,2.3215992711662095,23.751982925129447,15.791870003005466,0.4468904788112273,1.0,1.0
750,2.3222527765514935,23.83888828962865,15.84646130145465,0.44658590308370044,1.0,1.0
751,2.3229376019132424,23.925157022535583,15.90108423685373,0.44352617079889806,1.0,1.0
752,2.323685389726455,24.013044163643915,15.956181605658166,0.44377067254685776,1.0,1.0
753,2.324596795600396,24.10099407965882,16.011958252755335,0.441257584114727,1.0,1.0
754,2.3252683068611555,24.18875514051328,16.06823215457986,0.4409492273730684,1.0,1.0
755,2.326043921843327,24.27680700467184,16.125205324203847,0.44781888459414687,1.0,1.0
756,2.3265763047257213,24.364603547280268,16.182801826966006,0.44917127071823204,1.0,1.0
757,2.3276713777690765,24.453753508566447,16.24079306498659,0.4488667772249862,1.0,1.0
758,2.328518954692417,24.541708750440915,16.299532808671675,0.4491150442477876,1.0,1.0
759,2.3296276232492343,24.630929509914523,16.358636731799802,0.45102379634753736,1.0,1.0
760,2.33085912418686,24.72117411698088,16.418520057693687,0.4496124031007752,1.0,1.0
761,2.332317839040603,24.812407792012863,16.478752780890524,0.450415512465374,1.0,1.0
762,2.333939599679024,24.903381845526713,16.54025674214181,0.44844789356984477,1.0,1.0
763,2.3351079517588462,24.99326891633392,16.601900551319655,0.4475873544093178,1.0,1.0
764,2.3358126773001193,25.083353817475974,16.663849470466776,0.4450610432852386,1.0,1.0
765,2.3362006470441306,25.173256946651755,16.72593930045941,0.4464186563020544,1.0,1.0
766,2.3365413170027503,25.262688855836654,16.788283558538144,0.4488888888888889,1.0,1.0
