Date,Close,epoch_signal
2025-01-04,0.9746699929757083,1
2025-01-05,1.1381629706251453,1
2025-01-06,1.268650055022165,0
2025-01-07,1.242486000083987,0
2025-01-08,1.2987380028392914,0
2025-01-09,1.2345850466687223,0
2025-01-10,1.4826149939503002,0
2025-01-11,1.6310529709177901,0
2025-01-12,1.7296689747930971,0
2025-01-13,1.538339972417111,0
2025-01-14,1.474189043122649,0
2025-01-15,1.6857850552002154,0
2025-01-16,1.780279994040957,-1
2025-01-17,1.6436719894984189,-1
2025-01-18,1.489333987216915,-1
2025-01-19,1.4354230165578525,0
2025-01-20,1.40947198858873,0
2025-01-21,1.2588189841064195,0
2025-01-22,1.3671499490364067,0
2025-01-23,1.3525860309134239,0
2025-01-24,1.3760700226565343,0
2025-01-25,1.3285930155908967,0
2025-01-26,1.3711839913412573,0
2025-01-27,1.3186800479976546,0
2025-01-28,1.3388839959860348,0
2025-01-29,1.43420994275566,0
2025-01-30,1.4615689516194357,0
2025-01-31,1.5569759607438556,0
2025-02-01,1.3795559406515385,0
2025-02-02,1.2154190540453327,0
2025-02-03,1.4014990329479435,0
2025-02-04,1.3103899956214853,0
2025-02-05,1.2957849503014798,0
2025-02-06,1.1504989863308126,0
2025-02-07,1.0672299861295576,0
2025-02-08,1.002544999136971,0
2025-02-09,0.955835997975023,0
2025-02-10,1.0615179538382022,0
2025-02-11,0.994701981601061,0
2025-02-12,0.9834589957351219,0
2025-02-13,0.9417719841709884,0
2025-02-14,0.950843989902315,0
2025-02-15,1.0959600210265354,0
2025-02-16,1.0508379935443344,0
2025-02-17,1.0134320259537035,0
2025-02-18,0.919435977903239,-1
2025-02-19,0.9045760034998233,-1
2025-02-20,0.9683859943870066,-1
2025-02-21,0.9586449861155941,0
2025-02-22,1.0071150064790189,0
2025-02-23,0.9843620061965882,0
2025-02-24,0.8178259729952221,0
2025-02-25,0.810528993698569,0
2025-02-26,0.715195000214679,0
2025-02-27,0.6856619716463825,0
2025-02-28,0.682639002711298,0
2025-03-01,0.7329760193113144,0
2025-03-02,0.8466389775503566,0
2025-03-03,0.7726529837433457,0
2025-03-04,0.7492280005945413,0
2025-03-05,0.8141229749106296,0
2025-03-06,0.7941859961542179,0
2025-03-07,0.7520629763529744,0
2025-03-08,0.6997230052659902,0
2025-03-09,0.5683259964711963,0
2025-03-10,0.5712339877419457,0
2025-03-11,0.6667850017881244,0
2025-03-12,0.6317120194508706,0
2025-03-13,0.5752360224324116,0
2025-03-14,0.7266560197103159,0
2025-03-15,0.7370240093076894,0
2025-03-16,0.647211015178404,0
2025-03-17,0.6840140223571468,0
2025-03-18,0.7187070249798438,0
2025-03-19,0.7423040269866539,0
2025-03-20,0.6915770172099169,0
2025-03-21,0.7295190095130731,0
2025-03-22,0.706780016430456,0
2025-03-23,0.6952210068623623,0
2025-03-24,0.6944260001574999,0
2025-03-25,0.6978449820623022,0
2025-03-26,0.6648520231828,0
2025-03-27,0.6457489729762328,0
2025-03-28,0.6280400157050834,0
2025-03-29,0.5741519928642389,0
2025-03-30,0.6402739883041616,0
2025-03-31,0.6992020010163492,0
2025-04-01,0.7879019976408246,0
2025-04-02,0.7464399932930738,0
2025-04-03,0.7819160222681707,0
2025-04-04,0.9068750142780655,0
2025-04-05,0.8398039937935694,0
2025-04-06,0.7507920265257586,0
2025-04-07,0.807720005562272,0
2025-04-08,0.6856639981257915,0
2025-04-09,0.7227150201260857,0
2025-04-10,0.7097309827615507,0
2025-04-11,0.6950380206154968,0
2025-04-12,0.7159889936183814,0
2025-04-13,0.6811119913267986,0
2025-04-14,0.6656699777022221,0
2025-04-15,0.6793760061368158,0
2025-04-16,0.6455209851658185,0
2025-04-17,0.639841973722384,0
2025-04-18,0.6127849818071227,0
2025-04-19,0.6181849838302611,0
2025-04-20,0.5975850225488909,0
2025-04-21,0.6117609738467135,0
2025-04-22,0.6613349914247866,0
2025-04-23,0.6672160028800622,0
2025-04-24,0.7180039881708649,0
2025-04-25,0.7315319776420771,0
2025-04-26,0.760712981256979,0
2025-04-27,0.7857319712919174,0
2025-04-28,0.7747949958407777,0
2025-04-29,0.7523519993286603,0
2025-04-30,0.7085160016981832,0
2025-05-01,0.7011590004422091,0
2025-05-02,0.6941440105373218,0
2025-05-03,0.6364229917260226,0
2025-05-04,0.6098620295987393,0
2025-05-05,0.6383849978147904,0
2025-05-06,0.6010019779536963,0
2025-05-07,0.5915020107367084,0
2025-05-08,0.666895985641627,0
2025-05-09,0.6967039704376107,0
2025-05-10,0.689037978631078,0
2025-05-11,0.6589400172002268,0
2025-05-12,0.6042320132674431,0
2025-05-13,0.6303510069078233,0
2025-05-14,0.5951129793730211,0
2025-05-15,0.5593270063468522,0
2025-05-16,0.5684499740342159,0
2025-05-17,0.5517249702854723,0
2025-05-18,0.5520250201606107,0
2025-05-19,0.5454279779868179,0
2025-05-20,0.5455989837441699,0
2025-05-21,0.6081799864250386,0
2025-05-22,0.5959680080759729,0
2025-05-23,0.5299360156171573,0
2025-05-24,0.5383470057699627,0
2025-05-25,0.5494319797497239,0
2025-05-26,0.5393139720289389,0
2025-05-27,0.5288770199299924,0
2025-05-28,0.5332810283542133,0
2025-05-29,0.4754419923415608,0
2025-05-30,0.46241900315548734,0
2025-05-31,0.5008890033041045,0
2025-06-01,0.4719409943005036,0
2025-06-02,0.5136849879439497,0
2025-06-03,0.5008720159066935,0
2025-06-04,0.5117660164398797,0
2025-06-05,0.49749198555985796,0
2025-06-06,0.5234699845484775,0
2025-06-07,0.556106984713166,0
2025-06-08,0.5695160030359534,0
2025-06-09,0.5498350262486392,0
2025-06-10,0.5412089824145331,0
2025-06-11,0.5130479931653305,0
2025-06-12,0.48993900408910795,0
2025-06-13,0.4746010005600287,0
2025-06-14,0.4775030016521278,0
2025-06-15,0.48498499400656603,0
2025-06-16,0.5233550071230777,0
2025-06-17,0.4819659888092475,0
2025-06-18,0.45656898610014013,0
2025-06-19,0.4417200087837003,0
2025-06-20,0.4065690040399385,0
2025-06-21,0.3960359991595851,0
2025-06-22,0.36761200420578016,0
2025-06-23,0.4075880051590738,0
2025-06-24,0.4182829856962101,0
2025-06-25,0.44857001302304506,0
2025-06-26,0.44430899610402613,0
2025-06-27,0.4738549888841153,0
2025-06-28,0.550965011100843,0
2025-06-29,0.5298849939934246,0
2025-06-30,0.5851770042918112,0
2025-07-01,0.5560380221036157,0
2025-07-02,0.5482900143240431,0
2025-07-03,0.5456299782251616,0
2025-07-04,0.5234509705937825,0
2025-07-05,0.5266020298626642,0
2025-07-06,0.4972119927398128,0
2025-07-07,0.4940750003473572,0
2025-07-08,0.48365899914392296,0
2025-07-09,0.4841519892241184,0
2025-07-10,0.4942489861548829,0
2025-07-11,0.4335680007297128,0
2025-07-12,0.4435999990411963,0
2025-07-13,0.4898869991681053,0
2025-07-14,0.45057898752423214,0
2025-07-15,0.4511770009773927,0
2025-07-16,0.4495280086509742,0
2025-07-17,0.44312199941607433,0
2025-07-18,0.448648005812491,0
2025-07-19,0.4461109936610008,0
2025-07-20,0.43005698914288537,0
2025-07-21,0.42241799826203696,0
2025-07-22,0.5435469746688468,0
2025-07-23,0.49745100735874287,0
2025-07-24,0.5547659993283399,0
2025-07-25,0.5280709862249622,0
2025-07-26,0.5652350186834385,0
2025-07-27,0.5689650178939312,0
2025-07-28,0.5924339889867565,0
2025-07-29,0.5756739973413009,0
2025-07-30,0.5591009855498205,0
2025-07-31,0.5034540295037752,0
2025-08-01,0.49682000275661,0
2025-08-02,0.47883999353652335,0
2025-08-03,0.4838379919023955,0
2025-08-04,0.48427298662236473,0
2025-08-05,0.4674699901939921,0
2025-08-06,0.4635669887391245,0
2025-08-07,0.49701300268484844,0
2025-08-08,0.5179740191054133,0
2025-08-09,0.5426329970397941,0
2025-08-10,0.5273560285514022,0
2025-08-11,0.5122339725938295,0
2025-08-12,0.536354005242516,0
2025-08-13,0.5029969811451146,0
2025-08-14,0.48331499108047615,0
2025-08-15,0.4740200043470899,0
2025-08-16,0.4718419909944838,0
2025-08-17,0.4706940054426346,0
2025-08-18,0.45614299180765594,0
2025-08-19,0.43818399305489963,0
2025-08-20,0.46224901084175885,0
2025-08-21,0.445834994273417,0
2025-08-22,0.4823350013231609,0
2025-08-23,0.4641470015192592,0
2025-08-24,0.46066099398003024,0
2025-08-25,0.42985099555714584,0
2025-08-26,0.4512259960288682,0
2025-08-27,0.43355700364234917,0
2025-08-28,0.4279020130503212,0
2025-08-29,0.42182499161082393,0
2025-08-30,0.41794601089089933,0
2025-08-31,0.4253500104490911,0
2025-09-01,0.4094110131510005,0
2025-09-02,0.4198069869868605,0
2025-09-03,0.42349600798010073,0
2025-09-04,0.43825200197570685,0
2025-09-05,0.4617010057933762,0
2025-09-06,0.4471490085772554,0
2025-09-07,0.44618499271816126,0
2025-09-08,0.446460008636516,0
2025-09-09,0.44789201030676495,0
2025-09-10,0.4650810062080021,0
2025-09-11,0.5269320012100304,0
2025-09-12,0.5462809800637796,0
2025-09-13,0.5315049886745845,0
2025-09-14,0.5085120201985112,0
2025-09-15,0.49435499305903624,0
2025-09-16,0.49379199746078717,0
2025-09-17,0.49634200340285134,0
2025-09-18,0.48943099380762906,0
2025-09-19,0.4704410136609036,0
2025-09-20,0.4598209858850516,0
2025-09-21,0.4515039920105018,0
2025-09-22,0.425404012287551,0
2025-09-23,0.43314701327880195,0
2025-09-24,0.4474990069829707,0
2025-09-25,0.4248369931244887,0
2025-09-26,0.4320670068613775,0
2025-09-27,0.42902201411483215,0
2025-09-28,0.44139200440036885,0
2025-09-29,0.4447180032996263,0
2025-09-30,0.4202699959050483,0
2025-10-01,0.4510779976920957,0
2025-10-02,0.5048300028609176,0
2025-10-03,0.5065569876746215,0
2025-10-04,0.49030300982536235,0
2025-10-05,0.4937089979388267,0
2025-10-06,0.4933469892283971,0
2025-10-07,0.4592759907189409,0
2025-10-08,0.45989599820613086,0
2025-10-09,0.4378739892443662,0
2025-10-10,0.3963769972225656,0
2025-10-11,0.40139499312215665,0
2025-10-12,0.4203349947835328,0
2025-10-13,0.4450669884012455,0
2025-10-14,0.44139400122294137,0
2025-10-15,0.43699499960122123,0
2025-10-16,0.41411998873526423,0
2025-10-17,0.40095400803111914,0
2025-10-18,0.41744101048520094,0
2025-10-19,0.4111410081200384,0
2025-10-20,0.42006799570003767,0
2025-10-21,0.4152269960381232,0
2025-10-22,0.41172099121688327,0
2025-10-23,0.41399100413255246,0
2025-10-24,0.4075489937358843,0
2025-10-25,0.3986580074582249,0
2025-10-26,0.39523199191771535,0
2025-10-27,0.3648149967460536,0
2025-10-28,0.35651400690593016,0
2025-10-29,0.378075987133958,0
2025-10-30,0.35422500960041875,0
2025-10-31,0.3667869866616875,0
2025-11-01,0.3627089857134309,0
2025-11-02,0.3693329989910162,0
2025-11-03,0.33202099805475316,0
2025-11-04,0.31585499653258015,0
2025-11-05,0.34130299097921507,0
2025-11-06,0.37182301286019365,0
2025-11-07,0.3939569891374609,0
2025-11-08,0.3775080143688526,0
2025-11-09,0.4027419984078109,0
2025-11-10,0.44468098883907153,0
2025-11-11,0.4334569870613565,0
2025-11-12,0.42204499235037735,0
2025-11-13,0.41738599539988563,0
2025-11-14,0.3898240030410511,0
2025-11-15,0.403214007689881,0
2025-11-16,0.40227299921698073,0
2025-11-17,0.38931700597226315,0
2025-11-18,0.395056992799719,0
2025-11-19,0.37658900030760734,0
2025-11-20,0.3670910000499635,0
2025-11-21,0.33242699512676194,0
2025-11-22,0.3417469859184923,0
2025-11-23,0.34822800755711086,0
2025-11-24,0.3485729991426915,0
2025-11-25,0.35415399069127756,0
2025-11-26,0.35898199682157894,0
2025-11-27,0.35903298856219945,0
2025-11-28,0.3494080007661325,0
2025-11-29,0.3447270095291369,0
2025-11-30,0.34903299807529553,0
2025-12-01,0.3206579982365686,0
2025-12-02,0.35315001016610337,0
2025-12-03,0.35199698805877244,0
2025-12-04,0.34742999079752607,0
2025-12-05,0.31651800874861225,0
2025-12-06,0.3194079994708789,0
2025-12-07,0.32054600120280624,0
2025-12-08,0.32847300179501343,0
2025-12-09,0.32381701474634067,0
2025-12-10,0.3100459874428428,0
2025-12-11,0.3146809934674093,0
2025-12-12,0.30642300839957,0
2025-12-13,0.3029479980521042,0
2025-12-14,0.2924189866064835,0
2025-12-15,0.2915599942190846,0
2025-12-16,0.2622230053182619,0
2025-12-17,0.2386749982548993,0
2025-12-18,0.22191399341927867,0
2025-12-19,0.20520900197397662,0
2025-12-20,0.20590600371356735,0
2025-12-21,0.21827800581457107,0
2025-12-22,0.22238700083611115,0
2025-12-23,0.2263700067669433,0
2025-12-24,0.21936599910263294,0
2025-12-25,0.22565999620322086,0
2025-12-26,0.23117099707839137,0
2025-12-27,0.22721399375054252,0
2025-12-28,0.22585800289398597,0
2025-12-29,0.21100799732327202,0
2025-12-30,0.21087099608747778,0
2025-12-31,0.20834900433615947,0
2026-01-01,0.2294140011760793,0
2026-01-02,0.22786000366930295,0
2026-01-03,0.22380000353908747,0
2026-01-04,0.21425899861748093,0
2026-01-05,0.2191279978442607,0
2026-01-06,0.206963002700795,0
2026-01-07,0.1982029975253483,0
2026-01-08,0.1909009963683466,0
2026-01-09,0.17457999290543083,0
2026-01-10,0.1773609966411358,0
2026-01-11,0.17104999715988833,0
2026-01-12,0.17787399879900762,0
2026-01-13,0.16734600075293962,0
2026-01-14,0.16509400302656613,0
2026-01-15,0.15290400391031783,0
2026-01-16,0.15561899552550332,0
2026-01-17,0.1505910009201895,0
2026-01-18,0.14896999299949903,0
2026-01-19,0.15161900214849852,0
2026-01-20,0.14323200282453694,0
2026-01-21,0.14326700563493677,0
2026-01-22,0.14018300167075023,0
2026-01-23,0.13956199580372702,0
2026-01-24,0.1403889953807575,0
2026-01-25,0.1351300031162163,0
2026-01-26,0.13060100375791672,0
2026-01-27,0.12444400048449414,0
2026-01-28,0.1009830012225374,0
2026-01-29,0.0878079981199672,0
2026-01-30,0.0914390012643768,0
2026-01-31,0.08723100281283008,0
2026-02-01,0.0867799967592896,0
2026-02-02,0.08677999675612917,0
2026-02-03,0.08910399670977706,0
2026-02-04,0.07877500363635323,0
2026-02-05,0.07099100208474551,0
2026-02-06,0.06988599901265738,0
2026-02-07,0.07171399896387214,0
2026-02-08,0.06599599871084223,0
2026-02-09,0.06311699756821829,0
2026-02-10,0.06510099759990143,0
2026-02-11,0.06316500151183133,0
2026-02-12,0.04992799829507201,0
2026-02-13,0.053134001737319296,0
2026-02-14,0.06891299793443634,0
2026-02-15,0.0680970028192869,0
2026-02-16,0.06384299688638502,0
2026-02-17,0.07587999853321127,0
2026-02-18,0.06577300285408799,0
2026-02-19,0.06064600116662878,0
2026-02-20,0.060961999001107776,0
2026-02-21,0.0584070012593904,0
2026-02-22,0.05777499821558105,0
2026-02-23,0.053008999689995305,0
2026-02-24,0.056115001491658524,0
2026-02-25,0.06255900116496642,0
2026-02-26,0.05287500090783059,0
2026-02-27,0.05358900120895444,0
2026-02-28,0.05401999870244653,0
2026-03-01,0.05343500160680225,0
2026-03-02,0.05184099816699028,0
2026-03-03,0.04899200059227334,0
2026-03-04,0.048034001185275406,0
2026-03-05,0.04544600102861283,0
2026-03-06,0.03908399873320826,0
2026-03-07,0.03658900045954472,0
2026-03-08,0.03364900117230144,0
2026-03-09,0.03627200048796319,0
2026-03-10,0.03839899971681423,0
2026-03-11,0.03739500045781102,0
2026-03-12,0.04200899970129544,0
2026-03-13,0.040320001536693136,0
2026-03-14,0.04206899934941638,0
2026-03-15,0.04039800174468751,0
2026-03-16,0.04222900050643381,0
2026-03-17,0.039875000704222285,0
2026-03-18,0.03627799828547808,0
2026-03-19,0.033029001107968886,0
2026-03-20,0.03139900052559682,0
2026-03-21,0.029513999740538796,0
2026-03-22,0.028820000680083557,0
2026-03-23,0.027366999617304277,0
2026-03-24,0.02492499906445452,0
2026-03-25,0.029779000278720727,0
2026-03-26,0.029125999604870157,0
2026-03-27,0.03028400057477908,0
2026-03-28,0.02654900035413328,0
2026-03-29,0.025737000575602693,0
2026-03-30,0.026368999872215828,0
2026-03-31,0.02308199928818018,0
2026-04-01,0.022670999218722277,0
2026-04-02,0.025395000387854284,0
2026-04-03,0.030887000171088717,0
2026-04-04,0.02833200053345081,0
2026-04-05,0.03036900060103139,0
2026-04-06,0.03205399963153969,0
2026-04-07,0.039388999359150245,0
2026-04-08,0.037960000262439716,0
2026-04-09,0.039188001222373516,0
2026-04-10,0.045467998859664106,0
2026-04-11,0.05608199903058449,0
2026-04-12,0.05116099860457542,0
2026-04-13,0.047150000879226224,0
2026-04-14,0.05006499958351021,0
2026-04-15,0.04900800062236585,0
2026-04-16,0.04388999933721773,0
2026-04-17,0.04281799867951548,0
2026-04-18,0.04112900039199224,0
2026-04-19,0.038293000376295704,0
2026-04-20,0.039255998931671886,0
2026-04-21,0.040102999562766306,0
2026-04-22,0.04010599856994572,0
2026-04-23,0.03660799931232273,0
2026-04-24,0.03566300117447244,0
2026-04-25,0.037643998844048114,0
2026-04-26,0.03859699898183088,0
2026-04-27,0.03655200069706125,0
2026-04-28,0.03721892843635072,0
