Date,Close,epoch_signal
1997-06-03,7.929150104622705,0
1997-06-04,7.801894188027246,0
1997-06-05,7.94873046885,0
1997-06-06,7.94873046885,0
1997-06-09,8.007463455300195,0
1997-06-10,7.527799129586084,0
1997-06-11,7.3907551766441895,0
1997-06-12,7.36138391504751,0
1997-06-13,7.625689506630762,0
1997-06-16,8.0270414353417,0
1997-06-17,8.16408920298086,0
1997-06-18,8.105354309182031,0
1997-06-19,8.633964538674219,0
1997-06-20,9.103840828041895,0
1997-06-23,8.927638053994043,0
1997-06-24,9.280045509438379,0
1997-06-25,9.084260940651758,0
1997-06-26,9.005949974160059,0
1997-06-27,9.240887642006738,0
1997-06-30,9.16257381449209,0
1997-07-01,9.475825309853418,0
1997-07-02,9.417091369728906,0
1997-07-03,9.612873077492578,0
1997-07-07,9.886966705422266,0
1997-07-08,9.945699691872461,0
1997-07-09,9.828229904274805,0
1997-07-10,11.580477714638574,0
1997-07-11,11.952459335427148,0
1997-07-14,12.295080185036523,0
1997-07-15,12.80411434183584,0
1997-07-16,13.31314468393789,0
1997-07-17,12.441917419533594,0
1997-07-18,11.541318893532617,0
1997-07-21,11.92309284220205,0
1997-07-22,12.686643600563867,0
1997-07-23,13.939643859963281,0
1997-07-24,13.508922577004297,0
1997-07-25,13.508922577004297,0
1997-07-28,13.332722663979395,0
1997-07-29,12.784537315468652,0
1997-07-30,12.647485733132227,0
1997-07-31,12.686643600563867,0
1997-08-01,13.117364883522852,0
1997-08-04,13.203015327553613,0
1997-08-05,13.68513011942373,0
1997-08-06,13.567658424477441,0
1997-08-07,13.058627128701074,0
1997-08-08,12.618119239907129,0
1997-08-11,12.569169998268945,0
1997-08-12,12.706218719582422,0
1997-08-13,14.311626434426172,0
1997-08-14,13.99837875376211,0
1997-08-15,13.743861198525293,0
1997-08-18,14.076689720253809,0
1997-08-19,14.037534713845117,0
1997-08-20,15.623363494973047,0
1997-08-21,14.52698802957998,0
1997-08-22,14.5465669632958,0
1997-08-25,14.155007362465723,0
1997-08-26,14.2920503617333,0
1997-08-27,14.135432243447168,0
1997-08-28,13.62639331827627,0
1997-08-29,13.31314468393789,0
1997-09-02,13.783019065956934,0
1997-09-03,14.037534713845117,0
1997-09-04,13.90048599253164,0
1997-09-05,13.62639331827627,0
1997-09-08,13.195673942665918,0
1997-09-09,14.057112693886621,0
1997-09-10,14.213738441567285,0
1997-09-11,14.409520149330957,0
1997-09-12,14.448676109413965,0
1997-09-15,14.605299949745996,0
1997-09-16,15.133916854958398,0
1997-09-17,14.693400383095605,0
1997-09-18,14.85981559763418,0
1997-09-19,15.016440391640527,0
1997-09-22,15.642943382363184,0
1997-09-23,16.563116073708397,0
1997-09-24,16.367336273293358,0
1997-09-25,16.48480224619375,0
1997-09-26,15.642943382363184,0
1997-09-29,15.642943382363184,0
1997-09-30,15.466741561989648,0
1997-10-01,15.192646980385645,0
1997-10-02,15.623363494973047,0
1997-10-03,15.77999210367666,0
1997-10-06,15.66252326975332,0
1997-10-07,15.642943382363184,0
1997-10-08,15.907248497109277,0
1997-10-09,16.171552658181053,0
1997-10-10,15.701676368813379,0
1997-10-13,15.623363494973047,0
1997-10-14,15.427580833535059,0
1997-10-15,15.270954132180078,0
1997-10-16,14.624878883461816,0
1997-10-17,14.037534713845117,0
1997-10-20,13.841752052407129,0
1997-10-21,14.781508445839746,0
1997-10-22,15.036017418007715,0
1997-10-23,13.90048599253164,0
1997-10-24,12.745375633339746,0
1997-10-27,10.944189071755273,0
1997-10-28,12.216765403847559,0
1997-10-29,12.37338924417959,0
1997-10-30,11.100813865761621,0
1997-10-31,11.472797393898828,0
1997-11-03,12.1776123047875,0
1997-11-04,12.392967224221094,0
1997-11-05,13.097783088784082,0
1997-11-06,12.13845157633291,0
1997-11-07,11.472797393898828,0
1997-11-10,11.130181312661035,0
1997-11-11,11.277016639809473,0
1997-11-12,10.180639267067773,0
1997-11-13,11.1595458985375,0
1997-11-14,11.12038803110586,0
1997-11-17,12.118877410988672,0
1997-11-18,11.100813865761621,0
1997-11-19,10.55262279520498,0
1997-11-20,10.826720237831934,0
1997-11-21,10.533047676186426,0
1997-11-24,10.229583740334375,0
1997-11-25,10.024012565712793,0
1997-11-26,9.358356475930078,0
1997-11-28,9.789074897866113,1
1997-12-01,10.356842041115625,1
1997-12-02,10.356842041115625,1
1997-12-03,10.728826522927148,1
1997-12-04,10.396000862221582,1
1997-12-05,11.208491325478418,1
1997-12-08,11.091023445229395,1
1997-12-09,10.914819717507227,1
1997-12-10,10.05338191996084,0
1997-12-11,9.142997741799219,0
1997-12-12,9.358356475930078,1
1997-12-15,9.730340957741602,1
1997-12-16,9.965278625588281,1
1997-12-17,9.867390632729395,1
1997-12-18,9.612873077492578,1
1997-12-19,10.024012565712793,1
1997-12-22,10.258952140908105,1
1997-12-23,9.759708404641016,1
1997-12-24,9.828229904274805,1
1997-12-26,9.926124572853906,1
1997-12-29,10.278529167275293,1
1997-12-30,10.630936622719629,1
1997-12-31,10.572199821572168,1
1998-01-02,10.650513649086816,1
1998-01-05,11.668581009011133,1
1998-01-06,11.12038803110586,1
1998-01-07,10.80713939676748,1
1998-01-08,10.454732894997461,1
1998-01-09,9.808653831581934,1
1998-01-12,10.278529167275293,1
1998-01-13,10.767982483010156,1
1998-01-14,10.905028343300684,1
1998-01-15,10.650513649086816,1
1998-01-16,10.572199821572168,1
1998-01-20,11.374905586342676,1
1998-01-21,11.492378234963281,1
1998-01-22,10.161060333351953,1
1998-01-23,10.3176851273583,1
1998-01-26,10.219797134499414,1
1998-01-27,10.611360550026758,1
1998-01-28,11.325959205727441,1
1998-01-29,10.944189071755273,1
1998-01-30,10.885451316933496,1
1998-02-02,11.727313041787012,1
1998-02-03,11.883940696816309,1
1998-02-04,11.648995399575098,1
1998-02-05,11.844780922036035,1
1998-02-06,12.236343383889063,1
1998-02-09,12.099300384621484,1
1998-02-10,12.314659118752344,1
1998-02-11,12.392967224221094,1
1998-02-12,12.392967224221094,1
1998-02-13,12.118877410988672,1
1998-02-17,12.158031463723047,1
1998-02-18,12.47128677378164,1
1998-02-19,12.26570987711416,1
1998-02-20,12.216765403847559,1
1998-02-23,12.667064666848047,1
1998-02-24,13.411033630471094,1
1998-02-25,14.419304847817285,1
1998-02-26,14.938133239846094,1
1998-02-27,14.624878883461816,1
1998-03-02,14.106060981850488,1
1998-03-03,14.155007362465723,1
1998-03-04,14.370366096596582,1
1998-03-05,13.587236404518945,1
1998-03-06,14.331207275490625,1
1998-03-09,13.978801727394922,1
1998-03-10,13.978801727394922,1
1998-03-11,13.90048599253164,1
1998-03-12,14.42910099039541,1
1998-03-13,15.055598259072168,1
1998-03-16,15.349272728066309,1
1998-03-17,15.094752311806543,1
1998-03-18,14.85981559763418,1
1998-03-19,14.566145897011621,1
1998-03-20,14.487837791542871,1
1998-03-23,14.272468566994531,1
1998-03-24,14.918551445107324,1
1998-03-25,14.840239524941309,1
1998-03-26,14.72276782999502,1
1998-03-27,14.64445686350332,1
1998-03-30,14.409520149330957,1
1998-03-31,14.478044509987695,1
1998-04-01,14.595510482888086,1
1998-04-02,14.370366096596582,1
1998-04-03,14.057112693886621,1
1998-04-06,13.939643859963281,1
1998-04-07,13.5285062790917,1
1998-04-08,13.724289894204004,1
1998-04-09,13.871121406655176,1
1998-04-13,13.812384605507715,1
1998-04-14,14.272468566994531,1
1998-04-15,14.507410049538477,1
1998-04-16,14.389942169289453,1
1998-04-17,14.125639915566309,1
1998-04-20,14.46825122843252,1
1998-04-21,14.879398346047266,1
1998-04-22,15.329693794350488,1
1998-04-23,14.996865272621973,1
1998-04-24,15.036017418007715,1
1998-04-27,14.409520149330957,1
1998-04-28,14.360572815041406,1
1998-04-29,14.2920503617333,1
1998-04-30,14.35078239450918,1
1998-05-01,13.783019065956934,1
1998-05-04,14.037534713845117,1
1998-05-05,14.027748108010156,1
1998-05-06,13.812384605507715,1
1998-05-07,13.597024917702539,1
1998-05-08,13.5285062790917,1
1998-05-11,12.86284351358877,1
1998-05-12,13.31314468393789,1
1998-05-13,13.508922577004297,1
1998-05-14,13.117364883522852,1
1998-05-15,12.843265533547266,1
1998-05-18,12.530017852883203,1
1998-05-19,13.078206062416895,1
1998-05-20,13.35229778299795,1
1998-05-21,13.234829902748926,1
1998-05-22,13.234829902748926,1
1998-05-26,12.999889373879297,1
1998-05-27,12.530017852883203,1
1998-05-28,12.745375633339746,1
1998-05-29,12.001405716042383,1
1998-06-01,11.51194953928457,1
1998-06-02,11.179123878579004,1
1998-06-03,11.394482612709863,1
1998-06-04,11.12038803110586,1
1998-06-05,11.042076110939844,1
1998-06-08,11.237857818703516,1
1998-06-09,11.942671775917871,1
1998-06-10,11.668581009011133,1
1998-06-11,10.748406410317285,1
1998-06-12,9.123417854409082,1
1998-06-15,8.771013259987695,1
1998-06-16,9.534560203652246,1
1998-06-17,9.045106887917383,1
1998-06-18,9.201729774575098,1
1998-06-19,9.182151794533594,1
1998-06-22,9.377937316994531,1
1998-06-23,9.456246376137598,1
1998-06-24,9.945699691872461,1
1998-06-25,9.358356475930078,1
1998-06-26,9.045106887917383,1
1998-06-29,9.240887642006738,1
1998-06-30,9.103840828041895,1
1998-07-01,9.240887642006738,1
1998-07-02,9.240887642006738,1
1998-07-06,9.221309661965234,1
1998-07-07,9.808653831581934,1
1998-07-08,10.024012565712793,1
1998-07-09,9.456246376137598,1
1998-07-10,9.51498031626211,1
1998-07-13,9.31920051584707,1
1998-07-14,9.417091369728906,1
1998-07-15,10.219797134499414,1
1998-07-16,10.102326393227441,1
1998-07-17,10.200215339760645,1
1998-07-20,10.082749366860254,1
1998-07-21,10.102326393227441,1
1998-07-22,9.358356475930078,1
1998-07-23,8.438182830910547,1
1998-07-24,8.496916771035059,1
1998-07-27,8.67312240610586,1
1998-07-28,8.888481140236719,1
1998-07-29,9.084260940651758,1
1998-07-30,9.280045509438379,1
1998-07-31,8.986369133095605,1
1998-08-03,8.653544426064355,1
1998-08-04,8.379449844460352,1
1998-08-05,8.594808578591211,1
1998-08-06,9.084260940651758,1
1998-08-07,9.31920051584707,1
1998-08-10,8.81016731272207,1
1998-08-11,8.496916771035059,1
1998-08-12,8.82974624643789,1
1998-08-13,8.41860580454336,1
1998-08-14,8.457762718300684,1
1998-08-17,8.614384651284082,1
1998-08-18,8.771013259987695,1
1998-08-19,8.301135063271387,1
1998-08-20,7.83126163492666,1
1998-08-21,7.6354780198143555,1
1998-08-24,7.47885274897085,1
1998-08-25,7.694215774636133,1
1998-08-26,7.420119762520654,1
1998-08-27,6.832774639229639,1
1998-08-28,6.969821930031641,1
1998-08-31,5.521038055519922,1
1998-09-01,6.558681488137109,1
1998-09-02,6.108382701973779,1
1998-09-03,5.8734450341271,1
1998-09-04,5.834290504555566,1
1998-09-08,6.5782575608299805,1
1998-09-09,5.8930230141686035,1
1998-09-10,5.912602424721582,1
1998-09-11,5.9517574311302734,1
1998-09-14,5.677663803200586,1
1998-09-15,5.755975246529443,1
1998-09-16,5.599351406197412,1
1998-09-17,5.266523838143213,1
1998-09-18,5.0511627198265625,1
1998-09-21,4.777069091896875,1
1998-09-22,5.40356969843374,1
1998-09-23,5.501460075478418,1
1998-09-24,5.129476547341211,1
1998-09-25,5.1686320305870606,0
1998-09-28,5.266523838143213,0
1998-09-29,5.383991241555078,0
1998-09-30,4.914114952187402,0
1998-10-01,4.581286907296045,0
1998-10-02,4.894537448983057,0
1998-10-05,4.542129993538721,0
1998-10-06,4.542129993538721,0
1998-10-07,4.405083656411035,0
1998-10-08,4.130990028481348,0
1998-10-09,4.268036842446191,0
1998-10-12,4.742807865242822,0
1998-10-13,4.816225051979883,0
1998-10-14,5.286099910836084,0
1998-10-15,5.736398696999414,0
1998-10-16,5.990914821724756,0
1998-10-19,5.853868007759912,0
1998-10-20,6.343321800331934,0
1998-10-21,6.656572342018945,0
1998-10-22,7.0285563469933106,0
1998-10-23,7.243917942147119,0
1998-10-26,6.7544612885521484,0
1998-10-27,6.969821930031641,0
1998-10-28,7.0285563469933106,0
1998-10-29,7.263494968514307,0
1998-10-30,7.98788595209585,0
1998-11-02,7.615901947121484,0
1998-11-03,7.32222843180166,1
1998-11-04,7.8116817475365234,0
1998-11-05,8.066197395424707,0
1998-11-06,8.261980056862695,0
1998-11-09,8.242401123146875,0
1998-11-10,7.98788595209585,0
1998-11-11,8.966793060402734,1
1998-11-12,8.633964538674219,1
1998-11-13,8.69269847879873,1
1998-11-16,8.55565357218252,1
1998-11-17,8.379449844460352,1
1998-11-18,8.2815580369042,1
1998-11-19,8.653544426064355,1
1998-11-20,9.005949974160059,1
1998-11-23,9.417091369728906,1
1998-11-24,9.182151794533594,1
1998-11-25,9.397512436013086,1
1998-11-27,9.397512436013086,1
1998-11-30,8.868904113869531,1
1998-12-01,8.849323272805078,1
1998-12-02,8.849323272805078,1
1998-12-03,9.867390632729395,1
1998-12-04,10.024012565712793,1
1998-12-07,9.828229904274805,1
1998-12-08,10.082749366860254,1
1998-12-09,9.867390632729395,1
1998-12-10,9.55413818369375,1
1998-12-11,8.888481140236719,1
1998-12-14,8.496916771035059,1
1998-12-15,8.771013259987695,1
1998-12-16,8.379449844460352,1
1998-12-17,8.457762718300684,1
1998-12-18,9.045106887917383,1
1998-12-21,9.436667442421777,1
1998-12-22,9.377937316994531,1
1998-12-23,9.377937316994531,1
1998-12-24,9.475825309853418,1
1998-12-28,9.51498031626211,1
1998-12-29,9.612873077492578,1
1998-12-30,9.71076488504873,1
1998-12-31,9.55413818369375,1
1999-01-04,10.141483306984766,1
1999-01-05,11.668581009011133,1
1999-01-06,14.096266746620996,1
1999-01-07,14.076689720253809,1
1999-01-08,13.195673942665918,1
1999-01-11,12.725799560646875,1
1999-01-12,12.334234237770898,1
1999-01-13,13.195673942665918,1
1999-01-14,12.764954567055566,1
1999-01-15,13.548083305458887,1
1999-01-19,12.999889373879297,1
1999-01-20,13.39145565042959,1
1999-01-21,12.90200424204336,1
1999-01-22,13.76344108591543,1
1999-01-25,13.469764709572656,1
1999-01-26,13.783019065956934,1
1999-01-27,13.293561935524805,1
1999-01-28,13.62639331827627,1
1999-01-29,14.566145897011621,1
1999-02-01,14.409520149330957,1
1999-02-02,13.548083305458887,1
1999-02-03,14.213738441567285,1
1999-02-04,14.01795482645498,1
1999-02-05,13.469764709572656,1
1999-02-08,14.42910099039541,1
1999-02-09,13.743861198525293,1
1999-02-10,14.057112693886621,1
1999-02-11,14.683618545632227,1
1999-02-12,14.213738441567285,1
1999-02-16,14.370366096596582,1
1999-02-17,13.783019065956934,1
1999-02-18,13.587236404518945,1
1999-02-19,13.39145565042959,1
1999-02-22,13.978801727394922,1
1999-02-23,13.636181831459863,1
1999-02-24,13.704706192116602,1
1999-02-25,13.430615425209863,1
1999-02-26,12.412549018959863,1
1999-03-01,12.040566444496973,1
1999-03-02,12.02098560343252,1
1999-03-03,12.118877410988672,1
1999-03-04,12.216765403847559,1
1999-03-05,12.451706886391504,1
1999-03-08,12.686643600563867,1
1999-03-09,12.47128677378164,1
1999-03-10,12.960737228493555,1
1999-03-11,13.234829902748926,1
1999-03-12,12.999889373879297,1
1999-03-15,13.293561935524805,1
1999-03-16,14.272468566994531,1
1999-03-17,14.409520149330957,1
1999-03-18,14.820658683876855,1
1999-03-19,14.331207275490625,1
1999-03-22,14.174579620461328,1
1999-03-23,13.704706192116602,1
1999-03-24,13.293561935524805,1
1999-03-25,14.115850448708398,1
1999-03-26,13.39145565042959,1
1999-03-29,13.841752052407129,1
1999-03-30,14.057112693886621,1
1999-03-31,14.096266746620996,1
1999-04-01,14.409520149330957,1
1999-04-05,15.036017418007715,1
1999-04-06,15.114336013893945,1
1999-04-07,15.545053482155664,1
1999-04-08,15.584210395912988,1
1999-04-09,15.153489112954004,1
1999-04-12,14.605299949745996,1
1999-04-13,14.46825122843252,1
1999-04-14,14.272468566994531,1
1999-04-15,14.213738441567285,1
1999-04-16,14.389942169289453,1
1999-04-19,13.743861198525293,1
1999-04-20,13.273987770180566,1
1999-04-21,14.64445686350332,1
1999-04-22,14.977287292580469,1
1999-04-23,14.840239524941309,1
1999-04-26,14.801078796486719,1
1999-04-27,14.487837791542871,1
1999-04-28,13.841752052407129,1
1999-04-29,12.843265533547266,1
1999-04-30,12.216765403847559,1
1999-05-03,12.647485733132227,1
1999-05-04,12.1776123047875,1
1999-05-05,12.099300384621484,1
1999-05-06,12.412549018959863,1
1999-05-07,12.647485733132227,1
1999-05-10,12.099300384621484,1
1999-05-11,12.236343383889063,1
1999-05-12,12.412549018959863,1
1999-05-13,12.980316162209375,1
1999-05-14,13.5285062790917,1
1999-05-17,13.469764709572656,1
1999-05-18,14.272468566994531,1
1999-05-19,14.703191757302148,1
1999-05-20,14.057112693886621,1
1999-05-21,13.959221840004785,1
1999-05-24,13.704706192116602,1
1999-05-25,13.430615425209863,1
1999-05-26,14.115850448708398,1
1999-05-27,13.939643859963281,1
1999-05-28,13.82217025766836,1
1999-06-01,13.88090991983877,1
1999-06-02,14.076689720253809,1
1999-06-03,14.135432243447168,1
1999-06-04,14.566145897011621,1
1999-06-07,14.5465669632958,1
1999-06-08,14.761924743752344,1
1999-06-09,15.427580833535059,1
1999-06-10,16.24986457834707,1
1999-06-11,16.073659896950584,1
1999-06-14,16.60227012644277,1
1999-06-15,16.798057556252342,1
1999-06-16,17.776962280373436,1
1999-06-17,17.79653739939199,0
1999-06-18,17.679073333840233,0
1999-06-21,18.38388443003164,0
1999-06-22,17.444135665993553,0
1999-06-23,17.150461196999412,0
1999-06-24,17.228769302468162,0
1999-06-25,17.463706970314842,0
1999-06-28,17.130884170632225,0
1999-06-29,17.776962280373436,0
1999-06-30,18.5992431641625,0
1999-07-01,19.225746154885154,0
1999-07-02,19.18658447275625,0
1999-07-06,19.06912040720449,0
1999-07-07,18.873334884743553,0
1999-07-08,19.18658447275625,0
1999-07-09,19.4606819153832,0
1999-07-12,19.343214035134178,0
1999-07-13,19.029960632424217,0
1999-07-14,19.93055725107656,0
1999-07-15,20.517906189064842,0
1999-07-16,21.61427879343496,0
1999-07-19,21.222721099953514,0
1999-07-20,19.304054260353904,0
1999-07-21,18.79502487192617,0
1999-07-22,18.285993576149803,0
1999-07-23,18.207681655983787,0
1999-07-26,17.79653739939199,0
1999-07-27,18.736289978127342,0
1999-07-28,19.42152976999746,0
1999-07-29,18.990808487038475,0
1999-07-30,19.029960632424217,0
1999-08-02,18.79502487192617,0
1999-08-03,18.716712951760154,0
1999-08-04,18.168521881203514,0
1999-08-05,17.659490585427147,0
1999-08-06,17.404977798561912,0
1999-08-09,18.403459549050194,1
1999-08-10,19.401954650978904,1
1999-08-11,20.361278534035545,1
1999-08-12,19.578149795632225,0
1999-08-13,19.06912040720449,1
1999-08-16,19.04954147348867,0
1999-08-17,18.951650619606834,1
1999-08-18,17.933586120705467,1
1999-08-19,18.325147628884178,1
1999-08-20,18.442619323830467,1
1999-08-23,18.716712951760154,1
1999-08-24,19.18658447275625,0
1999-08-25,19.617307663063865,1
1999-08-26,19.69561958322988,1
1999-08-27,20.087184906105858,1
1999-08-30,20.028446197609764,0
1999-08-31,19.77393341074453,1
1999-09-01,20.361278534035545,0
1999-09-02,20.420007705788475,0
1999-09-03,21.222721099953514,0
1999-09-07,21.32060623178945,0
1999-09-08,21.30102729807363,0
1999-09-09,21.144401550392967,0
1999-09-10,20.59621238718496,0
1999-09-13,19.98929214487539,0
1999-09-14,20.517906189064842,0
1999-09-15,20.145919799904686,0
1999-09-16,19.85224914560781,0
1999-09-17,20.322120666603904,0
1999-09-20,20.478744506935936,0
1999-09-21,20.24380874643789,0
1999-09-22,20.361278534035545,0
1999-09-23,20.400430679421287,0
1999-09-24,20.361278534035545,1
1999-09-27,20.968204498391014,1
1999-09-28,20.83115196238027,0
1999-09-29,21.477231979470115,0
1999-09-30,21.007362365822654,0
1999-10-01,21.04651641855703,1
1999-10-04,21.04651641855703,1
1999-10-05,21.849212646584373,0
1999-10-06,22.397409439186912,0
1999-10-07,22.182046890358787,0
1999-10-08,22.182046890358787,0
1999-10-11,22.74981117258535,1
1999-10-12,22.632343292336326,0
1999-10-13,22.04499816904531,1
1999-10-14,21.379339218239647,0
1999-10-15,20.98777961740957,0
1999-10-18,20.24380874643789,0
1999-10-19,20.24380874643789,1
1999-10-20,20.870306015114647,1
1999-10-21,20.83115196238027,1
1999-10-22,21.379339218239647,1
1999-10-25,21.340181350808006,1
1999-10-26,21.61427879343496,1
1999-10-27,20.968204498391014,1
1999-10-28,21.53596496592031,1
