Date,Close,epoch_signal
2024-08-26,0.3337610066452925,1
2024-08-27,0.31481799491628853,1
2024-08-28,0.3054449855438973,1
2024-08-29,0.30404600499393675,1
2024-08-30,0.29405799506603014,1
2024-08-31,0.2846199870286681,1
2024-09-01,0.2663800120960401,1
2024-09-02,0.28437700871948257,1
2024-09-03,0.26321300871412756,1
2024-09-04,0.2729209959692871,1
2024-09-05,0.2655360103404645,1
2024-09-06,0.2629899977958619,1
2024-09-07,0.2667059898948668,1
2024-09-08,0.28068399430427515,1
2024-09-09,0.29422199735629917,1
2024-09-10,0.29424300790673547,1
2024-09-11,0.2833229899766036,1
2024-09-12,0.3026280105304269,1
2024-09-13,0.305444985588017,1
2024-09-14,0.2987900077466711,1
2024-09-15,0.29933598639902614,1
2024-09-16,0.2709519863566979,1
2024-09-17,0.2780579924049182,1
2024-09-18,0.31039500230351375,1
2024-09-19,0.3355239926895345,1
2024-09-20,0.35235700016431615,1
2024-09-21,0.39100599295179095,1
2024-09-22,0.3728719949094003,1
2024-09-23,0.3662450015980533,1
2024-09-24,0.4353739918009106,1
2024-09-25,0.45428699263178907,1
2024-09-26,0.46867999431122215,1
2024-09-27,0.46233299373704373,1
2024-09-28,0.44699299338649323,1
2024-09-29,0.48342901465425664,1
2024-09-30,0.46286299828252103,1
2024-10-01,0.4376040101166824,1
2024-10-02,0.42333900937451185,1
2024-10-03,0.3955389857692966,1
2024-10-04,0.41860198973400975,1
2024-10-05,0.4095459879414872,1
2024-10-06,0.4390769898035218,1
2024-10-07,0.42597201470696033,1
2024-10-08,0.43203300234388303,1
2024-10-09,0.4032790065563939,1
2024-10-10,0.4097599982577975,1
2024-10-11,0.44666200874852247,1
2024-10-12,0.47905498740124797,1
2024-10-13,0.49139899009235816,1
2024-10-14,0.4931150078263639,1
2024-10-15,0.46145999429104695,1
2024-10-16,0.4450269936971409,1
2024-10-17,0.43015301222604474,1
2024-10-18,0.44462600349898873,1
2024-10-19,0.4353600144110661,1
2024-10-20,0.4525420068703337,1
2024-10-21,0.42833098774650535,1
2024-10-22,0.4300509989407721,1
2024-10-23,0.43275800354965943,1
2024-10-24,0.421478003334244,1
2024-10-25,0.3719330132923252,1
2024-10-26,0.37751701479189265,1
2024-10-27,0.3744930028990919,1
2024-10-28,0.3722139895094273,1
2024-10-29,0.3965150118732949,1
2024-10-30,0.4071449934690554,1
2024-10-31,0.3851769864792651,1
2024-11-01,0.3783220052210331,1
2024-11-02,0.3659099936482973,1
2024-11-03,0.3489719927252169,1
2024-11-04,0.33718198528697024,1
2024-11-05,0.3513480126361845,1
2024-11-06,0.4102860092366254,1
2024-11-07,0.41578999153931434,1
2024-11-08,0.4175390004552765,1
2024-11-09,0.4540080129154699,1
2024-11-10,0.46862000227326106,1
2024-11-11,0.5147489905518872,1
2024-11-12,0.484997004225966,1
2024-11-13,0.4516119956778605,1
2024-11-14,0.4366579950648584,1
2024-11-15,0.4678460062456275,1
2024-11-16,0.5423809885623858,1
2024-11-17,0.5003520249475273,1
2024-11-18,0.5156409740189126,1
2024-11-19,0.49128898983784586,1
2024-11-20,0.4608019888009624,1
2024-11-21,0.4851740002634257,1
2024-11-22,0.5159530044544729,1
2024-11-23,0.5356220006109218,1
2024-11-24,0.6557829976550299,-1
2024-11-25,0.6540079712431809,-1
2024-11-26,0.6934729814476202,-1
2024-11-27,0.6775190235034907,-1
2024-11-28,0.6610440014916751,-1
2024-11-29,0.6753389834787116,-1
2024-11-30,0.6658750176700824,-1
2024-12-01,0.6534180045322757,-1
2024-12-02,0.6421819925559468,-1
2024-12-03,0.6934970021017406,-1
2024-12-04,0.6910960078348503,-1
2024-12-05,0.7102770209047624,-1
2024-12-06,0.7084659933054344,-1
2024-12-07,0.6955119968287782,-1
2024-12-08,0.6885259747863854,-1
2024-12-09,0.5686119794029624,-1
2024-12-10,0.5518829821715644,-1
2024-12-11,0.6002389787884833,-1
2024-12-12,0.6101350187588059,-1
2024-12-13,0.6013169883907248,-1
2024-12-14,0.5752260088874019,-1
2024-12-15,0.5943909882730818,-1
2024-12-16,0.5643010140347107,-1
2024-12-17,0.5277680158665066,-1
2024-12-18,0.4740299880550291,-1
2024-12-19,0.4334999918185397,-1
2024-12-20,0.4410029948406578,-1
2024-12-21,0.42169201377641014,-1
2024-12-22,0.41873300065816965,-1
2024-12-23,0.4566839933578538,-1
2024-12-24,0.4696539938812796,-1
2024-12-25,0.4550330042868498,-1
2024-12-26,0.41930899015178486,-1
2024-12-27,0.4148789942429018,-1
2024-12-28,0.42566600450718234,-1
2024-12-29,0.41016298530870654,-1
2024-12-30,0.4031960070896372,-1
2024-12-31,0.3961789905110555,-1
2025-01-01,0.41988098621435826,-1
2025-01-02,0.4300160110605425,-1
2025-01-03,0.45698100324808905,-1
2025-01-04,0.47185900805746345,-1
2025-01-05,0.45823299882123697,-1
2025-01-06,0.46459600321762684,-1
2025-01-07,0.4142329991282487,-1
2025-01-08,0.3954550027731225,-1
2025-01-09,0.37424200772325406,-1
2025-01-10,0.3890300095260223,-1
2025-01-11,0.3884159922241261,-1
2025-01-12,0.38271099332183717,-1
2025-01-13,0.3646419942128303,-1
2025-01-14,0.3768360019148207,-1
2025-01-15,0.405618995519656,-1
2025-01-16,0.4029589891106298,-1
2025-01-17,0.4243650139302492,-1
2025-01-18,0.39337399605738943,-1
2025-01-19,0.3463680147299025,-1
2025-01-20,0.350546002432326,-1
2025-01-21,0.360094010788195,-1
2025-01-22,0.34708899252738173,-1
2025-01-23,0.3424870073507987,-1
2025-01-24,0.3404349982682802,-1
2025-01-25,0.34472900635610676,-1
2025-01-26,0.33816400166436766,-1
2025-01-27,0.3175919949185072,-1
2025-01-28,0.29505699875406055,-1
2025-01-29,0.30533999202106815,-1
2025-01-30,0.3296509981238773,-1
2025-01-31,0.33283400534764723,-1
2025-02-01,0.2997469901883152,-1
2025-02-02,0.25518199800396213,-1
2025-02-03,0.2563990056468265,-1
2025-02-04,0.242695003845334,-1
2025-02-05,0.23192100231595542,-1
2025-02-06,0.21879699817982262,-1
2025-02-07,0.21723799403747554,-1
2025-02-08,0.22829000651591824,-1
2025-02-09,0.22524699571932913,-1
2025-02-10,0.23314300185238263,-1
2025-02-11,0.22771500049074453,-1
2025-02-12,0.24107100060606354,-1
2025-02-13,0.2329889983112128,-1
2025-02-14,0.24286200111442005,-1
2025-02-15,0.2374890000012848,-1
2025-02-16,0.2331999986453389,-1
2025-02-17,0.23074099423246305,-1
2025-02-18,0.2210189997862422,-1
2025-02-19,0.23103000217472466,-1
2025-02-20,0.26599499582686326,-1
2025-02-21,0.2550019919325227,-1
2025-02-22,0.2793619930644904,-1
2025-02-23,0.2805779874059806,-1
2025-02-24,0.2662920056874115,-1
2025-02-25,0.27607899907864386,-1
2025-02-26,0.27149701119588443,-1
2025-02-27,0.25681799659164284,-1
2025-02-28,0.2504320144032002,-1
2025-03-01,0.24852299689563792,-1
2025-03-02,0.269798010592719,-1
2025-03-03,0.22801099714368017,-1
2025-03-04,0.22319799667919105,-1
2025-03-05,0.23394399874253308,-1
2025-03-06,0.2255059928353707,-1
2025-03-07,0.22447000445468182,-1
2025-03-08,0.21464399989376237,-1
2025-03-09,0.2006559967153672,-1
2025-03-10,0.18205699324381283,-1
2025-03-11,0.19140000642739652,-1
2025-03-12,0.18871599431435387,-1
2025-03-13,0.18913699691201238,-1
2025-03-14,0.20365299291078828,-1
2025-03-15,0.20567600421306814,-1
2025-03-16,0.19686999919353596,-1
2025-03-17,0.20028099420090326,-1
2025-03-18,0.19771000735142208,-1
2025-03-19,0.20329500731336164,-1
2025-03-20,0.19447399673277221,-1
2025-03-21,0.19115999337338047,-1
2025-03-22,0.192387998109801,-1
2025-03-23,0.19306200743662746,-1
2025-03-24,0.20186500252270595,-1
2025-03-25,0.20799599588037346,-1
2025-03-26,0.20853400235059352,-1
2025-03-27,0.21073600658505803,-1
2025-03-28,0.1921830029148553,-1
2025-03-29,0.17977100615387176,-1
2025-03-30,0.17519299681069103,-1
2025-03-31,0.1723569929588633,-1
2025-04-01,0.1763440073400379,-1
2025-04-02,0.1643889994336664,-1
2025-04-03,0.16487400231334554,-1
2025-04-04,0.16455100474509735,-1
2025-04-05,0.16270700100597152,-1
2025-04-06,0.14451499291341566,-1
2025-04-07,0.14987699680296995,-1
2025-04-08,0.14063400033566206,-1
2025-04-09,0.15548099578910873,-1
2025-04-10,0.1493069975741388,-1
2025-04-11,0.15514099601481976,-1
2025-04-12,0.18260499837715446,-1
2025-04-13,0.1726859956687202,-1
2025-04-14,0.17489199333486444,1
2025-04-15,0.16940599680339113,1
2025-04-16,0.1677349953881626,1
2025-04-17,0.1675969958702536,1
2025-04-18,0.17030300196843987,1
2025-04-19,0.17385299510405108,1
2025-04-20,0.17089200025591558,1
2025-04-21,0.17613199345498684,1
2025-04-22,0.1892579942661315,1
2025-04-23,0.19432799515570356,1
2025-04-24,0.2017340063119761,1
2025-04-25,0.2041040062280323,1
2025-04-26,0.205723002594742,1
2025-04-27,0.1997019946660123,1
2025-04-28,0.2159709930830885,1
2025-04-29,0.21158599862198116,1
2025-04-30,0.21212600176813604,1
2025-05-01,0.22488799699693787,1
2025-05-02,0.22038100653156806,1
2025-05-03,0.20735399424720885,1
2025-05-04,0.2038329988222946,1
2025-05-05,0.20128199467076258,1
2025-05-06,0.19747400278787625,1
2025-05-07,0.19862300149414305,1
2025-05-08,0.22973899549042529,1
2025-05-09,0.2442409991889548,1
2025-05-10,0.27358299502165906,1
2025-05-11,0.2599700093207203,1
2025-05-12,0.2608799933475047,1
2025-05-13,0.2629930078374607,1
2025-05-14,0.2515029907491234,1
2025-05-15,0.2377689927903897,1
2025-05-16,0.2295880018718063,1
2025-05-17,0.22510600083508042,1
2025-05-18,0.2327030003582105,1
2025-05-19,0.2230470031885737,1
2025-05-20,0.22428399318462977,1
2025-05-21,0.23057700686891053,1
2025-05-22,0.24379000063845094,1
2025-05-23,0.22666600353001123,1
2025-05-24,0.22418400653011994,1
2025-05-25,0.22075000410669374,1
2025-05-26,0.22075699260007436,1
2025-05-27,0.2258010060345475,1
2025-05-28,0.22344499819708036,1
2025-05-29,0.21309199920931254,1
2025-05-30,0.1928880064843861,1
2025-05-31,0.1941419988482851,1
2025-06-01,0.19521300490523594,1
2025-06-02,0.19902099673848894,1
2025-06-03,0.1984889954445818,1
2025-06-04,0.19333599498109588,1
2025-06-05,0.18002499643365116,1
2025-06-06,0.1844470053144516,1
2025-06-07,0.19039300090191705,1
2025-06-08,0.188850000463927,1
2025-06-09,0.1973289995415117,1
2025-06-10,0.20823200054291396,1
2025-06-11,0.19888499369551127,1
2025-06-12,0.18501499288627984,1
2025-06-13,0.18012399976575177,1
2025-06-14,0.17597000305020205,1
2025-06-15,0.176617994976516,1
2025-06-16,0.1761070042837873,1
2025-06-17,0.1666669994304051,1
2025-06-18,0.18060700601545437,1
2025-06-19,0.1932010055387138,1
2025-06-20,0.20469999304241165,1
2025-06-21,0.21194200214233463,1
2025-06-22,0.19943499570352705,1
2025-06-23,0.24496099352453685,1
2025-06-24,0.30682700871787577,1
2025-06-25,0.28025400635521136,1
2025-06-26,0.25564900038381255,1
2025-06-27,0.28971099854906857,1
2025-06-28,0.2907750010689531,1
2025-06-29,0.3001889885157492,1
2025-06-30,0.28163000944235134,1
2025-07-01,0.2800219953903826,1
2025-07-02,0.2823219896290392,1
2025-07-03,0.2718900144481974,1
2025-07-04,0.2571330070503242,1
2025-07-05,0.26175698630387956,1
2025-07-06,0.2643330096703136,1
2025-07-07,0.2558920086132836,1
2025-07-08,0.2600010036855595,1
2025-07-09,0.26429998869972493,1
2025-07-10,0.3061330020064566,1
2025-07-11,0.3310469984971452,1
2025-07-12,0.3217130004508504,1
2025-07-13,0.316664993848803,1
2025-07-14,0.33550199857057544,1
2025-07-15,0.3709850013144295,1
2025-07-16,0.35745799539807355,1
2025-07-17,0.3485440015353276,1
2025-07-18,0.3503910004907802,1
2025-07-19,0.35219401115609594,1
2025-07-20,0.35547599187050577,1
2025-07-21,0.3556520044346422,1
2025-07-22,0.3519349992081852,1
2025-07-23,0.328786998967819,1
2025-07-24,0.31916299466835996,1
2025-07-25,0.3338319957726509,1
2025-07-26,0.3375059961277283,1
2025-07-27,0.3464399873558449,1
2025-07-28,0.31967601188518247,1
2025-07-29,0.31915301089240233,1
2025-07-30,0.31221699711449313,1
2025-07-31,0.2938370107830852,1
2025-08-01,0.28444400425826794,1
2025-08-02,0.26979601384666446,1
2025-08-03,0.2801089882463815,1
2025-08-04,0.3049350082849267,1
2025-08-05,0.2895950078439121,1
2025-08-06,0.2911979854900508,1
2025-08-07,0.30843499305641947,1
2025-08-08,0.3138189912628159,1
2025-08-09,0.32879200570708655,1
2025-08-10,0.3225919902161847,1
2025-08-11,0.3056479991005751,1
2025-08-12,0.3236599861991803,1
2025-08-13,0.3574390112711452,1
2025-08-14,0.32651799913210044,1
2025-08-15,0.3217900097990137,1
2025-08-16,0.32462298868857037,1
2025-08-17,0.3428739906121534,1
2025-08-18,0.32648199798050026,1
2025-08-19,0.2982900141916445,1
2025-08-20,0.3070479928541024,1
2025-08-21,0.29166701445041016,-1
2025-08-22,0.32355999951363756,-1
2025-08-23,0.32470399138343214,-1
2025-08-24,0.31146198516370766,-1
2025-08-25,0.2841790020857424,-1
2025-08-26,0.2997640073043499,-1
2025-08-27,0.2921690045991946,-1
2025-08-28,0.30828300119053653,-1
2025-08-29,0.28813999895929704,-1
2025-08-30,0.2873690127676487,-1
2025-08-31,0.2842180132925,-1
2025-09-01,0.2748889923834083,-1
2025-09-02,0.2867360114605715,-1
2025-09-03,0.2932859957527227,-1
2025-09-04,0.27937000990115474,-1
2025-09-05,0.291491001754083,-1
2025-09-06,0.2853350043856732,-1
2025-09-07,0.2954199910464796,-1
2025-09-08,0.3110289871475984,-1
2025-09-09,0.30918601153158126,-1
2025-09-10,0.3207040131024233,-1
2025-09-11,0.3360339998363719,-1
2025-09-12,0.34515899420076435,-1
2025-09-13,0.3437120019867631,-1
2025-09-14,0.33193400505706316,-1
2025-09-15,0.3176060021777962,-1
2025-09-16,0.3173680007512036,-1
2025-09-17,0.3320870100591023,-1
2025-09-18,0.3427520097078921,-1
2025-09-19,0.32173499464991867,-1
2025-09-20,0.3183470070736036,-1
2025-09-21,0.3128170073199855,-1
2025-09-22,0.2902199924360786,-1
2025-09-23,0.28855699294470155,-1
2025-09-24,0.29220899932448535,-1
2025-09-25,0.26879701027015573,-1
2025-09-26,0.2831540106964646,-1
2025-09-27,0.2782010137365504,-1
2025-09-28,0.28230598563677095,-1
2025-09-29,0.2813340128124155,-1
2025-09-30,0.27611601354558546,-1
2025-10-01,0.2974439858859132,-1
2025-10-02,0.30049398535577015,-1
2025-10-03,0.29828900097228217,-1
2025-10-04,0.2895820141543023,-1
2025-10-05,0.2893610000901249,-1
2025-10-06,0.3012959957343919,-1
2025-10-07,0.2850959897804218,-1
2025-10-08,0.28747299317913805,-1
2025-10-09,0.27893498546994855,-1
2025-10-10,0.2121939956304217,-1
2025-10-11,0.2039300053686092,-1
2025-10-12,0.22922700649423186,-1
2025-10-13,0.23601299529203676,-1
2025-10-14,0.2256619929898384,-1
2025-10-15,0.2154110073873642,-1
2025-10-16,0.2051399946724889,-1
2025-10-17,0.190739005839346,-1
2025-10-18,0.19178099932240195,-1
2025-10-19,0.19523699589998042,-1
2025-10-20,0.1990440040290144,-1
2025-10-21,0.19151699541884412,-1
2025-10-22,0.18373200291623878,-1
2025-10-23,0.19173400106058072,-1
2025-10-24,0.19570699342502706,-1
2025-10-25,0.1996130049708892,-1
2025-10-26,0.2070969938636832,-1
2025-10-27,0.2007890046158371,-1
2025-10-28,0.19560700655695543,-1
2025-10-29,0.1988119929114239,-1
2025-10-30,0.18442299969989048,-1
2025-10-31,0.1907549947154345,-1
2025-11-01,0.19457200174384978,-1
2025-11-02,0.1948370040098152,-1
2025-11-03,0.16557200246878512,-1
2025-11-04,0.15867799511164188,-1
2025-11-05,0.16586600253138917,-1
2025-11-06,0.16050599518179703,-1
2025-11-07,0.18012900653865394,-1
2025-11-08,0.1808329969198907,-1
2025-11-09,0.18173299726422848,-1
2025-11-10,0.18943199516054093,-1
2025-11-11,0.17471200230616013,-1
2025-11-12,0.17257699365130455,-1
2025-11-13,0.16732299337120268,-1
2025-11-14,0.15965600308984668,-1
2025-11-15,0.16464400299386633,-1
2025-11-16,0.1554969995713201,-1
2025-11-17,0.1480060070009435,-1
2025-11-18,0.1507409959430511,-1
2025-11-19,0.14782799779690176,-1
2025-11-20,0.14207099382291638,1
2025-11-21,0.13245299457745482,1
2025-11-22,0.1309320033230799,1
2025-11-23,0.13301900035293782,1
2025-11-24,0.13734999291411118,1
2025-11-25,0.13847599919241735,1
2025-11-26,0.14062200483895876,1
2025-11-27,0.13892599932288552,1
2025-11-28,0.13778799769618336,1
2025-11-29,0.13555599742718255,1
2025-11-30,0.13733200733574333,1
2025-12-01,0.12326700240617763,1
2025-12-02,0.13780599824808154,1
2025-12-03,0.1405099928693853,1
2025-12-04,0.13562500476514922,1
2025-12-05,0.12694099548379964,1
2025-12-06,0.1285479962237634,1
2025-12-07,0.1272920071613199,1
2025-12-08,0.13178899875626351,1
2025-12-09,0.13827100393240757,1
2025-12-10,0.14571799331361188,1
2025-12-11,0.1321280001905463,1
2025-12-12,0.12841999521622147,1
2025-12-13,0.12942700095226467,1
2025-12-14,0.12411700190774876,1
2025-12-15,0.11812599758126394,1
2025-12-16,0.118331998580143,1
2025-12-17,0.11279600111919562,1
2025-12-18,0.10787799949687274,1
2025-12-19,0.11234500261401656,1
2025-12-20,0.11150500186645479,1
2025-12-21,0.11065600064002987,1
2025-12-22,0.11305300146569013,1
2025-12-23,0.10994800175990233,1
2025-12-24,0.11004800349374763,1
2025-12-25,0.10698699960338763,1
2025-12-26,0.11087000367304185,1
2025-12-27,0.11715699740573855,1
2025-12-28,0.11466699830786595,1
2025-12-29,0.1134509965644771,1
2025-12-30,0.11246000236835867,1
2025-12-31,0.11086600274702152,1
2026-01-01,0.11603999878194608,1
2026-01-02,0.12183099976417966,1
2026-01-03,0.12149699781662816,1
2026-01-04,0.12428399915362395,1
2026-01-05,0.12981399900353585,1
2026-01-06,0.13140499594868094,1
2026-01-07,0.12438700351428264,1
2026-01-08,0.12257000050825816,1
2026-01-09,0.12115900215826468,1
2026-01-10,0.11996500204019854,1
2026-01-11,0.12063899630206715,1
2026-01-12,0.11838600036526546,1
2026-01-13,0.1264909952992239,1
2026-01-14,0.12424299869873875,1
2026-01-15,0.12063799797876743,1
2026-01-16,0.12012299896739685,1
2026-01-17,0.120857998748263,1
2026-01-18,0.11473000056838213,1
2026-01-19,0.11025500289231631,1
2026-01-20,0.10537599771132565,1
2026-01-21,0.10714600233754348,1
2026-01-22,0.10699599979841999,1
2026-01-23,0.10672599815249911,1
2026-01-24,0.1061690002972169,1
2026-01-25,0.10288000105129139,1
2026-01-26,0.10550700119131093,1
2026-01-27,0.10672599814123969,1
2026-01-28,0.10671400282169917,1
2026-01-29,0.09947100273781206,1
2026-01-30,0.09542799740471954,1
2026-01-31,0.0875179991413416,1
2026-02-01,0.08441500363610009,1
