Date,Close,epoch_signal
2024-12-12,0.03525099893988806,-1
2024-12-13,0.03575799984672574,-1
2024-12-14,0.03455900035787761,-1
2024-12-15,0.035069000034606876,-1
2024-12-16,0.03250399978700385,-1
2024-12-17,0.030415000350778248,-1
2024-12-18,0.029078999472028046,-1
2024-12-19,0.025660999075449872,-1
2024-12-20,0.029237000182011075,-1
2024-12-21,0.02651800026861219,-1
2024-12-22,0.027388000837648665,-1
2024-12-23,0.030036000485594013,-1
2024-12-24,0.030208999389428556,-1
2024-12-25,0.029371000734136735,-1
2024-12-26,0.027294000528735426,-1
2024-12-27,0.026530999707396752,-1
2024-12-28,0.027807999442497226,-1
2024-12-29,0.02604999951731848,-1
2024-12-30,0.025786999576977738,-1
2024-12-31,0.025095999176748034,-1
2025-01-01,0.026960000324146725,-1
2025-01-02,0.028346000180328103,-1
2025-01-03,0.029569000016492975,-1
2025-01-04,0.029100000762564773,-1
2025-01-05,0.028234999535358164,-1
2025-01-06,0.028295999359593683,-1
2025-01-07,0.025043999816034574,-1
2025-01-08,0.02415700079252915,-1
2025-01-09,0.022901000543202623,-1
2025-01-10,0.02336999964456122,-1
2025-01-11,0.023081000885014878,-1
2025-01-12,0.022569999034393638,-1
2025-01-13,0.021862000203469192,-1
2025-01-14,0.022651000046708534,-1
2025-01-15,0.024342000477709198,-1
2025-01-16,0.022973999463774444,-1
2025-01-17,0.02581500069657384,-1
2025-01-18,0.0237349998437132,-1
2025-01-19,0.02097599952339407,-1
2025-01-20,0.020160000709182793,-1
2025-01-21,0.020710000774294614,-1
2025-01-22,0.019533000886232974,-1
2025-01-23,0.0191690009862567,-1
2025-01-24,0.01821699922521017,-1
2025-01-25,0.01821699931125972,-1
2025-01-26,0.01688800004823061,-1
2025-01-27,0.016465999103546628,-1
2025-01-28,0.01429499968932205,-1
2025-01-29,0.015040000021241902,-1
2025-01-30,0.015832999767562392,-1
2025-01-31,0.015545000369909495,-1
2025-02-01,0.01337299970257133,-1
2025-02-02,0.012125000441733204,-1
2025-02-03,0.012702000350081455,-1
2025-02-04,0.010985000122614174,-1
2025-02-05,0.010249000121769993,-1
2025-02-06,0.009494000021462137,-1
2025-02-07,0.009433999561560625,-1
2025-02-08,0.009998000262241716,-1
2025-02-09,0.00992999977334679,-1
2025-02-10,0.010324999667574412,-1
2025-02-11,0.009906000450097183,-1
2025-02-12,0.010728999950575758,-1
2025-02-13,0.011416999659839435,-1
2025-02-14,0.011285999811653721,-1
2025-02-15,0.010808999554534958,-1
2025-02-16,0.010587000321960634,-1
2025-02-17,0.010652000070424203,-1
2025-02-18,0.0096770002494321,-1
2025-02-19,0.00961199954925111,-1
2025-02-20,0.009867000387415012,-1
2025-02-21,0.009371999728494361,-1
2025-02-22,0.009646000413890557,-1
2025-02-23,0.009619999721803689,-1
2025-02-24,0.008199999960390211,-1
2025-02-25,0.008317999604232683,-1
2025-02-26,0.008244000344655653,-1
2025-02-27,0.008418999610726225,-1
2025-02-28,0.008477999774133554,-1
2025-03-01,0.00830900009019742,-1
2025-03-02,0.008845999863582088,-1
2025-03-03,0.007187999686397525,-1
2025-03-04,0.006800999928010667,-1
2025-03-05,0.007065999734291288,-1
2025-03-06,0.006750000123134394,-1
2025-03-07,0.006596000020324656,-1
2025-03-08,0.006562999879508981,-1
2025-03-09,0.005619000179385536,-1
2025-03-10,0.00520899992191861,0
2025-03-11,0.005675999885370819,0
2025-03-12,0.006039999849975065,0
2025-03-13,0.006031000019111036,0
2025-03-14,0.0062600000888140385,0
2025-03-15,0.0063490002124582095,0
2025-03-16,0.00599699978482564,0
2025-03-17,0.006428999873065636,0
2025-03-18,0.00627199979724548,0
2025-03-19,0.006935000006477813,0
2025-03-20,0.007007000026382824,0
2025-03-21,0.007184000218830634,0
2025-03-22,0.00842500011219899,0
2025-03-23,0.008286999457856915,0
2025-03-24,0.008418999656465443,0
2025-03-25,0.009351000276888354,0
2025-03-26,0.009635999796218634,0
2025-03-27,0.009717999909102642,0
2025-03-28,0.008031999684885658,0
2025-03-29,0.007340999715264498,0
2025-03-30,0.007214000034245716,0
2025-03-31,0.007025000262253607,0
2025-04-01,0.006947000060762193,0
2025-04-02,0.006326999887479311,0
2025-04-03,0.006533000168689003,0
2025-04-04,0.006513999797780109,0
2025-04-05,0.006519000015577145,0
2025-04-06,0.005673999948632976,0
2025-04-07,0.0060319998640683435,0
2025-04-08,0.0056560002150981906,0
2025-04-09,0.0064869998094659025,0
2025-04-10,0.0061249998458126126,0
2025-04-11,0.006308999791144126,0
2025-04-12,0.006525000132910188,0
2025-04-13,0.005884000168903064,0
2025-04-14,0.005894000253638408,0
2025-04-15,0.005716999951737615,0
2025-04-16,0.00564299991155852,0
2025-04-17,0.005927999964530228,1
2025-04-18,0.0060849999894887095,1
2025-04-19,0.006362000060892748,1
2025-04-20,0.006287999972025948,1
2025-04-21,0.00637699987423247,1
2025-04-22,0.006816000158269598,1
2025-04-23,0.007056000116116207,1
2025-04-24,0.00710800016873667,1
2025-04-25,0.007089000101959532,1
2025-04-26,0.0075659999413434055,1
2025-04-27,0.0071299998992916174,1
2025-04-28,0.007269999950855232,1
2025-04-29,0.007048999852969626,1
2025-04-30,0.0072209997412750835,1
2025-05-01,0.008635000333037905,1
2025-05-02,0.007969000304474273,1
2025-05-03,0.007557000106223492,1
2025-05-04,0.007242000105582515,1
2025-05-05,0.007582000082385585,1
2025-05-06,0.007218000053923217,1
2025-05-07,0.007371999833154566,1
2025-05-08,0.008375000226306765,1
2025-05-09,0.008979000059749935,1
2025-05-10,0.009608999818757777,1
2025-05-11,0.009139999820036885,1
2025-05-12,0.009029000085869583,1
2025-05-13,0.009689000528577728,1
2025-05-14,0.009108000512296974,1
2025-05-15,0.008204000097949044,1
2025-05-16,0.007980999449604552,1
2025-05-17,0.007710000022375305,1
2025-05-18,0.00811200032254704,1
2025-05-19,0.00790799976261691,1
2025-05-20,0.007956000021907684,1
2025-05-21,0.0077999998738802635,1
2025-05-22,0.008241999979937922,1
2025-05-23,0.0076480000362440966,1
2025-05-24,0.007701000112319454,1
2025-05-25,0.0076770000876654285,1
2025-05-26,0.00757500013761611,1
2025-05-27,0.0077590001407132035,-1
2025-05-28,0.007623000112913271,-1
2025-05-29,0.007356000215455712,-1
2025-05-30,0.006274999987791105,-1
2025-05-31,0.006401999788302413,-1
2025-06-01,0.0065430002051776945,-1
2025-06-02,0.006610000062663082,-1
2025-06-03,0.0065890000529535,-1
2025-06-04,0.006388000170627994,-1
2025-06-05,0.006041999942583769,-1
2025-06-06,0.006074000078562384,-1
2025-06-07,0.006248999950588021,-1
2025-06-08,0.006382000228015705,-1
2025-06-09,0.006744000197769854,-1
2025-06-10,0.0069040000336939925,-1
2025-06-11,0.006606000044006,-1
2025-06-12,0.006105000136147704,-1
2025-06-13,0.005886000161907611,-1
2025-06-14,0.0057879998644151005,-1
2025-06-15,0.005806000027838776,-1
2025-06-16,0.005729000031053821,-1
2025-06-17,0.005394000028356215,-1
2025-06-18,0.005303999913217412,-1
2025-06-19,0.005274999832397476,-1
2025-06-20,0.005051999905125923,-1
2025-06-21,0.004697000185362027,-1
2025-06-22,0.004536999834430808,-1
2025-06-23,0.005088000052774272,-1
2025-06-24,0.005293000116052979,-1
2025-06-25,0.005125000116581186,-1
2025-06-26,0.0052919998312853,-1
2025-06-27,0.005448999730418584,-1
2025-06-28,0.005512000102605275,-1
2025-06-29,0.005840000139714026,-1
2025-06-30,0.005719999876022372,-1
2025-07-01,0.005305000032745642,-1
2025-07-02,0.005688000052622007,-1
2025-07-03,0.006167000238253744,-1
2025-07-04,0.005822000133967572,-1
2025-07-05,0.005758000158338636,-1
2025-07-06,0.006266999921153368,-1
2025-07-07,0.00601299995727644,-1
2025-07-08,0.006163000106581883,-1
2025-07-09,0.006593000169621336,-1
2025-07-10,0.006949999774578993,-1
2025-07-11,0.006811000010864134,-1
2025-07-12,0.006744999921957104,-1
2025-07-13,0.006775999878535282,-1
2025-07-14,0.006961000123789812,-1
2025-07-15,0.007325999810899951,-1
2025-07-16,0.007371000046761524,-1
2025-07-17,0.007619000052139579,-1
2025-07-18,0.007365000041083768,-1
2025-07-19,0.007507999970266184,-1
2025-07-20,0.008516999950977138,-1
2025-07-21,0.008844999560374158,-1
2025-07-22,0.009069000380392885,-1
2025-07-23,0.008062999746954746,-1
2025-07-24,0.007995000114724307,-1
2025-07-25,0.008134000083407976,-1
2025-07-26,0.0084830000831382,-1
2025-07-27,0.008715000027441584,-1
2025-07-28,0.007873999827649482,-1
2025-07-29,0.0076770000661000965,-1
2025-07-30,0.007488000194506262,-1
2025-07-31,0.007067999769762183,-1
2025-08-01,0.006688999868985876,-1
2025-08-02,0.006529000064332301,-1
2025-08-03,0.006790999695247237,-1
2025-08-04,0.007065999822312784,-1
2025-08-05,0.00678999996236057,-1
2025-08-06,0.007003999693738226,-1
2025-08-07,0.00759600010081402,-1
2025-08-08,0.007985999807351202,-1
2025-08-09,0.008111000143142793,-1
2025-08-10,0.008511999571542327,-1
2025-08-11,0.00789999952638177,-1
2025-08-12,0.008279999693526217,-1
2025-08-13,0.008524999873004134,-1
2025-08-14,0.007554999964265036,-1
2025-08-15,0.007550000144163367,-1
2025-08-16,0.007920999923509383,-1
2025-08-17,0.007993999818812303,-1
2025-08-18,0.007860999575716215,-1
2025-08-19,0.0072420001182989194,-1
2025-08-20,0.007652000054959405,-1
2025-08-21,0.007352999811027779,-1
2025-08-22,0.008097999654579885,-1
2025-08-23,0.007964000195418484,-1
2025-08-24,0.00765000011649085,-1
2025-08-25,0.006984000049888958,-1
2025-08-26,0.0074370000192986885,-1
2025-08-27,0.007286999818207976,-1
2025-08-28,0.007461999963214226,-1
2025-08-29,0.0072169996754988105,-1
2025-08-30,0.007207000127235698,-1
2025-08-31,0.007021999990852291,-1
2025-09-01,0.006806999874584352,-1
2025-09-02,0.00731900013608484,-1
2025-09-03,0.007220999868237201,-1
2025-09-04,0.0069450000312392835,-1
2025-09-05,0.007157999979476528,-1
2025-09-06,0.0070460000458186945,-1
2025-09-07,0.007106000025229786,-1
2025-09-08,0.0072760000464287,-1
2025-09-09,0.007226000108795946,-1
2025-09-10,0.007490000226280815,-1
2025-09-11,0.007914000108520494,-1
2025-09-12,0.007931999928435053,-1
2025-09-13,0.008093000332250423,-1
2025-09-14,0.00776199998893859,-1
2025-09-15,0.007590000122886816,-1
2025-09-16,0.007577000162211039,-1
2025-09-17,0.007976000256511108,-1
2025-09-18,0.007956000050253998,-1
2025-09-19,0.008181000080544584,-1
2025-09-20,0.008046999504992084,-1
2025-09-21,0.007780000172575473,-1
2025-09-22,0.0073750000623578555,-1
2025-09-23,0.007460999758761798,-1
2025-09-24,0.0076839998823401146,-1
2025-09-25,0.00696800002599354,-1
2025-09-26,0.007431999717704313,-1
2025-09-27,0.007540000196092586,-1
2025-09-28,0.007634000000102786,-1
2025-09-29,0.0080289998779101,-1
2025-09-30,0.008170999680149874,-1
2025-10-01,0.00836999984795012,-1
2025-10-02,0.009031999761593402,-1
2025-10-03,0.008894000253335869,-1
2025-10-04,0.008510000009953746,-1
2025-10-05,0.008360999726284355,-1
2025-10-06,0.009015999740119674,-1
2025-10-07,0.009123999700010054,-1
2025-10-08,0.009306999784578716,-1
2025-10-09,0.008728000352435357,-1
2025-10-10,0.006142000148218178,-1
2025-10-11,0.005962000140713427,-1
2025-10-12,0.006492999904793881,-1
2025-10-13,0.006798000017838887,-1
2025-10-14,0.0063849998768112535,-1
2025-10-15,0.0060889999634838885,-1
2025-10-16,0.005433000063038833,-1
2025-10-17,0.005129000072731317,-1
2025-10-18,0.005123999925004923,-1
2025-10-19,0.005198000062701267,-1
2025-10-20,0.005272999949841311,-1
2025-10-21,0.005098999853615645,-1
2025-10-22,0.004937000022446606,-1
2025-10-23,0.004978000282007041,-1
2025-10-24,0.005243999895039157,-1
2025-10-25,0.0051159998905439645,-1
2025-10-26,0.005377999904657266,-1
2025-10-27,0.005179999849403837,-1
2025-10-28,0.005005000209889509,-1
2025-10-29,0.00509000002354907,-1
2025-10-30,0.004747000151248881,-1
2025-10-31,0.004968000150576366,-1
2025-11-01,0.005075999977016053,-1
2025-11-02,0.004958000004876453,-1
2025-11-03,0.004265999805521556,-1
2025-11-04,0.004072999993238519,-1
2025-11-05,0.004120000201694224,-1
2025-11-06,0.003938999931332123,-1
2025-11-07,0.004505000008392873,-1
2025-11-08,0.004399999883565158,-1
2025-11-09,0.00441899990946185,-1
2025-11-10,0.004588999748068224,-1
2025-11-11,0.004232999861457014,-1
2025-11-12,0.004168000016213438,-1
2025-11-13,0.004025000195714194,-1
2025-11-14,0.0037509998778480123,-1
2025-11-15,0.0039009998545723916,-1
2025-11-16,0.0037039999888783663,-1
2025-11-17,0.0035669999029107856,-1
2025-11-18,0.003600999904193492,-1
2025-11-19,0.0034480000435434424,-1
2025-11-20,0.0035850000485586923,-1
2025-11-21,0.0032569999541850786,-1
2025-11-22,0.0032609999608451345,-1
2025-11-23,0.003249000141666898,-1
2025-11-24,0.0033650000449883233,-1
2025-11-25,0.003390999908219964,-1
2025-11-26,0.0034640000117950568,-1
2025-11-27,0.0036289998895505915,-1
2025-11-28,0.0035190001171218547,-1
2025-11-29,0.003450999898152961,-1
2025-11-30,0.003395999951657251,-1
2025-12-01,0.0031400000168679398,-1
2025-12-02,0.0033480001163716058,-1
2025-12-03,0.003522000122897346,-1
2025-12-04,0.0034220000779223085,-1
2025-12-05,0.0032830001187276418,-1
2025-12-06,0.0033579999356901477,-1
2025-12-07,0.003227999952925506,-1
2025-12-08,0.0033060000627954575,-1
2025-12-09,0.0034360001227423435,-1
2025-12-10,0.003324999938372992,-1
2025-12-11,0.0032210000504185555,-1
2025-12-12,0.0031590000878742065,-1
2025-12-13,0.0031790000208550525,-1
2025-12-14,0.0030590000883983963,-1
2025-12-15,0.0030569999866577576,-1
2025-12-16,0.0030370001265229993,-1
2025-12-17,0.0028370000281283175,-1
2025-12-18,0.0026670000791894637,-1
2025-12-19,0.0028149999805222392,-1
2025-12-20,0.002821000067709592,-1
2025-12-21,0.0027540000217704187,-1
2025-12-22,0.0027369999346748583,-1
2025-12-23,0.0027010001708784905,-1
2025-12-24,0.0027709999814439362,-1
2025-12-25,0.002701000098096694,-1
2025-12-26,0.002805999891187265,-1
2025-12-27,0.002955999870818065,-1
2025-12-28,0.0028979999445879014,-1
2025-12-29,0.002810999920743135,-1
2025-12-30,0.002808000027458257,-1
2025-12-31,0.0027050001020658527,-1
2026-01-01,0.002785000115646033,-1
2026-01-02,0.002971000077212369,-1
2026-01-03,0.002958999951042542,-1
2026-01-04,0.0030720000386080734,-1
2026-01-05,0.003264999906665669,-1
2026-01-06,0.0032359998744311952,-1
2026-01-07,0.003057999945247762,-1
2026-01-08,0.0030700001526865923,-1
2026-01-09,0.0030849998989764056,-1
2026-01-10,0.0030989999948745333,1
2026-01-11,0.0030390000473170756,1
2026-01-12,0.0029679999787537445,1
2026-01-13,0.003225000192103148,1
2026-01-14,0.0032019999681271094,1
2026-01-15,0.0030129998095704555,1
2026-01-16,0.0031220000973881754,1
2026-01-17,0.0032240000168141814,1
2026-01-18,0.003122999991131559,1
2026-01-19,0.0030209998647903556,1
2026-01-20,0.002782999907033259,1
2026-01-21,0.0028679998860356094,1
2026-01-22,0.002875999999313105,1
2026-01-23,0.002878999985626983,1
2026-01-24,0.0028919999238424506,1
2026-01-25,0.002785000059459867,1
2026-01-26,0.0030509999136987464,1
2026-01-27,0.003322999900254972,1
2026-01-28,0.00309800002406099,1
2026-01-29,0.0029519998314302093,1
2026-01-30,0.00280299989267794,1
2026-01-31,0.0025649999784161507,1
2026-02-01,0.00253200004007026,1
2026-02-02,0.002531999904968772,1
2026-02-03,0.0025110000813119092,1
2026-02-04,0.0024969999569554218,1
2026-02-05,0.0021069999440038794,1
2026-02-06,0.0024380000328543257,1
2026-02-07,0.0025700000907810925,1
2026-02-08,0.002456000037438399,1
2026-02-09,0.0023970000473149283,1
2026-02-10,0.002372999926943658,1
2026-02-11,0.0023330001507928153,1
2026-02-12,0.0023870000725587704,1
2026-02-13,0.002431999842238139,1
2026-02-14,0.0025039999068386504,1
2026-02-15,0.00236700007424664,1
2026-02-16,0.00246499989430862,1
2026-02-17,0.0023990001792401315,1
2026-02-18,0.002288999944815169,1
2026-02-19,0.0022330000213553903,1
2026-02-20,0.0023099998301822594,1
2026-02-21,0.0022849999617396777,1
2026-02-22,0.00212999985931975,1
2026-02-23,0.0019379999094277388,1
2026-02-24,0.0019579999430218006,1
2026-02-25,0.002044999966900084,1
2026-02-26,0.0019449999945014159,1
2026-02-27,0.0019249999717118372,1
2026-02-28,0.0019079999929581747,1
2026-03-01,0.0018958198544119333,1
