Date,Close,epoch_signal
2023-06-12,0.009177000317538741,0
2023-06-13,0.00929400038588744,0
2023-06-14,0.00780299998621743,0
2023-06-15,0.008151000337025944,0
2023-06-16,0.008476999642277324,0
2023-06-17,0.008976000438862439,0
2023-06-18,0.008904999986396744,0
2023-06-19,0.008822999927579681,0
2023-06-20,0.00931200003537939,0
2023-06-21,0.010290999833419386,0
2023-06-22,0.010253000125087433,0
2023-06-23,0.010168000112508645,0
2023-06-24,0.009952000355879596,0
2023-06-25,0.010072000386545536,0
2023-06-26,0.009789000315407564,0
2023-06-27,0.010122000324730561,0
2023-06-28,0.009459000138808765,0
2023-06-29,0.009499000403961446,0
2023-06-30,0.008226999948375896,0
2023-07-01,0.00812999992325893,0
2023-07-02,0.008205999633693978,0
2023-07-03,0.008435999996732902,0
2023-07-04,0.008537000038257945,0
2023-07-05,0.008592000271253654,0
2023-07-06,0.008914999746406204,0
2023-07-07,0.009151999798013984,0
2023-07-08,0.00927899960832487,0
2023-07-09,0.009623000383373681,0
2023-07-10,0.00999100039500043,0
2023-07-11,0.010095999624943145,0
2023-07-12,0.010159999991241403,0
2023-07-13,0.011501000221719687,0
2023-07-14,0.010909000354658728,0
2023-07-15,0.010956999800762644,0
2023-07-16,0.010850000145156495,0
2023-07-17,0.009894999760727162,0
2023-07-18,0.007889999993736747,0
2023-07-19,0.008011000304883106,0
2023-07-20,0.008167999827908948,0
2023-07-21,0.00791300004494247,0
2023-07-22,0.007784000209100119,0
2023-07-23,0.00781999992843019,0
2023-07-24,0.007906000207560491,0
2023-07-25,0.008031000456671183,0
2023-07-26,0.008290000350985764,0
2023-07-27,0.008368999743380031,0
2023-07-28,0.008619000300035455,0
2023-07-29,0.008365999940721175,0
2023-07-30,0.007734000212384473,0
2023-07-31,0.007845999672495479,0
2023-08-01,0.007973000357042008,0
2023-08-02,0.00783700036217374,0
2023-08-03,0.007648000027385265,0
2023-08-04,0.007157999979411993,0
2023-08-05,0.0070920000638803144,0
2023-08-06,0.007180999916626921,0
2023-08-07,0.007247000028331402,0
2023-08-08,0.007519000296748293,0
2023-08-09,0.007503999777721897,0
2023-08-10,0.007714999866364107,0
2023-08-11,0.008197000307721004,0
2023-08-12,0.008709999798950077,0
2023-08-13,0.008116000279560198,0
2023-08-14,0.008232999580745604,0
2023-08-15,0.009118000124284193,0
2023-08-16,0.008446999850604405,1
2023-08-17,0.007857000462501809,1
2023-08-18,0.007747999834648415,1
2023-08-19,0.007819999905662687,1
2023-08-20,0.008046999494702544,1
2023-08-21,0.008770000231483232,1
2023-08-22,0.009019000449274747,1
2023-08-23,0.00992599960924734,1
2023-08-24,0.009843000248387045,1
2023-08-25,0.013206000377676635,1
2023-08-26,0.010161000397290058,0
2023-08-27,0.011509999683692878,0
2023-08-28,0.01147199979923119,0
2023-08-29,0.012058000121093216,0
2023-08-30,0.012171000232374397,0
2023-08-31,0.011343999692087436,0
2023-09-01,0.01143699968229525,0
2023-09-02,0.012364000170592204,0
2023-09-03,0.012379000022101714,0
2023-09-04,0.01257999981074808,0
2023-09-05,0.012418000046795151,0
2023-09-06,0.012214999673391501,0
2023-09-07,0.011134999832523916,0
2023-09-08,0.011012000030459827,0
2023-09-09,0.010741000124361657,0
2023-09-10,0.010146000403479656,0
2023-09-11,0.009525000044498853,0
2023-09-12,0.009754000154658648,0
2023-09-13,0.011021000422228974,0
2023-09-14,0.011314000030910924,0
2023-09-15,0.011680999732907598,0
2023-09-16,0.01155900033229726,0
2023-09-17,0.01156499973765683,0
2023-09-18,0.011792000457500245,0
2023-09-19,0.011638999945342917,0
2023-09-20,0.011490999627700671,0
2023-09-21,0.0110529996242862,0
2023-09-22,0.011377999491421984,0
2023-09-23,0.011211000441246767,0
2023-09-24,0.010064999556474271,1
2023-09-25,0.010104999933674393,1
2023-09-26,0.010265000075052228,1
2023-09-27,0.010614000266088199,1
2023-09-28,0.011133000257952398,1
2023-09-29,0.011219000534248676,1
2023-09-30,0.011175000109206752,1
2023-10-01,0.01159000027301775,1
2023-10-02,0.0120130003560803,1
2023-10-03,0.012186000209807441,1
2023-10-04,0.011969000116580347,1
2023-10-05,0.011110000253142517,1
2023-10-06,0.011051000060190407,1
2023-10-07,0.011251999972843625,1
2023-10-08,0.011900000288262188,1
2023-10-09,0.017278000745159918,1
2023-10-10,0.01754000029577511,0
2023-10-11,0.01765500012040604,0
2023-10-12,0.016721000939084813,0
2023-10-13,0.021604999887429612,0
2023-10-14,0.02048999999269996,0
2023-10-15,0.020719999429585904,0
2023-10-16,0.019985999926124178,0
2023-10-17,0.017319999546398956,0
2023-10-18,0.01731999956522339,0
2023-10-19,0.016279999099694024,0
2023-10-20,0.017196999931924865,0
2023-10-21,0.017327999674422077,0
2023-10-22,0.01847100067520792,0
2023-10-23,0.01891800009736186,0
2023-10-24,0.01941300001976888,0
2023-10-25,0.01794400064589328,0
2023-10-26,0.018215000657753427,0
2023-10-27,0.01840800041974997,0
2023-10-28,0.018209999358386374,0
2023-10-29,0.017326999444104985,0
2023-10-30,0.016987999883581285,0
2023-10-31,0.017089000027528157,0
2023-11-01,0.018216000867089098,0
2023-11-02,0.016544999549475362,0
2023-11-03,0.016860999110230045,0
2023-11-04,0.016953000864748213,0
2023-11-05,0.017167000127689878,1
2023-11-06,0.019238999053569145,1
2023-11-07,0.024426000234217825,1
2023-11-08,0.026177000310687492,0
2023-11-09,0.028361000064204573,0
2023-11-10,0.02597099922651309,0
2023-11-11,0.02353000072536137,0
2023-11-12,0.025201000266953058,0
2023-11-13,0.024389000703237903,0
2023-11-14,0.02262599956120958,0
2023-11-15,0.026246000160088975,0
2023-11-16,0.024407999648549953,0
2023-11-17,0.023462999652851875,0
2023-11-18,0.02339000063580385,0
2023-11-19,0.020664000909930695,0
2023-11-20,0.02272300040472717,-1
2023-11-21,0.02382699951667014,-1
2023-11-22,0.02629699926493694,0
2023-11-23,0.0256389994402513,0
2023-11-24,0.024729000430971603,0
2023-11-25,0.023845000197456823,0
2023-11-26,0.024217000307843062,0
2023-11-27,0.029410000984247325,0
2023-11-28,0.03514200078424334,0
2023-11-29,0.031325999687692244,0
2023-11-30,0.03505599864939818,0
2023-12-01,0.039262000389712975,0
2023-12-02,0.03946200006748505,0
2023-12-03,0.03790900102655303,0
2023-12-04,0.04033400116714451,0
2023-12-05,0.044084999800453516,0
2023-12-06,0.043983001295330115,0
2023-12-07,0.03993799919305143,0
2023-12-08,0.03879800064598599,-1
2023-12-09,0.0359119996754675,-1
2023-12-10,0.03654799987371507,-1
2023-12-11,0.033186998292195694,-1
2023-12-12,0.03392900152608102,-1
2023-12-13,0.038805998916032335,-1
2023-12-14,0.04173700141722381,-1
2023-12-15,0.042702998950774,-1
2023-12-16,0.037223998447745404,-1
2023-12-17,0.03367299963533157,-1
2023-12-18,0.03483299918536498,-1
2023-12-19,0.032694000708018305,-1
2023-12-20,0.029953999363872632,-1
2023-12-21,0.03016399967264994,-1
2023-12-22,0.031034000127322613,-1
2023-12-23,0.03454599901811787,-1
2023-12-24,0.03282200169722339,-1
2023-12-25,0.0349260009328443,0
2023-12-26,0.034612998273886066,0
2023-12-27,0.03666400169523679,0
2023-12-28,0.036325998672166376,0
2023-12-29,0.038858000278773425,0
2023-12-30,0.040231000716551384,0
2023-12-31,0.041140999695225444,0
2024-01-01,0.04611700026404135,0
2024-01-02,0.04006800060528956,0
2024-01-03,0.03649200124234477,0
2024-01-04,0.036318998717405786,0
2024-01-05,0.04261999944695304,0
2024-01-06,0.04154799879674262,0
2024-01-07,0.041430000140571056,0
2024-01-08,0.039898999040058634,0
2024-01-09,0.039257999471951376,0
2024-01-10,0.04342599956851356,0
2024-01-11,0.044803999369664914,0
2024-01-12,0.04224000117806529,0
2024-01-13,0.042688000935011794,0
2024-01-14,0.04021300003205926,0
2024-01-15,0.04050299888347973,0
2024-01-16,0.04201500116124791,0
2024-01-17,0.040846001420800616,0
2024-01-18,0.037615001226644885,0
2024-01-19,0.03670300167105952,0
2024-01-20,0.03622100120326157,0
2024-01-21,0.034524001246704655,0
2024-01-22,0.03237099955101204,0
2024-01-23,0.030809000042439645,0
2024-01-24,0.031594999103525846,0
2024-01-25,0.0315570011117267,0
2024-01-26,0.031985998173672536,0
2024-01-27,0.03228199856642368,0
2024-01-28,0.031661998549784326,0
2024-01-29,0.031126000057980514,0
2024-01-30,0.03208399938417966,0
2024-01-31,0.03128400081338881,0
2024-02-01,0.03223000098992477,0
2024-02-02,0.03195299951675321,0
2024-02-03,0.03185600036238647,0
2024-02-04,0.031029000944898685,0
2024-02-05,0.031272999856390746,0
2024-02-06,0.03404799854195673,0
2024-02-07,0.03389000144596242,0
2024-02-08,0.03297799828776394,0
2024-02-09,0.03331999857927343,0
2024-02-10,0.03390400116920398,0
2024-02-11,0.034269999781785423,0
2024-02-12,0.036795001497625046,0
2024-02-13,0.03959200150546261,0
2024-02-14,0.04235599930093915,0
2024-02-15,0.04770499843835405,0
2024-02-16,0.046950001346863196,0
2024-02-17,0.045244000905095255,0
2024-02-18,0.04639400166997732,0
2024-02-19,0.04577400153810786,0
2024-02-20,0.04534300044147797,0
2024-02-21,0.04437199982224594,0
2024-02-22,0.04344300180800552,0
2024-02-23,0.042298998691857555,0
2024-02-24,0.04128599902314337,0
2024-02-25,0.04247599846985731,-1
2024-02-26,0.044277999487105285,-1
2024-02-27,0.048737999050767984,-1
2024-02-28,0.051523000049671044,-1
2024-02-29,0.048686001370411666,-1
2024-03-01,0.04830000186168672,-1
2024-03-02,0.04577999943309634,-1
2024-03-03,0.04401399937982081,-1
2024-03-04,0.05008099973165309,-1
2024-03-05,0.045589000062566075,-1
2024-03-06,0.05146300055397681,-1
2024-03-07,0.05189500006415877,-1
2024-03-08,0.04792699960763874,-1
2024-03-09,0.04562700171785124,-1
2024-03-10,0.04055099943894099,-1
2024-03-11,0.0434710011488032,-1
2024-03-12,0.038890998728151945,-1
2024-03-13,0.04055299988520788,0
2024-03-14,0.03686200090569184,0
2024-03-15,0.03704600032790983,0
2024-03-16,0.035921998312460256,0
2024-03-17,0.03708799933635368,0
2024-03-18,0.03394100074930509,0
2024-03-19,0.02985700026646859,0
2024-03-20,0.03586599968678416,0
2024-03-21,0.041386999170360664,0
2024-03-22,0.039388999345164134,0
2024-03-23,0.04428799830968796,0
2024-03-24,0.050767000720455584,0
2024-03-25,0.04901500045782909,0
2024-03-26,0.04614299904592511,0
2024-03-27,0.044647999053640086,0
2024-03-28,0.04470900077124468,0
2024-03-29,0.0439630001910263,0
2024-03-30,0.04130600016642132,0
2024-03-31,0.0405910015106122,0
2024-04-01,0.03826000161120502,0
2024-04-02,0.037533998415003406,0
2024-04-03,0.036015000288380505,0
2024-04-04,0.03456500179651651,0
2024-04-05,0.03536000100021269,0
2024-04-06,0.03562799846094638,0
2024-04-07,0.034765001423710494,0
2024-04-08,0.036474000690817694,0
2024-04-09,0.034552000420517794,0
2024-04-10,0.03362600134899524,0
2024-04-11,0.03332599991405136,0
2024-04-12,0.030849000429151226,0
2024-04-13,0.026859000309179502,0
2024-04-14,0.026669999639861944,0
2024-04-15,0.02767300044300078,0
2024-04-16,0.02724899913995758,0
2024-04-17,0.027412999401334917,0
2024-04-18,0.028254000400940005,0
2024-04-19,0.025790000428735253,0
2024-04-20,0.025576999338263524,0
2024-04-21,0.025708999452548353,0
2024-04-22,0.02498600072789705,0
2024-04-23,0.02589800014167768,0
2024-04-24,0.02510499961210379,0
2024-04-25,0.025188000930948067,0
2024-04-26,0.0222679991279796,0
2024-04-27,0.024562999518813407,0
2024-04-28,0.02336899929549283,0
2024-04-29,0.02245100025561566,0
2024-04-30,0.019355000834303263,0
2024-05-01,0.02000300031958037,0
2024-05-02,0.020421000107247612,0
2024-05-03,0.020751999723657932,0
2024-05-04,0.021392000851262458,0
2024-05-05,0.021544000118178308,0
2024-05-06,0.0211890003910214,0
2024-05-07,0.02081700043891029,0
2024-05-08,0.01980799996952789,0
2024-05-09,0.020004000502093316,0
2024-05-10,0.01879099935331089,0
2024-05-11,0.018851999276994394,0
2024-05-12,0.018219999929361904,0
2024-05-13,0.01825799978104873,0
2024-05-14,0.0179140009701658,0
2024-05-15,0.01733900049836289,0
2024-05-16,0.0176250003414013,0
2024-05-17,0.0188120007125894,0
2024-05-18,0.01992600030583637,0
2024-05-19,0.01930999932472419,0
2024-05-20,0.023230999779447814,0
2024-05-21,0.023647999474175032,0
2024-05-22,0.02337400048292359,0
2024-05-23,0.023656999778120497,0
2024-05-24,0.02199999994847435,0
2024-05-25,0.02232999922828597,0
2024-05-26,0.02213699926631977,0
2024-05-27,0.02155599921695614,0
2024-05-28,0.019355999289306963,0
2024-05-29,0.019917000093578253,0
2024-05-30,0.02109500029343436,0
2024-05-31,0.021546000573129956,0
2024-06-01,0.023081000911879417,0
2024-06-02,0.025048999142690456,0
2024-06-03,0.024439999751820377,0
2024-06-04,0.024528000561291053,0
2024-06-05,0.0242500007446512,0
2024-06-06,0.02430300049157999,0
2024-06-07,0.023372000168042147,0
2024-06-08,0.023552000613657528,0
2024-06-09,0.02380700029127279,0
2024-06-10,0.023003999137033604,0
2024-06-11,0.02242800026634149,0
2024-06-12,0.02251099991193514,0
2024-06-13,0.02182500066460144,0
2024-06-14,0.021844999818662315,0
2024-06-15,0.022096000692488335,0
2024-06-16,0.022149000237208023,0
2024-06-17,0.021060999578108152,0
2024-06-18,0.021137999356881338,0
2024-06-19,0.02045799982152963,0
2024-06-20,0.019731000090497323,0
2024-06-21,0.01939900040671363,0
2024-06-22,0.019156999832201354,0
2024-06-23,0.01867599977359917,0
2024-06-24,0.01760499921699007,0
2024-06-25,0.018293000751995338,0
2024-06-26,0.018201999367445907,0
2024-06-27,0.019136000434584913,0
2024-06-28,0.018417999201879448,0
2024-06-29,0.017861999594198333,0
2024-06-30,0.018278000776886308,0
2024-07-01,0.018200000802580753,0
2024-07-02,0.017927000378359814,0
2024-07-03,0.016341999096157477,0
2024-07-04,0.015415999953431158,0
2024-07-05,0.014737999989392146,0
2024-07-06,0.015142000318413059,0
2024-07-07,0.014639999712757718,0
2024-07-08,0.015211000175098684,0
2024-07-09,0.015266000306052921,0
2024-07-10,0.014767000403103388,0
2024-07-11,0.014688000084336772,0
2024-07-12,0.0135949999663265,0
2024-07-13,0.013744999618137192,0
2024-07-14,0.014138000080507822,0
2024-07-15,0.015079000125626917,0
2024-07-16,0.015580000259554607,0
2024-07-17,0.015765000211656218,0
2024-07-18,0.015928000146547418,0
2024-07-19,0.016529999637240625,0
2024-07-20,0.016222000191721257,0
2024-07-21,0.016196999600665913,0
2024-07-22,0.015522999608215753,0
2024-07-23,0.01572800055437212,0
2024-07-24,0.015630999667544238,0
2024-07-25,0.015286999735655862,0
2024-07-26,0.016033999688720855,0
2024-07-27,0.015751000584642013,0
2024-07-28,0.015743000518912257,0
2024-07-29,0.01642500050704994,0
2024-07-30,0.016303999257549932,0
2024-07-31,0.015341999933624501,0
2024-08-01,0.014991000297430387,0
2024-08-02,0.013989999987932804,0
2024-08-03,0.012951999987119697,0
2024-08-04,0.012079999720767376,0
2024-08-05,0.010514999761274502,0
2024-08-06,0.011331999641933673,0
2024-08-07,0.010572000350522772,0
2024-08-08,0.012343999833875656,0
2024-08-09,0.011997999526488251,0
2024-08-10,0.01191900027506544,0
2024-08-11,0.011761000286942882,0
2024-08-12,0.011896000150583343,0
2024-08-13,0.01175899999133065,0
2024-08-14,0.011459999757895724,0
2024-08-15,0.011029000297352789,0
2024-08-16,0.01095699977440117,0
2024-08-17,0.010800999591841963,0
2024-08-18,0.010948999818439704,0
2024-08-19,0.010715000308185221,0
2024-08-20,0.010629000194645995,0
2024-08-21,0.01127099990934466,0
2024-08-22,0.011268000127180091,0
2024-08-23,0.011853000213029548,0
2024-08-24,0.011618999761283643,0
2024-08-25,0.011473000128048572,0
2024-08-26,0.01124500024233296,0
2024-08-27,0.010212999794441947,0
2024-08-28,0.010777999659575103,0
2024-08-29,0.010522999832349715,0
2024-08-30,0.010338000101261147,0
2024-08-31,0.010369000088829532,0
2024-09-01,0.010424000258357151,0
2024-09-02,0.010111000332117231,0
2024-09-03,0.009665000226009699,0
2024-09-04,0.009250000180194624,0
2024-09-05,0.00883300046683532,0
2024-09-06,0.00900600013591552,0
2024-09-07,0.00932699995139902,0
2024-09-08,0.009317999673957899,0
2024-09-09,0.009711000060168168,0
2024-09-10,0.009662999740573464,0
2024-09-11,0.00955700031154039,0
2024-09-12,0.009126000064237064,0
2024-09-13,0.009379000440393971,0
2024-09-14,0.009259999696458802,0
2024-09-15,0.009014000108760474,0
2024-09-16,0.008964999590460009,0
2024-09-17,0.009490000038628859,0
2024-09-18,0.009309999708671215,0
2024-09-19,0.009925999653650524,0
2024-09-20,0.01023500041287954,0
2024-09-21,0.010106000167047964,0
2024-09-22,0.010064000299015424,0
2024-09-23,0.010619999782993793,0
2024-09-24,0.010807000129421856,0
2024-09-25,0.010266000339932083,0
2024-09-26,0.0108780003378036,0
2024-09-27,0.012497999703473674,0
2024-09-28,0.011695999641370566,0
2024-09-29,0.011572999824339883,0
2024-09-30,0.011122000381967465,0
2024-10-01,0.010520000032663377,0
2024-10-02,0.01050799995733783,0
2024-10-03,0.009844000353956873,0
2024-10-04,0.010142999778697415,0
2024-10-05,0.010677999909435411,0
2024-10-06,0.010830000022593435,0
2024-10-07,0.010684000319004612,0
2024-10-08,0.01059400011010491,0
2024-10-09,0.010945999946834909,0
2024-10-10,0.010692000439546052,0
2024-10-11,0.011447000352795235,0
2024-10-12,0.012725000276897401,0
2024-10-13,0.012628000280486485,0
2024-10-14,0.015568000193292048,1
2024-10-15,0.015181000258577673,0
2024-10-16,0.015065999725672853,0
2024-10-17,0.014862000026050605,0
2024-10-18,0.015561999756145167,0
2024-10-19,0.01461100019078506,0
2024-10-20,0.014631000313525525,0
2024-10-21,0.014333999635441593,0
2024-10-22,0.014921999622736389,0
2024-10-23,0.013825999544179117,0
2024-10-24,0.014100999652542412,0
2024-10-25,0.013713000290797753,0
2024-10-26,0.01343899972930956,0
2024-10-27,0.013443999909655939,0
2024-10-28,0.012861000333126323,0
2024-10-29,0.013260999742826457,0
2024-10-30,0.015556000203557657,0
2024-10-31,0.01410800022753791,0
2024-11-01,0.014077999681481013,0
2024-11-02,0.013812000029039035,0
2024-11-03,0.01288700004746534,0
2024-11-04,0.01216099963983401,0
2024-11-05,0.01223000038253199,1
2024-11-06,0.014056000023346433,1
2024-11-07,0.014596000271163477,1
2024-11-08,0.01456299981424982,1
2024-11-09,0.015535999936576173,1
2024-11-10,0.01461100021367342,1
2024-11-11,0.01498700022892128,1
2024-11-12,0.013956000007710884,1
2024-11-13,0.012954999597735321,1
2024-11-14,0.011508000019026817,1
2024-11-15,0.011403000073555894,1
2024-11-16,0.011936999895316373,1
2024-11-17,0.0113979996827569,1
2024-11-18,0.011691999683165259,1
2024-11-19,0.011560999709486581,1
2024-11-20,0.011595999738014796,1
2024-11-21,0.012757999770364141,0
2024-11-22,0.012412999689358226,0
2024-11-23,0.012364000060916681,0
2024-11-24,0.012396000323322479,0
2024-11-25,0.013396999804204954,0
2024-11-26,0.012609999688366723,0
2024-11-27,0.013168999839843617,0
2024-11-28,0.012516000287480395,0
2024-11-29,0.012537999929172481,0
2024-11-30,0.01216199984573715,0
2024-12-01,0.012736000090910669,0
2024-12-02,0.012141999756515177,1
2024-12-03,0.014068000076661952,1
2024-12-04,0.016908999487037918,1
2024-12-05,0.01886199969863662,1
2024-12-06,0.020775999774347312,1
2024-12-07,0.02137600077181832,0
2024-12-08,0.021363999679170003,0
2024-12-09,0.01855799920515432,0
2024-12-10,0.018456999147521334,0
2024-12-11,0.018936000718999115,0
2024-12-12,0.02167399967409926,-1
2024-12-13,0.021622000305735554,-1
2024-12-14,0.022890999937559865,-1
2024-12-15,0.022964999151974138,-1
2024-12-16,0.023259999200438503,-1
2024-12-17,0.022204000521118247,-1
2024-12-18,0.020154999501424475,-1
2024-12-19,0.01811799971469786,-1
2024-12-20,0.016890000496941986,-1
2024-12-21,0.016028000067720132,-1
2024-12-22,0.01580600074736798,-1
2024-12-23,0.016096999773618236,-1
2024-12-24,0.01648500004221903,-1
2024-12-25,0.01622599913958939,-1
2024-12-26,0.014744999884731571,-1
2024-12-27,0.014728000368917521,-1
2024-12-28,0.014859000163313376,0
2024-12-29,0.014615999485695925,0
2024-12-30,0.014603000187942099,0
2024-12-31,0.014455000013122601,0
2025-01-01,0.013512999663438512,0
2025-01-02,0.013713999618123212,0
2025-01-03,0.014046000335349796,0
2025-01-04,0.013802000368147124,0
2025-01-05,0.013182000321575384,0
2025-01-06,0.013432999975400407,0
2025-01-07,0.012436999964090449,0
2025-01-08,0.011831999751292989,0
2025-01-09,0.012253000389585803,0
2025-01-10,0.012819999768854604,0
2025-01-11,0.013021999915637999,0
2025-01-12,0.012896999740792642,0
2025-01-13,0.011652999581303248,0
2025-01-14,0.012517999873616166,0
2025-01-15,0.013491000010758085,0
2025-01-16,0.014307999893778749,0
2025-01-17,0.014984999701386798,0
2025-01-18,0.013810999713145427,0
2025-01-19,0.013135000166153998,0
2025-01-20,0.01352099975227117,0
2025-01-21,0.013341999638723893,0
2025-01-22,0.012457000134020603,0
2025-01-23,0.011882999921983205,0
2025-01-24,0.01213600029314838,0
2025-01-25,0.011986999828362314,0
2025-01-26,0.011792999655790755,0
2025-01-27,0.011618999733670955,0
2025-01-28,0.010832999882516839,0
2025-01-29,0.011037999722737833,0
2025-01-30,0.010993000060877393,0
2025-01-31,0.010908000123119193,0
2025-02-01,0.010382999592768257,0
2025-02-02,0.009422999883452788,0
2025-02-03,0.008878000148909175,0
2025-02-04,0.009084000170478975,0
2025-02-05,0.008952000091472042,0
2025-02-06,0.0086869997724493,0
2025-02-07,0.008228000187628735,0
2025-02-08,0.008355000124680005,0
2025-02-09,0.008256999759983803,0
2025-02-10,0.00915300006890694,0
2025-02-11,0.008988000422378505,0
2025-02-12,0.009345999955079268,0
2025-02-13,0.008065000162175375,0
2025-02-14,0.008229999808744459,0
2025-02-15,0.008077999669343338,0
2025-02-16,0.007938000285664566,0
2025-02-17,0.007984999585261651,0
2025-02-18,0.007168000138389562,0
2025-02-19,0.007468000004400101,0
2025-02-20,0.007478999862678632,0
2025-02-21,0.007118000206647598,0
2025-02-22,0.007195000168381089,0
2025-02-23,0.0078090000812302005,0
2025-02-24,0.00674699992986239,0
2025-02-25,0.006792000097910591,0
2025-02-26,0.006407000198550433,0
2025-02-27,0.006318999969323532,0
2025-02-28,0.0061070001215407866,0
2025-03-01,0.006319000008945084,0
2025-03-02,0.007645999939990538,0
2025-03-03,0.006198000149078573,0
2025-03-04,0.0063200000842383195,0
2025-03-05,0.0063399997966536135,0
2025-03-06,0.00628500010527043,0
2025-03-07,0.00617800004246479,0
2025-03-08,0.006254000062172957,0
2025-03-09,0.005619000099513915,0
2025-03-10,0.005096999924669236,0
2025-03-11,0.005133000241465553,0
2025-03-12,0.005173000135750349,0
2025-03-13,0.005038000123610243,0
2025-03-14,0.005133000108212116,0
2025-03-15,0.005222000221902634,0
2025-03-16,0.005086000149865175,0
2025-03-17,0.005194000011712403,0
2025-03-18,0.005014999726823016,0
2025-03-19,0.005288000165452385,0
2025-03-20,0.00515800021805279,0
2025-03-21,0.005014000019967447,0
2025-03-22,0.005201999962277629,0
2025-03-23,0.005216999930799074,0
2025-03-24,0.005475999844420007,0
2025-03-25,0.005421999888096657,0
2025-03-26,0.005168999984686509,0
2025-03-27,0.005043000009073105,0
2025-03-28,0.004707000304678441,0
