Date,Close,epoch_signal
2020-07-27,0.13877099760481718,1
2020-07-28,0.14859800040113688,1
2020-07-29,0.13987900313633186,1
2020-07-30,0.14058800050774709,1
2020-07-31,0.13879799834603054,1
2020-08-01,0.14357300106964976,1
2020-08-02,0.13350500165690093,1
2020-08-03,0.13733500250512345,1
2020-08-04,0.1430180072540598,1
2020-08-05,0.14269499477984557,1
2020-08-06,0.1440480054064751,1
2020-08-07,0.13915500045110088,1
2020-08-08,0.14578099546262632,1
2020-08-09,0.1452440024301423,1
2020-08-10,0.14385500554835728,1
2020-08-11,0.13743600255480476,1
2020-08-12,0.137398004534825,1
2020-08-13,0.14124499260425655,1
2020-08-14,0.1383379995213845,1
2020-08-15,0.13830299666332452,1
2020-08-16,0.1384710074363062,1
2020-08-17,0.1409199981952095,1
2020-08-18,0.1374270021088471,1
2020-08-19,0.12927499405096055,1
2020-08-20,0.1336420029056229,1
2020-08-21,0.12375999979811836,1
2020-08-22,0.12527599923423782,1
2020-08-23,0.12159500273214285,1
2020-08-24,0.12448800351531794,1
2020-08-25,0.11329200115097116,0
2020-08-26,0.1152850017397223,0
2020-08-27,0.10682400325189755,0
2020-08-28,0.10945300011330976,0
2020-08-29,0.11671199653250273,0
2020-08-30,0.11743699764659411,0
2020-08-31,0.12268800281311841,0
2020-09-01,0.12541100390578394,0
2020-09-02,0.11561299858640593,0
2020-09-03,0.09615399691353271,0
2020-09-04,0.102444998899979,0
2020-09-05,0.08992300187655422,0
2020-09-06,0.09306000179496408,0
2020-09-07,0.0933329983926803,0
2020-09-08,0.09101100274375686,0
2020-09-09,0.09334900227255581,0
2020-09-10,0.09715600308009198,0
2020-09-11,0.09698899833485743,0
2020-09-12,0.09759800130533226,0
2020-09-13,0.09485600140744983,0
2020-09-14,0.09676899768701598,0
2020-09-15,0.09349600220073269,0
2020-09-16,0.09165000168941313,0
2020-09-17,0.09421700230845619,0
2020-09-18,0.09108100088250445,0
2020-09-19,0.09165699776209818,0
2020-09-20,0.08943299958743153,0
2020-09-21,0.0804279968487999,0
2020-09-22,0.08175399901557046,1
2020-09-23,0.07676299655677034,1
2020-09-24,0.08281700318483037,1
2020-09-25,0.0968450009406431,1
2020-09-26,0.09556400020916393,1
2020-09-27,0.10128699996419135,1
2020-09-28,0.10066699974606684,1
2020-09-29,0.1011810004130575,1
2020-09-30,0.10106199973935825,1
2020-10-01,0.09786500027947073,1
2020-10-02,0.09292100378656461,1
2020-10-03,0.0934130027924841,1
2020-10-04,0.096348002522636,1
2020-10-05,0.09754399945661658,1
2020-10-06,0.09280800070473345,1
2020-10-07,0.09380000087946501,1
2020-10-08,0.09615200014132677,1
2020-10-09,0.10192500058842159,1
2020-10-10,0.10502500089715085,1
2020-10-11,0.10653799780940429,1
2020-10-12,0.11003399633586314,1
2020-10-13,0.10885199902962579,0
2020-10-14,0.10729700317876024,1
2020-10-15,0.10663499688065224,1
2020-10-16,0.10406400266877318,1
2020-10-17,0.10610400143793394,1
2020-10-18,0.10738799725093372,1
2020-10-19,0.10867699976965989,1
2020-10-20,0.10249400135522257,1
2020-10-21,0.10618700093580591,1
2020-10-22,0.11057200292648844,1
2020-10-23,0.10808300229093631,1
2020-10-24,0.10807500039123827,1
2020-10-25,0.10635100315041719,1
2020-10-26,0.10309699919013092,1
2020-10-27,0.10282699770003914,1
2020-10-28,0.09897699953874486,1
2020-10-29,0.09537599975007247,1
2020-10-30,0.0933689996320594,0
2020-10-31,0.09305600084914614,0
2020-11-01,0.09819699816956497,0
2020-11-02,0.09214299924075518,0
2020-11-03,0.09343399850698766,0
2020-11-04,0.09536900365447028,0
2020-11-05,0.09699399772459154,0
2020-11-06,0.1091049984377082,0
2020-11-07,0.10137899973725606,1
2020-11-08,0.1066209971349417,1
2020-11-09,0.1053249985452578,1
2020-11-10,0.10580500217237372,1
2020-11-11,0.10596500333407632,1
2020-11-12,0.10452499994369416,1
2020-11-13,0.10639099782605353,1
2020-11-14,0.10420200225889763,1
2020-11-15,0.1005309968430679,1
2020-11-16,0.10400799655244206,1
2020-11-17,0.10960000012738642,1
2020-11-18,0.10640300061843143,1
2020-11-19,0.10586599997896134,1
2020-11-20,0.11822599925751401,1
2020-11-21,0.13294500111526852,1
2020-11-22,0.14475999766508718,1
2020-11-23,0.1535100043646038,1
2020-11-24,0.16632300618682122,1
2020-11-25,0.15516200660479038,1
2020-11-26,0.13828100259928422,1
2020-11-27,0.14102800189438974,1
2020-11-28,0.16479100287718468,1
2020-11-29,0.16663900011764762,1
2020-11-30,0.17130799591420273,1
2020-12-01,0.15598300109117247,1
2020-12-02,0.1585569977050191,1
2020-12-03,0.16421200343045508,1
2020-12-04,0.14824099843832106,1
2020-12-05,0.1596679985178176,1
2020-12-06,0.15886700155104438,1
2020-12-07,0.15412999688965556,1
2020-12-08,0.14092800017115034,1
2020-12-09,0.1481650024477726,1
2020-12-10,0.14199399950378463,1
2020-12-11,0.13944900036429542,1
2020-12-12,0.14445999259451817,1
2020-12-13,0.1539639979908607,1
2020-12-14,0.1579920053726466,1
2020-12-15,0.15430499614815596,0
2020-12-16,0.16758899397511295,0
2020-12-17,0.16348299389293966,1
2020-12-18,0.16498799631514124,1
2020-12-19,0.16471399358870617,1
2020-12-20,0.1619880049825276,1
2020-12-21,0.15265600383881642,1
2020-12-22,0.15617899606512672,1
2020-12-23,0.1363939940093626,1
2020-12-24,0.15288299326870308,1
2020-12-25,0.15756399931735068,1
2020-12-26,0.15782399469955402,1
2020-12-27,0.1544220000673658,1
2020-12-28,0.1767349987241226,0
2020-12-29,0.19216400393121588,1
2020-12-30,0.1840399949862011,1
2020-12-31,0.18139700596924854,1
2021-01-01,0.17534999546743996,1
2021-01-02,0.17742300024239258,1
2021-01-03,0.2049950062812879,1
2021-01-04,0.2247619926798155,1
2021-01-05,0.2583140134763809,1
2021-01-06,0.33189800377052325,1
2021-01-07,0.29998001451996037,1
2021-01-08,0.30559700737238854,1
2021-01-09,0.33297300343370606,1
2021-01-10,0.30489501362557103,1
2021-01-11,0.2754659950640104,1
2021-01-12,0.28700301045844967,1
2021-01-13,0.3136090039479417,1
2021-01-14,0.31039598586817013,1
2021-01-15,0.30252999069847814,1
2021-01-16,0.3524439930764183,1
2021-01-17,0.37985199685948084,1
2021-01-18,0.37142801293608835,1
2021-01-19,0.3691369891312244,1
2021-01-20,0.37539398664753554,1
2021-01-21,0.3102090061473296,1
2021-01-22,0.3495770095969215,1
2021-01-23,0.3456430137971458,1
2021-01-24,0.3538810014459827,1
2021-01-25,0.3438859878976516,1
2021-01-26,0.3442339896240346,1
2021-01-27,0.3130800128307956,1
2021-01-28,0.3461290001487513,1
2021-01-29,0.34813100089980553,1
2021-01-30,0.362619012643377,1
2021-01-31,0.34489798545903033,1
2021-02-01,0.40203300114273416,1
2021-02-02,0.4262470006325846,1
2021-02-03,0.4413999915123202,1
2021-02-04,0.44105100626665084,1
2021-02-05,0.5378739833308142,1
2021-02-06,0.6278859972899149,1
2021-02-07,0.6632379888827349,1
2021-02-08,0.6825109719733756,1
2021-02-09,0.7035160065535508,1
2021-02-10,0.9303179978793013,1
2021-02-11,0.9277409911200031,1
2021-02-12,0.9255869984058395,1
2021-02-13,0.9057189821218564,1
2021-02-14,0.8484190106302762,1
2021-02-15,0.8610119820033899,1
2021-02-16,0.8709509968596182,1
2021-02-17,0.8909199834018922,1
2021-02-18,0.9141190052144921,1
2021-02-19,0.9276490210936714,1
2021-02-20,1.1229579448918101,1
2021-02-21,1.1005200146655922,1
2021-02-22,1.0991510152772543,1
2021-02-23,0.9547089933531159,1
2021-02-24,1.0516569613744937,1
2021-02-25,1.07911598684133,1
2021-02-26,1.2411049603620357,1
2021-02-27,1.3248599768400575,1
2021-02-28,1.3080589771756335,1
2021-03-01,1.2923879623884875,1
2021-03-02,1.2255820035094178,1
2021-03-03,1.2165930271206415,1
2021-03-04,1.1148680447535912,1
2021-03-05,1.1685229539575264,1
2021-03-06,1.1310119629281057,1
2021-03-07,1.133366942447377,1
2021-03-08,1.1180529595244058,1
2021-03-09,1.1951609849974338,1
2021-03-10,1.1350029707318727,1
2021-03-11,1.124789953186728,1
2021-03-12,1.0391440390935525,1
2021-03-13,1.103314042012453,1
2021-03-14,1.0591540336784675,1
2021-03-15,1.0335390568410219,1
2021-03-16,1.2429529427920738,1
2021-03-17,1.3786729573287053,1
2021-03-18,1.2390060425247524,1
2021-03-19,1.3021700382481376,1
2021-03-20,1.2065409421764113,0
2021-03-21,1.189139962273997,0
2021-03-22,1.1098740101125275,0
2021-03-23,1.121551990447829,1
2021-03-24,1.0750019550569019,1
2021-03-25,1.1015739440640826,1
2021-03-26,1.2139689923068138,1
2021-03-27,1.1765769719281118,1
2021-03-28,1.1911239624374501,1
2021-03-29,1.2025409937850013,0
2021-03-30,1.213317036695135,0
2021-03-31,1.1932640075975303,0
2021-04-01,1.1892440319624549,0
2021-04-02,1.1965090036747288,1
2021-04-03,1.1732770204515417,1
2021-04-04,1.1914199590435344,1
2021-04-05,1.2143000364586658,1
2021-04-06,1.2553540469161268,1
2021-04-07,1.1751489640129662,1
2021-04-08,1.2194360495580712,1
2021-04-09,1.2035399676104035,1
2021-04-10,1.218757987074411,0
2021-04-11,1.2667349576071754,0
2021-04-12,1.316126942701866,0
2021-04-13,1.411785960098315,0
2021-04-14,1.4554200173121417,1
2021-04-15,1.48158800611289,0
2021-04-16,1.416949033779255,0
2021-04-17,1.3848689794876468,1
2021-04-18,1.2755010127473037,1
2021-04-19,1.1979589461444375,1
2021-04-20,1.2659339904241131,1
2021-04-21,1.2067350149498282,1
2021-04-22,1.1470170020688621,1
2021-04-23,1.1557019948630787,1
2021-04-24,1.1013549566187455,1
2021-04-25,1.0882500410913976,1
2021-04-26,1.234019041051275,0
2021-04-27,1.3069269657561993,0
2021-04-28,1.335665941155824,0
2021-04-29,1.3080140352031595,0
2021-04-30,1.3524490593943905,0
2021-05-01,1.3530709742567495,0
2021-05-02,1.3268120289213505,0
2021-05-03,1.3620300293012761,1
2021-05-04,1.2741110325299128,1
2021-05-05,1.4755289554156061,1
2021-05-06,1.6501239538551287,1
2021-05-07,1.6534529924208532,1
2021-05-08,1.6195540428545105,1
2021-05-09,1.7705620527205392,1
2021-05-10,1.644695997287552,1
2021-05-11,1.7640769480902019,1
2021-05-12,1.5527750254409027,1
2021-05-13,1.93366801729263,1
2021-05-14,2.0047960281830313,1
2021-05-15,2.1740269660183777,1
2021-05-16,2.3091130256628185,1
2021-05-17,2.0322260857118626,1
2021-05-18,2.0036621092900657,1
2021-05-19,1.482521057034335,1
2021-05-20,1.8104690313993737,0
2021-05-21,1.5522769689161993,1
2021-05-22,1.4636219739238785,0
2021-05-23,1.3254359959596556,1
2021-05-24,1.5494849682266991,0
2021-05-25,1.5553690195983643,0
2021-05-26,1.7827019691310408,0
2021-05-27,1.6459599733061057,0
2021-05-28,1.5119869708335048,0
2021-05-29,1.4062319994291543,0
2021-05-30,1.577278971628017,0
2021-05-31,1.7427779436557853,0
2021-06-01,1.7347530125741124,0
2021-06-02,1.7528239487640296,0
2021-06-03,1.8404710293400763,0
2021-06-04,1.7109080554046436,0
2021-06-05,1.659008979771539,-1
2021-06-06,1.6782480478467594,0
2021-06-07,1.5641059875952121,0
2021-06-08,1.5880299807472669,0
2021-06-09,1.6248259544268666,0
2021-06-10,1.5318570137611471,0
2021-06-11,1.436378002195546,0
2021-06-12,1.480219960303173,0
2021-06-13,1.558359026841933,0
2021-06-14,1.5751099586160697,0
2021-06-15,1.5977560281820846,-1
2021-06-16,1.482573032380014,-1
2021-06-17,1.48219394690232,-1
2021-06-18,1.4153959750767935,-1
2021-06-19,1.3905700444333549,0
2021-06-20,1.429188013052708,0
2021-06-21,1.177479982357755,0
2021-06-22,1.1532540321775502,0
2021-06-23,1.2528959512657787,0
2021-06-24,1.3560869693389617,0
2021-06-25,1.2564779519292413,0
2021-06-26,1.2504400015683221,0
2021-06-27,1.3352019787049973,0
2021-06-28,1.3247519731789918,0
2021-06-29,1.3684370518260314,0
2021-06-30,1.3834719657762717,0
2021-07-01,1.3356109857788865,0
2021-07-02,1.3943970204041751,0
2021-07-03,1.406836032787074,0
2021-07-04,1.4581840037515952,0
2021-07-05,1.4048980475014576,0
2021-07-06,1.4180530310108548,0
2021-07-07,1.4031180143739164,1
2021-07-08,1.3301459551337298,1
2021-07-09,1.3494739532360753,0
2021-07-10,1.3360849618254749,0
2021-07-11,1.3481450080345296,0
2021-07-12,1.315099000874543,0
2021-07-13,1.2650829552788376,0
2021-07-14,1.2622580528813154,0
2021-07-15,1.2231919765814558,0
2021-07-16,1.1737149953552588,0
2021-07-17,1.1723020077731996,0
2021-07-18,1.183698058199927,0
2021-07-19,1.1211160420580175,0
2021-07-20,1.0562909841825585,0
2021-07-21,1.1680979727799776,0
2021-07-22,1.1861610411715882,0
2021-07-23,1.2063070535465585,0
2021-07-24,1.2334970236225355,0
2021-07-25,1.2285009621987883,0
2021-07-26,1.258492946675905,0
2021-07-27,1.27844595911313,0
2021-07-28,1.2835040091985719,0
2021-07-29,1.2840839624452056,0
2021-07-30,1.308951973962041,0
2021-07-31,1.3223450184741374,0
2021-08-01,1.3177299499971546,0
2021-08-02,1.3100680112329641,1
2021-08-03,1.3650259970866225,1
2021-08-04,1.376564025939931,1
2021-08-05,1.3861449956100715,1
2021-08-06,1.4017859696852972,0
2021-08-07,1.4706770181046527,0
2021-08-08,1.4278299808134887,0
2021-08-09,1.477640032787485,1
2021-08-10,1.6725660562508131,1
2021-08-11,1.7980380058848193,1
2021-08-12,1.8238780497778335,1
2021-08-13,2.1360790729409276,1
2021-08-14,2.1916871071393706,0
2021-08-15,2.169152975069726,0
2021-08-16,2.0794169903305204,0
2021-08-17,1.926601052339854,0
2021-08-18,2.108560085266388,1
2021-08-19,2.428139924980695,0
2021-08-20,2.4577019214087623,1
2021-08-21,2.435435056735578,1
2021-08-22,2.713725090075554,1
2021-08-23,2.917386055064023,1
2021-08-24,2.7210910320258543,0
2021-08-25,2.738131999998755,0
2021-08-26,2.535527944625089,0
2021-08-27,2.944196939482196,-1
2021-08-28,2.8474900723214533,-1
2021-08-29,2.8559861183948443,0
2021-08-30,2.7331600189887166,-1
2021-08-31,2.7724750041316004,-1
2021-09-01,2.8707671165363307,-1
2021-09-02,2.9634380341055273,-1
2021-09-03,2.968239069033532,-1
2021-09-04,2.832807064063262,-1
2021-09-05,2.9108240603407247,-1
2021-09-06,2.8318970203667537,-1
2021-09-07,2.502490997270502,-1
2021-09-08,2.4749889373636784,-1
2021-09-09,2.517666101471602,-1
2021-09-10,2.385910987910967,-1
2021-09-11,2.6339499950898793,-1
2021-09-12,2.5817270279691873,-1
2021-09-13,2.400662899055736,-1
2021-09-14,2.3956379891069677,-1
2021-09-15,2.501635074687831,0
2021-09-16,2.420969009438192,-1
2021-09-17,2.3464190959981632,0
2021-09-18,2.3699779510617383,-1
2021-09-19,2.282299041832688,0
2021-09-20,2.063988924119293,-1
2021-09-21,1.9870280027631442,0
2021-09-22,2.266181945797047,0
2021-09-23,2.330940961753301,0
2021-09-24,2.2812690734325267,0
2021-09-25,2.3015410899439366,0
2021-09-26,2.2084949016737188,0
2021-09-27,2.1359050274304225,0
2021-09-28,2.0391390323071437,0
2021-09-29,2.065687894795085,0
2021-09-30,2.1144518851240672,0
2021-10-01,2.258126974143643,0
2021-10-02,2.2514588831964732,0
2021-10-03,2.2528729438137516,0
2021-10-04,2.189234971955091,0
2021-10-05,2.2331240176562024,-1
2021-10-06,2.212155103781665,0
2021-10-07,2.2769949435845076,0
2021-10-08,2.2371759413854715,0
2021-10-09,2.266614913932704,0
2021-10-10,2.197213888133162,0
2021-10-11,2.1733889580010155,0
2021-10-12,2.1191899776978085,0
2021-10-13,2.189053058604951,-1
2021-10-14,2.170362949464863,-1
2021-10-15,2.214651107801085,-1
2021-10-16,2.1777129174234644,-1
2021-10-17,2.1569631099733373,-1
2021-10-18,2.128262996639815,-1
2021-10-19,2.112962007426404,-1
2021-10-20,2.185950040906999,-1
2021-10-21,2.1365909577321918,0
2021-10-22,2.1541988848754157,0
2021-10-23,2.166815042528235,-1
2021-10-24,2.123435020523338,0
2021-10-25,2.1440660953200594,0
2021-10-26,2.138777017646277,0
2021-10-27,1.913236975731895,0
2021-10-28,1.9882190227561778,0
2021-10-29,2.012187004050918,0
2021-10-30,1.9574220180742523,0
2021-10-31,1.9650260210305446,0
2021-11-01,1.9500019549522243,0
2021-11-02,1.9713770151392145,0
2021-11-03,2.063700914471136,0
2021-11-04,1.9848819971497433,0
2021-11-05,1.9862060547626537,0
2021-11-06,2.006608962957581,0
2021-11-07,2.021872043664206,0
2021-11-08,2.124418973833755,0
2021-11-09,2.2734830378932447,0
2021-11-10,2.1018021105887206,-1
2021-11-11,2.0855240822066654,-1
2021-11-12,2.0457661152709217,-1
2021-11-13,2.053103923784344,-1
2021-11-14,2.0408530234570827,-1
2021-11-15,2.0155870913594565,-1
2021-11-16,1.8772350550558676,0
2021-11-17,1.8755400180807926,-1
2021-11-18,1.7883310318656382,-1
2021-11-19,1.8647929430584094,-1
2021-11-20,1.9217360020019174,-1
2021-11-21,1.839763045407832,-1
2021-11-22,1.776554942186038,-1
2021-11-23,1.750502944008788,-1
2021-11-24,1.6864229440360896,-1
2021-11-25,1.6513450146492046,0
2021-11-26,1.5284199714291697,0
2021-11-27,1.5461180210911263,0
2021-11-28,1.5928549767197266,0
2021-11-29,1.6025079489583745,-1
2021-11-30,1.5549030303848792,-1
2021-12-01,1.5477130412695717,-1
2021-12-02,1.715366005840998,-1
2021-12-03,1.5565550328097046,-1
2021-12-04,1.4207060337021071,-1
2021-12-05,1.3781050443049097,0
2021-12-06,1.4253929852466942,0
2021-12-07,1.3819409609692512,0
2021-12-08,1.3970739841794113,0
2021-12-09,1.2904399632931134,0
2021-12-10,1.2116889953224963,0
2021-12-11,1.354248046949914,0
2021-12-12,1.347282052114717,0
2021-12-13,1.2253479958227635,0
2021-12-14,1.2228349447323505,0
2021-12-15,1.3118469714640475,0
2021-12-16,1.240533947853997,0
2021-12-17,1.2198920249438436,0
2021-12-18,1.2425340414735366,0
2021-12-19,1.2446609736172192,0
2021-12-20,1.23824000356602,0
2021-12-21,1.2808589935585355,1
2021-12-22,1.328040957494627,0
2021-12-23,1.474691033377305,0
2021-12-24,1.3923670053931845,1
2021-12-25,1.4534950255797883,1
2021-12-26,1.4560450315578526,1
2021-12-27,1.5129129887236306,0
2021-12-28,1.4022639990586716,0
2021-12-29,1.3308140039435061,0
2021-12-30,1.3604149818962388,0
2021-12-31,1.3102090359634968,0
2022-01-01,1.3769750595301171,0
2022-01-02,1.3775839806218237,0
2022-01-03,1.3216370344524566,-1
2022-01-04,1.3116580248386196,-1
2022-01-05,1.2360019683790555,-1
2022-01-06,1.2797820567222222,-1
2022-01-07,1.2115470170420508,-1
2022-01-08,1.1875120400857657,-1
2022-01-09,1.1738599538257106,-1
2022-01-10,1.1280519962073632,-1
2022-01-11,1.1851099729845602,-1
2022-01-12,1.3045350312375845,-1
2022-01-13,1.233160972498107,-1
2022-01-14,1.2909259795282386,-1
2022-01-15,1.2962629794998988,-1
2022-01-16,1.4072510003326533,0
2022-01-17,1.5941309928259368,-1
2022-01-18,1.4655410050378574,-1
2022-01-19,1.341757059066761,-1
2022-01-20,1.2580549716039504,0
2022-01-21,1.1232329606314797,0
2022-01-22,1.0667159557220742,-1
2022-01-23,1.12237095839317,-1
2022-01-24,1.0665980578166816,-1
2022-01-25,1.0435739756139149,-1
2022-01-26,1.0790469646948264,-1
2022-01-27,1.0435329676469722,-1
2022-01-28,1.0506060123265313,-1
2022-01-29,1.0595699549067363,-1
2022-01-30,1.037472963271582,-1
2022-01-31,1.0523029565946562,0
2022-02-01,1.0886240006083416,0
2022-02-02,1.0289059876636553,0
2022-02-03,1.0564440488164193,-1
2022-02-04,1.1356240510731581,-1
2022-02-05,1.1273449659212145,-1
2022-02-06,1.1445469856384742,-1
2022-02-07,1.1973069906855847,-1
2022-02-08,1.1787199973453564,-1
2022-02-09,1.1948100327877693,-1
2022-02-10,1.1524779795614946,-1
2022-02-11,1.0803469420451983,-1
2022-02-12,1.058199048138389,-1
2022-02-13,1.0458190441494601,-1
2022-02-14,1.0502669811148346,-1
2022-02-15,1.1075860261485384,-1
2022-02-16,1.084980964679273,-1
2022-02-17,1.0198949575901592,-1
2022-02-18,0.9971129895247437,-1
2022-02-19,0.9977030157618297,-1
2022-02-20,0.932901978442839,-1
2022-02-21,0.858236014921133,-1
2022-02-22,0.8890169859295988,-1
2022-02-23,0.8691689968263615,-1
2022-02-24,0.8534250258836157,0
2022-02-25,0.8980270027992511,0
2022-02-26,0.88791799554768,0
2022-02-27,0.8583350182149995,0
2022-02-28,0.9598280191172214,0
2022-03-01,0.9623460172858,-1
2022-03-02,0.9386619924874531,0
2022-03-03,0.9026589989138828,0
2022-03-04,0.8428890109905864,0
2022-03-05,0.8656719923140266,0
2022-03-06,0.8237519859615116,0
2022-03-07,0.7973790167962517,0
2022-03-08,0.8012499809663083,0
2022-03-09,0.8492929935486647,0
2022-03-10,0.8063160180136827,0
2022-03-11,0.7901250123721272,0
2022-03-12,0.7906739711143637,0
2022-03-13,0.7909950017709204,0
2022-03-14,0.8039169908563697,0
2022-03-15,0.8000059724851655,0
2022-03-16,0.8383740185945138,0
2022-03-17,0.8367840052582962,0
2022-03-18,0.8534330130213311,0
2022-03-19,0.9010990262177156,0
2022-03-20,0.8770920038936297,0
2022-03-21,0.9167820216075726,0
2022-03-22,0.9764400124985897,0
2022-03-23,1.1074819563984495,0
2022-03-24,1.1300109624302743,-1
2022-03-25,1.0978879929499539,-1
2022-03-26,1.1505939961144975,-1
2022-03-27,1.182147979699537,-1
2022-03-28,1.1701840162820976,0
2022-03-29,1.1911120414729084,0
2022-03-30,1.190384983981592,0
2022-03-31,1.1418509484034216,0
2022-04-01,1.165424943046786,0
2022-04-02,1.1560070515552614,0
2022-04-03,1.1859409808395047,-1
2022-04-04,1.2129449844211186,-1
2022-04-05,1.1708010434332012,0
2022-04-06,1.052770972198982,0
2022-04-07,1.0918940305493143,-1
2022-04-08,1.0263259410120167,-1
2022-04-09,1.0450149773941477,-1
2022-04-10,1.030884981172595,-1
2022-04-11,0.9204499721770453,-1
2022-04-12,0.9551450013565682,-1
2022-04-13,0.9746959805612655,-1
2022-04-14,0.9324120283810305,-1
2022-04-15,0.9547169805239532,-1
2022-04-16,0.9526399969501659,-1
2022-04-17,0.9174659848791616,0
2022-04-18,0.9367300272896522,0
2022-04-19,0.9533330202751329,0
2022-04-20,0.937340974881199,-1
2022-04-21,0.910474002331121,0
2022-04-22,0.9071540237277504,0
2022-04-23,0.8885030149481102,-1
2022-04-24,0.886349976125033,-1
2022-04-25,0.8986949921342654,-1
2022-04-26,0.8276450038134389,0
2022-04-27,0.8405950070014978,-1
2022-04-28,0.8439499735306941,-1
2022-04-29,0.8050429820350177,-1
2022-04-30,0.7566599845661741,0
2022-05-01,0.7903439997635486,-1
2022-05-02,0.781529009426065,-1
2022-05-03,0.7711449861681564,0
2022-05-04,0.8969420193749572,0
2022-05-05,0.7911520003910258,-1
2022-05-06,0.7833589911759328,-1
2022-05-07,0.7618820071782979,-1
2022-05-08,0.7395629882617414,-1
2022-05-09,0.6100879907672676,-1
2022-05-10,0.628962993667433,0
2022-05-11,0.5127999783109962,0
2022-05-12,0.47374600173893194,0
2022-05-13,0.5288770197966681,0
2022-05-14,0.5393580199109718,0
2022-05-15,0.5975000263146022,0
2022-05-16,0.5567160248181037,0
2022-05-17,0.5780770181611781,0
2022-05-18,0.5056149959568146,0
2022-05-19,0.5333210230643227,0
2022-05-20,0.5179070234383796,0
2022-05-21,0.528313994488883,0
2022-05-22,0.542617976605933,1
2022-05-23,0.5126050115475838,1
2022-05-24,0.5212240218422082,1
2022-05-25,0.5138769745006997,1
2022-05-26,0.4808830021862682,1
2022-05-27,0.455507010130157,1
2022-05-28,0.4647639989466565,1
2022-05-29,0.4811260104932241,1
2022-05-30,0.5700730085737594,1
2022-05-31,0.6252539754522392,0
2022-06-01,0.5527499915007267,0
2022-06-02,0.5877950191262888,0
2022-06-03,0.5596579908551795,0
2022-06-04,0.5660690068788912,0
2022-06-05,0.5670899749028736,0
2022-06-06,0.6093279718461043,-1
2022-06-07,0.6154450178930684,-1
2022-06-08,0.6416140199031465,-1
2022-06-09,0.6329200267718544,0
2022-06-10,0.5742160080931129,0
2022-06-11,0.5527769922797193,0
2022-06-12,0.49686101069067595,0
2022-06-13,0.463133007297799,0
2022-06-14,0.4843859970363409,1
2022-06-15,0.5332959891160004,1
2022-06-16,0.4750219881748206,0
2022-06-17,0.4873920082182846,-1
2022-06-18,0.45618200308486256,0
2022-06-19,0.48436400298520754,0
2022-06-20,0.4922609926191718,0
2022-06-21,0.47920399906062494,0
2022-06-22,0.4585680066660117,0
2022-06-23,0.48029199251087823,0
2022-06-24,0.49922400717138116,0
2022-06-25,0.4989460110398993,0
2022-06-26,0.48965299129066897,0
2022-06-27,0.48579001433895985,0
2022-06-28,0.46967101088140784,0
2022-06-29,0.4655089973494914,0
2022-06-30,0.4588490127796828,0
2022-07-01,0.4480890036132405,0
2022-07-02,0.4563510119278969,0
2022-07-03,0.4555869995638597,0
2022-07-04,0.4696440100701296,0
2022-07-05,0.4576320052826275,0
2022-07-06,0.4621790051505645,0
2022-07-07,0.47781199217287473,0
2022-07-08,0.46731099476604465,0
2022-07-09,0.47876000410254455,0
2022-07-10,0.4632200003474848,0
2022-07-11,0.43551999330351904,0
2022-07-12,0.4179280101771194,0
2022-07-13,0.43810799718335525,0
2022-07-14,0.4410249888068091,0
2022-07-15,0.44245600704876187,0
2022-07-16,0.4572300016216655,0
2022-07-17,0.44735300536439476,0
2022-07-18,0.4925430119318208,0
2022-07-19,0.5157679916055165,0
2022-07-20,0.49104300144785223,0
2022-07-21,0.5000979900280013,0
2022-07-22,0.48394599548141237,0
2022-07-23,0.5173680186478934,0
2022-07-24,0.5138139724483277,0
2022-07-25,0.47624999291193787,0
2022-07-26,0.46760699161211217,0
2022-07-27,0.5105530024355648,0
2022-07-28,0.5133280158060731,0
2022-07-29,0.5233349799527313,0
2022-07-30,0.5255759953467725,0
2022-07-31,0.5170199870883441,0
2022-08-01,0.5141230225315035,0
2022-08-02,0.49683299661319624,0
2022-08-03,0.5009880066291486,-1
2022-08-04,0.4996680021564489,-1
2022-08-05,0.5175030232411111,-1
2022-08-06,0.511255979480181,-1
2022-08-07,0.5274699925451093,-1
2022-08-08,0.5365960002285705,-1
2022-08-09,0.5140519737811441,-1
2022-08-10,0.5370929837107365,-1
2022-08-11,0.5312579871068447,-1
2022-08-12,0.5407530069887562,-1
2022-08-13,0.5598130225706499,-1
2022-08-14,0.5703430175398201,-1
2022-08-15,0.5511710048131538,-1
2022-08-16,0.557914972220967,-1
2022-08-17,0.5370380281991111,-1
2022-08-18,0.5126330256491535,-1
2022-08-19,0.4509800076278123,-1
2022-08-20,0.4513880015181551,0
2022-08-21,0.4635460079567168,0
2022-08-22,0.46144598717744234,0
2022-08-23,0.4652070105898885,0
2022-08-24,0.4581089913840185,0
2022-08-25,0.46499899032151215,0
2022-08-26,0.4308629930984159,0
2022-08-27,0.4497030079341599,0
2022-08-28,0.4300490020820437,0
2022-08-29,0.4507029951185012,0
2022-08-30,0.4521690011901115,0
2022-08-31,0.4466649890258263,0
2022-09-01,0.4574809967489052,0
2022-09-02,0.45455899843539327,0
2022-09-03,0.48038700224104136,0
2022-09-04,0.5030840039928287,0
2022-09-05,0.4991210102519987,0
2022-09-06,0.4630660115931061,0
2022-09-07,0.4792819917770394,0
2022-09-08,0.4792740046770887,0
2022-09-09,0.5029199719955911,0
