Date,Close,epoch_signal
2024-04-01,16.699974060158592,-1
2024-04-02,14.679521560768945,-1
2024-04-03,14.167905807595117,-1
2024-04-04,14.159065246682031,-1
2024-04-05,13.14883804331289,-1
2024-04-06,13.223539352516992,-1
2024-04-07,13.629076957802637,-1
2024-04-08,14.268845558266504,-1
2024-04-09,12.72488021860586,-1
2024-04-10,12.221338272194727,-1
2024-04-11,11.855059623818262,-1
2024-04-12,9.796038627724512,-1
2024-04-13,8.779470443825586,0
2024-04-14,9.5577974320458,0
2024-04-15,9.132186889748438,0
2024-04-16,9.260424614052637,0
2024-04-17,9.14833927164541,0
2024-04-18,9.495832443337305,0
2024-04-19,9.416343689064844,0
2024-04-20,10.242101669411523,0
2024-04-21,9.997296333412988,0
2024-04-22,10.187840461830957,0
2024-04-23,9.774799347023828,0
2024-04-24,9.14908504496084,0
2024-04-25,9.038228035073145,0
2024-04-26,8.846131324868066,0
2024-04-27,8.997635841469629,0
2024-04-28,8.989734649758203,0
2024-04-29,9.109006881813867,0
2024-04-30,8.704850196938379,0
2024-05-01,8.939079284767969,0
2024-05-02,8.852409362892969,0
2024-05-03,9.07546615610586,0
2024-05-04,9.126141548256738,0
2024-05-05,9.248029708962305,0
2024-05-06,8.998562812905176,0
2024-05-07,8.785799980263574,0
2024-05-08,8.586395263771875,0
2024-05-09,8.813109397988184,0
2024-05-10,8.460068702797754,0
2024-05-11,8.390148162941797,0
2024-05-12,8.35866642008291,0
2024-05-13,8.17431354532705,0
2024-05-14,7.790526867012842,0
2024-05-15,8.48847484598623,0
2024-05-16,8.377035141091211,0
2024-05-17,8.580558776955469,0
2024-05-18,8.579787254433496,0
2024-05-19,8.111947059731348,0
2024-05-20,9.090910911660059,0
2024-05-21,9.307662010292871,0
2024-05-22,8.989712715248926,0
2024-05-23,8.922200203041895,0
2024-05-24,8.9545259476708,0
2024-05-25,9.097122192482813,0
2024-05-26,9.04534912119375,0
2024-05-27,9.640953064064844,0
2024-05-28,9.3497953415917,0
2024-05-29,9.074719429116113,0
2024-05-30,9.18864631662832,0
2024-05-31,9.143963813881738,0
2024-06-01,9.070005416970117,0
2024-06-02,8.925545692543848,0
2024-06-03,8.924698829750879,0
2024-06-04,9.153568267922266,0
2024-06-05,9.309822082619531,0
2024-06-06,9.095969200234277,0
2024-06-07,8.593220710854395,0
2024-06-08,8.130997657875879,0
2024-06-09,8.58914566050039,0
2024-06-10,8.270755767922266,0
2024-06-11,7.969836235146387,0
2024-06-12,8.240068435768945,0
2024-06-13,7.8807878495262695,0
2024-06-14,7.689321994881494,0
2024-06-15,7.874293804268701,0
2024-06-16,7.897028923134668,0
2024-06-17,7.448720932106836,0
2024-06-18,6.82966423044668,0
2024-06-19,6.89164400110708,0
2024-06-20,6.907999038796289,0
2024-06-21,6.937375068764551,0
2024-06-22,6.86321496973501,0
2024-06-23,6.738572120766504,0
2024-06-24,6.941295147042139,0
2024-06-25,6.947796821694238,0
2024-06-26,6.838784217934473,0
2024-06-27,7.028210163216455,0
2024-06-28,6.853272914986475,0
2024-06-29,6.890206813912256,0
2024-06-30,7.061853885750635,0
2024-07-01,7.053492069344385,0
2024-07-02,6.9516072274254395,0
2024-07-03,6.6020331383751465,0
2024-07-04,5.9663310051964356,0
2024-07-05,5.55064582834707,0
2024-07-06,5.9847002030418945,0
2024-07-07,5.5803399086998535,0
2024-07-08,5.835938930611475,0
2024-07-09,6.0140700341271,0
2024-07-10,6.145885944466455,0
2024-07-11,6.037745952706201,0
2024-07-12,6.103298187355859,0
2024-07-13,6.348418235878809,0
2024-07-14,6.6333370209740234,0
2024-07-15,6.995934009652002,0
2024-07-16,7.059998035530908,0
2024-07-17,7.062201023201807,0
2024-07-18,6.984279155831201,0
2024-07-19,7.457727909188135,0
2024-07-20,7.37188196192251,0
2024-07-21,7.478244781594141,0
2024-07-22,7.2076568604515625,0
2024-07-23,7.1419758797691895,0
2024-07-24,6.812716007332666,0
2024-07-25,6.626708030800684,0
2024-07-26,6.974298000435693,0
2024-07-27,7.1420722008751465,0
2024-07-28,6.844242096047266,0
2024-07-29,6.766242981057031,0
2024-07-30,6.596900940041406,0
2024-07-31,6.4137749672936035,0
2024-08-01,6.410830974678857,0
2024-08-02,6.002912998299463,0
2024-08-03,5.58017110834585,0
2024-08-04,5.333069801430566,0
2024-08-05,4.998998165230615,0
2024-08-06,5.125834941964014,0
2024-08-07,5.072137832741602,0
2024-08-08,5.755323886971338,0
2024-08-09,5.754726886849268,0
2024-08-10,6.269118785958154,0
2024-08-11,5.738912105660303,0
2024-08-12,6.4402852059410645,0
2024-08-13,6.801732063393457,0
2024-08-14,6.689597129921777,0
2024-08-15,6.237059116463525,0
2024-08-16,5.923178196053369,0
2024-08-17,5.8196611405418945,0
2024-08-18,5.783480167488916,0
2024-08-19,6.0463619233177734,0
2024-08-20,6.067108154396875,0
2024-08-21,6.35259485254751,0
2024-08-22,6.501979827980859,0
2024-08-23,7.101591110329492,0
2024-08-24,7.154691219429834,0
2024-08-25,7.33070182810293,0
2024-08-26,7.016415119271143,0
2024-08-27,6.858728885750635,0
2024-08-28,6.7357001305626465,0
2024-08-29,6.786802768807275,0
2024-08-30,6.721874237160547,0
2024-08-31,6.48637580881582,0
2024-09-01,6.176984787087305,0
2024-09-02,6.361162185768945,0
2024-09-03,6.130403995613916,0
2024-09-04,6.125795841317041,1
2024-09-05,5.77235221872793,1
2024-09-06,5.700476169686182,1
2024-09-07,5.854968071083887,0
2024-09-08,6.03863000879751,0
2024-09-09,6.281847953896387,0
2024-09-10,6.269769191841943,0
2024-09-11,6.098719120125635,0
2024-09-12,6.176545143227441,0
2024-09-13,6.309469223122461,0
2024-09-14,6.06343412409292,0
2024-09-15,5.878880024056299,0
2024-09-16,5.7458248139427734,0
2024-09-17,5.9391188622521,0
2024-09-18,6.203433036904199,0
2024-09-19,6.812600135903223,0
2024-09-20,7.314542770485742,0
2024-09-21,8.244425773720605,0
2024-09-22,7.974841117958887,0
2024-09-23,7.956931114296777,0
2024-09-24,8.161380767922266,0
2024-09-25,8.01604175577627,0
2024-09-26,8.064789772133691,0
2024-09-27,8.484107971291406,0
2024-09-28,8.075886726479395,0
2024-09-29,8.084647178749902,0
2024-09-30,7.682950973610742,0
2024-10-01,7.563838958840234,0
2024-10-02,7.801220893959863,0
2024-10-03,8.55877685556875,0
2024-10-04,9.10201358805166,0
2024-10-05,8.615943908791406,0
2024-10-06,8.70277214060293,0
2024-10-07,8.667195320229395,0
2024-10-08,9.342315673928125,0
2024-10-09,8.573016166787012,0
2024-10-10,8.095152855019434,0
2024-10-11,8.51367473612295,0
2024-10-12,9.932409286599023,0
2024-10-13,10.19229507456289,0
2024-10-14,10.16361141214834,0
2024-10-15,10.462989807228906,0
2024-10-16,10.034135818581445,0
2024-10-17,9.915626525978906,0
2024-10-18,10.023150444130762,0
2024-10-19,9.720438003640039,0
2024-10-20,9.9822359086083,0
2024-10-21,10.10667896280752,0
2024-10-22,10.360251426796777,0
2024-10-23,9.921929359536035,0
2024-10-24,10.183587074379785,0
2024-10-25,8.949758529763086,0
2024-10-26,9.294100761513574,0
2024-10-27,9.194304466347559,0
2024-10-28,9.219221115212305,0
2024-10-29,10.031791687111719,0
2024-10-30,9.811238288979395,0
2024-10-31,9.089790344338281,0
2024-11-01,8.93087100992666,0
2024-11-02,8.611607551674707,0
2024-11-03,8.198847770790918,0
2024-11-04,8.057259559731348,0
2024-11-05,8.465001106362207,0
2024-11-06,9.577707290749414,0
2024-11-07,9.82943058023916,0
2024-11-08,9.72329044352041,0
2024-11-09,10.455821991066797,0
2024-11-10,10.917282104592188,0
2024-11-11,13.708328247170313,0
2024-11-12,12.392349243264063,0
2024-11-13,11.71108341227041,0
2024-11-14,11.22421646128164,0
2024-11-15,11.93455696115957,0
2024-11-16,12.30383586893545,0
2024-11-17,11.786837577919824,0
2024-11-18,12.018940925698145,0
2024-11-19,11.83080768595205,0
2024-11-20,11.79288387308584,0
2024-11-21,12.092814445595605,0
2024-11-22,12.490967750649316,0
2024-11-23,12.747403144936426,0
2024-11-24,12.465523719887598,0
2024-11-25,11.83315372477041,0
2024-11-26,12.003560066323145,0
2024-11-27,12.667610168557031,0
2024-11-28,12.793441772560938,0
2024-11-29,13.293939590554102,0
2024-11-30,13.391386032204492,0
2024-12-01,13.436073303322656,0
2024-12-02,13.700671196083887,0
2024-12-03,14.553478241066797,0
2024-12-04,14.136031150917871,0
2024-12-05,13.693887710671289,0
2024-12-06,14.693995475869043,0
2024-12-07,14.585532188515527,0
2024-12-08,14.444223404030664,-1
2024-12-09,11.980286598305566,-1
2024-12-10,11.64274787912832,-1
2024-12-11,12.901369094948633,-1
2024-12-12,13.652484893898828,-1
2024-12-13,14.239158630471094,-1
2024-12-14,13.41357421885,-1
2024-12-15,13.654311180214746,-1
2024-12-16,13.922260284523828,-1
2024-12-17,12.91542911539541,-1
2024-12-18,11.843372345070703,-1
2024-12-19,11.389220237831934,-1
2024-12-20,10.864178657631738,0
2024-12-21,9.510103225808008,0
2024-12-22,9.21249008188711,0
2024-12-23,9.705924987892969,0
2024-12-24,9.82100772867666,0
2024-12-25,9.553731918434961,0
2024-12-26,8.877826690773828,0
2024-12-27,8.715788841347559,0
2024-12-28,9.174099922280176,0
2024-12-29,8.881848335366113,0
2024-12-30,8.867456436257227,0
2024-12-31,8.703289985756738,0
2025-01-01,9.003816604714258,0
2025-01-02,9.276459694008691,0
2025-01-03,9.788623809914453,0
2025-01-04,10.00354290018545,0
2025-01-05,10.089651107888086,0
2025-01-06,10.168127060036523,0
2025-01-07,9.670088768105371,0
2025-01-08,9.016526222329004,0
2025-01-09,8.644949913124902,0
2025-01-10,9.152750969033105,0
2025-01-11,9.11954402933584,0
2025-01-12,8.827262878517969,0
2025-01-13,8.478211402993066,0
2025-01-14,9.016519546608789,0
2025-01-15,9.471138000588281,0
2025-01-16,9.23220157633291,0
2025-01-17,9.75985336313711,0
2025-01-18,9.320074081520898,0
2025-01-19,8.486613273720605,0
2025-01-20,8.542523384194238,0
2025-01-21,8.741579055886133,0
2025-01-22,8.486552238564355,0
2025-01-23,8.340675354103906,0
2025-01-24,8.206096649269922,0
2025-01-25,8.09251594553457,0
2025-01-26,7.835258960823877,0
2025-01-27,7.624841213326318,0
2025-01-28,7.213426113228662,0
2025-01-29,7.424778938393457,0
2025-01-30,7.843970775704248,0
2025-01-31,7.807583808998926,0
2025-02-01,7.0698652268456055,0
2025-02-02,6.135842800240381,0
2025-02-03,6.507393837075098,0
2025-02-04,6.093079090218408,0
2025-02-05,5.965384006600244,0
2025-02-06,5.726359844307764,0
2025-02-07,5.713077068428857,0
2025-02-08,5.85331916819082,0
2025-02-09,5.905600071053369,0
2025-02-10,6.185035228829248,0
2025-02-11,5.884461879830225,0
2025-02-12,6.161859035591943,0
2025-02-13,6.135873794655664,0
2025-02-14,6.106358051400049,0
2025-02-15,6.011913776497705,0
2025-02-16,5.8166680336998535,0
2025-02-17,5.916011810402734,0
2025-02-18,5.615899086098535,0
2025-02-19,6.315733909706934,0
2025-02-20,6.315066814522607,0
2025-02-21,5.984141826729639,0
2025-02-22,6.029853820900781,0
2025-02-23,6.116611003975732,0
2025-02-24,5.403042793373926,0
2025-02-25,5.630640983681543,0
2025-02-26,5.8740458489464356,0
2025-02-27,6.136970043282373,0
2025-02-28,6.462738037209375,0
2025-03-01,6.313157081704004,0
2025-03-02,6.746872902016504,0
2025-03-03,5.734744072060449,0
2025-03-04,5.459799766640527,0
2025-03-05,6.202095985512598,0
2025-03-06,5.991991996865137,0
2025-03-07,6.176332950692041,0
2025-03-08,5.9489312172936035,0
2025-03-09,5.597623825173242,0
2025-03-10,5.202567100624902,0
2025-03-11,5.295844078163965,0
2025-03-12,5.208617210488184,0
2025-03-13,5.148114204506738,0
2025-03-14,5.207993030648096,0
2025-03-15,5.34986686716543,0
2025-03-16,5.146913051705225,0
2025-03-17,5.348991870980127,0
2025-03-18,5.434675216774805,0
2025-03-19,5.608895778756006,0
2025-03-20,5.6250410080956055,0
2025-03-21,5.616487979988916,0
2025-03-22,5.677822113137109,0
2025-03-23,5.7118282319115234,0
2025-03-24,6.0233988762901856,0
2025-03-25,5.918363094429834,0
2025-03-26,5.946588039498193,0
2025-03-27,5.961942195992334,0
2025-03-28,5.54929780970083,0
2025-03-29,5.2270989419029785,0
2025-03-30,5.2912092209862305,0
2025-03-31,5.27086877832876,0
2025-04-01,5.404277801613672,0
2025-04-02,5.1108598710106445,0
2025-04-03,5.052180767159326,0
2025-04-04,4.905011177162988,0
2025-04-05,4.881896019081934,0
2025-04-06,4.341456890206201,0
2025-04-07,4.412303924660547,0
2025-04-08,4.3501482010887695,0
2025-04-09,4.733253002266748,0
2025-04-10,4.615999221901758,0
2025-04-11,4.791962146859033,0
2025-04-12,4.963703155617578,0
2025-04-13,4.825383186440332,0
2025-04-14,4.804977893929346,0
2025-04-15,4.623103141884668,0
2025-04-16,4.620401859383447,0
2025-04-17,4.592405796151025,0
2025-04-18,4.695003032784326,0
2025-04-19,4.916426181893213,0
2025-04-20,5.071575164894922,0
2025-04-21,4.923130989174707,0
2025-04-22,5.272634029488428,0
2025-04-23,5.356215000252588,0
2025-04-24,5.499104023079736,0
2025-04-25,5.543439865212305,0
2025-04-26,5.624481201271875,0
2025-04-27,5.377139091591699,0
2025-04-28,5.532430172066553,0
2025-04-29,5.435640812020166,0
2025-04-30,5.3475728035973145,0
2025-05-01,5.509622097115381,0
2025-05-02,5.443285942177637,0
2025-05-03,5.187997818093164,0
2025-05-04,5.1008758545921875,0
2025-05-05,4.972969055275781,0
2025-05-06,4.760152816872461,0
2025-05-07,4.791490078072412,0
2025-05-08,5.4818220139549805,0
2025-05-09,5.566281795601709,0
2025-05-10,6.073713779549463,0
2025-05-11,5.8792572022484375,0
2025-05-12,5.84960412989126,0
2025-05-13,6.1487040520714356,0
2025-05-14,5.743174076180322,0
2025-05-15,5.30745792398916,0
2025-05-16,5.2553768158958984,0
2025-05-17,5.077832222084863,0
2025-05-18,5.1975531579063965,0
2025-05-19,5.210243225197656,0
2025-05-20,5.150238037209375,0
2025-05-21,5.277872085671289,0
2025-05-22,5.705819130043848,0
2025-05-23,5.338144779305322,0
2025-05-24,5.3185858727501465,0
2025-05-25,5.268801212410791,0
2025-05-26,5.295626163582666,0
2025-05-27,5.374441146950586,0
2025-05-28,5.385455131630762,0
2025-05-29,5.157010078530176,0
2025-05-30,4.738965034584863,0
2025-05-31,4.731913089852197,0
2025-06-01,4.8081769944237305,0
2025-06-02,4.895145893196924,0
2025-06-03,4.936044216256006,0
2025-06-04,4.792616844277246,0
2025-06-05,4.502161979775293,0
2025-06-06,4.618762016396387,0
2025-06-07,4.753653049568994,0
2025-06-08,4.710822105507715,0
2025-06-09,4.955936908821924,0
2025-06-10,5.132522106270654,0
2025-06-11,5.026566028694971,0
2025-06-12,4.712954044442041,0
2025-06-13,4.497197151284082,0
2025-06-14,4.46539306650625,0
2025-06-15,4.538823127846582,0
2025-06-16,4.688662052254541,0
2025-06-17,4.447748184304102,0
2025-06-18,4.461700916390283,0
2025-06-19,4.390265941719873,0
2025-06-20,4.273036956887109,0
2025-06-21,4.159195900063379,0
2025-06-22,3.924926996331079,0
2025-06-23,4.323455810646875,0
2025-06-24,4.955948829750879,0
2025-06-25,4.8911237717674805,0
2025-06-26,4.8829522133873535,0
2025-06-27,4.845252990822656,0
2025-06-28,4.85545015345083,0
2025-06-29,4.95902681360708,0
2025-06-30,4.89097785959707,0
2025-07-01,4.494049072365625,0
2025-07-02,4.742478847603662,0
2025-07-03,4.74058198938833,0
2025-07-04,4.4029998780296875,0
2025-07-05,4.421078205208643,0
2025-07-06,4.4717230797813965,0
2025-07-07,4.454413890938623,0
2025-07-08,4.471321106057031,0
2025-07-09,4.638331890206201,0
2025-07-10,4.889881134133203,0
2025-07-11,4.890069007973535,0
2025-07-12,4.803905010323389,0
2025-07-13,4.943334102730615,0
2025-07-14,4.973557949166162,0
2025-07-15,5.0951762200401856,0
2025-07-16,5.2004852295921875,0
2025-07-17,5.2994160653160645,0
2025-07-18,5.32151985178457,0
2025-07-19,5.327877998452051,0
2025-07-20,5.320405960183008,0
2025-07-21,5.412937164406641,0
2025-07-22,5.471120834450586,0
2025-07-23,4.811041832070215,0
2025-07-24,4.625905990700586,0
2025-07-25,4.760347843270166,0
2025-07-26,4.803155899147852,0
2025-07-27,4.903446197609766,0
2025-07-28,4.632360935311182,0
2025-07-29,4.583468914131982,0
2025-07-30,4.490721225838525,0
2025-07-31,4.3241400719688965,0
2025-08-01,4.2370052338646484,0
2025-08-02,4.123390197853906,0
2025-08-03,4.228145122628076,0
2025-08-04,4.365653991799219,0
2025-08-05,4.283082962136133,0
2025-08-06,4.248719215493066,0
2025-08-07,4.425572872261865,0
2025-08-08,4.649740219216211,0
2025-08-09,4.7881951333092285,0
2025-08-10,4.700894832711084,0
2025-08-11,4.538002967934473,0
2025-08-12,4.815884113411768,0
2025-08-13,5.059568882088525,0
2025-08-14,4.728939056496484,0
2025-08-15,4.663503170113428,0
2025-08-16,4.742710113625391,0
2025-08-17,4.791061878304346,0
2025-08-18,4.573085785012109,0
2025-08-19,4.2922282219933106,0
2025-08-20,4.487661838631494,0
2025-08-21,4.413280010323389,0
2025-08-22,4.793468952278955,0
2025-08-23,4.750737190346582,0
2025-08-24,4.625094890694482,0
2025-08-25,4.25528621683584,0
2025-08-26,4.3771209717796875,0
2025-08-27,4.364369869332178,0
2025-08-28,4.466307163338525,0
2025-08-29,4.264133930306299,0
2025-08-30,4.328486919503076,0
2025-08-31,4.255940914254053,0
2025-09-01,4.208107948403223,0
2025-09-02,4.336925983528955,0
2025-09-03,4.372426986794336,0
2025-09-04,4.244585037331445,0
2025-09-05,4.250730991463525,0
2025-09-06,4.203775882820947,0
2025-09-07,4.273502826790674,0
