Date,Close,epoch_signal
2024-12-15,0.44991201169014,-1
2024-12-16,0.4305480123493196,-1
2024-12-17,0.39292499414804316,-1
2024-12-18,0.35456401109426006,-1
2024-12-19,0.3168280125159912,-1
2024-12-20,0.33599698550701823,-1
2024-12-21,0.30681699504524307,-1
2024-12-22,0.30023300643872086,-1
2024-12-23,0.3278839886456618,-1
2024-12-24,0.33986601240666975,-1
2024-12-25,0.3300620019741751,-1
2024-12-26,0.3057360052149574,-1
2024-12-27,0.3150469959215213,-1
2024-12-28,0.3265709876858412,-1
2024-12-29,0.3109660147633661,-1
2024-12-30,0.3096500039298228,-1
2024-12-31,0.3038330077362625,-1
2025-01-01,0.31410700079602843,-1
2025-01-02,0.3294279873869663,-1
2025-01-03,0.35349500188101385,-1
2025-01-04,0.3561289905839993,-1
2025-01-05,0.3527500034126133,-1
2025-01-06,0.3548980058031123,-1
2025-01-07,0.30895400044524823,-1
2025-01-08,0.2895509898612877,-1
2025-01-09,0.2701810003257944,-1
2025-01-10,0.2791669963795533,-1
2025-01-11,0.2731100022727141,-1
2025-01-12,0.26647499209154435,-1
2025-01-13,0.2502659856797297,-1
2025-01-14,0.2708269953712554,-1
2025-01-15,0.29037100079151185,-1
2025-01-16,0.2760829925121592,-1
2025-01-17,0.30070099240912157,-1
2025-01-18,0.26627999552198284,-1
2025-01-19,0.23720100524067902,-1
2025-01-20,0.23929400751000152,-1
2025-01-21,0.2456379979902627,-1
2025-01-22,0.2382390052462757,-1
2025-01-23,0.23451299975262935,-1
2025-01-24,0.22290100159962936,-1
2025-01-25,0.22077600659918764,-1
2025-01-26,0.21648399534663856,-1
2025-01-27,0.2095700054923224,-1
2025-01-28,0.18499299883880746,-1
2025-01-29,0.19423399875499728,-1
2025-01-30,0.20419399435311553,-1
2025-01-31,0.21060800553220876,-1
2025-02-01,0.18448300655160085,-1
2025-02-02,0.1513829975749147,-1
2025-02-03,0.15361799296881523,-1
2025-02-04,0.14179399618408403,0
2025-02-05,0.13801999392711006,0
2025-02-06,0.12636800110067561,0
2025-02-07,0.12878899278200523,0
2025-02-08,0.13681699338936115,0
2025-02-09,0.1309619993640411,0
2025-02-10,0.13730099802650875,0
2025-02-11,0.1390040070355548,0
2025-02-12,0.15409000226856415,0
2025-02-13,0.14733600618434436,0
2025-02-14,0.1517689974101169,0
2025-02-15,0.14484600719335805,0
2025-02-16,0.14368599647132752,0
2025-02-17,0.14202499398706545,0
2025-02-18,0.13412599259739505,0
2025-02-19,0.137742996276195,0
2025-02-20,0.14333899325337787,-1
2025-02-21,0.1370639949594177,-1
2025-02-22,0.14442600303112155,-1
2025-02-23,0.13872300086392958,-1
2025-02-24,0.1189209968286869,0
2025-02-25,0.12449400134612716,0
2025-02-26,0.13313399256126632,0
2025-02-27,0.13368700453035706,0
2025-02-28,0.13472700126799023,0
2025-03-01,0.12974899998980186,0
2025-03-02,0.1424770056353896,0
2025-03-03,0.11745700235230734,0
2025-03-04,0.11227999631557457,0
2025-03-05,0.11625900113196042,0
2025-03-06,0.1129110008607561,0
2025-03-07,0.11179199810761507,0
2025-03-08,0.10833200070307139,0
2025-03-09,0.09578599783798311,0
2025-03-10,0.09064500040366219,0
2025-03-11,0.09112100301027365,0
2025-03-12,0.09317599976931036,0
2025-03-13,0.09203600141003818,0
2025-03-14,0.09453199800519842,0
2025-03-15,0.09771800038069989,0
2025-03-16,0.09104000035256785,0
2025-03-17,0.09745900327745242,0
2025-03-18,0.09806799880360863,0
2025-03-19,0.10161700108933545,0
2025-03-20,0.09759499877650496,0
2025-03-21,0.09522899988921281,0
2025-03-22,0.09765200324745839,0
2025-03-23,0.09823100270023602,0
2025-03-24,0.10224200044971822,0
2025-03-25,0.10512100170018071,0
2025-03-26,0.10111799827049715,0
2025-03-27,0.1012670025157319,0
2025-03-28,0.09184499822297466,0
2025-03-29,0.08485999705274828,0
2025-03-30,0.08513499798180457,0
2025-03-31,0.08105500052069672,0
2025-04-01,0.08131399747391437,0
2025-04-02,0.07266899951685171,0
2025-04-03,0.07381600147488117,0
2025-04-04,0.07569000115334865,0
2025-04-05,0.07436700165368512,0
2025-04-06,0.06668400012941898,0
2025-04-07,0.06920299683959795,0
2025-04-08,0.065985001629501,0
2025-04-09,0.07382199921534702,0
2025-04-10,0.0702970027427669,0
2025-04-11,0.07338099921100978,0
2025-04-12,0.07740999754018936,0
2025-04-13,0.0708139985913793,0
2025-04-14,0.07164900013034248,0
2025-04-15,0.07101099935109773,0
2025-04-16,0.06909999994936589,0
2025-04-17,0.07224699859623104,0
2025-04-18,0.07388299710685492,0
2025-04-19,0.0814210026986915,0
2025-04-20,0.08269599815796026,0
2025-04-21,0.09110800174360158,0
2025-04-22,0.09162099655801412,0
2025-04-23,0.0931840018156209,0
2025-04-24,0.09398300209946057,0
2025-04-25,0.09536799789720718,-1
2025-04-26,0.0964300037390373,-1
2025-04-27,0.087916001635499,-1
2025-04-28,0.09015599634038451,-1
2025-04-29,0.08603700249648924,-1
2025-04-30,0.08949899674931108,-1
2025-05-01,0.0891150013318193,-1
2025-05-02,0.09075099979381089,-1
2025-05-03,0.08224599804850889,-1
2025-05-04,0.08154200011281681,-1
2025-05-05,0.07790199667058044,0
2025-05-06,0.0759560018454489,0
2025-05-07,0.057849001134642516,0
2025-05-08,0.061737999287545454,0
2025-05-09,0.06402000043285515,0
2025-05-10,0.06795299793590574,0
2025-05-11,0.0632769986703181,0
2025-05-12,0.06507399678092693,0
2025-05-13,0.06848800186859684,0
2025-05-14,0.061962999393669504,0
2025-05-15,0.05569599940329607,0
2025-05-16,0.07011900093980199,0
2025-05-17,0.08161900202467419,0
2025-05-18,0.07707100369682776,0
2025-05-19,0.0692699999498162,0
2025-05-20,0.06669399889582386,0
2025-05-21,0.0676280036745367,0
2025-05-22,0.0708009973662263,0
2025-05-23,0.06255199759170202,0
2025-05-24,0.061206001872273486,0
2025-05-25,0.06179599832905564,0
2025-05-26,0.06016999847666596,0
2025-05-27,0.0620540008940625,0
2025-05-28,0.06096100071947063,0
2025-05-29,0.05813999838323767,0
2025-05-30,0.048020999953675064,0
2025-05-31,0.047816000916763905,0
2025-06-01,0.04907000056918448,0
2025-06-02,0.0484110004582723,0
2025-06-03,0.04853599889577551,0
2025-06-04,0.044845998222480477,0
2025-06-05,0.04156000168960566,0
2025-06-06,0.04177499927299745,0
2025-06-07,0.04338299852157955,0
2025-06-08,0.04237499842375659,0
2025-06-09,0.04468199979242378,0
2025-06-10,0.047010999078313805,0
2025-06-11,0.042645998212599213,0
2025-06-12,0.038251999732157045,0
2025-06-13,0.036789998437495516,0
2025-06-14,0.03645600002859645,0
2025-06-15,0.03625300154270332,0
2025-06-16,0.03622300182909864,0
2025-06-17,0.0332209989256832,0
2025-06-18,0.03372000159043733,0
2025-06-19,0.03299399835334232,0
2025-06-20,0.03202499831585533,0
2025-06-21,0.03000600085216571,0
2025-06-22,0.028285000564027534,0
2025-06-23,0.033169001415145866,0
2025-06-24,0.03376299885697049,0
2025-06-25,0.03065199956067752,0
2025-06-26,0.030613999912765175,0
2025-06-27,0.02938899951408604,0
2025-06-28,0.030354000604929314,1
2025-06-29,0.031410999606292206,1
2025-06-30,0.02987599927847604,0
2025-07-01,0.03331900006972012,0
2025-07-02,0.033989001097923174,0
2025-07-03,0.040938001063887855,0
2025-07-04,0.037399999783405136,0
2025-07-05,0.03956900164962192,0
2025-07-06,0.0386120005570823,0
2025-07-07,0.041471999148891485,1
2025-07-08,0.03806899859035806,0
2025-07-09,0.04067600154303956,0
2025-07-10,0.04448900002738136,0
2025-07-11,0.0630299971177608,0
2025-07-12,0.056432999684587495,0
2025-07-13,0.056869000222406055,0
2025-07-14,0.05654399847753318,0
2025-07-15,0.05775199837029365,0
2025-07-16,0.05665799972750002,0
2025-07-17,0.056161001416473455,0
2025-07-18,0.05603199833744912,0
2025-07-19,0.05630400032380803,0
2025-07-20,0.0585490018039549,0
2025-07-21,0.059551998975985676,0
2025-07-22,0.05960100140693528,-1
2025-07-23,0.05247300109030485,-1
2025-07-24,0.05021600055536777,0
2025-07-25,0.054944001115873005,0
2025-07-26,0.05307200186273267,-1
2025-07-27,0.05541599905751575,-1
2025-07-28,0.051977001126785514,-1
2025-07-29,0.05101199817202451,-1
2025-07-30,0.04965899879422958,-1
2025-07-31,0.04565099996372986,-1
2025-08-01,0.047005001408524656,-1
2025-08-02,0.04392499841267463,-1
2025-08-03,0.045276001025969265,-1
2025-08-04,0.047228001039568604,-1
2025-08-05,0.04376399881984579,-1
2025-08-06,0.04445800179441522,-1
2025-08-07,0.04940500111994676,-1
2025-08-08,0.05075199900431899,-1
2025-08-09,0.055822000005733965,-1
2025-08-10,0.053722999955494996,-1
2025-08-11,0.048567999103334605,-1
2025-08-12,0.05033700170010254,-1
2025-08-13,0.05292800078063706,-1
2025-08-14,0.04526900125861781,-1
2025-08-15,0.044280998383457594,-1
2025-08-16,0.045896999628024245,-1
2025-08-17,0.0451529994392961,-1
2025-08-18,0.043363999636034586,-1
2025-08-19,0.041083999019460866,-1
2025-08-20,0.04309599855252589,-1
2025-08-21,0.04169899965620141,-1
2025-08-22,0.046666998382726685,-1
2025-08-23,0.0457350015231021,-1
2025-08-24,0.04518700012561237,-1
2025-08-25,0.03989100080004516,0
2025-08-26,0.042233999773844504,0
2025-08-27,0.04311700170787709,0
2025-08-28,0.045325998268884546,0
2025-08-29,0.04270600153394677,0
2025-08-30,0.043336000333757986,0
2025-08-31,0.042029000827297415,0
2025-09-01,0.040003001699875765,0
2025-09-02,0.04182999962721232,0
2025-09-03,0.04192499817779424,0
2025-09-04,0.039838001080239174,0
2025-09-05,0.04113800083627668,0
2025-09-06,0.041597001270550674,0
2025-09-07,0.04253400124907975,0
2025-09-08,0.043666001319573745,0
2025-09-09,0.0426689982725817,0
2025-09-10,0.04549600191399958,0
2025-09-11,0.04608500003923285,0
2025-09-12,0.053525000894702926,0
2025-09-13,0.053628999643877004,0
2025-09-14,0.05002500109294732,0
2025-09-15,0.04712900155999836,0
2025-09-16,0.047850999954128406,0
2025-09-17,0.049511000543188605,0
2025-09-18,0.049348000422185984,0
2025-09-19,0.04577900105896149,0
2025-09-20,0.04682699969305578,0
2025-09-21,0.0465499982738493,0
2025-09-22,0.03987500070522289,0
2025-09-23,0.03963999817174021,0
2025-09-24,0.040054000940271374,0
2025-09-25,0.03607900071862898,0
2025-09-26,0.037326998998683796,0
2025-09-27,0.037289999395874726,0
2025-09-28,0.03792700166655044,0
2025-09-29,0.036481000437057806,0
2025-09-30,0.03534699976926512,0
2025-10-01,0.03667100138220922,0
2025-10-02,0.039567999523589054,0
2025-10-03,0.039992000970736,0
2025-10-04,0.03838000080075999,-1
2025-10-05,0.03817300118798674,-1
2025-10-06,0.039909001385295975,-1
2025-10-07,0.036956000996025654,-1
2025-10-08,0.0386499986524018,-1
2025-10-09,0.037836998791382366,-1
2025-10-10,0.02282799968911568,-1
2025-10-11,0.024943999875955455,0
2025-10-12,0.02996799916864967,0
2025-10-13,0.03260099896748591,0
2025-10-14,0.031475000082011,0
2025-10-15,0.029076000732448083,0
2025-10-16,0.02769899925790333,0
2025-10-17,0.026450999151921777,0
2025-10-18,0.02660099971372297,0
2025-10-19,0.027399999972886398,0
2025-10-20,0.027584999881573067,0
2025-10-21,0.026356000456823687,0
2025-10-22,0.025010000983090558,0
2025-10-23,0.02445100059451731,0
2025-10-24,0.0256290008081045,0
2025-10-25,0.025953000391004177,0
2025-10-26,0.026970999378593985,0
2025-10-27,0.026605000623653202,0
2025-10-28,0.02553500046762157,0
2025-10-29,0.025335000740190013,0
2025-10-30,0.023048000371302946,0
2025-10-31,0.0244190004523139,0
2025-11-01,0.024530999328261874,-1
2025-11-02,0.02567199995295337,-1
2025-11-03,0.021579999543656542,-1
2025-11-04,0.02257600053412293,-1
2025-11-05,0.022419000063410566,-1
2025-11-06,0.022184999659232495,0
2025-11-07,0.02457400036058773,0
2025-11-08,0.025402000260997325,0
2025-11-09,0.024373000528110197,0
2025-11-10,0.02466600019179339,0
2025-11-11,0.02212299973227986,0
2025-11-12,0.021692000381785977,0
2025-11-13,0.02104100034073499,0
2025-11-14,0.01906700054441444,0
2025-11-15,0.020005999120842558,0
2025-11-16,0.019347999324875607,0
2025-11-17,0.01862899952519395,0
2025-11-18,0.01905200071038446,0
2025-11-19,0.018433000894088305,0
2025-11-20,0.01916800060483085,0
2025-11-21,0.01840700027081558,0
2025-11-22,0.01785499982507245,0
2025-11-23,0.01849900007436119,0
2025-11-24,0.01894499927568475,0
2025-11-25,0.01849799981124383,0
2025-11-26,0.018692999982556142,0
2025-11-27,0.01915100022182203,0
2025-11-28,0.018853999686731276,0
2025-11-29,0.019549999411670748,0
2025-11-30,0.022755999146654538,0
2025-12-01,0.02106600066180294,0
2025-12-02,0.01894300053202039,0
2025-12-03,0.019138999269873346,0
2025-12-04,0.018565999245922202,0
2025-12-05,0.01834199947557103,0
2025-12-06,0.01870699971047354,0
2025-12-07,0.01825799971252536,0
2025-12-08,0.01855999973158028,0
2025-12-09,0.020732000566292066,0
2025-12-10,0.019519999576175836,0
2025-12-11,0.01980799986082606,0
2025-12-12,0.0208609997789962,0
2025-12-13,0.022499000735088252,0
2025-12-14,0.021518999743455863,0
2025-12-15,0.022432999631749273,0
2025-12-16,0.02221399926645165,0
2025-12-17,0.023500999386112227,0
2025-12-18,0.02157500018723476,0
2025-12-19,0.023091999773110217,0
2025-12-20,0.02255799984771567,0
2025-12-21,0.02074900084925692,0
2025-12-22,0.025034999459807313,0
2025-12-23,0.02365400092085953,0
2025-12-24,0.022529000496585332,0
2025-12-25,0.023353999518125595,0
2025-12-26,0.02241799973385701,0
2025-12-27,0.023236999301181276,0
2025-12-28,0.022495999854594887,0
2025-12-29,0.021431999320142576,0
2025-12-30,0.02032599966447731,1
2025-12-31,0.01975799900832717,1
2026-01-01,0.02089799946919729,1
2026-01-02,0.021462000884994965,0
2026-01-03,0.021216999656997568,0
2026-01-04,0.021529000215072862,0
2026-01-05,0.021730000074795655,1
2026-01-06,0.022621000106505886,0
2026-01-07,0.022171000035425138,1
2026-01-08,0.02152400085822156,0
2026-01-09,0.02155099987245041,0
2026-01-10,0.02121499919153681,0
2026-01-11,0.021132908732063936,0
