Date,Close,epoch_signal
2021-10-31,0.9352179765940668,-1
2021-11-01,0.9098740220715501,-1
2021-11-02,0.9340869783477674,-1
2021-11-03,0.9120720029138331,-1
2021-11-04,0.949002027609772,-1
2021-11-05,0.9202510118945978,-1
2021-11-06,0.9348750113617231,-1
2021-11-07,0.9219800234625439,-1
2021-11-08,0.9162840246991796,-1
2021-11-09,0.9007980227540103,-1
2021-11-10,0.8582059741070954,-1
2021-11-11,0.8738660216021132,-1
2021-11-12,0.858460009139028,-1
2021-11-13,1.1141680479613856,-1
2021-11-14,1.0374540090569953,-1
2021-11-15,0.9620260000021531,-1
2021-11-16,0.8837890028766193,-1
2021-11-17,0.8997079730497581,-1
2021-11-18,0.8142150043798808,-1
2021-11-19,0.8478360175809482,-1
2021-11-20,0.8983489871741184,-1
2021-11-21,0.893929004587748,-1
2021-11-22,0.8373299836608745,-1
2021-11-23,0.8469880222382559,-1
2021-11-24,0.8302879930101347,-1
2021-11-25,0.8151090145355809,-1
2021-11-26,0.791441023443507,-1
2021-11-27,0.9958919883459497,-1
2021-11-28,0.9321870208655968,-1
2021-11-29,0.927769005203373,-1
2021-11-30,0.9094769955206731,-1
2021-12-01,0.9490759969699991,-1
2021-12-02,0.8885710239433166,-1
2021-12-03,0.8488399983372124,-1
2021-12-04,0.7983070015640701,-1
2021-12-05,0.7710919976002831,-1
2021-12-06,0.7856590150955888,-1
2021-12-07,0.8017219901297751,-1
2021-12-08,0.8086280226359553,-1
2021-12-09,0.7505720258095522,-1
2021-12-10,0.7339370250943928,-1
2021-12-11,0.752838015622923,-1
2021-12-12,0.7552030087195825,-1
2021-12-13,0.7480859755750944,-1
2021-12-14,0.7184889912672919,-1
2021-12-15,0.7461839914284708,-1
2021-12-16,0.7303000092330039,-1
2021-12-17,0.7116699814399794,-1
2021-12-18,0.7250720261793886,-1
2021-12-19,0.7355089784351085,-1
2021-12-20,0.7187790274915155,-1
2021-12-21,0.7408339976647423,-1
2021-12-22,0.7454950212586705,-1
2021-12-23,0.8029199839369556,-1
2021-12-24,0.784241974360874,-1
2021-12-25,0.825582027435555,-1
2021-12-26,0.8261060117899685,-1
2021-12-27,0.8159199953427415,-1
2021-12-28,0.7431460022379179,-1
2021-12-29,0.7389600277267411,-1
2021-12-30,0.7585639954336063,-1
2021-12-31,0.7404890060623578,-1
2022-01-01,0.7565400004295649,-1
2022-01-02,0.7707679867007711,-1
2022-01-03,0.7471349834869508,-1
2022-01-04,0.7360860110008999,-1
2022-01-05,0.6845359801900606,-1
2022-01-06,0.6759880185211586,-1
2022-01-07,0.6477789879219229,-1
2022-01-08,0.6195939778970566,-1
2022-01-09,0.6311420203094469,-1
2022-01-10,0.5950570105659881,-1
2022-01-11,0.6155099869148918,-1
2022-01-12,0.680890023776565,-1
2022-01-13,0.6427419782102809,-1
2022-01-14,0.6443480253278131,-1
2022-01-15,0.6442379950839537,-1
2022-01-16,0.6425780058900318,-1
2022-01-17,0.6165440082879002,-1
2022-01-18,0.6073579788641756,-1
2022-01-19,0.5838540196959345,-1
2022-01-20,0.5653550029677386,-1
2022-01-21,0.49935901171061786,-1
2022-01-22,0.45654198533584567,-1
2022-01-23,0.46564200524143107,-1
2022-01-24,0.4454140067533891,-1
2022-01-25,0.4418259858370248,-1
2022-01-26,0.44507798548798005,-1
2022-01-27,0.4490759968645891,-1
2022-01-28,0.47906398778458725,-1
2022-01-29,0.5117359757469137,-1
2022-01-30,0.49232599131755816,-1
2022-01-31,0.4961189924716203,-1
2022-02-01,0.49481898547920355,-1
2022-02-02,0.48041400320728733,-1
2022-02-03,0.4899680017889775,-1
2022-02-04,0.5244470238591826,-1
2022-02-05,0.5476809739204105,-1
2022-02-06,0.557528972580853,-1
2022-02-07,0.5635820031873957,-1
2022-02-08,0.5463830232939484,-1
2022-02-09,0.5892950296209302,-1
2022-02-10,0.5822669863272352,-1
2022-02-11,0.5310239791844584,-1
2022-02-12,0.5179889798304929,-1
2022-02-13,0.5209800004471361,-1
2022-02-14,0.5159479975580592,-1
2022-02-15,0.5445089935294293,-1
2022-02-16,0.5487120152032907,-1
2022-02-17,0.4989449977787392,-1
2022-02-18,0.4910689889890504,-1
2022-02-19,0.47422999149443607,-1
2022-02-20,0.44713100789878024,-1
2022-02-21,0.41706800462776555,-1
2022-02-22,0.4245119989194768,-1
2022-02-23,0.49682798978119946,-1
2022-02-24,0.47053200008925583,-1
2022-02-25,0.47817501434138326,-1
2022-02-26,0.4727289975455546,-1
2022-02-27,0.5351449847265911,-1
2022-02-28,0.57543998949644,-1
2022-03-01,0.5919119715282565,-1
2022-03-02,0.6154559850604074,-1
2022-03-03,0.5579249858582072,-1
2022-03-04,0.508207023220276,-1
2022-03-05,0.5192139744242348,-1
2022-03-06,0.4852600097076708,-1
2022-03-07,0.45958399779182674,-1
2022-03-08,0.4636769891591747,-1
2022-03-09,0.4741719962163997,-1
2022-03-10,0.44722500442020596,-1
2022-03-11,0.43316000690142287,-1
2022-03-12,0.4299359916876815,-1
2022-03-13,0.41776099800887584,-1
2022-03-14,0.4283399879106352,-1
2022-03-15,0.41464000942535,-1
2022-03-16,0.4228110016166593,-1
2022-03-17,0.4272400139953506,-1
2022-03-18,0.43243500586638495,-1
2022-03-19,0.43472099297487543,-1
2022-03-20,0.42546498783202913,-1
2022-03-21,0.42376199371518647,-1
2022-03-22,0.4279989898669044,-1
2022-03-23,0.4325970114124965,-1
2022-03-24,0.44183900957455846,-1
2022-03-25,0.4385620057069203,-1
2022-03-26,0.43863800171837725,-1
2022-03-27,0.4585570096036129,-1
2022-03-28,0.4624139964943473,-1
2022-03-29,0.4602819979985823,-1
2022-03-30,0.46512600788433406,-1
2022-03-31,0.45735099908477905,-1
2022-04-01,0.46095898752379855,-1
2022-04-02,0.4643779992614572,-1
2022-04-03,0.48789000501881336,-1
2022-04-04,0.46854799994736923,-1
2022-04-05,0.4737139939445337,-1
2022-04-06,0.41872501366235537,-1
2022-04-07,0.42089000344398847,-1
2022-04-08,0.4144900142745983,-1
2022-04-09,0.41443699607450685,-1
2022-04-10,0.40889498581864586,-1
2022-04-11,0.3765659928236468,-1
2022-04-12,0.3789840043570016,-1
2022-04-13,0.3899820149402148,-1
2022-04-14,0.381473988219841,-1
2022-04-15,0.38360100986443174,-1
2022-04-16,0.38447999947974365,-1
2022-04-17,0.3788940012165568,-1
2022-04-18,0.3761950134592736,-1
2022-04-19,0.3788959980220426,-1
2022-04-20,0.38021799929868644,-1
2022-04-21,0.3682120144385652,-1
2022-04-22,0.36632499108148325,-1
2022-04-23,0.375921994544749,-1
2022-04-24,0.37179499864435545,-1
2022-04-25,0.35769999030814487,-1
2022-04-26,0.3378010094818642,-1
2022-04-27,0.3369019925681628,-1
2022-04-28,0.3810989857064821,-1
2022-04-29,0.363263010970156,-1
2022-04-30,0.3350870014035161,-1
2022-05-01,0.33604100353237876,-1
2022-05-02,0.32433500892590533,-1
2022-05-03,0.31231498717784056,-1
2022-05-04,0.3227030038584714,-1
2022-05-05,0.303245991520341,-1
2022-05-06,0.29493001103414634,-1
2022-05-07,0.28607898950512656,-1
2022-05-08,0.27300599209488374,-1
2022-05-09,0.23966600000802918,-1
2022-05-10,0.2326470016709639,-1
2022-05-11,0.17378999294511685,-1
2022-05-12,0.14638100569690685,-1
2022-05-13,0.157697007017951,-1
2022-05-14,0.1628549993486987,-1
2022-05-15,0.17486199739890637,-1
2022-05-16,0.18562300503017032,-1
2022-05-17,0.17919400333461982,-1
2022-05-18,0.16499100615916615,-1
2022-05-19,0.17994800213568354,-1
2022-05-20,0.1744160056260442,-1
2022-05-21,0.17393399766740703,-1
2022-05-22,0.17916700247122136,-1
2022-05-23,0.17851999402933333,-1
2022-05-24,0.1691139936904522,-1
2022-05-25,0.16659900548490775,-1
2022-05-26,0.1598400026937073,-1
2022-05-27,0.1552229970180877,-1
2022-05-28,0.15815299747123956,-1
2022-05-29,0.15941800176239465,-1
2022-05-30,0.17032900452372693,-1
2022-05-31,0.16788400704467749,-1
2022-06-01,0.3104900121593483,-1
2022-06-02,0.26080301413248086,-1
2022-06-03,0.2743040024959478,-1
2022-06-04,0.27873900527910556,-1
2022-06-05,0.2550950050007267,-1
2022-06-06,0.23977300526176515,-1
2022-06-07,0.22635099291719746,-1
2022-06-08,0.22492200144806343,-1
2022-06-09,0.2201019972595326,-1
2022-06-10,0.21569900220674618,-1
2022-06-11,0.19388699535026946,-1
2022-06-12,0.1750070005182605,-1
2022-06-13,0.14933599535865746,-1
2022-06-14,0.15632900591975357,-1
2022-06-15,0.16530400522055108,0
2022-06-16,0.15925300123030486,0
2022-06-17,0.16292800004028848,0
2022-06-18,0.15395499767649473,0
2022-06-19,0.1626909970271797,0
2022-06-20,0.1628260017364176,0
2022-06-21,0.16967600584990686,0
2022-06-22,0.16780999306969108,0
2022-06-23,0.17150400579107405,0
2022-06-24,0.17850400513268289,0
2022-06-25,0.18235200652446548,0
2022-06-26,0.1847359985019842,0
2022-06-27,0.1926690042131642,0
2022-06-28,0.17774200435296017,0
2022-06-29,0.16986000536216037,0
2022-06-30,0.16785499461500744,0
2022-07-01,0.16668300327530627,0
2022-07-02,0.16799500577409734,0
2022-07-03,0.16933499273338515,0
2022-07-04,0.17181199794312169,0
2022-07-05,0.16972699755186021,0
2022-07-06,0.1702809929741366,0
2022-07-07,0.17436100533516619,0
2022-07-08,0.1781370044411263,0
2022-07-09,0.18018899862342644,0
2022-07-10,0.1730049997099008,0
2022-07-11,0.16990299532811545,0
2022-07-12,0.1626780033357225,0
2022-07-13,0.1665630042814572,0
2022-07-14,0.16759000723051734,0
2022-07-15,0.16992799928308025,0
2022-07-16,0.17259100070411093,0
2022-07-17,0.17067700624022142,0
2022-07-18,0.1800830066520973,0
2022-07-19,0.18819299342262275,0
2022-07-20,0.19505900149900401,0
2022-07-21,0.19060300299503602,0
2022-07-22,0.18540799620700507,0
2022-07-23,0.1888439954286019,0
2022-07-24,0.18797600268624093,0
2022-07-25,0.17536300423798903,0
2022-07-26,0.1736319960117092,0
2022-07-27,0.18364399672014386,0
2022-07-28,0.18830299385619748,0
2022-07-29,0.1882040053084478,0
2022-07-30,0.19454899433199035,0
2022-07-31,0.19533300392297076,0
2022-08-01,0.1995780020501609,0
2022-08-02,0.19096399848974704,0
2022-08-03,0.19486500331347897,0
2022-08-04,0.1935199946511878,0
2022-08-05,0.1985190063069442,0
2022-08-06,0.19781099263069407,0
2022-08-07,0.1980500071604135,0
2022-08-08,0.2017399966270219,0
2022-08-09,0.19209499660522747,0
2022-08-10,0.19797599322227658,0
2022-08-11,0.20125600703417854,0
2022-08-12,0.20368200536962996,0
2022-08-13,0.21465000505195922,0
2022-08-14,0.20452399548856245,0
2022-08-15,0.2002819925169358,0
2022-08-16,0.1994059979450861,0
2022-08-17,0.19317199297932527,0
2022-08-18,0.19193799793498093,0
2022-08-19,0.17046099893607863,0
2022-08-20,0.17103500670722327,0
2022-08-21,0.17484199991721433,0
2022-08-22,0.16918200256358215,0
2022-08-23,0.1740929930930912,0
2022-08-24,0.17236700656791062,0
2022-08-25,0.171911001192518,0
2022-08-26,0.1613920032896792,0
2022-08-27,0.15864400557582584,0
2022-08-28,0.15720100701266812,0
2022-08-29,0.16446299853468863,0
2022-08-30,0.16045999532365812,0
2022-08-31,0.1626539975911322,0
2022-09-01,0.16068300602303487,0
2022-09-02,0.1605589986042346,0
2022-09-03,0.15940399476841743,0
2022-09-04,0.15976700184827367,0
2022-09-05,0.1591909974937034,0
2022-09-06,0.15063799926671473,0
2022-09-07,0.15399600564066926,0
2022-09-08,0.16188600657717278,0
2022-09-09,0.16374400264769817,0
2022-09-10,0.16798399378826243,0
2022-09-11,0.17621999988991452,0
2022-09-12,0.17562000462978006,0
2022-09-13,0.16761200120627637,0
2022-09-14,0.16538800298010792,0
2022-09-15,0.1588679999743116,0
2022-09-16,0.1591549962105054,0
2022-09-17,0.16138699656940908,0
2022-09-18,0.1510089934177777,0
2022-09-19,0.15360499927146312,0
2022-09-20,0.15107099703234567,0
2022-09-21,0.14922800657922874,0
2022-09-22,0.15640799706324537,0
2022-09-23,0.15568700436631636,0
2022-09-24,0.1535989940620252,0
2022-09-25,0.15219399334047742,0
2022-09-26,0.1532000004749855,0
2022-09-27,0.1522630006608284,0
2022-09-28,0.15273700657204883,0
2022-09-29,0.152391999897369,0
2022-09-30,0.15099999308829018,0
2022-10-01,0.15132999421396023,0
2022-10-02,0.14937600484250693,0
2022-10-03,0.15240100022256034,0
2022-10-04,0.15406499808161175,0
2022-10-05,0.15212400261597833,0
2022-10-06,0.15191900735313085,0
2022-10-07,0.15186600377619489,0
2022-10-08,0.153064996016203,0
2022-10-09,0.15303799505962457,0
2022-10-10,0.14950299253001312,0
2022-10-11,0.1478240043164428,0
2022-10-12,0.1471009998896396,0
2022-10-13,0.1443949938095375,0
2022-10-14,0.1444949954422298,0
2022-10-15,0.14429199698315778,0
2022-10-16,0.14566099644784877,0
2022-10-17,0.1466480047190669,0
2022-10-18,0.14516900486849327,0
2022-10-19,0.14520399273416276,0
2022-10-20,0.1418119966854708,0
2022-10-21,0.14170899996803354,0
2022-10-22,0.14410400395324838,0
2022-10-23,0.14428199835707609,0
2022-10-24,0.14197200539317226,0
2022-10-25,0.14608800413969167,0
2022-10-26,0.14968499549284914,0
2022-10-27,0.1443679928694912,0
2022-10-28,0.1458079963186426,0
2022-10-29,0.14666099847773237,0
2022-10-30,0.14733000093389584,0
2022-10-31,0.1492390036467363,0
2022-11-01,0.14544099564628807,0
2022-11-02,0.14249199637395363,0
2022-11-03,0.14334000651052703,0
2022-11-04,0.15160700673937585,0
2022-11-05,0.1504600048942708,0
2022-11-06,0.14814299343495063,0
2022-11-07,0.14629200091838962,0
2022-11-08,0.12668099997605498,0
2022-11-09,0.08855800339143871,0
2022-11-10,0.10785400127006338,0
2022-11-11,0.10049600147630641,0
2022-11-12,0.10633099821207066,0
2022-11-13,0.09463900318782469,0
2022-11-14,0.0924229994729146,0
2022-11-15,0.10074300317673919,0
2022-11-16,0.10259100056179167,0
2022-11-17,0.09907100343479155,0
2022-11-18,0.09953200072627334,0
2022-11-19,0.10471799961906524,0
2022-11-20,0.10294000050650708,0
2022-11-21,0.09975799915927229,0
2022-11-22,0.10081700236921812,0
2022-11-23,0.10447300228562369,0
2022-11-24,0.10103700317689628,0
2022-11-25,0.10083699968969125,0
2022-11-26,0.10160300135245642,0
2022-11-27,0.10218799862217498,0
2022-11-28,0.09875199935173085,0
2022-11-29,0.10160200294771483,0
2022-11-30,0.10322699688120006,0
2022-12-01,0.10104899859033926,0
2022-12-02,0.10430400083432391,0
2022-12-03,0.10683900108080457,0
2022-12-04,0.1051789969867068,0
2022-12-05,0.1036259979297976,0
2022-12-06,0.10434299700986796,0
2022-12-07,0.10067699852297046,0
2022-12-08,0.10293599960638827,0
2022-12-09,0.10591600094082299,0
2022-12-10,0.10495699952040374,0
2022-12-11,0.10420399905913906,0
2022-12-12,0.10286500303843499,0
2022-12-13,0.10354600102257516,0
2022-12-14,0.10217200220375568,0
2022-12-15,0.10141099991514607,0
2022-12-16,0.09040799746104175,0
2022-12-17,0.09369699656562792,0
2022-12-18,0.09138900043711994,0
2022-12-19,0.08788900077292738,0
2022-12-20,0.09053099904743843,0
2022-12-21,0.08995000265598449,0
2022-12-22,0.08976899822584414,0
2022-12-23,0.09059099860541073,0
2022-12-24,0.09167700267823449,0
2022-12-25,0.09120000147438775,0
2022-12-26,0.09007299687503564,0
2022-12-27,0.08814399680563734,0
2022-12-28,0.08361600334112226,0
2022-12-29,0.08242099739768366,0
2022-12-30,0.08309499921706923,0
2022-12-31,0.0833109990282884,0
2023-01-01,0.0843150019315196,0
2023-01-02,0.08480600263610548,0
2023-01-03,0.08380399647093524,0
2023-01-04,0.08656100173936324,0
2023-01-05,0.08587200187676591,0
2023-01-06,0.08725199847772908,0
2023-01-07,0.08668900291122852,0
2023-01-08,0.08763299883109865,0
2023-01-09,0.09020999815783563,0
2023-01-10,0.09303399914682237,0
2023-01-11,0.09362799681058313,0
2023-01-12,0.09650500115937832,0
2023-01-13,0.09838499871526325,0
2023-01-14,0.10316800333593104,0
2023-01-15,0.16676099598671273,0
2023-01-16,0.1523610055209009,0
2023-01-17,0.14117500188357768,0
2023-01-18,0.12988300628659588,0
2023-01-19,0.13313399254806524,0
2023-01-20,0.14086200297927404,0
2023-01-21,0.13912199443877885,-1
2023-01-22,0.13635000596186594,-1
2023-01-23,0.15498700737846155,-1
2023-01-24,0.17930099370732958,-1
2023-01-25,0.17650699617975693,-1
2023-01-26,0.18502600493509144,-1
2023-01-27,0.17878699303275525,-1
2023-01-28,0.17965699724714207,-1
2023-01-29,0.17693500225093295,-1
2023-01-30,0.16115699708124287,-1
2023-01-31,0.1703239978212222,-1
2023-02-01,0.17545899749181382,-1
2023-02-02,0.17402599743250333,-1
2023-02-03,0.17435799535520702,-1
2023-02-04,0.1756560057547702,-1
2023-02-05,0.1660670042652156,-1
2023-02-06,0.16377499707809087,-1
2023-02-07,0.1642169952926922,-1
2023-02-08,0.16406799862151572,-1
2023-02-09,0.14896799617583192,-1
2023-02-10,0.14563800402295282,-1
2023-02-11,0.15146300200583726,-1
2023-02-12,0.14633299402362937,-1
2023-02-13,0.14120000592625886,-1
2023-02-14,0.1433620006599015,-1
2023-02-15,0.15586499870658294,-1
2023-02-16,0.1462720036096199,-1
2023-02-17,0.15203000615006948,-1
2023-02-18,0.15151700383586758,-1
2023-02-19,0.16130800553024338,-1
2023-02-20,0.16121800239056028,-1
2023-02-21,0.15102900554883728,-1
2023-02-22,0.14822900287481372,-1
2023-02-23,0.14907799657214174,-1
2023-02-24,0.14717300238970663,-1
2023-02-25,0.1466809957267008,-1
2023-02-26,0.14437299961659847,-1
2023-02-27,0.1594920008748127,-1
2023-02-28,0.1476159990818183,-1
2023-03-01,0.14535999302137873,-1
2023-03-02,0.14797100430097213,-1
2023-03-03,0.13849399978510238,-1
2023-03-04,0.12811000638647344,-1
2023-03-05,0.1290930063344233,-1
2023-03-06,0.13723200564360313,-1
2023-03-07,0.1280039995211044,-1
2023-03-08,0.11547899982741273,-1
2023-03-09,0.10518100117501342,-1
2023-03-10,0.11113700263083923,-1
2023-03-11,0.10940700033169817,-1
2023-03-12,0.11192300172256595,-1
2023-03-13,0.11446700243827318,-1
2023-03-14,0.13789600134705435,-1
2023-03-15,0.13091999285103204,-1
2023-03-16,0.1523790061102014,-1
2023-03-17,0.145410001312442,-1
2023-03-18,0.1340489983116881,-1
2023-03-19,0.13400800528221668,-1
2023-03-20,0.13080300397721797,-1
2023-03-21,0.13959500196733277,-1
2023-03-22,0.13226099307502714,-1
2023-03-23,0.13736900695672058,-1
2023-03-24,0.12118600307491936,-1
2023-03-25,0.13233700397247558,-1
2023-03-26,0.13715299957632424,-1
2023-03-27,0.1301099956826095,-1
2023-03-28,0.19812999663006736,-1
2023-03-29,0.1934940069046012,-1
2023-03-30,0.1371069998237504,-1
2023-03-31,0.13887000080030168,-1
2023-04-01,0.12338700153261345,-1
2023-04-02,0.12542499595420512,-1
2023-04-03,0.11853499715211215,-1
2023-04-04,0.12313000108263811,-1
2023-04-05,0.11620400094668365,-1
2023-04-06,0.11862900102164692,-1
2023-04-07,0.11128199850164755,-1
2023-04-08,0.1140289977556397,-1
2023-04-09,0.11461400232013653,-1
2023-04-10,0.11973500260335082,-1
2023-04-11,0.11733400083306404,-1
2023-04-12,0.11454699928109699,-1
2023-04-13,0.11796499786608446,-1
2023-04-14,0.11544799802203737,-1
2023-04-15,0.11670900132030872,0
2023-04-16,0.11774899802449915,0
2023-04-17,0.11396399888542616,0
2023-04-18,0.11522100121327974,0
2023-04-19,0.10707200324872548,0
2023-04-20,0.11169900006791594,0
2023-04-21,0.10437399886651556,0
2023-04-22,0.10841999957493355,0
2023-04-23,0.10465499751014094,0
2023-04-24,0.10252899671357789,0
2023-04-25,0.10299800342543455,0
2023-04-26,0.10460600249316104,0
2023-04-27,0.10345699629353367,0
2023-04-28,0.1015629991177878,0
2023-04-29,0.09925100207644842,0
2023-04-30,0.09936299920518687,0
2023-05-01,0.09723400325875017,0
2023-05-02,0.10046499960777577,0
2023-05-03,0.10291899748834171,0
2023-05-04,0.0986130013645106,0
2023-05-05,0.10565000028412451,0
2023-05-06,0.09721100329835854,0
2023-05-07,0.09921800346825135,0
2023-05-08,0.09566099937503021,0
2023-05-09,0.09499400117551918,0
2023-05-10,0.09133099767772186,0
2023-05-11,0.09328000252566973,0
2023-05-12,0.08867099879216263,0
2023-05-13,0.0866300016608085,0
2023-05-14,0.08719400312823258,0
2023-05-15,0.08506099887179404,0
2023-05-16,0.0865750014639651,0
2023-05-17,0.08811800180114841,0
2023-05-18,0.08423600353069775,0
2023-05-19,0.0911519975410878,0
2023-05-20,0.08862599732607733,0
2023-05-21,0.0878209993450276,0
2023-05-22,0.08708000188799894,0
2023-05-23,0.08790999644929977,0
2023-05-24,0.08360300203318975,0
2023-05-25,0.07743400342191148,0
2023-05-26,0.08262799682286905,0
2023-05-27,0.08025299762703435,0
2023-05-28,0.08344899869124824,0
2023-05-29,0.08401899785274358,0
2023-05-30,0.0840139984429086,0
2023-05-31,0.08021499954214387,0
2023-06-01,0.08005099753016012,0
2023-06-02,0.08128199721208249,0
2023-06-03,0.08311799911402473,0
2023-06-04,0.08046499648618548,0
2023-06-05,0.0783910006633819,0
2023-06-06,0.07661499829540087,0
2023-06-07,0.07337100062423485,0
2023-06-08,0.07216300073390017,0
2023-06-09,0.07034099839615648,0
2023-06-10,0.060506001207849346,0
2023-06-11,0.06009799979447267,0
2023-06-12,0.05973099923987611,0
2023-06-13,0.058990001640750266,0
2023-06-14,0.05725400148522835,0
2023-06-15,0.058435000543366804,0
2023-06-16,0.06022400034075049,0
2023-06-17,0.05891200164180273,0
2023-06-18,0.05859100076960265,0
2023-06-19,0.05948700019826019,0
2023-06-20,0.06270299842640734,0
2023-06-21,0.06948799648595051,0
2023-06-22,0.0655350014301898,0
2023-06-23,0.08572000273731172,0
2023-06-24,0.08296000212187549,0
2023-06-25,0.07957100125952217,0
2023-06-26,0.07846599826848992,0
2023-06-27,0.07644800098386971,0
2023-06-28,0.07102700325624242,0
2023-06-29,0.07096900055692952,0
2023-06-30,0.0742420032871079,0
2023-07-01,0.0751560032184396,0
2023-07-02,0.0751210003620822,0
2023-07-03,0.07555499669803911,0
2023-07-04,0.07278300081964743,0
2023-07-05,0.07592000062945617,0
2023-07-06,0.0741119980987554,0
2023-07-07,0.07457999878030841,0
2023-07-08,0.0742070004498338,0
2023-07-09,0.07417999947069613,0
2023-07-10,0.07289999721942278,0
2023-07-11,0.07389800245543045,0
2023-07-12,0.07601600131112445,0
2023-07-13,0.08220999680825747,0
2023-07-14,0.07644099737699747,0
2023-07-15,0.08256900310327805,0
2023-07-16,0.07793000348447922,0
2023-07-17,0.07764799901371458,0
2023-07-18,0.07717700295513459,0
2023-07-19,0.07595500358487059,0
2023-07-20,0.07631500064830823,0
2023-07-21,0.07688999918096673,0
2023-07-22,0.07632999859304977,0
2023-07-23,0.08083000031137877,0
2023-07-24,0.07440499955198317,0
2023-07-25,0.07307799909514519,0
2023-07-26,0.08001299947001753,0
2023-07-27,0.08079999687768787,0
2023-07-28,0.07780499749410387,1
2023-07-29,0.07987999919968797,1
2023-07-30,0.0787110031055286,1
2023-07-31,0.0774170010939336,1
2023-08-01,0.07938300075348045,1
2023-08-02,0.07857400182316286,1
2023-08-03,0.07549399877827943,1
2023-08-04,0.07651600233738928,1
2023-08-05,0.07540199901822796,1
2023-08-06,0.07502199719156484,1
2023-08-07,0.07464099677558421,1
2023-08-08,0.07682199766630396,1
2023-08-09,0.07570700341034181,1
2023-08-10,0.07551500193514217,1
2023-08-11,0.07447099694431566,1
2023-08-12,0.07609000057812416,1
2023-08-13,0.07514099772644248,1
2023-08-14,0.07547199722454309,1
2023-08-15,0.0726410000724081,1
2023-08-16,0.06862399722537403,1
2023-08-17,0.06339500100068376,1
2023-08-18,0.060444001148042326,1
2023-08-19,0.060575999402775256,1
2023-08-20,0.062398001627760845,1
2023-08-21,0.061592999792193036,1
2023-08-22,0.0587229989498185,1
2023-08-23,0.06225299831510674,1
2023-08-24,0.06123600154730704,1
2023-08-25,0.058614000717084815,1
2023-08-26,0.05942000080334575,1
2023-08-27,0.059668999165730895,1
2023-08-28,0.0594119987494237,1
2023-08-29,0.06120299914115884,1
2023-08-30,0.059695001605872496,1
2023-08-31,0.056317001491790586,1
2023-09-01,0.05553499979314325,1
2023-09-02,0.05414599932897465,1
2023-09-03,0.05638099841855807,1
2023-09-04,0.056775998392251927,1
2023-09-05,0.05560500172714559,1
2023-09-06,0.05591899911537452,1
2023-09-07,0.05613299841163384,1
2023-09-08,0.055856000608131666,1
2023-09-09,0.05644199989015683,1
2023-09-10,0.054163001443516684,1
2023-09-11,0.0518979988603524,1
2023-09-12,0.05373600128666011,1
2023-09-13,0.05273799962748056,1
2023-09-14,0.055213998917967376,1
2023-09-15,0.05734299876772037,1
2023-09-16,0.05755500126884242,1
2023-09-17,0.05715100101186156,1
2023-09-18,0.05559600135944891,1
2023-09-19,0.05978799993123644,1
2023-09-20,0.060100998719149125,1
2023-09-21,0.058995001004109794,1
2023-09-22,0.05946699906700277,1
2023-09-23,0.05876899882682332,1
2023-09-24,0.05891399826718361,1
2023-09-25,0.05805300174516434,1
2023-09-26,0.05829200141118476,1
2023-09-27,0.058887999499693436,1
2023-09-28,0.05838700002834868,1
2023-09-29,0.05865100018132265,1
2023-09-30,0.05853600045681617,1
2023-10-01,0.06203199916026108,1
2023-10-02,0.061659999173250414,1
