Date,Close,epoch_signal
2009-12-18,19.7898483275443,0
2009-12-21,19.465110778797648,-1
2009-12-22,19.195951461754483,-1
2009-12-23,19.162590026781906,-1
2009-12-24,19.193719863822594,-1
2009-12-28,19.298273086566766,-1
2009-12-29,19.57853317253161,-1
2009-12-30,19.605220794639035,-1
2009-12-31,19.45396995549256,-1
2010-01-04,19.605220794729465,-1
2010-01-05,19.380569458050076,-1
2010-01-06,19.12031936652147,-1
2010-01-07,19.29827308645411,-1
2010-01-08,19.351657867482142,-1
2010-01-11,19.296041488619412,-1
2010-01-12,19.204847335822617,-1
2010-01-13,19.382795333880424,-1
2010-01-14,19.44953155519315,-1
2010-01-15,19.1603679657646,-1
2010-01-19,19.54071807856717,-1
2010-01-20,19.445075988844653,-1
2010-01-21,18.78445816043707,-1
2010-01-22,18.40186882025208,-1
2010-01-25,18.246166229165723,-1
2010-01-26,18.05043029786581,-1
2010-01-27,18.66433525091072,1
2010-01-28,18.384069442798793,1
2010-01-29,18.24616622927316,1
2010-02-01,18.608732223540084,1
2010-02-02,18.68657875069246,1
2010-02-03,18.577590942350014,1
2010-02-04,18.473041534455323,1
2010-02-05,18.364059448181308,1
2010-02-08,18.47304153433918,1
2010-02-09,18.521980285590512,1
2010-02-10,18.632249832219955,1
2010-02-11,18.966400146477756,1
2010-02-12,18.88620567327832,1
2010-02-16,19.13125228886332,1
2010-02-17,19.25154113775709,-1
2010-02-18,19.371837615943555,-1
2010-02-19,19.33841896049958,-1
2010-02-22,19.36069488521133,0
2010-02-23,19.184711456280905,0
2010-02-24,19.07555961601164,0
2010-02-25,18.986454009991668,0
2010-02-26,18.99759483327732,0
2010-03-01,19.340648651136593,0
2010-03-02,19.25822448727156,0
2010-03-03,19.336196899460173,0
2010-03-04,19.389661788962837,0
2010-03-05,19.71713447576847,0
2010-03-08,20.189401626677643,0
2010-03-09,20.082466125410555,0
2010-03-10,20.38765525825779,0
2010-03-11,20.659431457610907,0
2010-03-12,20.773040771548118,0
2010-03-15,20.58592987058722,0
2010-03-16,20.41661071771423,0
2010-03-17,20.38543319699855,-1
2010-03-18,20.078012466525497,-1
2010-03-19,19.790639877234042,-1
2010-03-22,19.87974548340691,-1
2010-03-23,20.04459190360391,-1
2010-03-24,19.770589828571637,-1
2010-03-25,20.14038467401388,-1
2010-03-26,20.104747772284558,-1
2010-03-29,20.102512359595792,-1
2010-03-30,20.271812438990786,-1
2010-03-31,20.278499603181135,-1
2010-04-01,20.617101669239485,-1
2010-04-05,20.599283218350354,-1
2010-04-06,20.583690643408286,-1
2010-04-07,20.20720863343437,-1
2010-04-08,20.380964279098517,-1
2010-04-09,20.610420227015304,-1
2010-04-12,20.759685516306728,-1
2010-04-13,20.67056465154933,-1
2010-04-14,20.998037338181437,-1
2010-04-15,21.040363311843016,-1
2010-04-16,20.906707763594024,-1
2010-04-19,20.74408912659414,-1
2010-04-20,20.951251983724497,-1
2010-04-21,20.74630737296694,-1
2010-04-22,21.194067001256325,-1
2010-04-23,21.517084121762277,-1
2010-04-26,21.38565826420805,-1
2010-04-27,20.706207275382887,-1
2010-04-28,20.853227615378184,-1
2010-04-29,20.677257537939944,-1
2010-04-30,20.10028457646725,-1
2010-05-03,19.88643074025874,-1
2010-05-04,19.685937881548508,-1
2010-05-05,19.2537689209322,-1
2010-05-06,18.47185707095352,-1
2010-05-07,18.331518173148638,-1
2010-05-10,19.155759811403342,-1
2010-05-11,18.748090744078496,-1
2010-05-12,19.115085601871005,-1
2010-05-13,19.12624168392546,-1
2010-05-14,17.23659324646421,-1
2010-05-17,16.667697906497462,-1
2010-05-18,15.636978149466136,1
2010-05-19,16.27950286867031,1
2010-05-20,16.2460403442837,1
2010-05-21,16.55391120910595,1
2010-05-24,16.631999969391092,1
2010-05-25,16.279502868700757,1
2010-05-26,16.37544059746101,1
2010-05-27,16.44013214103813,1
2010-05-28,16.16571998597469,1
2010-06-01,15.949324607894049,1
2010-06-02,15.895776748596655,1
2010-06-03,16.250499725386327,0
2010-06-04,16.092092513981157,1
2010-06-07,16.03856086723998,1
2010-06-08,16.364280700704725,0
2010-06-09,16.46467781062871,0
2010-06-10,17.278985977237863,0
2010-06-11,16.973333358799202,-1
2010-06-14,16.46021842956923,-1
2010-06-15,17.162973403966518,-1
2010-06-16,17.2165203093505,-1
2010-06-17,17.455228805552423,-1
2010-06-18,17.187519073485955,-1
2010-06-21,18.04867935178496,-1
2010-06-22,17.571245193390087,-1
2010-06-23,17.348142623842023,-1
2010-06-24,17.062580108614615,-1
2010-06-25,17.102739334051318,-1
2010-06-28,16.78147506717578,-1
2010-06-29,15.940399169884406,-1
2010-06-30,15.784228324814233,-1
2010-07-01,16.25496292117735,-1
2010-07-02,16.326354980449224,-1
2010-07-06,16.123334884674115,-1
2010-07-07,16.692224502615066,-1
2010-07-08,16.75024414071018,-1
2010-07-09,17.2633647918645,-1
2010-07-12,17.0692729950032,-1
2010-07-13,17.087112426800058,-1
2010-07-14,17.01796150197737,-1
2010-07-15,16.79486465446779,-1
2010-07-16,15.940399169864195,-1
2010-07-19,15.889087677005582,-1
2010-07-20,16.420057296694925,-1
2010-07-21,16.143415451105202,-1
2010-07-22,16.61191940309302,-1
2010-07-23,16.86402130120978,-1
2010-07-26,16.973333358682996,-1
2010-07-27,17.09158515940006,-1
2010-07-28,16.772548675564916,-1
2010-07-29,16.058635711745435,-1
2010-07-30,16.36428070069399,-1
2010-08-02,16.114410400386404,-1
2010-08-03,16.2862052917275,-1
2010-08-04,16.163492202693078,-1
2010-08-05,15.95155906684038,-1
2010-08-06,16.094327926556762,-1
2010-08-09,16.674388885432844,-1
2010-08-10,16.79262733450175,-1
2010-08-11,16.427265167196467,-1
2010-08-12,16.30882263177279,-1
2010-08-13,16.13897895810831,-1
2010-08-16,16.2752895354417,-1
2010-08-17,16.39373779305583,-1
2010-08-18,16.286474227988005,-1
2010-08-19,16.007141113196205,-1
2010-08-20,15.665224075316145,-1
2010-08-23,15.669692993177433,-1
2010-08-24,15.790369033856122,-1
2010-08-25,15.835064888064098,-1
2010-08-26,15.622766494724882,-1
2010-08-27,15.890935897927047,-1
2010-08-30,15.540078163152016,-1
2010-08-31,15.41494369515554,-1
2010-09-01,15.76131343851003,-1
2010-09-02,16.085351943923705,-1
2010-09-03,16.201549529985257,0
2010-09-07,15.978086471574803,1
2010-09-08,15.31885337838717,1
2010-09-09,14.923304557741023,1
2010-09-10,15.216058730998945,1
2010-09-13,14.632799148652657,1
2010-09-14,14.999288558990981,1
2010-09-15,15.40376949313109,1
2010-09-16,15.280854225194865,1
2010-09-17,15.305441856320057,1
2010-09-20,15.71216201781779,1
2010-09-21,15.629467010477681,1
2010-09-22,15.781432151885213,1
2010-09-23,15.86188030248792,1
2010-09-24,16.172504425040202,1
2010-09-27,16.313297271690345,1
2010-09-28,16.373622894194632,1
2010-09-29,16.628385543912543,1
2010-09-30,16.594860076813845,1
2010-10-01,16.384790420552218,1
2010-10-04,16.366918563773577,1
2010-10-05,16.757991790750776,1
2010-10-06,16.588151931754034,1
2010-10-07,16.449609756370737,1
2010-10-08,16.536758422816416,1
2010-10-11,16.601560592727925,1
2010-10-12,16.592632293756655,1
2010-10-13,17.193756103463773,1
2010-10-14,17.24516487113469,1
2010-10-15,17.341241836591973,-1
2010-10-18,17.511087417676706,-1
2010-10-19,17.3300762177158,-1
2010-10-20,17.77031707760576,-1
2010-10-21,17.698801040712056,-1
2010-10-22,17.718917846682512,-1
2010-10-25,18.01836204525428,-1
2010-10-26,17.88428878774874,-1
2010-10-27,17.859703063955344,-1
2010-10-28,17.08426094064775,-1
2010-10-29,17.466390609753912,-1
2010-11-01,17.27867889399289,-1
2010-11-02,17.524488449147956,-1
2010-11-03,17.654108047387254,-1
2010-11-04,17.87533950807472,-1
2010-11-05,17.83287811275694,-1
2010-11-08,17.58930397032805,-1
2010-11-09,17.502153396634508,-1
2010-11-10,17.71891784672064,-1
2010-11-11,17.70327186588268,-1
2010-11-12,17.19375610347443,-1
2010-11-15,17.064153671228194,-1
2010-11-16,16.75799179087054,-1
2010-11-17,16.957283019960812,-1
2010-11-18,17.22822380056424,-1
2010-11-19,17.252857208180643,-1
2010-11-22,16.89682197568545,-1
2010-11-23,16.71544456482772,-1
2010-11-24,16.97743415822763,-1
2010-11-26,16.901292800993154,-1
2010-11-29,16.612445831259464,-1
2010-11-30,16.536310195994425,-1
2010-12-01,16.84308052065019,-1
2010-12-02,17.241651535011414,-1
2010-12-03,17.320026397794656,-1
2010-12-06,17.53498077388477,-1
2010-12-07,17.214782714864448,-1
2010-12-08,17.45212936408306,-1
2010-12-09,17.71636199960749,-1
2010-12-10,17.958194732577493,-1
2010-12-13,18.1126995086433,-1
2010-12-14,18.056716918967762,-1
2010-12-15,17.228223800696373,-1
2010-12-16,15.045026779263296,-1
2010-12-17,14.980088233923375,-1
2010-12-20,15.22415828699743,-1
2010-12-21,15.237593650841838,0
2010-12-22,15.349556922831331,0
2010-12-23,15.389863967938512,0
2010-12-27,15.855606079060042,0
2010-12-28,15.837691307013555,0
2010-12-29,15.80857753762365,0
2010-12-30,15.73917198173665,0
2010-12-31,15.759319305327082,0
2011-01-03,15.790674209590806,0
2011-01-04,15.808577537470725,0
2011-01-05,16.142213821447754,0
2011-01-06,16.38405418390497,0
2011-01-07,16.33703804008102,0
2011-01-10,16.079519271796823,0
2011-01-11,16.095197677686194,0
2011-01-12,16.258651733394732,0
2011-01-13,15.929497718839752,0
2011-01-14,15.925022125217868,0
2011-01-18,15.94517230997518,0
2011-01-19,15.477184295663083,0
2011-01-20,15.828728675923735,0
2011-01-21,15.707821846085006,0
2011-01-24,16.075048446750767,0
2011-01-25,16.028020858791663,0
2011-01-26,15.898151397607899,0
2011-01-27,15.808577537608295,0
2011-01-28,15.553313255307804,0
2011-01-31,15.64064693450039,0
2011-02-01,15.83096790320926,1
2011-02-02,16.142213821421056,1
2011-02-03,16.039222717314715,0
2011-02-04,16.323593139686597,0
2011-02-07,16.554233550935873,0
2011-02-08,16.697532653819675,0
2011-02-09,16.441757202187333,0
2011-02-10,16.769332885672632,-1
2011-02-11,16.811962127592157,-1
2011-02-14,16.9937095641549,-1
2011-02-15,16.964542388820686,-1
2011-02-16,17.043064117528626,-1
2011-02-17,17.083450317300336,-1
2011-02-18,17.01390075690438,-1
2011-02-22,16.544958114663082,-1
2011-02-23,16.35201072695041,0
2011-02-24,16.583110809366556,0
2011-02-25,16.755876541224374,-1
2011-02-28,16.390151977509827,-1
2011-03-01,16.31161689766892,-1
2011-03-02,16.5965747833453,-1
2011-03-03,17.013900756900252,-1
2011-03-04,16.75811958303949,-1
2011-03-07,16.63695716862256,-1
2011-03-08,16.641441345246477,0
2011-03-09,16.538230895952868,1
2011-03-10,16.01994323740054,1
2011-03-11,16.2689876556043,1
2011-03-14,16.123153686501375,1
2011-03-15,15.97507476796827,1
2011-03-16,15.921211242595872,1
2011-03-17,16.026672363276397,1
2011-03-18,16.02442932131921,1
2011-03-21,16.145582199062968,1
2011-03-22,16.064813613938764,1
2011-03-23,16.15231513969079,1
2011-03-24,16.30264854427949,1
2011-03-25,16.174753189131405,1
2011-03-28,16.32283973689606,1
2011-03-29,16.199434280473543,1
2011-03-30,16.654903411813603,1
2011-03-31,16.51805305484857,1
2011-04-01,16.652660369928732,1
2011-04-04,16.881530761657416,1
2011-04-05,16.96677589411375,1
2011-04-06,17.052034377967683,1
2011-04-07,17.144031524608554,1
2011-04-08,17.213590622005093,1
2011-04-11,17.43570709228274,1
2011-04-12,17.2831363677726,1
2011-04-13,17.388597488374312,1
2011-04-14,17.121593475406108,1
2011-04-15,17.157489776646962,1
2011-04-18,16.980243682803025,1
2011-04-19,17.03408432011317,1
2011-04-20,17.35942268381019,1
2011-04-21,17.449178695718867,1
2011-04-25,17.446929931708617,1
2011-04-26,17.673536300748882,1
2011-04-27,17.700458526526692,0
2011-04-28,17.42449378958459,0
2011-04-29,17.527690887447353,0
2011-05-02,17.75655746457746,0
2011-05-03,17.949512481605627,0
2011-05-04,17.897905349642745,0
2011-05-05,17.65783882135863,-1
2011-05-06,17.81713485726611,-1
2011-05-09,17.91810607913332,-1
2011-05-10,18.02803993230181,-1
2011-05-11,17.80143165596499,-1
2011-05-12,17.93380165109161,-1
2011-05-13,17.929319381641836,-1
2011-05-16,17.936048507597345,-1
2011-05-17,18.08413314814943,-1
2011-05-18,17.9852275849333,-1
2011-05-19,17.902059555035596,-1
2011-05-20,17.58510589608815,-1
2011-05-23,17.29062461848249,-1
2011-05-24,17.443490981968274,-1
2011-05-25,17.702001571729603,-1
2011-05-26,17.823383331371026,-1
2011-05-27,17.938020706161577,-1
2011-05-31,18.22126007073104,-1
2011-06-01,17.798650741531723,0
2011-06-02,18.140329360912908,0
2011-06-03,17.78741455078984,0
2011-06-06,17.57836341867755,0
2011-06-07,17.94251823421199,0
2011-06-08,17.243427276624335,1
2011-06-09,17.180490493775892,1
2011-06-10,16.78935813900021,1
2011-06-13,16.827573776259996,1
2011-06-14,17.068096160917268,1
2011-06-15,16.82308006292444,1
2011-06-16,16.83206367489976,1
2011-06-17,16.730913162178247,1
2011-06-20,16.64550209043849,1
2011-06-21,16.85679244986354,1
2011-06-22,16.782619476308096,1
2011-06-23,16.92873191840981,1
2011-06-24,16.4926395415974,1
2011-06-27,16.609537124585273,1
2011-06-28,16.921983718892005,1
2011-06-29,19.45983505245753,1
2011-06-30,18.94058036809551,0
2011-07-01,19.774536132835337,-1
2011-07-05,19.85321426395955,-1
2011-07-06,19.826236724836377,-1
2011-07-07,20.26457405099577,-1
2011-07-08,20.17016410822828,-1
2011-07-11,19.758798599192524,-1
2011-07-12,19.713844299364126,-1
2011-07-13,19.947624206557155,-1
2011-07-14,19.76779556280586,-1
2011-07-15,19.94987106319009,-1
2011-07-18,19.79701232918051,-1
2011-07-19,20.05328178414639,-1
2011-07-20,19.925142288240274,-1
2011-07-21,19.792514801004042,-1
2011-07-22,20.122957229574016,-1
2011-07-25,20.02404594414853,-1
2011-07-26,20.051023483195223,-1
2011-07-27,19.725086212127923,-1
2011-07-28,19.538503646886564,-1
2011-07-29,19.228302001987966,-1
2011-08-01,19.259780883817307,-1
2011-08-02,18.783222198412187,-1
2011-08-03,19.664392471238752,-1
2011-08-04,19.104665756167773,-1
2011-08-05,18.74950408939249,0
2011-08-08,17.8121376037593,1
2011-08-09,18.603393554754845,1
2011-08-10,17.82113647463051,1
2011-08-11,18.999025344751388,1
2011-08-12,18.843914031989907,1
2011-08-15,19.30248641959324,1
2011-08-16,19.293495178305545,1
2011-08-17,18.912935256896795,1
2011-08-18,18.079763412472477,1
2011-08-19,17.92438888542093,1
2011-08-22,17.967178344656798,1
2011-08-23,18.863399505683375,1
2011-08-24,19.451120376535627,1
2011-08-25,18.939960479834703,1
2011-08-26,19.331769943336177,1
2011-08-29,19.49615859990829,1
2011-08-30,19.800153732395366,1
2011-08-31,19.788890838560125,1
2011-09-01,19.755105972342452,1
2011-09-02,19.26421165464229,1
2011-09-06,19.33402061460781,1
2011-09-07,19.923999786419227,1
2011-09-08,19.69431304938223,1
2011-09-09,19.444374084521538,1
2011-09-12,19.69205856331227,1
2011-09-13,19.764120101896488,0
2011-09-14,20.17169761651386,0
2011-09-15,20.378866195586127,0
2011-09-16,20.457677841191426,0
2011-09-19,20.273033142015134,0
2011-09-20,20.90578460690403,0
2011-09-21,20.58603096000283,0
2011-09-22,19.883464813136545,0
2011-09-23,20.28428268430801,0
2011-09-26,20.3293228148846,0
2011-09-27,20.14918327337319,0
2011-09-28,19.73259544374514,0
2011-09-29,19.74610328684291,0
2011-09-30,19.302499771109954,0
2011-10-03,18.97373390204185,1
2011-10-04,19.09083366399032,1
2011-10-05,19.13811683646409,1
2011-10-06,19.62000083922108,1
2011-10-07,19.421838760388493,0
2011-10-10,20.097393035858566,0
2011-10-11,20.381111145033174,0
2011-10-12,20.52974128713392,0
2011-10-13,20.85174560538742,0
2011-10-14,21.14897727958393,0
2011-10-17,20.53423690791295,0
2011-10-18,21.146724700953243,0
2011-10-19,20.284282684362626,0
2011-10-20,20.57025909422449,0
2011-10-21,21.038642883322368,0
2011-10-24,21.214281082228553,0
2011-10-25,20.41940116887365,0
2011-10-26,20.721136093066374,0
2011-10-27,21.25706672669507,0
2011-10-28,21.414695739802912,0
2011-10-31,21.000356674144722,0
2011-11-01,20.273033142185945,0
2011-11-02,20.604036331209432,0
2011-11-03,20.98234558099803,0
2011-11-04,20.860755920339,0
2011-11-07,20.932809829639435,0
2011-11-08,21.288589477500633,0
2011-11-09,20.97108650211755,0
2011-11-10,20.95082664487666,0
2011-11-11,21.428213119569488,0
2011-11-14,21.12646675100288,0
2011-11-15,21.534046173021974,1
2011-11-16,21.08038902280615,1
2011-11-17,20.62898445119736,1
2011-11-18,20.49582862856857,1
2011-11-21,20.58610343927913,1
2011-11-22,20.502586364834997,1
2011-11-23,20.152761459411764,1
2011-11-25,20.091815948519972,1
2011-11-28,21.09618186956893,1
2011-11-29,20.967529296945028,1
2011-11-30,21.886138915921002,1
2011-12-01,22.064434051531098,1
2011-12-02,21.938045501614134,1
2011-12-05,21.680740356400747,1
2011-12-06,21.525009155333034,1
2011-12-07,21.908704757648575,1
2011-12-08,21.622070312505183,1
2011-12-09,21.935791015701785,1
2011-12-12,21.874849319411666,1
2011-12-13,21.6468906402266,1
2011-12-14,21.74845504759582,1
2011-12-15,21.626577377413803,1
2011-12-16,21.992216110259193,0
2011-12-19,22.249498367320403,0
2011-12-20,22.874696731569383,0
2011-12-21,22.73250961310278,0
2011-12-22,22.69188117984851,0
2011-12-23,23.129743576124888,0
2011-12-27,23.001102447574965,0
2011-12-28,22.732509613044567,0
2011-12-29,23.280960082937316,0
2011-12-30,22.915327072238327,0
2012-01-03,23.244846343976405,0
2012-01-04,22.829561233437456,0
2012-01-05,23.00110244743424,0
2012-01-06,22.7302513122361,0
2012-01-09,22.547433853215637,1
2012-01-10,22.524862289490112,1
2012-01-11,22.369131088176854,1
2012-01-12,22.872440338131366,1
2012-01-13,22.737026214559663,1
2012-01-17,23.141023635956355,1
2012-01-18,23.42314147945179,1
2012-01-19,23.104919433629277,1
2012-01-20,22.700908660903497,1
2012-01-23,22.479722976597944,1
2012-01-24,22.797960281349035,1
2012-01-25,22.69639396668685,1
2012-01-26,22.764106750473093,1
2012-01-27,22.806991577229176,1
2012-01-30,22.542917251521878,1
2012-01-31,22.714448928821394,1
2012-02-01,23.136516571064387,1
2012-02-02,23.9377460480524,1
2012-02-03,24.156671523956554,1
2012-02-06,24.23115921013528,1
2012-02-07,24.14538955683155,1
2012-02-08,24.45460128778331,1
2012-02-09,25.37319183357738,0
2012-02-10,25.707227706881053,0
2012-02-13,25.438655853303555,0
2012-02-14,26.009672164953912,0
2012-02-15,26.02776527407216,0
2012-02-16,25.733798980758728,0
2012-02-17,26.00740814206994,0
2012-02-21,25.824247360291015,0
2012-02-22,26.312685012894246,0
2012-02-23,26.33983039855918,0
2012-02-24,26.579526901286197,0
2012-02-27,26.42575263986107,0
2012-02-28,26.89837074273779,0
2012-02-29,26.314950942932217,0
2012-03-01,26.49812316894247,0
2012-03-02,26.26746368408907,0
2012-03-05,26.285558700555526,0
2012-03-06,25.96897315986923,0
2012-03-07,26.14988136288623,0
2012-03-08,26.676767349233238,0
2012-03-09,26.495855331443778,0
2012-03-12,26.351127624566015,0
2012-03-13,26.518468856780554,0
2012-03-14,26.400884628344468,0
2012-03-15,26.457412719665655,0
2012-03-16,26.385057449392406,0
2012-03-19,26.87349319459853,0
2012-03-20,26.34887123104075,0
2012-03-21,26.400884628356096,0
2012-03-22,26.52073669437007,0
2012-03-23,26.859928131028767,0
2012-03-26,27.149383544957406,0
2012-03-27,27.0928497315005,0
2012-03-28,26.988824844421167,0
2012-03-29,26.909683227582644,0
2012-03-30,26.68354988103006,0
2012-04-02,26.905149459875997,0
2012-04-03,27.21722221382395,0
2012-04-04,26.90514945982612,0
2012-04-05,27.364194870070317,-1
2012-04-09,27.022748947053806,-1
2012-04-10,26.398618698035914,-1
2012-04-11,26.543338775543766,-1
2012-04-12,27.366456985512727,-1
2012-04-13,27.850389480540127,-1
2012-04-16,27.32350730886522,-1
2012-04-17,27.60616111763408,-1
2012-04-18,27.53832435616473,-1
2012-04-19,27.404907226474304,-1
2012-04-20,27.364194870081974,-1
2012-04-23,26.706157684413906,-1
2012-04-24,26.893848419214258,-1
2012-04-25,27.540580749429623,-1
2012-04-26,27.85717201235713,-1
2012-04-27,27.931795120181576,-1
2012-04-30,27.809690475469605,-1
2012-05-01,27.8345603943775,-1
2012-05-02,27.631036758342056,-1
2012-05-03,26.323986053426882,-1
2012-05-04,26.636056899992244,-1
2012-05-07,26.798871993980825,-1
2012-05-08,26.71520042419982,-1
2012-05-09,26.5523891448622,-1
2012-05-10,26.721990585407543,-1
2012-05-11,26.665456771949465,-1
2012-05-14,26.39409637445299,-1
2012-05-15,26.369226455679513,-1
2012-05-16,26.62749290462201,-1
2012-05-17,26.05656814576951,-1
2012-05-18,25.5196247100265,1
2012-05-21,26.33070945730846,1
2012-05-22,26.82234573357335,-1
2012-05-23,26.999055862379727,-1
2012-05-24,27.13499069218162,-1
2012-05-25,27.04437255864071,1
2012-05-29,27.250545501673972,1
2012-05-30,26.61843872066848,1
2012-05-31,26.099611282402066,1
2012-06-01,25.43126487724155,1
2012-06-04,25.863992691019206,1
2012-06-05,25.784694671670746,1
2012-06-06,26.357889175433563,1
2012-06-07,26.46437454216922,1
2012-06-08,26.41226959223515,1
2012-06-11,26.360164642235276,1
2012-06-12,26.543672561742582,1
2012-06-13,26.031654357886502,1
2012-06-14,26.391874313311344,1
2012-06-15,26.82460784905202,1
2012-06-18,27.20975685119273,1
2012-06-19,27.492950439418905,1
2012-06-20,27.77389144905561,0
2012-06-21,27.0692882537629,0
2012-06-22,28.308567047108898,0
2012-06-25,27.474826812806697,0
2012-06-26,27.903030395485906,0
2012-06-27,27.966470718329436,0
2012-06-28,27.531469345013278,0
2012-06-29,28.009513855010333,0
2012-07-02,28.686931610013552,0
2012-07-03,28.62347793570335,0
2012-07-05,28.775283813409402,0
2012-07-06,28.383331298886493,0
2012-07-09,28.014045715336433,0
2012-07-10,27.703653335657084,0
2012-07-11,27.35475349430585,0
2012-07-12,27.785215377733127,0
2012-07-13,28.11372566213349,0
2012-07-16,28.80699348456856,1
2012-07-17,29.051683425873144,1
2012-07-18,28.958791732844077,0
