Date,Close,epoch_signal
2024-02-03,0.014508999938464441,1
2024-02-04,0.014337000355565328,1
2024-02-05,0.01377800010877633,1
2024-02-06,0.014573999746701932,1
2024-02-07,0.01432199958856781,1
2024-02-08,0.012989000363018812,1
2024-02-09,0.01656199985180774,1
2024-02-10,0.021188000212665686,1
2024-02-11,0.02627000035006996,1
2024-02-12,0.025011999503379165,1
2024-02-13,0.026775000667292204,1
2024-02-14,0.035599999042561274,1
2024-02-15,0.037473000682684277,1
2024-02-16,0.03784500069702424,0
2024-02-17,0.03284600012363599,0
2024-02-18,0.030913999351037114,0
2024-02-19,0.027850000236227485,0
2024-02-20,0.029258999987090337,0
2024-02-21,0.029349999534602718,0
2024-02-22,0.03271999952868061,0
2024-02-23,0.0307689997908702,0
2024-02-24,0.030873000583334687,0
2024-02-25,0.02955099949315378,-1
2024-02-26,0.029319999720578135,-1
2024-02-27,0.028519999175574354,-1
2024-02-28,0.027404999262090394,-1
2024-02-29,0.028787000201810686,-1
2024-03-01,0.026823999401989013,-1
2024-03-02,0.027380999110613716,-1
2024-03-03,0.027628999302371702,-1
2024-03-04,0.028968999085525526,-1
2024-03-05,0.026745000783548373,-1
2024-03-06,0.025785999357349872,-1
2024-03-07,0.025157000858683047,-1
2024-03-08,0.026572000253256567,-1
2024-03-09,0.03150299931802384,-1
2024-03-10,0.03216499835273629,-1
2024-03-11,0.033874999677140395,-1
2024-03-12,0.031821999624422295,-1
2024-03-13,0.028435999438430847,-1
2024-03-14,0.02614899919219449,-1
2024-03-15,0.02511199928470073,-1
2024-03-16,0.022497000212946688,-1
2024-03-17,0.020976999692183657,-1
2024-03-18,0.02063499955416905,-1
2024-03-19,0.024654999403596986,-1
2024-03-20,0.025487000155208887,-1
2024-03-21,0.02835400024997225,-1
2024-03-22,0.026380000538866834,-1
2024-03-23,0.030542999533575196,-1
2024-03-24,0.028636999407988122,-1
2024-03-25,0.028193000618731864,-1
2024-03-26,0.024097999515872437,-1
2024-03-27,0.019910000362179422,0
2024-03-28,0.018999999399066634,0
2024-03-29,0.018047999671448062,0
2024-03-30,0.019805999529437106,0
2024-03-31,0.019293999345134313,0
2024-04-01,0.018394000907108705,0
2024-04-02,0.016121000072431814,0
2024-04-03,0.017215000527110176,0
2024-04-04,0.01672800062113938,0
2024-04-05,0.016513999522946264,0
2024-04-06,0.016178000626855687,0
2024-04-07,0.01753100008682561,0
2024-04-08,0.018400000329379686,0
2024-04-09,0.01854600019272515,0
2024-04-10,0.018415000274498217,0
2024-04-11,0.018473999643988014,0
2024-04-12,0.016280999367227784,0
2024-04-13,0.014644999961807313,0
2024-04-14,0.01630599987839929,0
2024-04-15,0.01677899984230903,0
2024-04-16,0.015869000895723847,0
2024-04-17,0.015901999616347452,0
2024-04-18,0.016706999293034017,0
2024-04-19,0.016219999561256228,0
2024-04-20,0.01737900080317711,0
2024-04-21,0.017692999929514976,0
2024-04-22,0.019299000484585563,0
2024-04-23,0.01979999999174524,0
2024-04-24,0.020074000501517766,0
2024-04-25,0.01992299976476133,0
2024-04-26,0.01915100034683894,0
2024-04-27,0.018756000265966816,0
2024-04-28,0.019903000500216046,0
2024-04-29,0.01859300026510065,0
2024-04-30,0.01681300064089914,0
2024-05-01,0.017997000334769163,0
2024-05-02,0.020152000693489564,0
2024-05-03,0.02006400013075284,0
2024-05-04,0.020098000717177253,0
2024-05-05,0.01961600031036581,0
2024-05-06,0.0195920000903526,0
2024-05-07,0.02024500071670965,1
2024-05-08,0.019114999003759073,1
2024-05-09,0.019223000796812682,1
2024-05-10,0.017371999020559116,1
2024-05-11,0.01609599970769551,1
2024-05-12,0.016633000207374973,0
2024-05-13,0.0173339993403917,0
2024-05-14,0.01852300013537448,0
2024-05-15,0.017983999057838148,0
2024-05-16,0.017152000129186638,0
2024-05-17,0.017783999410269202,0
2024-05-18,0.017664000424625268,0
2024-05-19,0.017916999718753056,0
2024-05-20,0.01865799914405714,0
2024-05-21,0.01946800014838805,0
2024-05-22,0.01917199983589256,0
2024-05-23,0.018854999935267135,0
2024-05-24,0.018500000213760494,0
2024-05-25,0.018512999557576366,0
2024-05-26,0.020034000243501812,0
2024-05-27,0.018801000049146973,0
2024-05-28,0.017618000463248334,0
2024-05-29,0.01710000074095925,0
2024-05-30,0.017301000641162825,0
2024-05-31,0.01818599920060229,0
2024-06-01,0.021369000952682085,0
2024-06-02,0.023932000703351445,0
2024-06-03,0.025110000789499577,0
2024-06-04,0.02316600079527857,0
2024-06-05,0.028407000036412045,-1
2024-06-06,0.027499999941951195,-1
2024-06-07,0.02593100065280074,-1
2024-06-08,0.025472000227497498,-1
2024-06-09,0.025257000653780226,0
2024-06-10,0.02459700037472763,0
2024-06-11,0.02353999950958969,0
2024-06-12,0.025439999905556458,0
2024-06-13,0.0240959990584382,0
2024-06-14,0.023852000034209862,0
2024-06-15,0.022906999948066293,0
2024-06-16,0.02313699952485206,0
2024-06-17,0.025260999867382977,0
2024-06-18,0.021567000045218682,0
2024-06-19,0.023102000386454567,0
2024-06-20,0.02125200065337402,0
2024-06-21,0.018582999767440506,0
2024-06-22,0.022120999095855326,0
2024-06-23,0.021104000552874723,0
2024-06-24,0.01910400025366703,0
2024-06-25,0.02363700048676156,0
2024-06-26,0.025365000618356746,0
2024-06-27,0.02385500068234974,0
2024-06-28,0.02562499984504763,0
2024-06-29,0.027242999600149757,0
2024-06-30,0.028024999330706093,0
2024-07-01,0.02792100054845568,-1
2024-07-02,0.028991000818319883,-1
2024-07-03,0.026046000358786514,-1
2024-07-04,0.023079000415999515,-1
2024-07-05,0.029541999029568465,-1
2024-07-06,0.034919999616172426,-1
2024-07-07,0.03787700084914218,-1
2024-07-08,0.04125000169390609,-1
2024-07-09,0.040043000169721274,-1
2024-07-10,0.03417800000190153,-1
2024-07-11,0.029526000840925916,-1
2024-07-12,0.030469000372584727,-1
2024-07-13,0.028861999600491163,-1
2024-07-14,0.030836999378319643,-1
2024-07-15,0.02959099973484331,-1
2024-07-16,0.02635299979263841,-1
2024-07-17,0.025933999563770353,-1
2024-07-18,0.02512699919296614,0
2024-07-19,0.024534000139862556,0
2024-07-20,0.02370700049793298,0
2024-07-21,0.024189999384439075,0
2024-07-22,0.023972001003404127,-1
2024-07-23,0.022981999455251468,-1
2024-07-24,0.02260000066429317,-1
2024-07-25,0.021710999362653537,0
2024-07-26,0.023383999254608934,0
2024-07-27,0.024877000662489174,0
2024-07-28,0.02506799997810429,-1
2024-07-29,0.02366399947578268,-1
2024-07-30,0.022195000143507983,-1
2024-07-31,0.020383000332796074,-1
2024-08-01,0.02032000012383403,0
2024-08-02,0.019352000303892388,0
2024-08-03,0.018912000555136782,0
2024-08-04,0.01739599919631292,0
2024-08-05,0.014743000212841372,0
2024-08-06,0.01673799947121619,0
2024-08-07,0.017630999858550135,0
2024-08-08,0.018939999823338036,0
2024-08-09,0.017681999170578323,0
2024-08-10,0.017537999990914415,0
2024-08-11,0.017890999013766475,0
2024-08-12,0.019093999541099416,0
2024-08-13,0.018475999981589365,0
2024-08-14,0.017735999038798574,0
2024-08-15,0.017293000582529264,0
2024-08-16,0.018660999847194173,0
2024-08-17,0.019378000863810113,0
2024-08-18,0.019797999414576783,0
2024-08-19,0.01874100051659103,0
2024-08-20,0.018728999436596287,-1
2024-08-21,0.01940600006248375,0
2024-08-22,0.02045799985798602,0
2024-08-23,0.02095399982188392,-1
2024-08-24,0.020112000468703088,-1
2024-08-25,0.017776999663763282,-1
2024-08-26,0.01609100026792034,0
2024-08-27,0.014793000231854045,-1
2024-08-28,0.014510000207813765,-1
2024-08-29,0.01440600027888298,-1
2024-08-30,0.013822999737250838,-1
2024-08-31,0.013721999693686773,0
2024-09-01,0.013042000097751272,0
2024-09-02,0.013582999853791465,0
2024-09-03,0.012976000142590954,0
2024-09-04,0.013678999607016042,0
2024-09-05,0.012889999951592018,0
2024-09-06,0.012907000238442374,0
2024-09-07,0.013913000087931513,0
2024-09-08,0.013964000136124992,0
2024-09-09,0.014096999510957357,0
2024-09-10,0.01377800017345933,0
2024-09-11,0.01394699986455949,0
2024-09-12,0.013968000153495112,0
2024-09-13,0.014368999777990861,0
2024-09-14,0.014328000113647543,0
2024-09-15,0.014154000289376694,0
2024-09-16,0.013995000220727298,0
2024-09-17,0.013799999906072847,0
2024-09-18,0.013385999962466673,0
2024-09-19,0.013640999702538471,0
2024-09-20,0.012953000172024292,0
2024-09-21,0.014012999742515601,0
2024-09-22,0.012911999654827535,0
2024-09-23,0.012222000462374342,0
2024-09-24,0.012838999725185114,0
2024-09-25,0.012679999620529596,0
2024-09-26,0.013077000123572338,0
2024-09-27,0.015853000768860048,0
2024-09-28,0.014893000048711436,0
2024-09-29,0.016819000211536185,0
2024-09-30,0.014458999965426473,0
2024-10-01,0.01281400034543369,0
2024-10-02,0.012953000228716486,0
2024-10-03,0.01140299996711924,0
2024-10-04,0.011524000111884066,0
2024-10-05,0.011337000041679044,0
2024-10-06,0.011839999794887162,0
2024-10-07,0.012040999775963374,0
2024-10-08,0.011825000019764083,0
2024-10-09,0.011314000084436096,0
2024-10-10,0.010989000129122533,0
2024-10-11,0.012393999876885125,0
2024-10-12,0.01147700003435341,0
2024-10-13,0.010784000102938002,0
2024-10-14,0.011402999926925929,0
2024-10-15,0.010766999848474755,0
2024-10-16,0.011268000150551535,0
2024-10-17,0.01254300035688365,0
2024-10-18,0.01169900035364137,0
2024-10-19,0.01110299949325394,0
2024-10-20,0.011528999475500493,0
2024-10-21,0.011069999989291791,0
2024-10-22,0.010998000459172754,0
2024-10-23,0.010355000449898054,0
2024-10-24,0.010476999924778142,0
2024-10-25,0.01045299967505394,0
2024-10-26,0.0104240001966245,0
2024-10-27,0.010480999871011837,0
2024-10-28,0.01093699964137343,0
2024-10-29,0.010393000221324073,0
2024-10-30,0.010053000356147588,0
2024-10-31,0.009995999825671262,0
2024-11-01,0.00972600002337578,0
2024-11-02,0.008993999981618527,0
2024-11-03,0.009177999490749536,0
2024-11-04,0.009259000346539504,0
2024-11-05,0.009420000039603518,0
2024-11-06,0.01013499963382527,0
2024-11-07,0.010196999701598904,0
2024-11-08,0.009782999688173945,0
2024-11-09,0.01096300036150083,0
2024-11-10,0.011025000277382084,0
2024-11-11,0.015000999853274532,0
2024-11-12,0.013022000038563842,0
2024-11-13,0.011083999618186265,0
2024-11-14,0.010079000148569542,0
2024-11-15,0.009844000487144596,0
2024-11-16,0.010138000278786306,0
2024-11-17,0.010119000519229374,0
2024-11-18,0.009890999712004894,0
2024-11-19,0.011773999841226469,0
2024-11-20,0.011726000360596558,0
2024-11-21,0.011372000073889528,0
2024-11-22,0.011181999872758098,0
2024-11-23,0.01132399953782633,0
2024-11-24,0.010847999807366683,0
2024-11-25,0.01024900010940264,0
2024-11-26,0.009933999749159508,0
2024-11-27,0.01032300012322615,0
2024-11-28,0.01017300041111243,0
2024-11-29,0.011207000265904814,0
2024-11-30,0.01229599946670475,0
2024-12-01,0.012322999612590927,0
2024-12-02,0.012547000286859252,0
2024-12-03,0.013086000481543274,0
2024-12-04,0.014369999962440013,0
2024-12-05,0.015064000121385727,0
2024-12-06,0.01487000005670005,0
2024-12-07,0.014455000008307333,0
2024-12-08,0.013469000371825362,0
2024-12-09,0.01170499992240986,0
2024-12-10,0.011172999702383307,0
2024-12-11,0.012593000116158376,0
2024-12-12,0.01410400028940206,0
2024-12-13,0.012117999647508874,0
2024-12-14,0.012617000391807307,0
2024-12-15,0.01187300037657081,0
2024-12-16,0.011703000400756789,0
2024-12-17,0.010905000409147372,0
2024-12-18,0.01095800009622355,0
2024-12-19,0.011118999733482153,0
2024-12-20,0.013276999802977798,0
2024-12-21,0.013393999929435197,0
2024-12-22,0.01336400017009777,0
2024-12-23,0.012494999967754692,0
2024-12-24,0.01207699999445734,0
2024-12-25,0.01106400033220249,0
2024-12-26,0.01137899976543216,0
2024-12-27,0.010995999962490385,0
2024-12-28,0.010909000370583484,0
2024-12-29,0.010796000249526027,0
2024-12-30,0.0111079998387974,0
2024-12-31,0.011002999678697004,0
2025-01-01,0.01102500042595449,0
2025-01-02,0.01130000033537997,0
2025-01-03,0.011141999565846288,0
2025-01-04,0.011261000286461756,0
2025-01-05,0.010983999756248213,0
2025-01-06,0.01096099987803344,0
2025-01-07,0.010731000411186525,0
2025-01-08,0.010036000104540138,0
2025-01-09,0.008651999778817457,0
2025-01-10,0.009031999795071532,0
2025-01-11,0.008891000369861993,0
2025-01-12,0.008158000142937764,0
2025-01-13,0.007910000176998682,0
2025-01-14,0.008098999989962073,0
2025-01-15,0.009085999879609417,0
2025-01-16,0.008419999821002663,0
2025-01-17,0.00896800029218118,0
2025-01-18,0.007811000047028934,0
2025-01-19,0.007063000081755646,0
2025-01-20,0.007135000148604207,0
2025-01-21,0.007821000268997886,0
2025-01-22,0.007003000006062244,0
2025-01-23,0.00694399980751531,0
2025-01-24,0.0071589997090873705,0
2025-01-25,0.006699999848870908,0
2025-01-26,0.007982999969552968,0
2025-01-27,0.00703699972425281,0
2025-01-28,0.00654899976128319,0
2025-01-29,0.006543000204850533,0
2025-01-30,0.006678000128377215,0
2025-01-31,0.006537999975186381,0
2025-02-01,0.0060879997351188505,0
2025-02-02,0.00522099996251998,0
2025-02-03,0.006062999800706168,0
2025-02-04,0.005489999985588962,0
2025-02-05,0.005051999870098121,0
2025-02-06,0.004747999833098158,0
2025-02-07,0.004441000060322852,0
2025-02-08,0.004565000054991243,0
2025-02-09,0.005621000148075331,0
2025-02-10,0.0060200002678850156,0
2025-02-11,0.005832999949394337,0
2025-02-12,0.005687000214340329,0
2025-02-13,0.00539899995760016,0
2025-02-14,0.005336999957648931,0
2025-02-15,0.005293999876312149,0
2025-02-16,0.005187000072419641,0
2025-02-17,0.004784000031248418,0
2025-02-18,0.0046479999939604295,0
2025-02-19,0.0045160000025037846,0
2025-02-20,0.004672000121268428,0
2025-02-21,0.004598999813851751,0
2025-02-22,0.005327999985271695,0
2025-02-23,0.005623000110500598,0
2025-02-24,0.0048730000359715146,0
2025-02-25,0.004867000078507802,0
2025-02-26,0.004923000019274831,0
2025-02-27,0.004769000147171257,0
2025-02-28,0.0047530001242290475,0
2025-03-01,0.00473999968489944,0
2025-03-02,0.00535199982196775,0
2025-03-03,0.0048699997375306605,0
2025-03-04,0.004947999998564322,0
2025-03-05,0.0048699999202040534,0
2025-03-06,0.0046890000036711715,0
2025-03-07,0.004439000072333113,0
2025-03-08,0.004193000025021111,0
2025-03-09,0.003316000197913316,0
2025-03-10,0.00267899986338526,0
2025-03-11,0.002656999997840686,0
2025-03-12,0.002571000044821675,0
2025-03-13,0.0026769997977585474,0
2025-03-14,0.002750000076973864,0
2025-03-15,0.002816000083099813,0
2025-03-16,0.00286999993010557,0
2025-03-17,0.002968000016132446,0
2025-03-18,0.0034650001252564126,0
2025-03-19,0.003193000029247396,0
2025-03-20,0.00295999986054447,0
2025-03-21,0.0029009999096192727,0
2025-03-22,0.002797000047004965,0
2025-03-23,0.0028210001406528333,0
2025-03-24,0.0029360000238788683,0
2025-03-25,0.0027890000117786746,0
2025-03-26,0.002704000020944944,0
2025-03-27,0.0029750000545081434,0
2025-03-28,0.002645999835216733,0
2025-03-29,0.0025530001615018077,0
2025-03-30,0.0025820001379223893,0
2025-03-31,0.0024420000145487764,0
2025-04-01,0.0025450000794806265,0
2025-04-02,0.0023890001127196856,0
2025-04-03,0.0024349999224691117,0
2025-04-04,0.002492999938364488,0
2025-04-05,0.0023459998963208033,0
2025-04-06,0.002160999916703795,0
2025-04-07,0.0021419999543052953,0
2025-04-08,0.002338000156875846,0
2025-04-09,0.002492000044951648,0
2025-04-10,0.002360999967233656,0
2025-04-11,0.0024309999769036544,0
2025-04-12,0.00247900000613522,0
2025-04-13,0.002429000083213126,0
2025-04-14,0.0023320000241792223,0
2025-04-15,0.0022639999351454225,0
2025-04-16,0.002290999976722224,0
2025-04-17,0.0024910000577558697,0
2025-04-18,0.002617999940108855,0
2025-04-19,0.0024499999866676512,0
2025-04-20,0.0025759999836054404,0
2025-04-21,0.0028689999897405847,0
2025-04-22,0.003155000084976698,0
2025-04-23,0.00301899991931412,0
2025-04-24,0.002593999954851464,0
2025-04-25,0.0026299999183417577,1
2025-04-26,0.0025949999829654284,1
2025-04-27,0.0025060000067893646,1
2025-04-28,0.002488000095803087,1
2025-04-29,0.002542000050986424,1
2025-04-30,0.002553999793409335,1
2025-05-01,0.0025089999382307197,1
2025-05-02,0.002506000030812522,1
2025-05-03,0.0025180000402433875,1
2025-05-04,0.0025039999402975844,1
2025-05-05,0.0024790000659966247,1
2025-05-06,0.002490000033445251,1
2025-05-07,0.002527999859299052,1
2025-05-08,0.0027320001542920354,1
2025-05-09,0.002788000050998474,1
2025-05-10,0.002967999944341922,1
2025-05-11,0.003197999980486394,1
2025-05-12,0.003017999903502982,1
2025-05-13,0.0030269999050630677,1
2025-05-14,0.002909000002314916,1
2025-05-15,0.0027320001206849625,1
2025-05-16,0.002625000055425725,1
2025-05-17,0.0024890001892887152,1
2025-05-18,0.0024850000142461214,1
2025-05-19,0.0028790000418063406,1
2025-05-20,0.0028309999670453876,0
2025-05-21,0.002804999931325283,0
2025-05-22,0.0028419999814194574,0
2025-05-23,0.00272200003233728,0
2025-05-24,0.002683000001364004,0
2025-05-25,0.002597999988499104,0
2025-05-26,0.002621999988751259,0
2025-05-27,0.0026940000172281688,0
2025-05-28,0.002704000090000963,0
2025-05-29,0.002651999862319853,0
2025-05-30,0.0024119999024273383,0
2025-05-31,0.00234399990915943,0
2025-06-01,0.002253000014573697,0
2025-06-02,0.002268999993716225,0
2025-06-03,0.00225499999952609,0
2025-06-04,0.00226800004269625,0
2025-06-05,0.0021650000341173867,0
2025-06-06,0.0021140000544619332,0
2025-06-07,0.0021110000183035787,0
2025-06-08,0.002071999931979445,0
2025-06-09,0.002127999890707598,0
2025-06-10,0.0021990000627391693,0
2025-06-11,0.0021899999110330482,0
2025-06-12,0.0020949998622909706,0
2025-06-13,0.0020170000388460463,0
2025-06-14,0.002070000022262531,0
2025-06-15,0.00204099992892801,0
2025-06-16,0.002059000048933207,0
2025-06-17,0.0020489999342941864,0
2025-06-18,0.001973999842551921,0
2025-06-19,0.0019430000237209164,0
2025-06-20,0.0017479999728821087,0
2025-06-21,0.0016659999900788358,0
2025-06-22,0.0016449999363389273,0
2025-06-23,0.001646999916269987,0
2025-06-24,0.0017039999612055504,0
2025-06-25,0.0016269999843729762,0
2025-06-26,0.0014790000680031793,0
2025-06-27,0.0015010001067094234,0
2025-06-28,0.001487000082214074,0
2025-06-29,0.0015189999677009253,0
2025-06-30,0.0014740000663655028,0
2025-07-01,0.0014259999609479838,0
2025-07-02,0.0014509999664136504,0
2025-07-03,0.0014580000137609647,0
2025-07-04,0.001381000098449468,0
2025-07-05,0.0013820000982136644,0
2025-07-06,0.0014350000705305992,0
2025-07-07,0.0014229999486531563,0
2025-07-08,0.0014629999782785244,0
2025-07-09,0.0015939999814849747,0
2025-07-10,0.0016120000554429904,0
2025-07-11,0.0015750000222978277,0
2025-07-12,0.001541000060945273,0
2025-07-13,0.0015280000356977133,0
2025-07-14,0.0014849999997590786,0
2025-07-15,0.0014870000423206201,0
2025-07-16,0.0015050000098510978,0
2025-07-17,0.0015979998536661637,0
2025-07-18,0.0017099999393256312,0
2025-07-19,0.0017099999718709481,1
2025-07-20,0.0017249998857846837,1
2025-07-21,0.001731999941575844,1
2025-07-22,0.0016990001104958345,1
2025-07-23,0.0016490000793646885,1
2025-07-24,0.0016449998820104324,1
2025-07-25,0.001693999878026805,1
2025-07-26,0.0016280000897200666,1
2025-07-27,0.0017969998975420425,1
2025-07-28,0.0017780000293694152,1
2025-07-29,0.001735999892413964,1
2025-07-30,0.0017209998832419283,1
2025-07-31,0.0016340000715595851,1
2025-08-01,0.001573999910653816,1
2025-08-02,0.001522999950593756,1
2025-08-03,0.0015309999195334558,1
2025-08-04,0.0016239999952899226,1
2025-08-05,0.0016170000540008445,1
2025-08-06,0.0016309999820901565,1
2025-08-07,0.0017280000022361585,1
2025-08-08,0.0017219998592109798,0
2025-08-09,0.0017519998986288453,0
2025-08-10,0.0017849999407513056,0
2025-08-11,0.001761000007537686,0
2025-08-12,0.0018429999990410121,0
2025-08-13,0.0018749999564007887,0
2025-08-14,0.0017450000866539952,0
2025-08-15,0.0017730000888959436,0
2025-08-16,0.0016640000659110252,0
2025-08-17,0.0016749999592394742,0
2025-08-18,0.001744000076428892,0
2025-08-19,0.0017359999408547964,0
2025-08-20,0.002421999975083294,0
2025-08-21,0.0020649999719047005,0
2025-08-22,0.0020759999893602455,0
2025-08-23,0.002127999859675933,0
2025-08-24,0.0021079999584951853,0
2025-08-25,0.0019260000786504772,0
2025-08-26,0.0020300000283401077,0
2025-08-27,0.0019400000747632532,0
2025-08-28,0.001978999885079363,0
2025-08-29,0.0018870001365657277,0
2025-08-30,0.0018679999657040228,0
2025-08-31,0.0018599998993416307,0
2025-09-01,0.001829999976863177,0
2025-09-02,0.001864999946607907,0
2025-09-03,0.0019100000251283929,0
2025-09-04,0.0018599999178929418,0
2025-09-05,0.001911999986303565,0
2025-09-06,0.0019270000646644612,0
2025-09-07,0.00199299995973378,0
2025-09-08,0.0018949999889075868,0
2025-09-09,0.0017889999931424963,0
2025-09-10,0.001802999914290625,0
2025-09-11,0.001810999961056397,0
2025-09-12,0.0018110001110897562,0
2025-09-13,0.0018570000080036489,0
2025-09-14,0.001771999935770497,0
2025-09-15,0.001673999965467999,0
2025-09-16,0.001756000002728485,0
2025-09-17,0.0018290000153531629,0
2025-09-18,0.0018380000177201886,0
2025-09-19,0.0018269998556284977,0
2025-09-20,0.0018779999506165137,0
2025-09-21,0.0018410000342633805,0
2025-09-22,0.0018329999536525255,0
2025-09-23,0.0018260000303671642,0
2025-09-24,0.0019350000387460193,0
2025-09-25,0.0018279999760104086,0
2025-09-26,0.0019340001007494307,0
2025-09-27,0.00194200004717813,0
2025-09-28,0.0019889999245106724,0
2025-09-29,0.0019950001373662237,0
2025-09-30,0.0018990000196381074,0
2025-10-01,0.0032870001363522728,0
2025-10-02,0.00356999990584806,0
2025-10-03,0.0033489998159221437,0
2025-10-04,0.003623000184365853,0
2025-10-05,0.003624999961569541,0
2025-10-06,0.0037700000200022237,0
2025-10-07,0.003375000134078958,0
2025-10-08,0.003281000106327988,0
2025-10-09,0.00306500006293879,0
2025-10-10,0.0025080000461110384,0
2025-10-11,0.0022899999412801277,0
2025-10-12,0.002600000036881826,0
2025-10-13,0.004505999888757231,0
2025-10-14,0.004007999706477985,0
2025-10-15,0.003696999986674803,-1
2025-10-16,0.003610000065367386,-1
2025-10-17,0.002921999948116008,0
2025-10-18,0.0028339998956892465,0
2025-10-19,0.002933000044357409,0
2025-10-20,0.002906000029929411,0
2025-10-21,0.0029930000333643703,0
2025-10-22,0.002798999958559617,-1
2025-10-23,0.002820000145211168,-1
2025-10-24,0.0028280001155408852,0
2025-10-25,0.0028699999262996297,0
2025-10-26,0.0031469999430094064,0
2025-10-27,0.0029249998595985175,-1
2025-10-28,0.002875999954709704,-1
2025-10-29,0.0028500000459435308,-1
2025-10-30,0.0027570000787141293,0
2025-10-31,0.0027050000138092657,0
2025-11-01,0.002701000030794645,0
2025-11-02,0.002706999844070505,0
2025-11-03,0.0024190000669210014,0
2025-11-04,0.0021929999334483388,0
2025-11-05,0.0022350001111620743,0
2025-11-06,0.0022150001546547924,0
2025-11-07,0.002244000142382152,0
2025-11-08,0.002176000081905485,0
2025-11-09,0.0023070000089482822,0
2025-11-10,0.002290000048505054,0
2025-11-11,0.0021619999484116924,0
2025-11-12,0.002128999889138584,0
2025-11-13,0.002043999920359552,0
2025-11-14,0.0020059999755596115,0
2025-11-15,0.002026000156361826,0
2025-11-16,0.0019000000626256234,0
2025-11-17,0.0017489999618398025,0
2025-11-18,0.0017000001171455093,0
2025-11-19,0.0015150000768887877,0
2025-11-20,0.0016530000014917717,0
2025-11-21,0.0018629999588952975,0
2025-11-22,0.0018749999150199786,0
2025-11-23,0.002002999842182164,0
2025-11-24,0.0020689998340139766,0
2025-11-25,0.002048000032050693,0
2025-11-26,0.002234999989203021,0
2025-11-27,0.002222999920071945,0
2025-11-28,0.0022849998896731566,0
2025-11-29,0.002283999892755604,0
2025-11-30,0.002278000166417896,0
2025-12-01,0.0021059999778504433,0
2025-12-02,0.0022130001570004674,0
2025-12-03,0.0023040000576805583,0
2025-12-04,0.002262000029086616,0
2025-12-05,0.002199999923898212,0
2025-12-06,0.0021609999088727694,0
2025-12-07,0.002174999995283897,0
2025-12-08,0.002002999815972997,0
2025-12-09,0.0019220000453913832,0
2025-12-10,0.0020150000554062697,0
2025-12-11,0.002203999938338201,0
2025-12-12,0.0021200001520351097,0
2025-12-13,0.0022239999792563604,0
2025-12-14,0.0021039999472868267,0
2025-12-15,0.0021369999864142876,0
2025-12-16,0.002303000087989867,0
2025-12-17,0.002211000122092475,0
2025-12-18,0.0021079999165767574,0
2025-12-19,0.0025160000914153393,0
2025-12-20,0.002570999995249055,0
2025-12-21,0.0024890000401357605,0
2025-12-22,0.0024979999920713395,0
2025-12-23,0.0024079998508994447,0
2025-12-24,0.0024129999501302955,0
2025-12-25,0.002340999883096438,0
2025-12-26,0.002307000145235404,0
2025-12-27,0.0023250000895571675,0
2025-12-28,0.0022509998132259758,0
2025-12-29,0.002518000167726787,0
2025-12-30,0.0025200000287450256,0
2025-12-31,0.0024820001226023916,0
2026-01-01,0.0024880000775362007,0
2026-01-02,0.0024879999917253696,0
2026-01-03,0.002474999948179018,0
2026-01-04,0.0024280000425546395,0
2026-01-05,0.002436999917801203,0
2026-01-06,0.0028530000417493926,0
2026-01-07,0.0026140001741824584,0
2026-01-08,0.002597000060320194,0
2026-01-09,0.0027119999507620434,0
2026-01-10,0.002688000021071274,0
2026-01-11,0.00271399989316312,0
2026-01-12,0.0026300000863592834,0
2026-01-13,0.0028679999752345866,0
2026-01-14,0.002888000154556974,0
2026-01-15,0.00275000004331194,0
2026-01-16,0.002767999934512244,0
2026-01-17,0.0027209999586408234,0
2026-01-18,0.0025830001504497653,0
2026-01-19,0.0024329999719465674,0
2026-01-20,0.0021210000602582945,0
2026-01-21,0.002062000105713283,0
2026-01-22,0.0019229999353196068,0
2026-01-23,0.001896999932930354,0
2026-01-24,0.0018249999794927045,0
2026-01-25,0.001708999947221018,0
2026-01-26,0.001617999945766271,0
2026-01-27,0.0017189999838378802,0
2026-01-28,0.0015610000131575724,0
2026-01-29,0.0014560001188201298,0
2026-01-30,0.0013330001134542332,0
2026-01-31,0.0010199999732816974,0
2026-02-01,0.0009849999869766368,0
2026-02-02,0.000985000134262003,0
2026-02-03,0.0009309999190396504,0
2026-02-04,0.000870999953775564,0
2026-02-05,0.0007870000115576066,0
2026-02-06,0.0008440000216019657,0
2026-02-07,0.0008680000721978768,0
2026-02-08,0.000873000031707651,0
2026-02-09,0.0008680000246173812,0
2026-02-10,0.0008269999431225414,0
2026-02-11,0.0008220000422460919,0
2026-02-12,0.0007970000219268902,0
2026-02-13,0.0008389999736431827,0
2026-02-14,0.0008529999329488559,0
2026-02-15,0.0008040000648147863,0
2026-02-16,0.0008110000960455357,0
2026-02-17,0.0008069998927925211,0
2026-02-18,0.0007999999885964932,0
2026-02-19,0.0008029999701989118,0
2026-02-20,0.0008049999849707963,0
2026-02-21,0.0007939999749639184,0
2026-02-22,0.0007930000535700419,0
2026-02-23,0.0007789999383156021,0
2026-02-24,0.0007569999450157143,0
2026-02-25,0.000758999980383879,0
2026-02-26,0.0007800000275056127,0
2026-02-27,0.0007930000732574491,0
2026-02-28,0.000781000003629259,0
2026-03-01,0.000743000026130065,0
2026-03-02,0.0007580000274423368,0
2026-03-03,0.000740999980126316,0
