Date,Close,epoch_signal
2014-09-12,35.853050232033596,0
2014-09-15,35.884021759133205,0
2014-09-16,36.29904937754141,0
2014-09-17,36.93088531504141,0
2014-09-18,36.82556915293203,0
2014-09-19,36.5839958191918,0
2014-09-22,36.36719512949453,0
2014-09-23,35.65483856211172,0
2014-09-24,36.57779693613516,0
2014-09-25,35.92739868174063,0
2014-09-26,36.664512634377346,0
2014-09-29,36.249500274758205,0
2014-09-30,35.778728485207424,0
2014-10-01,35.45041656504141,0
2014-10-02,35.1035270691918,0
2014-10-03,36.35480117807852,0
2014-10-06,35.80970001230703,0
2014-10-07,35.09115219126211,0
2014-10-08,36.137996673683986,0
2014-10-09,35.134510040383205,0
2014-10-10,34.30451202402578,0
2014-10-13,33.462032318215236,0
2014-10-14,33.780296325783596,0
2014-10-15,34.09233093271719,0
2014-10-16,33.012710571389064,0
2014-10-17,33.306018829445705,1
2014-10-20,33.95503616343008,1
2014-10-21,35.12826538095938,1
2014-10-22,35.50894546518789,1
2014-10-23,37.143970489601955,1
2014-10-24,37.62451171885,1
2014-10-27,37.74931335459219,1
2014-10-28,38.02389907846914,1
2014-10-29,37.43104934702383,1
2014-10-30,38.179920196633205,1
2014-10-31,39.602771759133205,1
2014-11-03,39.47171401987539,1
2014-11-04,39.10352325449453,1
2014-11-05,39.02862930307852,0
2014-11-06,39.134727478127346,0
2014-11-07,38.37961196909414,0
2014-11-10,39.808712005715236,0
2014-11-11,39.84616088877188,0
2014-11-12,39.78998184214102,0
2014-11-13,39.70886611948477,0
2014-11-14,39.93976974497305,0
2014-11-17,40.58878326426016,0
2014-11-18,41.21908187876211,0
2014-11-19,40.875850677590236,0
2014-11-20,40.68239212046133,0
2014-11-21,42.03659439096914,0
2014-11-24,42.298702240090236,0
2014-11-25,42.473438263039455,0
2014-11-26,42.87282180796133,0
2014-11-28,43.184856414894924,0
2014-12-01,43.128719329933986,0
2014-12-02,43.22854614267813,0
2014-12-03,42.74802398691641,0
2014-12-04,43.415771484475,0
2014-12-05,43.50314331064688,0
2014-12-08,43.32215118418203,0
2014-12-09,43.14741897593008,0
2014-12-10,42.173877716164455,0
2014-12-11,41.83066177378164,0
2014-12-12,40.732315063576564,0
2014-12-15,40.95074462900625,0
2014-12-16,40.719844818215236,0
2014-12-17,41.543594360451564,0
2014-12-18,42.386070251564846,0
2014-12-19,42.25501251230703,0
2014-12-22,41.7932243348168,0
2014-12-23,40.158184051613674,0
2014-12-24,41.31892776499258,0
2014-12-26,41.799453735451564,0
2014-12-29,41.8993034363793,0
2014-12-30,41.37509536753164,0
2014-12-31,40.838401794533596,0
2015-01-02,41.11923599253164,0
2015-01-05,40.34540939341055,0
2015-01-06,40.14570999155508,1
2015-01-07,41.76824951181875,1
2015-01-08,42.20509719858633,1
2015-01-09,41.05059051523672,1
2015-01-12,41.03810501108633,1
2015-01-13,39.85605621347891,1
2015-01-14,40.05097579966055,1
2015-01-15,39.54169845591055,1
2015-01-16,40.579124450783596,1
2015-01-20,39.89379119883047,1
2015-01-21,39.422229766945705,1
2015-01-22,39.598281860451564,1
2015-01-23,39.25247192392813,1
2015-01-26,39.50396728525625,1
2015-01-27,39.67373657236563,1
2015-01-28,38.887798309426174,1
2015-01-29,39.686302185158596,1
2015-01-30,37.94467926035391,1
2015-02-02,38.16474151621328,1
2015-02-03,38.76205062876211,1
2015-02-04,35.78179931650625,1
2015-02-05,36.46084976206289,1
2015-02-06,35.77552032480703,1
2015-02-09,34.88270950327383,1
2015-02-10,35.76922988901602,1
2015-02-11,35.64349365244375,1
2015-02-12,35.869827270607814,1
2015-02-13,36.49857330332266,1
2015-02-17,36.91983795176016,1
2015-02-18,37.246788025002346,1
2015-02-19,37.095882415871486,1
2015-02-20,38.541980743508205,1
2015-02-23,38.0830192566918,1
2015-02-24,38.27163314829336,1
2015-02-25,38.11444473276602,1
2015-02-26,38.051563263039455,1
2015-02-27,38.038997650246486,1
2015-03-02,38.01385879526602,1
2015-03-03,37.48569488535391,1
2015-03-04,37.89438247690664,1
2015-03-05,35.75037384043203,1
2015-03-06,34.98330307016836,1
2015-03-09,34.92041778574453,1
2015-03-10,35.109050750832424,1
2015-03-11,35.599468231301174,1
2015-03-12,36.467144012551174,1
2015-03-13,36.467144012551174,1
2015-03-16,37.17132949839102,1
2015-03-17,37.55487060556875,1
2015-03-18,37.65546417246328,1
2015-03-19,38.472827911476955,1
2015-03-20,37.97611236582266,1
2015-03-23,38.026416778664455,1
2015-03-24,37.491985321144924,1
2015-03-25,36.60546112070547,1
2015-03-26,36.00815200815664,1
2015-03-27,36.24707412729727,1
2015-03-30,36.61804580698477,1
2015-03-31,36.80664825449453,1
2015-04-01,35.90126419077383,1
2015-04-02,35.84467697153555,1
2015-04-06,36.22192764292227,1
2015-04-07,36.7312126160668,1
2015-04-08,36.97641372690664,1
2015-04-09,37.925823211769924,1
2015-04-10,38.98212051401602,1
2015-04-13,38.798274993996486,1
2015-04-14,39.127925872902736,1
2015-04-15,39.324451446633205,1
2015-04-16,39.67946243296133,1
2015-04-17,39.489273071389064,0
2015-04-20,40.28173065195547,0
2015-04-21,40.32611083994375,0
2015-04-22,40.90300750742422,0
2015-04-23,40.73183822641836,0
2015-04-24,41.8856315613793,0
2015-04-27,41.21998977671133,0
2015-04-28,42.15189361582266,0
2015-04-29,41.60669708261953,0
2015-04-30,40.99176788340078,0
2015-05-01,40.77622222910391,0
2015-05-04,41.00444793711172,0
2015-05-05,40.48458862314688,0
2015-05-06,40.535301208596096,0
2015-05-07,41.017105102639064,0
2015-05-08,41.359458923439846,0
2015-05-11,41.334102630715236,0
2015-05-12,41.08685302744375,0
2015-05-13,41.397483825783596,0
2015-05-14,41.822254181008205,0
2015-05-15,41.83493423471914,0
2015-05-18,41.59402465830313,0
2015-05-19,41.67009735117422,0
2015-05-20,41.771526336769924,0
2015-05-21,41.61938858042227,0
2015-05-22,41.511611938576564,0
2015-05-26,41.9046630860375,0
2015-05-27,42.716121673683986,0
2015-05-28,42.77317810068594,0
2015-05-29,42.21530532846914,0
2015-06-01,42.430843353371486,0
2015-06-02,42.23432540903555,0
2015-06-03,42.481563568215236,0
2015-06-04,42.74148178110586,0
2015-06-05,42.72882080088125,0
2015-06-08,42.97605133066641,0
2015-06-09,42.89997482309805,0
2015-06-10,43.26132965097891,0
2015-06-11,43.13454818735586,0
2015-06-12,42.50693130503164,0
2015-06-15,42.418174743752346,0
2015-06-16,42.32941055307852,0
2015-06-17,42.963375091652736,0
2015-06-18,43.7304687501,0
2015-06-19,44.04745101938711,0
2015-06-22,44.45317840586172,0
2015-06-23,44.38977432260977,0
2015-06-24,43.882617950539455,0
2015-06-25,44.262981414894924,0
2015-06-26,44.66872024546133,0
2015-06-29,42.58933258066641,0
2015-06-30,42.595664978127346,0
2015-07-01,43.4324951172875,0
2015-07-02,43.24230194101797,0
2015-07-06,43.24864959726797,0
2015-07-07,43.46419906626211,0
2015-07-08,42.89364242563711,0
2015-07-09,43.09015274057852,0
2015-07-10,43.88894653330313,0
2015-07-13,44.431819915871486,0
2015-07-14,44.578716278176174,0
2015-07-15,44.54677963266836,0
2015-07-16,44.70004653940664,0
2015-07-17,44.70004653940664,0
2015-07-20,45.21737289438711,0
2015-07-21,45.051311493019924,0
2015-07-22,45.06409072885977,0
2015-07-23,45.038528442482814,0
2015-07-24,43.48019790659414,0
2015-07-27,44.284927368264064,0
2015-07-28,45.49201583872305,0
2015-07-29,45.19821929941641,0
2015-07-30,44.80862426767813,0
2015-07-31,44.71282958994375,0
2015-08-03,44.53400039682852,0
2015-08-04,44.67450714121328,0
2015-08-05,44.89803695688711,0
2015-08-06,44.2210693360375,0
2015-08-07,43.82508087168203,0
2015-08-10,44.201892852883205,0
2015-08-11,43.58877182016836,0
2015-08-12,43.908130645851955,0
2015-08-13,43.77399063120352,0
2015-08-14,43.844261169533596,0
2015-08-17,44.30408477793203,0
2015-08-18,43.97835922251211,0
2015-08-19,43.80591583261953,0
2015-08-20,43.09701156626211,1
2015-08-21,42.08792495737539,1
2015-08-24,40.52320098886953,1
2015-08-25,38.77326583872305,1
2015-08-26,40.3252067566918,1
2015-08-27,41.20018005381094,1
2015-08-28,40.86168670664297,1
2015-08-31,39.85898590097891,1
2015-09-01,38.639148712258205,1
2015-09-02,38.94569778452383,1
2015-09-03,39.328907013039455,1
2015-09-04,38.172908783058986,1
2015-09-08,38.683853149514064,1
2015-09-09,37.84719467173086,1
2015-09-10,38.051570892433986,1
2015-09-11,37.90468215952383,1
2015-09-14,37.642822265725,1
2015-09-15,37.80888366709219,1
2015-09-16,38.00686645517813,1
2015-09-17,38.23038482676016,1
2015-09-18,39.09898376474844,1
2015-09-21,37.93022155771719,1
2015-09-22,36.87643432627188,1
2015-09-23,36.67844390879141,1
2015-09-24,36.129192352394924,1
2015-09-25,35.59910583506094,1
2015-09-28,33.52983093271719,1
2015-09-29,33.71503448496328,1
2015-09-30,34.74967193613516,1
2015-10-01,35.20952606211172,1
2015-10-02,35.650196075539455,1
2015-10-05,36.199443817238674,1
2015-10-06,35.17758178720938,1
2015-10-07,35.52884292612539,1
2015-10-08,35.790706634621486,1
2015-10-09,35.535232544045314,1
2015-10-12,35.61825943003164,1
2015-10-13,34.677207946877346,1
2015-10-14,34.767452240090236,1
2015-10-15,36.185466766457424,1
2015-10-16,36.43685913095938,1
2015-10-19,36.19837188730703,1
2015-10-20,35.341114044289455,1
2015-10-21,34.6965446473168,1
2015-10-22,31.112804412941795,1
2015-10-23,32.447036743264064,1
2015-10-26,33.43321228037344,1
2015-10-27,33.89084243784414,1
2015-10-28,34.32913970957266,1
2015-10-29,34.87056350718008,1
2015-10-30,38.383419036965236,1
2015-11-02,40.852073669533596,1
2015-11-03,40.23975372324453,1
2015-11-04,41.12278747568594,1
2015-11-05,40.45888900766836,1
2015-11-06,41.33548736582266,1
2015-11-09,40.75537109385,1
2015-11-10,40.15595626841055,1
2015-11-11,39.22779083261953,1
2015-11-12,38.82172012339102,1
2015-11-13,38.58321762094961,1
2015-11-16,38.679912567238674,1
2015-11-17,38.91839599619375,1
2015-11-18,39.311580658058986,1
2015-11-19,39.02797317514883,1
2015-11-20,39.38892364511953,1
2015-11-23,39.41469955454336,1
2015-11-24,39.401817321877346,1
2015-11-25,38.860393524269924,1
2015-11-27,38.67348098764883,1
2015-11-30,37.48103713999258,1
2015-12-01,38.04180145273672,1
2015-12-02,37.203880310158596,1
2015-12-03,36.17257690439688,1
2015-12-04,36.85580825815664,1
2015-12-07,36.26926040659414,1
2015-12-08,36.527088165383205,1
2015-12-09,36.11455535898672,1
2015-12-10,35.95342254648672,1
2015-12-11,34.83191299448477,1
2015-12-14,35.734275817971096,1
2015-12-15,36.34661102304922,1
2015-12-16,37.14586639414297,1
2015-12-17,36.34017562876211,1
2015-12-18,35.92765808115469,1
2015-12-21,36.22414779673086,1
2015-12-22,37.12008285532461,1
2015-12-23,37.75819778452383,1
2015-12-24,37.68084716806875,1
2015-12-28,37.86776733408438,1
2015-12-29,38.31896209726797,1
2015-12-30,38.5445671082543,1
2015-12-31,38.1836051941918,1
2016-01-04,37.13297271738516,1
2016-01-05,36.97827529917227,1
2016-01-06,36.984729766945705,1
2016-01-07,36.87514877329336,1
2016-01-08,35.86964797983633,1
2016-01-11,34.7287712098168,1
2016-01-12,35.347557067971096,1
2016-01-13,33.33494567881094,1
2016-01-14,35.53643035898672,1
2016-01-15,37.347122192482814,1
2016-01-19,35.81650543222891,1
2016-01-20,37.223369598488674,1
2016-01-21,38.01147842417227,1
2016-01-22,38.31760025034414,1
2016-01-25,38.200359344582424,1
2016-01-26,37.946338653664455,1
2016-01-27,37.197315216164455,1
2016-01-28,36.37664794931875,1
2016-01-29,35.757896423439846,1
2016-02-01,35.425708770851955,1
2016-02-02,35.13911819468008,1
2016-02-03,37.02145767221914,1
2016-02-04,36.96935272226797,1
2016-02-05,34.5985221863793,1
2016-02-08,34.448719024758205,1
2016-02-09,34.83300018320547,1
2016-02-10,34.33800506601797,1
2016-02-11,33.986263275246486,1
2016-02-12,34.24680328379141,1
2016-02-16,34.8525390626,1
2016-02-17,35.829524993996486,1
2016-02-18,35.529930114846096,1
2016-02-19,35.36056900034414,1
2016-02-22,36.00539016733633,1
2016-02-23,35.86861038218008,1
2016-02-24,35.75136947641836,1
2016-02-25,36.6046142579125,1
2016-02-26,36.474353790383205,1
2016-02-29,35.56900024424063,1
2016-03-01,36.695789337258205,1
2016-03-02,36.278945922951564,1
2016-03-03,36.42874526987539,1
2016-03-04,36.572044372658596,1
2016-03-07,36.734878540139064,1
2016-03-08,36.03144073496328,1
2016-03-09,36.72836303720938,1
2016-03-10,36.624141693215236,1
2016-03-11,37.60113906870352,1
2016-03-14,37.262447357277736,1
2016-03-15,36.22684097300039,1
2016-03-16,36.676265716652736,1
2016-03-17,36.03144073496328,1
2016-03-18,36.84560012827383,1
2016-03-21,36.48085403452383,1
2016-03-22,37.451343536476955,1
2016-03-23,36.708824157814846,1
2016-03-24,36.55249786386953,1
2016-03-28,36.54599380503164,0
2016-03-29,37.158245086769924,0
2016-03-30,37.12566375742422,0
2016-03-31,37.203838348488674,0
2016-04-01,37.39923095713125,0
2016-04-04,38.565113067726955,0
2016-04-05,38.12870788584219,0
2016-04-06,39.008010864357814,0
2016-04-07,38.62371826181875,0
2016-04-08,38.08312225351797,0
2016-04-11,38.10266494760977,0
2016-04-12,39.008010864357814,0
2016-04-13,38.8370361329125,0
2016-04-14,38.981704712014064,0
2016-04-15,39.13296127329336,0
2016-04-18,39.37625885019766,0
2016-04-19,39.566951751808986,0
2016-04-20,39.770801544289455,0
2016-04-21,40.35606384287344,0
2016-04-22,40.38893508921133,0
2016-04-25,40.0930290223168,0
2016-04-26,40.06671905527578,0
2016-04-27,39.91548538218008,0
2016-04-28,40.2442741395043,0
2016-04-29,40.112754821877346,0
2016-05-02,40.402088165383205,0
2016-05-03,40.61909103403555,0
2016-05-04,40.415237426857814,0
2016-05-05,40.993919372658596,0
2016-05-06,41.10570526133047,0
2016-05-09,41.888233184914455,0
2016-05-10,41.91453552256094,0
2016-05-11,41.230648040871486,0
2016-05-12,41.09255981455313,0
2016-05-13,40.770347595314846,0
2016-05-16,41.06625747690664,0
2016-05-17,39.61957168589102,0
2016-05-18,39.757652282814846,0
2016-05-19,38.981704712014064,0
2016-05-20,39.25131988535391,0
2016-05-23,38.99485015879141,0
2016-05-24,39.91548538218008,0
2016-05-25,40.25742340097891,0
2016-05-26,40.70458984385,0
2016-05-27,41.237224578957424,0
2016-05-31,41.38190460215078,0
2016-06-01,41.31613540659414,0
2016-06-02,42.80227279673086,0
2016-06-03,42.74310302744375,0
2016-06-06,41.309558868508205,0
2016-06-07,41.49368286142813,0
2016-06-08,40.592796325783596,0
2016-06-09,39.948345184426174,0
2016-06-10,40.112754821877346,0
2016-06-13,39.40913009653555,0
2016-06-14,39.3894157410668,0
2016-06-15,39.71819305429922,0
2016-06-16,40.046993255715236,0
2016-06-17,39.46174240122305,0
2016-06-20,39.52750015268789,1
2016-06-21,39.44202041635977,1
2016-06-22,39.711624145607814,1
2016-06-23,40.31660842905508,1
2016-06-24,39.36310577402578,1
2016-06-27,38.587154388527736,1
2016-06-28,39.44860076914297,1
2016-06-29,40.64539337168203,1
2016-06-30,40.71115493784414,1
2016-07-01,41.237224578957424,1
2016-07-05,40.71773147593008,1
2016-07-06,41.671218872170314,1
2016-07-07,41.710689544777736,1
2016-07-08,42.19072723398672,1
2016-07-11,42.315662384133205,1
2016-07-12,43.071887970070705,1
2016-07-13,42.965747833351955,1
2016-07-14,42.202896118264064,0
2016-07-15,42.00387954721914,0
2016-07-18,42.1630859376,0
2016-07-19,42.00387954721914,0
2016-07-20,42.063587188820705,0
2016-07-21,42.381999969582424,0
2016-07-22,42.32892990122305,0
2016-07-25,42.66724014292227,0
2016-07-26,42.75347137461172,0
2016-07-27,43.051990509133205,0
2016-07-28,42.93258667002188,0
2016-07-29,43.93424987802969,0
2016-08-01,44.40524673471914,0
2016-08-02,44.29910659800039,0
2016-08-03,44.15979766855703,0
2016-08-04,43.848018646340236,0
2016-08-05,44.13990020761953,0
2016-08-08,44.00722885141836,0
2016-08-09,44.28583526621328,0
2016-08-10,44.06693267832266,0
2016-08-11,44.4118766785668,0
2016-08-12,44.57108306894766,0
2016-08-15,44.7037467957543,0
2016-08-16,44.27256774912344,0
2016-08-17,44.33226776133047,0
2016-08-18,44.29246521006094,0
2016-08-19,44.51137161264883,0
2016-08-22,44.451675415139064,0
2016-08-23,43.894458770851955,0
2016-08-24,43.158130645851955,0
2016-08-25,42.93258667002188,0
2016-08-26,42.859619140725,0
2016-08-29,42.79328536997305,0
2016-08-30,42.56110382090078,0
2016-08-31,42.52129364023672,0
2016-09-01,42.47485733042227,0
2016-09-02,42.53457260141836,0
2016-09-06,42.859619140725,0
2016-09-07,43.09842300425039,0
2016-09-08,42.4947624207543,0
2016-09-09,42.03042221079336,0
2016-09-12,42.508037567238674,0
2016-09-13,42.01715469370352,0
2016-09-14,42.01715469370352,0
2016-09-15,42.02378082285391,1
2016-09-16,41.9707145691918,1
2016-09-19,41.73190689096914,1
2016-09-20,41.977352142433986,1
2016-09-21,42.52129364023672,1
2016-09-22,43.1713981629418,0
2016-09-23,43.10506057749258,1
2016-09-26,42.50139617929922,1
2016-09-27,42.83307647715078,1
2016-09-28,42.600914001564846,0
2016-09-29,41.672203064064846,1
2016-09-30,41.83803939829336,1
2016-10-03,41.94417953501211,1
2016-10-04,41.791614532570705,1
2016-10-05,42.05031204233633,1
2016-10-06,41.67883682260977,1
2016-10-07,41.74518203745352,1
2016-10-10,41.99724578867422,1
2016-10-11,41.38696670542227,1
2016-10-12,40.97858810434805,1
2016-10-13,40.93840026865469,1
2016-10-14,40.28232574472891,1
2016-10-17,40.262248993019924,1
2016-10-18,41.2061882020043,1
2016-10-19,41.12585830698477,1
2016-10-20,41.346782684426174,1
2016-10-21,40.82461166391836,1
2016-10-24,40.918331146340236,0
2016-10-25,41.2061882020043,0
2016-10-26,40.851375579933986,0
2016-10-27,41.14593887339102,0
2016-10-28,38.56175994883047,0
2016-10-31,37.34332275400625,0
2016-11-01,37.79187393198477,0
2016-11-02,38.01950073252188,0
2016-11-03,37.41697692881094,0
2016-11-04,37.517391204933986,0
2016-11-07,39.43878173838125,1
2016-11-08,39.371841430764064,1
2016-11-09,41.93593215952383,1
2016-11-10,42.846416473488674,1
2016-11-11,42.24388885508047,1
2016-11-14,42.156856536965236,1
2016-11-15,42.08989715586172,1
2016-11-16,41.199504852394924,1
2016-11-17,41.30661773691641,1
2016-11-18,40.516643524269924,1
2016-11-21,40.449687957863674,1
2016-11-22,39.45216751108633,1
2016-11-23,40.28902816782461,1
2016-11-25,40.50994873056875,1
2016-11-28,39.806995391945705,1
2016-11-29,41.23297500620352,1
2016-11-30,40.704097747902736,1
2016-12-01,39.606155395607814,1
2016-12-02,39.786914825539455,1
2016-12-05,40.74425506601797,1
2016-12-06,41.25305938730703,1
2016-12-07,40.161819458107814,1
2016-12-08,40.771045684914455,1
2016-12-09,41.199504852394924,1
2016-12-12,41.53424453745352,1
2016-12-13,41.50077819834219,1
2016-12-14,41.28652954111563,1
2016-12-15,41.520854950051174,1
2016-12-16,41.654747009377346,1
2016-12-19,41.654747009377346,1
2016-12-20,41.614578247170314,1
2016-12-21,41.13924789438711,1
2016-12-22,41.27983093271719,1
2016-12-23,41.73508071909414,1
2016-12-27,41.84220123301016,1
2016-12-28,41.688220977883205,0
2016-12-29,41.99618148813711,0
2016-12-30,41.922534942726955,0
2017-01-03,41.78194808969961,0
2017-01-04,42.37108612070547,0
2017-01-05,42.69242858896719,0
2017-01-06,42.705825805764064,0
2017-01-09,42.98701095591055,0
2017-01-10,42.89327621469961,0
2017-01-11,41.344707489113674,0
2017-01-12,41.43937683115469,0
2017-01-13,41.91950607309805,0
2017-01-17,41.83159637461172,0
2017-01-18,41.69635009775625,0
2017-01-19,41.50700378427969,0
2017-01-20,41.35147476206289,0
2017-01-23,41.22298812876211,0
2017-01-24,40.96602249155508,0
2017-01-25,41.50700378427969,0
2017-01-26,41.4326171876,0
2017-01-27,40.57381057749258,0
2017-01-30,40.86458206186758,0
2017-01-31,41.32442855844961,0
2017-02-01,41.17565155039297,0
2017-02-02,41.17565155039297,0
2017-02-03,41.026878357033596,0
2017-02-06,41.013362884621486,0
2017-02-07,40.95249938974844,0
2017-02-08,40.92544555674063,0
2017-02-09,41.14183807383047,0
2017-02-10,40.85782623301016,0
2017-02-13,40.918689727883205,0
2017-02-14,41.12832260141836,0
2017-02-15,41.68958282480703,0
2017-02-16,41.57463073740469,0
2017-02-17,41.77073669443594,0
2017-02-21,41.81130981455313,0
2017-02-22,41.49348068247305,0
2017-02-23,41.885696411232814,0
2017-02-24,41.98713302622305,0
2017-02-27,42.07503128061758,0
2017-02-28,41.818069458107814,0
2017-03-01,42.48753356943594,0
2017-03-02,42.771560669045314,0
2017-03-03,42.83242416391836,0
2017-03-06,42.974422454933986,0
2017-03-07,43.069107055764064,0
2017-03-08,43.373401641945705,0
2017-03-09,43.61685180674063,0
2017-03-10,44.550045013527736,0
2017-03-13,44.52975845346914,0
2017-03-14,44.408035278420314,0
2017-03-15,45.00312042246328,0
2017-03-16,44.563560485939846,0
2017-03-17,44.421550750832424,0
2017-03-20,44.49593734751211,0
2017-03-21,44.191638946633205,0
2017-03-22,44.306602478127346,0
2017-03-23,44.394512176613674,0
2017-03-24,44.37421798716055,0
2017-03-27,44.69882202158438,0
2017-03-28,44.617664337258205,0
2017-03-29,44.47566604624258,0
2017-03-30,44.266014099221096,0
2017-03-31,44.06315612802969,0
2017-04-03,43.97523880014883,0
2017-04-04,44.02935028086172,0
2017-04-05,43.927906036476955,0
2017-04-06,44.009056091408596,0
2017-04-07,44.320125579933986,0
2017-04-10,43.934673309426174,0
