Date,Close,epoch_signal
1963-04-24,0.05086046448079663,-1
1963-04-25,0.05141688132320816,-1
1963-04-26,0.05213207377815877,-1
1963-04-29,0.053085721993414145,-1
1963-04-30,0.05292665579723951,-1
1963-05-01,0.05244989701182259,-1
1963-05-02,0.05268824097616472,-1
1963-05-03,0.052132073884076265,-1
1963-05-06,0.05213207381312555,-1
1963-05-07,0.052291084108506886,-1
1963-05-08,0.051655318639977056,-1
1963-05-09,0.05244989693032775,-1
1963-05-10,0.052132073729692266,-1
1963-05-13,0.05213207370570598,-1
1963-05-14,0.05372148385966264,-1
1963-05-15,0.05515182013770896,-1
1963-05-16,0.05594664066257287,-1
1963-05-17,0.05690022191829198,-1
1963-05-20,0.05713862176225077,-1
1963-05-21,0.05689961833116167,-1
1963-05-22,0.05705900108450022,-1
1963-05-23,0.056819964126926865,-1
1963-05-24,0.054827656646993246,-1
1963-05-27,0.05371191349055533,-1
1963-05-28,0.05466822914846617,-1
1963-05-29,0.05514632175210145,-1
1963-05-31,0.055624719641271116,-1
1963-06-03,0.0554652065777119,-1
1963-06-04,0.05562471979500834,-1
1963-06-05,0.055624719737945034,-1
1963-06-06,0.05578390883494691,-1
1963-06-07,0.055943325066793975,-1
1963-06-10,0.056262016387605585,-1
1963-06-11,0.05626201636975411,-1
1963-06-12,0.05634184927452372,-1
1963-06-13,0.0567403770233219,-1
1963-06-14,0.05713861444110837,-1
1963-06-17,0.05674037705336704,-1
1963-06-18,0.05689961843665008,-1
1963-06-19,0.05705900123651542,-1
1963-06-20,0.056421425266235836,-1
1963-06-21,0.05705900109638697,-1
1963-06-24,0.056421425140317984,-1
1963-06-25,0.0561823510311915,-1
1963-06-26,0.05546520654356223,0
1963-06-27,0.05434953041035641,0
1963-06-28,0.05562471962203115,1
1963-07-01,0.05482765668342271,1
1963-07-02,0.054508980326186784,1
1963-07-03,0.05466822916079444,1
1963-07-05,0.05514632170480543,1
1963-07-08,0.05546520641205146,1
1963-07-09,0.05578390889477899,1
1963-07-10,0.05546520651366307,1
1963-07-11,0.055783908891273055,-1
1963-07-12,0.05514632163639302,1
1963-07-15,0.055624719740169366,1
1963-07-16,0.05578390876164485,1
1963-07-17,0.055465206412139666,1
1963-07-18,0.055146321566090624,1
1963-07-19,0.054508980434318496,-1
1963-07-22,0.05339326344338079,-1
1963-07-23,0.0535524933618081,1
1963-07-24,0.053711913510219665,1
1963-07-25,0.054190069534965205,1
1963-07-26,0.05387140432763151,1
1963-07-29,0.054668229154485014,1
1963-07-30,0.055624719732964054,1
1963-07-31,0.0554652064688023,1
1963-08-01,0.05530576773278546,1
1963-08-02,0.05530576778761314,0
1963-08-05,0.05546520653267038,0
1963-08-06,0.055863786571909525,0
1963-08-07,0.0570590011996984,0
1963-08-08,0.057218551549830576,1
1963-08-09,0.059688944429764065,1
1963-08-12,0.059290427657971594,1
1963-08-13,0.058971516743775765,1
1963-08-14,0.05833422773614968,1
1963-08-15,0.058493398074026606,0
1963-08-16,0.05865286662419652,0
1963-08-19,0.057696621895484156,0
1963-08-20,0.058176081645976964,0
1963-08-21,0.057856544841968144,1
1963-08-22,0.05817608153710434,1
1963-08-23,0.058495849448289394,1
1963-08-26,0.058655507852973895,1
1963-08-27,0.05977427595640286,1
1963-08-28,0.060094106853515225,1
1963-08-29,0.060253739298642243,1
1963-08-30,0.06089311457507544,1
1963-09-03,0.06113282217334097,1
1963-09-04,0.060813274242493595,1
1963-09-05,0.060413673532386455,1
1963-09-06,0.06025373935208289,1
1963-09-09,0.06041367361356925,1
1963-09-10,0.060893114699825904,1
1963-09-11,0.062171779543310164,1
1963-09-12,0.06265122448907853,1
1963-09-13,0.062011897468643246,1
1963-09-16,0.061372499930287934,1
1963-09-17,0.06137249981900493,1
1963-09-18,0.060893114644136284,1
1963-09-19,0.06137249991458523,1
1963-09-20,0.061692319755429235,1
1963-09-23,0.0604136736037587,1
1963-09-24,0.06073316566962393,1
1963-09-25,0.06041367349338236,0
1963-09-26,0.059614386328845935,0
1963-09-27,0.0591349452735458,1
1963-09-30,0.058815404689648666,1
1963-10-01,0.0597742757874349,1
1963-10-02,0.06009410692895918,1
1963-10-03,0.060094106941688194,1
1963-10-04,0.06057361512399758,-1
1963-10-07,0.06009410701167883,-1
1963-10-08,0.059134945177636546,-1
1963-10-09,0.057856544777978566,-1
1963-10-10,0.05785654487818152,1
1963-10-11,0.059454802443661775,-1
1963-10-14,0.06384984403945461,-1
1963-10-15,0.07399879386089445,1
1963-10-16,0.07583673301638082,1
1963-10-17,0.07112177458222736,1
1963-10-18,0.0730399341049528,1
1963-10-21,0.07224068798751357,1
1963-10-22,0.07240058479031118,1
1963-10-23,0.06712642321455123,1
1963-10-24,0.07303993398185854,1
1963-10-25,0.07431834929194023,1
1963-10-28,0.07088211920069579,1
1963-10-29,0.07048249241371474,1
1963-10-30,0.0687246397842376,1
1963-10-31,0.0682448521226913,1
1963-11-01,0.07064238941780515,1
1963-11-04,0.06824485215631684,1
1963-11-06,0.06752576671632642,1
1963-11-07,0.06712642318235486,1
1963-11-08,0.06760583809248143,1
1963-11-11,0.06632714709301825,1
1963-11-12,0.06536822767293728,1
1963-11-13,0.066327147113196,1
1963-11-14,0.06568780549098631,1
1963-11-15,0.06472890833235166,1
1963-11-18,0.06345022472213069,-1
1963-11-19,0.0640895738203358,-1
1963-11-20,0.06520836792186147,-1
1963-11-21,0.06416964524965815,-1
1963-11-22,0.060733165522779575,-1
1963-11-26,0.0648997947874372,-1
1963-11-27,0.06618189075642404,-1
1963-11-29,0.06842505194893982,-1
1963-12-02,0.0692264287851807,-1
1963-12-03,0.06794434782341545,-1
1963-12-04,0.06922642879370992,-1
1963-12-05,0.06938681011018451,-1
1963-12-06,0.06778432432969388,-1
1963-12-09,0.06658223268421828,-1
1963-12-10,0.06634185469974421,-1
1963-12-11,0.06602146474825187,-1
1963-12-12,0.06666257973588052,-1
1963-12-13,0.06634185464389802,-1
1963-12-16,0.0662618801435181,-1
1963-12-17,0.06826504323623375,-1
1963-12-18,0.06698297716184702,-1
1963-12-19,0.06538049877935988,-1
1963-12-20,0.06457943463243955,-1
1963-12-23,0.06489979481635065,-1
1963-12-24,0.06586121774790696,1
1963-12-26,0.06618189076533448,1
1963-12-27,0.0663418546585188,1
1963-12-30,0.06538049882333855,1
1963-12-31,0.06538049875877737,-1
1964-01-02,0.06690290579222094,-1
1964-01-03,0.07211101051829183,-1
1964-01-06,0.07211101054517204,1
1964-01-07,0.07114928208504075,1
1964-01-08,0.06922642894373036,1
1964-01-09,0.07018784430224652,1
1964-01-10,0.0727517456617466,1
1964-01-13,0.07339277111124821,1
1964-01-14,0.07243137808466629,1
1964-01-15,0.07307238133453721,1
1964-01-16,0.07179027058983369,1
1964-01-17,0.07114928218931706,1
1964-01-20,0.06954683361576991,1
1964-01-21,0.06954683362461422,1
1964-01-22,0.0698674917021013,1
1964-01-23,0.06986749171146493,1
1964-01-24,0.06882577392024046,1
1964-01-27,0.06682267037253423,1
1964-01-28,0.06746365139628431,1
1964-01-29,0.0673036351800744,1
1964-01-30,0.06746365133459023,1
1964-01-31,0.06746365125154931,1
1964-02-03,0.06826504327503022,1
1964-02-04,0.06858538087650404,1
1964-02-05,0.0687457099479765,1
1964-02-06,0.06890603163880414,1
1964-02-07,0.06858538082594659,1
1964-02-10,0.0687457099456939,1
1964-02-11,0.07034821816037339,1
1964-02-12,0.07227104158051986,1
1964-02-13,0.07195059962589033,1
1964-02-14,0.07195059945137278,1
1964-02-17,0.07146989545312764,1
1964-02-18,0.07098926603939133,1
1964-02-19,0.07435447730824589,1
1964-02-20,0.07475480435429083,1
1964-02-24,0.0740337595624983,0
1964-02-25,0.07295603308871496,0
1964-02-26,0.07657575611025129,0
1964-02-27,0.07303637260318722,0
1964-02-28,0.07400183370712243,0
1964-03-02,0.07367991657739681,1
1964-03-03,0.07239314163055395,1
1964-03-04,0.07207115001936198,1
1964-03-05,0.07239314170144327,1
1964-03-06,0.07351922996669157,1
1964-03-09,0.07367991662510813,1
1964-03-10,0.0723931417758236,1
1964-03-11,0.07239314173079271,1
1964-03-12,0.07174950841787975,1
1964-03-13,0.07174950835644696,1
1964-03-16,0.07078441239914744,1
1964-03-17,0.07070378968795255,1
1964-03-18,0.07158860557155149,1
1964-03-19,0.07142767318454098,1
1964-03-20,0.0711059718639075,1
1964-03-23,0.07046245776816015,1
1964-03-24,0.07062351704518988,1
1964-03-25,0.07014083110515401,1
1964-03-26,0.06997987620710622,1
1964-03-30,0.06965830172441796,1
1964-03-31,0.06885375821605114,1
1964-04-01,0.06804947559271307,1
1964-04-02,0.06885375826853729,1
1964-04-03,0.0683711544535138,1
1964-04-06,0.06853211666421143,1
1964-04-07,0.06756693877447068,1
1964-04-08,0.06756693870294078,1
1964-04-09,0.06917564575549648,1
1964-04-10,0.06788859519968196,1
1964-04-13,0.06885375820404975,1
1964-04-14,0.06885375834188996,1
1964-04-15,0.06901468346255973,1
1964-04-16,0.07046245775171993,1
1964-04-17,0.0691756457274926,1
1964-04-20,0.06885375828158702,1
1964-04-21,0.06885375834457745,1
1964-04-22,0.0685321166231468,1
1964-04-23,0.06869274380801287,1
1964-04-24,0.06804947564370065,1
1964-04-27,0.06756693862088348,1
1964-04-28,0.0672450288453689,1
1964-04-29,0.06274046752638932,1
1964-04-30,0.06402757010889895,1
1964-05-01,0.06418855492300271,1
1964-05-04,0.06467111399076142,1
1964-05-05,0.06531465058332325,1
1964-05-06,0.06563632941554613,1
1964-05-07,0.06499269600652932,1
1964-05-08,0.06483208388318336,1
1964-05-11,0.06563632944172987,1
1964-05-12,0.06563632930436131,1
1964-05-13,0.06515374025617879,1
1964-05-14,0.06563632939253637,1
1964-05-15,0.06467111415352254,1
1964-05-18,0.06442990147065875,1
1964-05-19,0.06386550522055004,1
1964-05-20,0.06386550513845728,1
1964-05-21,0.06467176225462046,1
1964-05-22,0.06467176230354367,1
1964-05-25,0.06483306732193807,1
1964-05-26,0.06451039010660307,1
1964-05-27,0.06612339621388465,1
1964-05-28,0.06483306739906665,1
1964-06-01,0.06289758525627318,1
1964-06-02,0.06193004914696817,1
1964-06-03,0.06193004917206925,1
1964-06-04,0.06289758529352919,1
1964-06-05,0.06386550506392619,1
1964-06-08,0.06434929370942062,1
1964-06-09,0.06467176230400498,1
1964-06-10,0.06434929365071598,1
1964-06-11,0.06402657916344347,1
1964-06-12,0.06322032209424541,1
1964-06-15,0.06402657933272107,1
1964-06-16,0.0651554614163036,1
1964-06-17,0.06434929363928313,1
1964-06-18,0.06499446177511753,1
1964-06-19,0.06531690809409563,1
1964-06-22,0.06515546149386388,1
1964-06-23,0.06547822801084664,1
1964-06-24,0.06515546141138051,1
1964-06-25,0.06515546137482806,1
1964-06-26,0.06491363049226984,1
1964-06-29,0.06547822812639051,1
1964-06-30,0.06547822804746006,1
1964-07-01,0.06547822799542716,1
1964-07-02,0.06563934674322326,1
1964-07-06,0.06563934679180658,0
1964-07-07,0.06563934683377134,0
1964-07-08,0.06515546139656594,0
1964-07-09,0.06596205381098963,0
1964-07-10,0.06547822809908138,0
1964-07-13,0.0654782280745362,0
1964-07-14,0.06563934684261469,0
1964-07-15,0.06547822811473357,0
1964-07-16,0.06547822797059798,0
1964-07-17,0.0658007338689796,0
1964-07-20,0.06580073380875516,0
1964-07-21,0.06547822810767012,0
1964-07-22,0.06596205375502849,0
1964-07-23,0.06580073391835366,0
1964-07-24,0.06580073386086895,0
1964-07-27,0.065639346878697,0
1964-07-28,0.0656393468860265,0
1964-07-29,0.06580073389777456,0
1964-07-30,0.06580073382776468,0
1964-07-31,0.06531690797256418,0
1964-08-03,0.06515546149317643,0
1964-08-04,0.06386550519158468,0
1964-08-05,0.06354279812169156,0
1964-08-06,0.06322032221922208,0
1964-08-07,0.06354279810523832,0
1964-08-10,0.0635427982581246,0
1964-08-11,0.06370411822889417,0
1964-08-12,0.06338167180916825,0
1964-08-13,0.06322032217538419,0
1964-08-14,0.06338167182446862,0
1964-08-17,0.06289758523697507,0
1964-08-18,0.06354472049535917,0
1964-08-19,0.06354472050384953,0
1964-08-20,0.06386801600665541,0
1964-08-21,0.06435304139133727,0
1964-08-24,0.06451481589730375,0
1964-08-25,0.06419125203055802,0
1964-08-26,0.06419125195091385,0
1964-08-27,0.06451481573442704,0
1964-08-28,0.06467629232175488,0
1964-08-31,0.06419125192257542,0
1964-09-01,0.064029745689098,1
1964-09-02,0.06451481575764748,1
1964-09-03,0.0645148158493803,1
1964-09-04,0.06427226957448391,1
1964-09-08,0.06499984116942517,1
1964-09-09,0.06532311444004126,0
1964-09-10,0.0649998412118305,0
1964-09-11,0.06855690486763792,0
1964-09-14,0.06791038070466135,0
1964-09-15,0.06774856895763703,0
1964-09-16,0.067586816817911,0
1964-09-17,0.06645495443888944,-1
1964-09-18,0.06532311444278069,-1
1964-09-21,0.06532311447648888,-1
1964-09-22,0.06516157837106977,-1
1964-09-23,0.06516157836342153,-1
1964-09-24,0.06483808914357442,-1
1964-09-25,0.06532311443061624,-1
1964-09-28,0.06516157845182895,-1
1964-09-29,0.06524238733654852,-1
1964-09-30,0.0654848963976777,-1
1964-10-01,0.06548489635229335,-1
1964-10-02,0.06516157828102646,-1
1964-10-05,0.06499984119226009,-1
1964-10-06,0.06629347065693868,-1
1964-10-07,0.0661317110558817,-1
1964-10-08,0.0658081397425149,-1
1964-10-09,0.06645495443530933,-1
1964-10-12,0.06645495448251093,-1
1964-10-13,0.06677854055113934,-1
1964-10-14,0.06693999463259817,-1
1964-10-15,0.06613171095569385,-1
1964-10-16,0.06677854063965555,-1
1964-10-19,0.06661671393926522,-1
1964-10-20,0.06758681677944636,-1
1964-10-21,0.06710180638991263,-1
1964-10-22,0.06677854061826476,-1
1964-10-23,0.06661671404467184,-1
1964-10-26,0.06726360321650082,-1
1964-10-27,0.06734429300928337,-1
1964-10-28,0.06726360314743254,-1
1964-10-29,0.06726360325856817,-1
1964-10-30,0.0679103807158004,-1
1964-11-02,0.06888044623781191,-1
1964-11-04,0.06888044627341304,-1
1964-11-05,0.06888044630966901,-1
1964-11-06,0.0679103805994646,-1
1964-11-09,0.06807188695223433,-1
1964-11-10,0.06823360923553633,-1
1964-11-11,0.06791038074066706,-1
1964-11-12,0.06920368214842552,0
1964-11-13,0.07082067422761451,0
1964-11-16,0.06985055657157203,-1
1964-11-17,0.07017380007266952,-1
1964-11-18,0.0701737999127687,-1
1964-11-19,0.07082067434036156,-1
1964-11-20,0.07179065055749793,-1
1964-11-23,0.07211498908152286,-1
1964-11-24,0.07243929057508955,-1
1964-11-25,0.07276323432160575,-1
1964-11-27,0.0729254036857021,-1
1964-11-30,0.07195278259067941,-1
1964-12-01,0.07081871481495179,0
1964-12-02,0.07098060854413343,0
1964-12-03,0.07130482046500088,0
1964-12-04,0.07065658262167877,0
1964-12-07,0.06984616820695241,0
1964-12-08,0.07033225900542983,-1
1964-12-09,0.07065658278011644,-1
1964-12-10,0.07065658280526343,-1
1964-12-11,0.07065658266382698,-1
1964-12-14,0.07041348526712606,-1
1964-12-15,0.06952215735852064,-1
1964-12-16,0.06854984162234627,-1
1964-12-17,0.06903602932515208,-1
1964-12-18,0.07000829279807758,0
1964-12-21,0.07041348521746012,0
1964-12-22,0.07260110979723565,0
1964-12-23,0.07357346276423424,0
1964-12-24,0.07276323440937132,-1
1964-12-28,0.07284419991775999,-1
1964-12-29,0.07179096349026742,-1
1964-12-30,0.07146674395175648,-1
1964-12-31,0.07243929055125785,-1
1965-01-04,0.07211498910255107,-1
1965-01-05,0.07292540364266664,-1
1965-01-06,0.07422167059464006,-1
1965-01-07,0.07422167060057111,-1
1965-01-08,0.07535605885689022,-1
1965-01-11,0.0760044158267096,0
1965-01-12,0.07730092117786076,0
1965-01-13,0.07713877417211104,-1
1965-01-14,0.07584220912149608,-1
1965-01-15,0.07551825800446403,-1
1965-01-18,0.0757612959242696,-1
1965-01-19,0.07649052138804831,-1
1965-01-20,0.07600441584517373,-1
1965-01-21,0.0756803750254285,-1
1965-01-22,0.07624744633231562,-1
1965-01-25,0.07551825800607856,-1
1965-01-26,0.07649052139069035,-1
1965-01-27,0.07713877407198334,-1
1965-01-28,0.0784353092565708,1
1965-01-29,0.07843530917198177,1
1965-02-01,0.0794075578117889,1
1965-02-02,0.07794888307924887,1
1965-02-03,0.07762490959002637,1
1965-02-04,0.07713877401808489,1
1965-02-05,0.07892150423314377,1
1965-02-08,0.07778701940059672,1
1965-02-09,0.07778701927043387,1
1965-02-10,0.07827322186494574,1
1965-02-11,0.07762490955824795,1
1965-02-12,0.07794888308923358,1
1965-02-15,0.0781111196090343,1
1965-02-16,0.07875933500979,1
1965-02-17,0.07827322180831771,0
1965-02-18,0.07827322185390675,0
1965-02-19,0.08021777870718612,0
1965-02-23,0.0813898517958664,0
1965-02-24,0.08269191531783897,0
1965-02-25,0.0823665112387318,0
1965-02-26,0.08090151839161448,0
1965-03-01,0.08090151843442035,0
1965-03-02,0.08171527080718675,-1
1965-03-03,0.08236651125564413,-1
1965-03-04,0.08187821517030648,-1
1965-03-05,0.08155263964984776,-1
1965-03-08,0.0812269821856602,-1
1965-03-09,0.08138985181127364,-1
1965-03-10,0.08090151837982953,-1
1965-03-11,0.08204100283245676,-1
1965-03-12,0.0823665111840074,-1
1965-03-15,0.08301766955411014,-1
1965-03-16,0.08220361173976669,-1
1965-03-17,0.08212235577666675,-1
1965-03-18,0.0820410027142894,-1
1965-03-19,0.08138985179958122,-1
1965-03-22,0.08138985177635298,-1
1965-03-23,0.08098277457738416,-1
1965-03-24,0.08090151855619662,-1
1965-03-25,0.08008755003808676,-1
1965-03-26,0.08008755006418813,-1
1965-03-29,0.08008754995385599,-1
1965-03-30,0.08008754998354824,-1
1965-03-31,0.08073863377472973,-1
1965-04-01,0.08106412742620282,-1
1965-04-02,0.08138985190661745,-1
1965-04-05,0.08171527090992635,-1
1965-04-06,0.0820410027600597,-1
1965-04-07,0.08204100279353313,-1
1965-04-08,0.08171527089606528,-1
1965-04-09,0.0826919153233088,-1
1965-04-12,0.08529661600905862,-1
1965-04-13,0.08464547242129841,-1
1965-04-14,0.08627319338029,-1
1965-04-15,0.08757557726472617,-1
1965-04-19,0.08724983791061659,-1
1965-04-20,0.08611039078016439,-1
1965-04-21,0.0861103906340031,-1
1965-04-22,0.08627319338529225,-1
1965-04-23,0.08627319329475369,-1
1965-04-26,0.08497084679980788,-1
1965-04-27,0.08497084683389251,-1
1965-04-28,0.08432000123086081,-1
1965-04-29,0.08366885787136714,-1
1965-04-30,0.08399427691970851,-1
1965-05-03,0.08350595824737181,-1
1965-05-04,0.08497084671311052,-1
1965-05-05,0.0861103906937232,-1
1965-05-06,0.08659868693449346,-1
1965-05-07,0.0864361003050119,-1
1965-05-10,0.08594771479332895,-1
1965-05-11,0.0859477146905647,-1
1965-05-12,0.08594771469678551,-1
1965-05-13,0.0869244561431819,-1
1965-05-14,0.0859477146512243,-1
1965-05-17,0.08659868688107225,-1
1965-05-18,0.08744694290942441,-1
1965-05-19,0.08875223988608241,-1
1965-05-20,0.08891548960477676,-1
1965-05-21,0.08809955421950467,-1
1965-05-24,0.08744694298409064,-1
1965-05-25,0.08826280380390823,-1
1965-05-26,0.08777343484851735,-1
1965-05-27,0.08614193657578836,-1
1965-05-28,0.08728381239275348,-1
1965-06-01,0.08793632692367136,0
1965-06-02,0.08614193642849577,0
1965-06-03,0.0861419365027722,0
1965-06-04,0.08516290042516811,0
1965-06-07,0.08385790145673869,0
1965-06-08,0.08157379179092364,1
1965-06-09,0.08108430360017338,1
1965-06-10,0.0804316699539519,1
1965-06-11,0.08092111354681822,-1
1965-06-14,0.07977908103454057,-1
1965-06-15,0.07863702622773529,-1
1965-06-16,0.07928965236011021,-1
1965-06-17,0.07961581652323317,-1
1965-06-18,0.0815737917349848,-1
1965-06-21,0.08255258209155013,-1
1965-06-22,0.08320519333075439,1
1965-06-23,0.08271584656450288,1
1965-06-24,0.08189988889264979,1
1965-06-25,0.08092111352442641,1
1965-06-28,0.07928965246883152,1
1965-06-29,0.0801055058002731,1
1965-06-30,0.0810843035346668,1
1965-07-01,0.08108430358939514,1
1965-07-02,0.08157379177001724,1
1965-07-06,0.08092111350149428,1
1965-07-07,0.08124727765040297,1
1965-07-08,0.08157379175359492,1
1965-07-09,0.08271584662935126,1
1965-07-12,0.0832051933492591,1
1965-07-13,0.08287877591630698,1
1965-07-14,0.08353138712073706,1
1965-07-15,0.08451055726122714,1
1965-07-16,0.08483664683739336,1
1965-07-19,0.08499984452289973,1
1965-07-20,0.08369468904170507,1
1965-07-21,0.08475522688939278,1
1965-07-22,0.08499984433198243,1
1965-07-23,0.08565232164966152,1
1965-07-26,0.08679428701167216,1
1965-07-27,0.08712078622742132,1
1965-07-28,0.08744694288344468,1
1965-07-29,0.08809955423287921,1
1965-07-30,0.09030221402583433,1
1965-08-02,0.09217838934720983,1
1965-08-03,0.09332042942496582,-1
1965-08-04,0.09462544321319988,-1
1965-08-05,0.0978883578646559,-1
1965-08-06,0.09772545094271766,-1
1965-08-09,0.09576752780926556,-1
1965-08-10,0.09495197976519726,-1
1965-08-11,0.09576752783107513,-1
1965-08-12,0.09658335900964721,-1
1965-08-13,0.09658335884881933,-1
1965-08-16,0.09642010928273591,1
1965-08-17,0.09661618626583109,1
1965-08-18,0.09612578895506278,1
1965-08-19,0.09677975633479319,1
1965-08-20,0.09677975628466384,1
1965-08-23,0.09759698805502737,1
1965-08-24,0.09825097019421702,1
1965-08-25,0.09841447331492592,1
1965-08-26,0.09841447328325262,1
1965-08-27,0.09874141217708385,1
1965-08-30,0.0980873554350444,1
1965-08-31,0.09808735549655888,1
1965-09-01,0.09825097015939785,1
1965-09-02,0.09808735556854271,1
1965-09-03,0.098087355407426,1
1965-09-07,0.09825097034168429,0
1965-09-08,0.09808735541612797,0
1965-09-09,0.09808735555178708,0
1965-09-10,0.09808735556683762,0
1965-09-13,0.0980873554044373,0
1965-09-14,0.09776062517338513,0
1965-09-15,0.0980873554711751,0
1965-09-16,0.09825097033067412,0
1965-09-17,0.09808735557330413,0
1965-09-20,0.09890493755992187,-1
1965-09-21,0.09972224391404054,-1
1965-09-22,0.10037617388838625,-1
1965-09-23,0.10266487300910809,-1
1965-09-24,0.1047901213305201,-1
1965-09-27,0.11051192137335737,-1
1965-09-28,0.11067524555555387,-1
1965-09-29,0.10724247241712136,-1
1965-09-30,0.1072424725470226,-1
1965-10-01,0.10642482338448102,-1
1965-10-04,0.10642482340458118,-1
1965-10-05,0.10740570718115947,-1
1965-10-06,0.10740570714950423,-1
1965-10-07,0.10658850524682183,-1
1965-10-08,0.10560762872997699,-1
1965-10-11,0.10626137262357903,-1
1965-10-12,0.10528049627065482,-1
1965-10-13,0.10380929701386044,-1
1965-10-14,0.10266487295958622,-1
1965-10-15,0.10184732826712042,-1
1965-10-18,0.10233803830748828,-1
1965-10-19,0.10201092060987009,-1
1965-10-20,0.10233803838482937,-1
1965-10-21,0.10266487296289409,-1
1965-10-22,0.1020109205917336,-1
1965-10-25,0.1005397141937907,-1
1965-10-26,0.10004927964280709,-1
1965-10-27,0.0984144731788286,-1
1965-10-28,0.09645261605863083,1
1965-10-29,0.09841447332980172,1
1965-11-01,0.09825097016826155,-1
1965-11-03,0.09808735539722209,-1
1965-11-04,0.09825097018834851,-1
1965-11-05,0.09792410588669344,-1
1965-11-08,0.09645261610898051,-1
1965-11-09,0.0962890236932324,-1
1965-11-10,0.09645261624209735,-1
1965-11-11,0.09710662058100318,-1
1965-11-12,0.09776062525383959,-1
1965-11-15,0.09759698809605531,-1
1965-11-16,0.09776062517150914,-1
1965-11-17,0.09759698807240295,-1
1965-11-18,0.09857782717012244,-1
1965-11-19,0.10004927967177848,-1
1965-11-22,0.10483194895779344,-1
1965-11-23,0.10712514810690277,-1
1965-11-24,0.10565105825268561,-1
1965-11-26,0.10696155578164174,-1
1965-11-29,0.1081079989860573,-1
1965-11-30,0.10810799886932239,-1
1965-12-01,0.10827185957219893,-1
1965-12-02,0.10843569038852283,-1
1965-12-03,0.10974586763047028,1
1965-12-06,0.10827185964486413,1
1965-12-07,0.10827185955983776,1
1965-12-08,0.10810799892390377,1
1965-12-09,0.10794436922630854,1
1965-12-10,0.10761655861457085,1
1965-12-13,0.10794436939826335,1
1965-12-14,0.10990981757598126,1
1965-12-15,0.11400488014810564,-1
1965-12-16,0.11433242257682262,-1
1965-12-17,0.11416855461457441,-1
1965-12-20,0.11302217095097418,-1
1965-12-21,0.11220308388105431,-1
1965-12-22,0.11138417577229096,-1
1965-12-23,0.11056507383137573,-1
