window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
356,0.07921752800260284,1.0,16.544298058163164,0.0,0.0,1.0
357,0.07873320141453467,1.0,16.678882237753317,0.0,0.0,1.0
358,0.07824538286844612,1.0,16.82520252522166,0.0,0.0,1.0
359,0.07775754082719408,1.0,16.97255550808517,0.0,0.0,1.0
360,0.07732262156569798,1.0,17.1222166104333,0.0,0.0,1.0
361,0.07687333865977784,1.0,17.263540166158908,0.0,0.0,1.0
362,0.07641545700298795,1.0,17.399433633073045,0.0,0.0,1.0
363,0.07600477223834486,1.0,17.5415450027878,0.0,0.0,1.0
364,0.07553086213184936,1.0,17.67800524894014,0.0,0.0,1.0
365,0.07503646894660461,1.0,17.803646759558593,0.0,0.0,1.0
366,0.07457750300739485,1.0,17.931916880530775,0.0,0.0,1.0
367,0.07412861602378003,1.0,18.060330524708117,0.0,0.0,1.0
368,0.07365054724140435,1.0,18.188708719874903,0.0,0.0,1.0
369,0.0731971811187271,1.0,18.311137477491762,0.0,0.0,1.0
370,0.07275102378715423,1.0,18.450257559961155,0.0,0.0,1.0
371,0.07226378712996684,1.0,18.584612728615628,0.0,0.0,1.0
372,0.07180746348699622,1.0,18.715960528384894,0.0,0.0,1.0
373,0.07135713879114015,1.0,18.845268508189807,0.0,0.0,1.0
374,0.0708637937885431,1.0,18.97163956818005,0.0,0.0,1.0
375,0.07035871306905646,1.0,19.105872518787315,0.0,0.0,1.0
376,0.0698635151559553,1.0,19.250984276447962,0.0,0.0,1.0
377,0.06939884393643284,1.0,19.393977074377638,0.0,0.0,1.0
378,0.06892821317511229,1.0,19.53044509420856,0.0,0.0,1.0
379,0.06845897759290825,1.0,19.67418881785755,0.0,0.0,1.0
380,0.06804342464757317,1.0,19.817020939095297,0.0,0.0,1.0
381,0.06758161454875887,1.0,19.955767905436943,0.0,0.0,1.0
382,0.06711257338733552,1.0,20.088702911977645,0.0,0.0,1.0
383,0.06667403350502339,1.0,20.215698922623396,0.0,0.0,1.0
384,0.06624861278013429,1.0,20.356843653607587,0.0,0.0,1.0
385,0.0657884569975885,1.0,20.49355338992665,0.0,0.0,1.0
386,0.06534299096722525,1.0,20.628529316181435,0.0,0.0,1.0
387,0.06492546779379862,1.0,20.759595505345214,0.0,0.0,1.0
388,0.06448411695206988,1.0,20.88366562296631,0.0,0.0,1.0
389,0.06409606178930266,1.0,21.025295322010088,0.0,0.0,1.0
390,0.06368679227090471,1.0,21.161721912473308,0.0,0.0,1.0
391,0.06325375214224387,1.0,21.308649556311565,0.0,0.0,1.0
392,0.06280113531357517,1.0,21.456967824477193,0.0,0.0,1.0
393,0.06237783722558159,1.0,21.5943114738493,0.0,0.0,1.0
394,0.0619745548713392,1.0,21.72537172961279,0.0,0.0,1.0
395,0.06154516817130535,1.0,21.86523992999348,0.0,0.0,1.0
396,0.06113669882409446,1.0,22.002791501450012,0.0,0.0,1.0
397,0.06074583561700532,1.0,22.138584672393648,0.0,0.0,1.0
398,0.06032427047268694,1.0,22.28573433464768,0.0,0.0,1.0
399,0.05988615364986445,1.0,22.427385620610945,0.0,0.0,1.0
400,0.05945787272527732,1.0,22.562201227231867,0.0,0.0,1.0
401,0.0590097924717332,1.0,22.692363269709826,0.0,0.0,1.0
402,0.058616154406252015,1.0,22.837528183408292,0.0,0.0,1.0
403,0.05825786726120413,1.0,22.990635846919492,0.0,0.0,1.0
404,0.057865213875024836,1.0,23.137882936658,0.0,0.0,1.0
405,0.057449127861903634,1.0,23.26884448026973,0.0,0.0,1.0
406,0.05702057049379859,1.0,23.41102367511013,0.0,0.0,1.0
407,0.056639075895284476,1.0,23.562162020638628,0.0,0.0,1.0
408,0.05626079251673229,1.0,23.716965173520798,0.0,0.0,1.0
409,0.055857448611932044,1.0,23.885264213144143,0.0,0.0,1.0
410,0.05547012759144821,1.0,24.042852825101185,0.0,0.0,1.0
411,0.05506608183480265,1.0,24.187775375215296,0.0,0.0,1.0
412,0.05467087005344795,1.0,24.340676900315096,0.0,0.0,1.0
413,0.05428078904306928,1.0,24.48312259629484,0.0,0.0,1.0
414,0.053892672175140356,1.0,24.618649214558737,0.0,0.0,1.0
415,0.05346468326324703,1.0,24.772942819650066,0.0,0.0,1.0
416,0.05302532708020296,1.0,24.929741232931065,0.0,0.0,1.0
417,0.052588890515824896,1.0,25.07444853041394,0.0,0.0,1.0
418,0.05216112583973446,1.0,25.231339406741313,0.0,0.0,1.0
419,0.05171964420041868,1.0,25.387946179812552,0.0,0.0,1.0
420,0.05131004224315547,1.0,25.56155068505641,0.0,0.0,1.0
421,0.05092626245354071,1.0,25.72038920758253,0.0,0.0,1.0
422,0.050472276326809645,1.0,25.862202015513553,0.0,0.0,1.0
423,0.05002304171854655,1.0,26.004594066467114,0.0,0.0,1.0
424,0.04958062164614306,1.0,26.148552269457582,0.0,0.0,1.0
425,0.04916917186968134,1.0,26.3086671364642,0.0,0.0,1.0
426,0.04879712810491243,1.0,26.4605366575461,0.0,0.0,1.0
427,0.04842642390695623,1.0,26.63069427064385,0.0,0.0,1.0
428,0.048062139488696934,1.0,26.81035288502993,0.0,0.0,1.0
429,0.04768856979969056,1.0,26.982355939387496,0.0,0.0,1.0
430,0.04729984699400511,1.0,27.150213048236022,0.0,0.0,1.0
431,0.046952226447035436,1.0,27.33891663902358,0.0,0.0,1.0
432,0.04661654537551368,1.0,27.518248154955263,0.0,0.0,1.0
433,0.046247724160540606,1.0,27.68383075592771,0.0,0.0,1.0
434,0.04587452933154047,1.0,27.857361355678698,0.0,0.0,1.0
435,0.045494133164599874,1.0,28.030893982337194,0.0,0.0,1.0
436,0.04510989503838737,1.0,28.20221634497557,0.0,0.0,1.0
437,0.04474360385395846,1.0,28.367146939887196,0.0,0.0,1.0
438,0.04437603276185617,1.0,28.532688758206962,0.0,0.0,1.0
439,0.04399713530456511,1.0,28.69331750431157,0.0,0.0,1.0
440,0.04361680515516644,1.0,28.840534441014032,0.0,0.0,1.0
441,0.0432573964841712,1.0,28.982272300076627,0.0,0.0,1.0
442,0.04291906565659294,1.0,29.127147526107958,0.0,0.0,1.0
443,0.042575273068311034,1.0,29.261268365410494,0.0,0.0,1.0
444,0.042252252337127455,1.0,29.410153682466397,0.0,0.0,1.0
445,0.04192262927751698,1.0,29.562257806073895,0.0,0.0,1.0
446,0.041587437048133696,1.0,29.72296120218396,0.0,0.0,1.0
447,0.041250808764714215,1.0,29.87988144679882,0.0,0.0,1.0
448,0.04093948277288279,1.0,30.048969717949195,0.0,0.0,1.0
449,0.04064066626842396,1.0,30.216255757085825,0.0,0.0,1.0
450,0.040335799397068696,1.0,30.376639351949645,0.0,0.0,1.0
451,0.04003929884869312,1.0,30.54755619927762,0.0,0.0,1.0
452,0.03973332050923642,1.0,30.720220030584056,0.0,0.0,1.0
453,0.039450993913683584,1.0,30.903972816789835,0.0,0.0,1.0
454,0.03917845552577792,1.0,31.09784450917561,0.0,0.0,1.0
455,0.038923226633376606,1.0,31.28239609263035,0.0,0.0,1.0
456,0.03866995111274011,1.0,31.47679765033593,0.0,0.0,1.0
457,0.03839500260918421,1.0,31.679711184176064,0.0,0.0,1.0
458,0.038167444122756564,1.0,31.89600730495005,0.0,0.0,1.0
459,0.03794449956447679,1.0,32.10856838818484,0.0,0.0,1.0
460,0.037733987265947955,1.0,32.33879464225555,0.0,0.0,1.0
461,0.037542946687635345,1.0,32.578686885545274,0.0,0.0,1.0
462,0.03735213179411143,1.0,32.81867589772843,0.0,0.0,1.0
463,0.037111534885988756,1.0,33.02631366177535,0.0,0.0,1.0
464,0.0368325103470524,1.0,33.26478665809934,0.0,0.0,1.0
465,0.03656183867966519,1.0,33.508028305424794,0.0,0.0,1.0
466,0.03629169151308768,1.0,33.73401916828614,0.0,0.0,1.0
467,0.036025401962855565,1.0,33.96929290586854,0.0,0.0,1.0
468,0.03576978832466715,1.0,34.20977522943429,0.0,0.0,1.0
469,0.035512868994685934,1.0,34.45533725406356,0.0,0.0,1.0
470,0.035257882369884565,1.0,34.716492294112705,0.0,0.0,1.0
471,0.03501540645442955,1.0,34.97218151302319,0.0,0.0,1.0
472,0.03475659474245758,1.0,35.22699295539075,0.0,0.0,1.0
473,0.03447494920174121,1.0,35.53108394365227,0.0,0.0,1.0
474,0.03418583456938888,1.0,35.83133629120011,0.0,0.0,1.0
475,0.03390369698228271,1.0,36.13608835198965,0.0,0.0,1.0
476,0.03364230439021839,1.0,36.4316912946726,0.0,0.0,1.0
477,0.033397636685481596,1.0,36.7341094696303,0.0,0.0,1.0
478,0.0331574370458063,1.0,37.04494126015738,0.0,0.0,1.0
479,0.032932459611328076,1.0,37.35891793178486,0.0,0.0,1.0
480,0.03266659062329606,1.0,37.676887454197534,0.0,0.0,1.0
481,0.03239681002340536,1.0,37.9839998390637,0.0,0.0,1.0
482,0.03213691828706841,1.0,38.2653423812918,0.0,0.0,1.0
483,0.03186003009376779,1.0,38.550473201647776,0.0,0.0,1.0
484,0.03160868040071096,1.0,38.8482837552623,0.0,0.0,1.0
485,0.03133710118554534,1.0,39.15483815068572,0.0,0.0,1.0
486,0.031079294884663593,1.0,39.47356835669684,0.0,0.0,1.0
487,0.03081189622092669,1.0,39.782980548104206,0.0,0.0,1.0
488,0.030565115005585314,1.0,40.092240547946794,0.0,0.0,1.0
489,0.03030830914280578,1.0,40.38713666079301,0.0,0.0,1.0
490,0.030022652337591826,1.0,40.66755026030393,0.0,0.0,1.0
491,0.029737263936010266,1.0,40.97552876755564,0.0,0.0,1.0
492,0.029430739414969074,1.0,41.260180454735064,0.0,0.0,1.0
493,0.029148281681747285,1.0,41.57119205212342,0.0,0.0,1.0
494,0.028854555356464945,1.0,41.84411452345793,0.0,0.0,1.0
495,0.028575483092632914,1.0,42.116900376411294,0.0,0.0,1.0
496,0.02829881601152948,1.0,42.38803120544176,0.0,0.0,1.0
497,0.028043895686781777,1.0,42.65725521995011,0.0,0.0,1.0
498,0.02777192068884779,1.0,42.935609193391585,0.0,0.0,1.0
499,0.02749573231301557,1.0,43.20530822813235,0.0,0.0,1.0
500,0.027224545735233436,1.0,43.4339010010891,0.0,0.0,1.0
501,0.026971442349374247,1.0,43.672213701747125,0.0,0.0,1.0
502,0.026726644612406366,1.0,43.95002661265456,0.0,0.0,1.0
503,0.02650501429063369,1.0,44.25460614352206,0.0,0.0,1.0
504,0.02629818156108009,1.0,44.56708734350344,0.0,0.0,1.0
505,0.026083446759669872,1.0,44.86635973434807,0.0,0.0,1.0
506,0.025857716679565,1.0,45.173970248978634,0.0,0.0,1.0
507,0.02563217918988678,1.0,45.481911123609535,0.0,0.0,1.0
508,0.02540917597922236,1.0,45.78924162747413,0.0,0.0,1.0
509,0.025196570723264703,1.0,46.11047487886792,0.0,0.0,1.0
510,0.024971265480977584,1.0,46.4214929134729,0.0,0.0,1.0
511,0.024750884971785733,1.0,46.73383223548374,0.0,0.0,1.0
512,0.02454717608205544,1.0,47.04632232569854,0.0,0.0,1.0
513,0.02434886036280795,1.0,47.34099061978798,0.0,0.0,1.0
514,0.02414821643690558,1.0,47.65510769585153,0.0,0.0,1.0
515,0.023924431244386545,1.0,47.98595924847548,0.0,0.0,1.0
516,0.0237290126978773,1.0,48.33504532366659,0.0,0.0,1.0
517,0.023512939392998384,1.0,48.646797426283754,0.0,0.0,1.0
518,0.02330949918682914,1.0,48.97359359497068,0.0,0.0,1.0
519,0.023113205965180197,1.0,49.364918836266845,0.0,0.0,1.0
520,0.022927804495445684,1.0,49.777579482181615,0.0,0.0,1.0
521,0.02274422439911294,1.0,50.18889713668945,0.0,0.0,1.0
522,0.022515448382229766,1.0,50.588268130384016,0.0,0.0,1.0
523,0.02230279039664527,1.0,50.97713350023758,0.0,0.0,1.0
524,0.022096402635471354,1.0,51.35404864682845,0.0,0.0,1.0
525,0.02190357778941219,1.0,51.757168906531994,0.0,0.0,1.0
526,0.021732576203431806,1.0,52.18099411731904,0.0,0.0,1.0
527,0.02157534770003814,1.0,52.60926599523487,0.0,0.0,1.0
528,0.021404804932439094,1.0,53.100294840335415,0.0,0.0,1.0
529,0.021239586979827575,1.0,53.61108638122544,0.0,0.0,1.0
530,0.021094166182148624,1.0,54.09978579437551,0.0,0.0,1.0
531,0.02092600895184709,1.0,54.58479636671537,0.0,0.0,1.0
532,0.020751109910742877,1.0,55.061718363501434,0.0,0.0,1.0
533,0.02058689448338323,1.0,55.582046408085866,0.0,0.0,1.0
534,0.0204443008194018,1.0,56.12252065837467,0.0,0.0,1.0
535,0.02030995896730854,1.0,56.65343118331035,0.0,0.0,1.0
536,0.02018950160850778,1.0,57.18064135014149,0.0,0.0,1.0
537,0.02007558790531534,1.0,57.714369783367715,0.0,0.0,1.0
538,0.019959016839363127,1.0,58.25153539483002,0.0,0.0,1.0
539,0.01983027757017974,1.0,58.80881413610334,0.0,0.0,1.0
540,0.019699668987154268,1.0,59.32860341563046,0.0,0.0,1.0
541,0.019564737932779033,1.0,59.852750905227964,0.0,0.0,1.0
542,0.019425561253578014,1.0,60.406165840625334,0.0,0.0,1.0
543,0.019304733053941796,1.0,60.93435724173788,0.0,0.0,1.0
544,0.019189900548354337,1.0,61.46345391879853,0.0,0.0,1.0
545,0.019061122883112337,1.0,61.99500453824962,0.0,0.0,1.0
546,0.01892593784821166,1.0,62.58552691371049,0.0,0.0,1.0
547,0.018768771032809984,1.0,63.16434780955691,0.0,0.0,1.0
548,0.01861370790805619,1.0,63.72924277600779,0.0,0.0,1.0
549,0.018452754788969482,1.0,64.29281237336758,0.0,0.0,1.0
550,0.018298577852963155,1.0,64.86360219106372,0.0,0.0,1.0
551,0.018141789174407112,1.0,65.40253583276099,0.0,0.0,1.0
552,0.017990780063494718,1.0,65.96201857460137,0.0,0.0,1.0
553,0.017842124521226164,1.0,66.51625328684102,0.0,0.0,1.0
554,0.01769160692274236,1.0,67.06947145984375,0.0,0.0,1.0
555,0.017538546312081946,1.0,67.6103625623831,0.0,0.0,1.0
556,0.01737651488611286,1.0,68.17630841715881,0.0,0.0,1.0
557,0.017237358060152256,1.0,68.73555478727685,0.0,0.0,1.0
558,0.017086186469609042,1.0,69.30891372125885,0.0,0.0,1.0
559,0.016938083473249422,1.0,69.8726862986591,0.0,0.0,1.0
560,0.016784347290364574,1.0,70.36769186998767,0.0,0.0,1.0
561,0.01662585629848701,1.0,70.89160437505441,0.0,0.0,1.0
562,0.01648378904960745,1.0,71.47372926867584,0.0,0.0,1.0
563,0.016338678501467488,1.0,72.0751769624462,0.0,0.0,1.0
564,0.01619386085732351,1.0,72.62717255210084,0.0,0.0,1.0
565,0.01604286297367536,1.0,73.10293277360567,0.0,0.0,1.0
566,0.015899615730543503,1.0,73.65536215206701,0.0,0.0,1.0
567,0.01575415497866136,1.0,74.20781376983888,0.0,0.0,1.0
568,0.015621786398432938,1.0,74.8063629635324,0.0,0.0,1.0
569,0.015477541377980637,1.0,75.40471488277008,0.0,0.0,1.0
570,0.015333780986199766,1.0,76.02610852727878,0.0,0.0,1.0
571,0.01519792849615861,1.0,76.62412132506337,0.0,0.0,1.0
572,0.01507571196088619,1.0,77.23860723443755,0.0,0.0,1.0
573,0.014952360935149728,1.0,77.83976039121374,0.0,0.0,1.0
574,0.014822226665471358,1.0,78.43199293708201,0.0,0.0,1.0
575,0.014688148525092102,1.0,79.03685607248669,0.0,0.0,1.0
576,0.014566419441484454,1.0,79.6162896365277,0.0,0.0,1.0
577,0.014456422113500131,1.0,80.32205383726824,0.0,0.0,1.0
578,0.01434533457109959,1.0,80.97934472064827,0.0,0.0,1.0
579,0.014233624328532877,1.0,81.66603111530158,0.0,0.0,1.0
580,0.014126577726431704,1.0,82.35678020074127,0.0,0.0,1.0
581,0.014022954427661693,1.0,83.06886645100015,0.0,0.0,1.0
582,0.013916543439227057,1.0,83.77734224726557,0.0,0.0,1.0
583,0.013812097366886147,1.0,84.44872089711997,0.0,0.0,1.0
584,0.013715171856673137,1.0,85.17679304682157,0.0,0.0,1.0
585,0.013626332395026851,1.0,85.89135296616816,0.0,0.0,1.0
586,0.013534745924996877,1.0,86.63700126367625,0.0,0.0,1.0
587,0.013436955170936054,1.0,87.3530275096305,0.0,0.0,1.0
588,0.013340278262686973,1.0,88.08796038018096,0.0,0.0,1.0
589,0.013237343150161913,1.0,88.79546906564815,0.0,0.0,1.0
590,0.01313557631666562,1.0,89.49157119789804,0.0,0.0,1.0
591,0.013043638945125682,1.0,90.25493439143834,0.0,0.0,1.0
592,0.012958824697729089,1.0,90.98097842701242,0.0,0.0,1.0
593,0.012877597171511178,1.0,91.7642202285463,0.0,0.0,1.0
594,0.012792958841147936,1.0,92.50637713910027,0.0,0.0,1.0
595,0.012706538436043769,1.0,93.31569391779827,0.0,0.0,1.0
596,0.012618455920057956,1.0,94.0848317419838,0.0,0.0,1.0
597,0.0125353819291344,1.0,94.85924894700263,0.0,0.0,1.0
598,0.01245618138885379,1.0,95.59548397629888,0.0,0.0,1.0
599,0.012369475431464634,1.0,96.37470742495707,0.0,0.0,1.0
600,0.012284597158416193,1.0,97.26917466114875,0.0,0.0,1.0
601,0.012198238794786603,1.0,98.08089125373381,0.0,0.0,1.0
602,0.01211247623446552,1.0,98.89477920062643,0.0,0.0,1.0
603,0.012037460899205535,1.0,99.75118882488033,0.0,0.0,1.0
604,0.011961119448713071,1.0,100.59157105641249,0.0,0.0,1.0
605,0.011892535956234115,1.0,101.37106811977019,0.0,0.0,1.0
606,0.011825674958668077,1.0,102.16391674094196,0.0,0.0,1.0
607,0.011759909497105904,1.0,102.97124536218773,0.0,0.0,1.0
608,0.011697327258059581,1.0,103.80788155282896,0.0,0.0,1.0
609,0.011629074538675028,1.0,104.58052489276669,0.0,0.0,1.0
610,0.011566428361342359,1.0,105.31308756607348,0.0,0.0,1.0
611,0.011517489847877581,1.0,106.11254179420712,0.0,0.0,1.0
612,0.011461735381598838,1.0,106.94282493070625,0.0,0.0,1.0
613,0.011404823677866835,1.0,107.72263292099638,0.0,0.0,1.0
614,0.011348374635465303,1.0,108.4325930259967,0.0,0.0,1.0
615,0.011283744450294156,1.0,109.03673961878745,0.0,0.0,1.0
616,0.011221365335873703,1.0,109.8008660056837,0.0,0.0,1.0
617,0.011151073673216768,1.0,110.53307882783197,0.0,0.0,1.0
618,0.011085797122602105,1.0,111.32910042390174,0.0,0.0,1.0
619,0.011016936008456584,1.0,112.12812260241499,0.0,0.0,1.0
620,0.010952650046181749,1.0,112.97265394867006,0.0,0.0,1.0
621,0.010885954166229223,1.0,113.77359169656071,0.0,0.0,1.0
622,0.010805759959883357,1.0,114.5977478254719,0.0,0.0,1.0
623,0.010723132466916321,1.0,115.36959938343168,0.0,0.0,1.0
624,0.01062832130104486,1.0,116.25395684267278,0.0,0.0,1.0
625,0.010541910294294007,1.0,117.16125180137018,0.0,0.0,1.0
626,0.010451069537130632,1.0,117.92500358532509,0.0,0.0,1.0
627,0.010372878576832825,1.0,118.88277240654382,0.0,0.0,1.0
628,0.010302651240738446,1.0,119.7070905433365,0.0,0.0,1.0
629,0.01022922599400696,1.0,120.53505523107563,0.0,0.0,1.0
630,0.010141437048636166,1.0,121.41327932794657,0.0,0.0,1.0
631,0.010051667759626133,1.0,122.29313716228941,0.0,0.0,1.0
632,0.009963547624480696,1.0,123.23758492698602,0.0,0.0,1.0
633,0.009872242762638843,1.0,124.10614036461408,0.0,0.0,1.0
634,0.009783501506072004,1.0,124.86770414479535,0.0,0.0,1.0
635,0.009699919224726353,1.0,125.61710988851168,0.0,0.0,1.0
636,0.00961975952300456,1.0,126.55465487461895,0.0,0.0,1.0
637,0.009539802568336156,1.0,127.4775560412055,0.0,0.0,1.0
638,0.00945960823018667,1.0,128.4621579504606,0.0,0.0,1.0
639,0.009383115878008616,1.0,129.3671786182107,0.0,0.0,1.0
640,0.009310616789984828,1.0,130.1837476584444,0.0,0.0,1.0
641,0.00924704401310156,1.0,131.00860440212713,0.0,0.0,1.0
642,0.009188328639981962,1.0,131.84132531477724,0.0,0.0,1.0
643,0.009132526811994496,1.0,132.7172349332344,0.0,0.0,1.0
644,0.009071946489234109,1.0,133.58662748331253,0.0,0.0,1.0
645,0.009010344045137855,1.0,134.52381740921982,0.0,0.0,1.0
646,0.008949774916469627,1.0,135.47940463489977,0.0,0.0,1.0
647,0.008885676333815986,1.0,136.59236949070026,0.0,0.0,1.0
648,0.008824049395563117,1.0,137.70466406209144,0.0,0.0,1.0
649,0.008760497571738288,1.0,138.91859055650312,0.0,0.0,1.0
650,0.008700736989510658,1.0,140.22346284697034,0.0,0.0,1.0
651,0.008643638879929551,1.0,141.46316343038254,0.0,0.0,1.0
652,0.008588176231737406,1.0,142.63413428099324,0.0,0.0,1.0
653,0.008546279261419066,1.0,143.81372190415578,0.0,0.0,1.0
654,0.008491963445288868,1.0,145.01965883134878,0.0,0.0,1.0
655,0.008447277699378569,1.0,146.19230802837836,0.0,0.0,1.0
656,0.008395227398234185,1.0,147.2700594849317,0.0,0.0,1.0
657,0.008339586083411068,1.0,148.33349400201084,0.0,0.0,1.0
658,0.008285393420073029,1.0,149.41807617333362,0.0,0.0,1.0
659,0.008229719021819236,1.0,150.43234934089196,0.0,0.0,1.0
660,0.00817494305645285,1.0,151.5207912871825,0.0,0.0,1.0
661,0.00812322706778157,1.0,152.76620360186288,0.0,0.0,1.0
662,0.008075837649843659,1.0,153.87604188784263,0.0,0.0,1.0
663,0.008028185499546366,1.0,154.82681367179637,0.0,0.0,1.0
664,0.007976161708948144,1.0,155.72251215941338,0.0,0.0,1.0
665,0.007924897225417952,1.0,156.63312468427512,0.0,0.0,1.0
666,0.007878974053546983,1.0,157.63763235959073,0.0,0.0,1.0
667,0.007833900250912865,1.0,158.5371507480032,0.0,0.0,1.0
668,0.0077813002831061675,1.0,159.54993795947482,0.0,0.0,1.0
669,0.00773260462819638,1.0,160.54360436852087,0.0,0.0,1.0
670,0.007682575213870352,1.0,161.55238613968584,0.0,0.0,1.0
671,0.007638588444858609,1.0,162.6629383584097,0.0,0.0,1.0
672,0.007591318655899945,1.0,163.96701049807277,0.0,0.0,1.0
673,0.007540204712964277,1.0,165.28716321560717,0.0,0.0,1.0
674,0.007490818489254437,1.0,166.499323526667,0.0,0.0,1.0
675,0.007443694970959931,1.0,167.792520666786,0.0,0.0,1.0
676,0.007406000262675574,1.0,168.95871341853524,0.0,0.0,1.0
677,0.007365217722518977,1.0,170.16429936262577,0.0,0.0,1.0
678,0.007326399905258069,1.0,171.3346252601848,0.0,0.0,1.0
679,0.007291441755518502,1.0,172.51288853895898,0.0,0.0,1.0
680,0.007264226108823568,1.0,173.36836935216277,0.0,0.0,1.0
681,0.007222964578118519,1.0,174.66447039791626,0.0,0.0,1.0
682,0.007178027821192897,1.0,175.91217983459433,0.0,0.0,1.0
683,0.007138513555205897,1.0,177.0281862552102,0.0,0.0,1.0
684,0.007097867079855858,1.0,177.94334476082147,0.0,0.0,1.0
685,0.007057648680289695,1.0,178.8651864444808,0.0,0.0,1.0
686,0.0070185720284250165,1.0,179.73291026804506,0.0,0.0,1.0
687,0.006981946003554668,1.0,180.46640440778418,0.0,0.0,1.0
688,0.0069386781368907125,1.0,181.40456445127435,0.0,0.0,1.0
689,0.006895924443430441,1.0,182.43014825720323,0.0,0.0,1.0
690,0.0068447769614030625,1.0,183.57062849275377,0.0,0.0,1.0
691,0.006793372699828227,1.0,184.81633979980023,0.0,0.0,1.0
692,0.006743877601019055,1.0,186.1409030144307,0.0,0.0,1.0
693,0.006690381588461318,1.0,187.5059485069031,0.0,0.0,1.0
694,0.006630666340500458,1.0,189.10509651512638,0.0,0.0,1.0
695,0.006549967718886001,1.0,190.92646879862355,0.0,0.0,1.0
696,0.00646531427147475,1.0,192.73688861051076,0.0,0.0,1.0
697,0.006384770428738764,1.0,194.53175561138445,0.0,0.0,1.0
698,0.006299734809731196,1.0,196.40943601382648,0.0,0.0,1.0
699,0.006212987044681578,1.0,198.3888765551145,0.0,0.0,1.0
700,0.006126373972733231,1.0,200.36266335914155,0.0,0.0,1.0
701,0.006046228168976449,1.0,202.26662941222673,0.0,0.0,1.0
702,0.005970852291494893,1.0,204.32901274471178,0.0,0.0,1.0
703,0.005896063922984564,1.0,206.50530235540478,0.0,0.0,1.0
704,0.005825506974392822,1.0,208.5363977084617,0.0,0.0,1.0
705,0.005752163426092788,1.0,210.48276689856877,0.0,0.0,1.0
706,0.005679658156601504,1.0,212.50164779222783,0.0,0.0,1.0
707,0.005598765878865577,1.0,214.83886272037833,0.0,0.0,1.0
708,0.005526192665967554,1.0,217.02320651038133,0.0,0.0,1.0
709,0.005462183437160093,1.0,218.88862661406347,0.0,0.0,1.0
710,0.0053988157494949274,1.0,220.62155370501236,0.0,0.0,1.0
711,0.005328556508152212,1.0,222.47268496610303,0.0,0.0,1.0
712,0.005260559518248412,1.0,224.3198083670099,0.0,0.0,1.0
713,0.0051959821925389406,1.0,226.14679580043304,0.0,0.0,1.0
714,0.005131072432994399,1.0,228.10615283467408,0.0,0.0,1.0
715,0.0050656775755313944,1.0,230.11170673963792,0.0,0.0,1.0
716,0.004995211225842168,1.0,232.69939945691434,0.0,0.0,1.0
717,0.004932097572520092,1.0,235.05388135043972,0.0,0.0,1.0
718,0.0048693729819930635,1.0,237.6301679529844,0.0,0.0,1.0
719,0.0048220246182993426,1.0,239.71663903440273,0.0,0.0,1.0
720,0.004779011136103894,1.0,242.14317650510984,0.0,0.0,1.0
721,0.00472969684494893,1.0,244.8093536516247,0.0,0.0,1.0
722,0.004673061802998549,1.0,247.35225661815193,0.0,0.0,1.0
723,0.004611767832407305,1.0,249.9892339880458,0.0,0.0,1.0
724,0.004546904552900406,1.0,252.40120665669806,0.0,0.0,1.0
725,0.004483019965077054,1.0,255.08957973130615,0.0,0.0,1.0
726,0.004424531617024098,1.0,257.6333969993803,0.0,0.0,1.0
727,0.0043653241057698315,1.0,260.4130671606443,0.0,0.0,1.0
728,0.004316412727253501,1.0,262.9261067082925,0.0,0.0,1.0
729,0.004262510615556542,1.0,265.29152401926916,0.0,0.0,1.0
730,0.004218808556185525,1.0,267.7923628092987,0.0,0.0,1.0
731,0.004166743140804032,1.0,270.45801038316904,0.0,0.0,1.0
732,0.004116153200097835,1.0,273.2801999373809,0.0,0.0,1.0
733,0.004064685883418248,1.0,275.92129797882063,0.0,0.0,1.0
734,0.004019242791786453,1.0,278.56156287132944,0.0,0.0,1.0
735,0.003978967616089949,1.0,281.0238580917796,0.0,0.0,1.0
736,0.003940352814156833,1.0,283.3786829737181,0.0,0.0,1.0
737,0.0038992510400958163,1.0,286.15128811933283,0.0,0.0,1.0
738,0.0038622937869023624,1.0,288.7458920336501,0.0,0.0,1.0
739,0.003826492263773432,1.0,291.34909317584226,0.0,0.0,1.0
740,0.0037893449208976993,1.0,293.8757790223736,0.0,0.0,1.0
741,0.003755007751602692,1.0,296.1855748594808,0.0,0.0,1.0
742,0.003721998120546546,1.0,298.71054705345165,0.0,0.0,1.0
743,0.0036902659886386083,1.0,301.1354147041771,0.0,0.0,1.0
744,0.0036619400721966695,1.0,303.760958281424,0.0,0.0,1.0
745,0.0036364987846179077,1.0,306.5213261192618,0.0,0.0,1.0
746,0.0036130129114468512,1.0,308.9803230592637,0.0,0.0,1.0
747,0.0035876947274220833,1.0,311.4017152165969,0.0,0.0,1.0
748,0.0035590126010034287,1.0,313.97887861034764,0.0,0.0,1.0
749,0.0035292832014198624,1.0,316.80228608375023,0.0,0.0,1.0
750,0.0035018473181514186,1.0,319.78510118857696,0.0,0.0,1.0
751,0.0034781531067720525,1.0,322.5513989345551,0.0,0.0,1.0
752,0.003457742809049001,1.0,325.2446312172506,0.0,0.0,1.0
753,0.0034351702695234565,1.0,327.9315849276311,0.0,0.0,1.0
