window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
428,1.3733982456404736,11.313265511707794,10.692765127730885,0.2461958642216153,0.9188451033944596,1.0
429,1.3740244863852602,11.391616245129693,10.753638391473913,0.2466822794691647,0.9192037470725996,1.0
430,1.3740805187284126,11.471082711824103,10.814827685861696,0.24795001952362358,0.9195626708317064,1.0
431,1.3748098408023133,11.550720404362066,10.874779800901274,0.251953125,0.919921875,1.0
432,1.3750625034305846,11.631116107184715,10.936179228354955,0.2508792497069168,0.9202813599062134,1.0
433,1.37616270472027,11.712394134654255,10.998347702044077,0.2509773260359656,0.9206411258795935,1.0
434,1.3763722658445083,11.794235341401697,11.059506838283703,0.25342197888150175,0.9210011732499023,1.0
435,1.3786412812412108,11.876181291188956,11.122780359195872,0.2543035993740219,0.9213615023474179,1.0
436,1.3801827881361661,11.95813706247138,11.184039649900141,0.2559686888454012,0.9217221135029354,1.0
437,1.3820009045926533,12.040005757910068,11.244562640658021,0.2580266249021143,0.9220830070477682,1.0
438,1.3835498513569087,12.1229617740625,11.305767477350374,0.25851938895417154,0.9224441833137486,1.0
439,1.3860230763533083,12.206514435757299,11.367697525820697,0.25783699059561127,0.9228056426332288,1.0
440,1.3878174320531802,12.290186584271094,11.430875847300785,0.25950607604860837,0.9231673853390827,1.0
441,1.3901815920089735,12.374635091582027,11.494741337627918,0.2615686274509804,0.9235294117647059,1.0
442,1.3921133476186995,12.459494045763094,11.558618666214386,0.26245586504511575,0.9238917222440173,1.0
443,1.3942171722822636,12.545407966077061,11.623659903968496,0.2645211930926217,0.92425431711146,1.0
444,1.3964302578033188,12.631676347380683,11.690596924484314,0.2669807616804083,0.9246171967020024,1.0
445,1.3985397543084055,12.718760086007931,11.758444201887038,0.2659073055773763,0.924980361351139,1.0
446,1.4004230856704871,12.806183923662898,11.826440014379644,0.26640471512770136,0.925343811394892,1.0
447,1.4021072984209928,12.894115064150183,11.89300456419075,0.267688679245283,0.9257075471698113,1.0
448,1.4039534846320754,12.982169346124852,11.957953488572157,0.27054659850570195,0.9260715690129768,1.0
449,1.4058742130554451,13.071083015444103,12.023629757953676,0.26986624704956724,0.9264358772619984,1.0
450,1.4082044539178122,13.16038568385129,12.0884085442992,0.27036599763872493,0.9268004722550177,1.0
451,1.410731655196342,13.250590412519085,12.1545009103361,0.2720472440944882,0.9271653543307087,1.0
452,1.4133897281503573,13.343376998066773,12.220675968164125,0.2729421031902324,0.9275305238282788,1.0
453,1.4161131836892178,13.43706395348766,12.287627893646745,0.2714736012608353,0.9278959810874704,1.0
454,1.4190783242405023,13.531225444953602,12.351966896585624,0.2715806070161608,0.9282617264485613,1.0
455,1.4217626252559987,13.626855629331923,12.413972755279607,0.2740536277602524,0.9286277602523659,1.0
456,1.4243560116243086,13.722593656298718,12.476640947082466,0.27455621301775146,0.9289940828402367,1.0
457,1.4274648470737346,13.819022007702042,12.54071101892459,0.27466456195737965,0.9293606945540647,1.0
458,1.4307530140050297,13.917040381477667,12.605505617013002,0.2747729964469009,0.929727595736281,1.0
459,1.4342687534328482,14.017332478866289,12.670337148813887,0.273696682464455,0.9300947867298578,1.0
460,1.43779236377119,14.117803828168858,12.736949044233459,0.2745950217305413,0.930462267878309,1.0
461,1.4412575113394406,14.220207634774512,12.804219378711386,0.27707509881422926,0.9308300395256917,1.0
462,1.444380494764963,14.325618030145073,12.870703129955682,0.27718465796757613,0.9311981020166074,1.0
463,1.4476766066042654,14.429771417236898,12.937236591346412,0.2776898734177215,0.9315664556962026,1.0
464,1.4508605209069214,14.535852353459006,13.003113179236648,0.2781954887218045,0.9319351009101702,1.0
465,1.4538641264651977,14.643212099392938,13.070969598848885,0.27949326999208235,0.9323040380047506,1.0
466,1.4569949213552367,14.750731234175314,13.14035529467868,0.27920792079207923,0.9326732673267327,1.0
467,1.4599952815103745,14.860261430003787,13.209406161170232,0.2785261489698891,0.9330427892234548,1.0
468,1.463319778692418,14.969005685802703,13.279228938980479,0.27824019024970276,0.9334126040428062,1.0
469,1.4672059362817422,15.077959343220824,13.349864772608825,0.2787470261697066,0.9337827121332276,1.0
470,1.4707587390809136,15.188638323985916,13.421774428169238,0.2756842522808409,0.9341531138437128,1.0
471,1.4735991884457806,15.298446851372901,13.4934347323684,0.2761904761904762,0.9345238095238095,1.0
472,1.4766101559434817,15.4093758993039,13.563181305654076,0.2755061532354109,0.9348947995236205,1.0
473,1.4799522179925235,15.521953710212076,13.636534808490692,0.2760127084988086,0.9352660841938046,1.0
474,1.4830641296333034,15.635939978188167,13.711007582655268,0.2749304727850616,0.9356376638855781,1.0
475,1.4860733887077433,15.75007321832631,13.78499091513783,0.2762321144674086,0.9360095389507154,1.0
476,1.4892607900572687,15.865201914656485,13.859445728405019,0.2767395626242545,0.9363817097415507,1.0
477,1.4926837756760265,15.981963872103368,13.931767079572767,0.27684964200477324,0.9367541766109785,1.0
478,1.4957857166777226,16.0987020133413,14.004152286884723,0.27815360127337846,0.9371269399124552,1.0
479,1.4992131915095277,16.21943277137128,14.078059967397074,0.2786624203821656,0.9375,1.0
480,1.5027273129955312,16.340948782557675,14.153772173021272,0.2755874153723616,0.937873357228196,1.0
481,1.5058761326520935,16.465100386162824,14.230119878072424,0.2800796812749004,0.9382470119521913,1.0
482,1.50925153140276,16.590901939805583,14.305027044681413,0.2793941809485851,0.9386209645277003,1.0
483,1.5123731906073694,16.716610870632,14.381818234441676,0.27910685805422647,0.9389952153110048,1.0
484,1.5156048601356908,16.842154812967316,14.459728703110178,0.2792181890706023,0.9393697646589549,1.0
485,1.5186845038371357,16.96658519885575,14.538569857910622,0.2785315243415802,0.9397446129289705,1.0
486,1.5211278882521992,17.090856815228943,14.619414413801072,0.27904191616766466,0.9401197604790419,1.0
487,1.5243707591475175,17.218263208170608,14.698704090089747,0.2803514376996805,0.9404952076677316,1.0
488,1.5279548825898444,17.347156004218533,14.776676652437791,0.2792648821414303,0.9408709548541749,1.0
489,1.5309909224635352,17.474218905442168,14.857116563026445,0.28137490007993604,0.9412470023980816,1.0
490,1.5341237047845675,17.603006385109722,14.938006064748329,0.2810875649740104,0.9416233506597361,1.0
491,1.5377705227405212,17.731116418074215,15.020850186179453,0.282,0.942,1.0
492,1.5410613593523041,17.8587064374423,15.104151925638401,0.281312525010004,0.9423769507803121,1.0
493,1.5442058486226575,17.98788118819382,15.187235482108667,0.2830264211369095,0.9427542033626901,1.0
494,1.5471030480399919,18.116325322986903,15.270081923343632,0.28273928714457347,0.9431317581097317,1.0
495,1.5500488489619437,18.245199630979023,15.353661548766018,0.2824519230769231,0.9435096153846154,1.0
496,1.5532133553407135,18.376678636328077,15.437335558342218,0.28256513026052105,0.9438877755511023,1.0
497,1.55633164056544,18.50767196758295,15.521171100866258,0.2814755412991179,0.9442662389735365,1.0
498,1.5595338703065766,18.638750838344375,15.60641021999069,0.2823906939430405,0.9446450060168472,1.0
499,1.562378489493375,18.770249195145272,15.690178054719672,0.2845104333868379,0.945024077046549,1.0
500,1.565507615928005,18.906374161566298,15.774606723196714,0.28502609393817746,0.9454034524287435,1.0
501,1.5691532616632005,19.044320760310836,15.858198411381043,0.28433734939759037,0.9457831325301205,1.0
502,1.572830736841982,19.1867573182126,15.941254705096126,0.2848533547609482,0.946163117717959,1.0
503,1.576392465087315,19.33148419565921,16.02540328992666,0.2861736334405145,0.9465434083601286,1.0
504,1.5798474852125928,19.4774271146567,16.11008689508887,0.2850824286288701,0.9469240048250904,1.0
505,1.583456172255463,19.62635741193847,16.194303245779036,0.28761061946902655,0.9473049074818987,1.0
506,1.5873262610980352,19.776704097885194,16.279603875510983,0.2881287726358149,0.9476861167002012,1.0
507,1.5914492673581158,19.93015593783385,16.3679412152179,0.2898550724637681,0.9480676328502415,1.0
508,1.5956683979154778,20.088287568851708,16.45712681941673,0.28755537656061214,0.9484494563028595,1.0
509,1.599829668437751,20.247832925880793,16.546600728407732,0.28646253021756646,0.9488315874294924,1.0
510,1.6036871986347097,20.407922112353457,16.639071001600424,0.28698105602579604,0.9492140266021766,1.0
511,1.6074608628153275,20.568617277570127,16.734466206261406,0.28508064516129034,0.9495967741935484,1.0
512,1.6112848299278804,20.727725176722245,16.83088536523385,0.28519564340459863,0.9499798305768455,1.0
513,1.6148385051866245,20.88819274546829,16.927168608738018,0.2861178369652946,0.950363196125908,1.0
514,1.6183957964815225,21.049594692065277,17.021958267785912,0.28663706096083974,0.9507468712151796,1.0
515,1.6221352263107098,21.21197516518235,17.11804985282062,0.28554119547657514,0.9511308562197092,1.0
516,1.6257338514356716,21.373905661594062,17.210680228780838,0.28606060606060607,0.9515151515151515,1.0
517,1.6294926474293376,21.53489848719502,17.304869280538643,0.2853678253839935,0.9518997574777688,1.0
518,1.6334139608284992,21.697011199232332,17.400116185684993,0.2838657501010918,0.9522846744844319,1.0
519,1.6377011060515931,21.859615647434524,17.497907525964592,0.28317152103559873,0.9526699029126213,1.0
520,1.6420738281632519,22.02183947856365,17.598009563223343,0.282881424524484,0.953055443140429,1.0
521,1.646792647069351,22.187721657860795,17.698176150744633,0.2834008097165992,0.9534412955465587,1.0
522,1.6516021259239329,22.354121441199176,17.798288767763836,0.28351559335763465,0.9538274605103281,1.0
523,1.6567326476445432,22.5224379080357,17.899813038793283,0.2848460291734198,0.9542139384116693,1.0
524,1.6619279379749545,22.692985942450097,18.000314709164254,0.2837454398054317,0.954600729631131,1.0
525,1.667245713514791,22.863972442939577,18.09993397659981,0.28304947283049475,0.9549878345498783,1.0
526,1.672610462838215,23.03791898896888,18.19937016252288,0.2823529411764706,0.9553752535496958,1.0
527,1.6775316929570603,23.213282844211978,18.299955552646246,0.28287337662337664,0.955762987012987,1.0
528,1.6824473293353082,23.390678480149166,18.40317494616734,0.2850182704019488,0.9561510353227771,1.0
529,1.6873635649018992,23.569928757664453,18.508207309462332,0.2826969943135662,0.9565393988627132,1.0
530,1.6926101527867456,23.748390247208658,18.61401171143236,0.28362454286875255,0.9569280780170663,1.0
531,1.69717547085031,23.92818353515717,18.720192773441216,0.2845528455284553,0.9573170731707317,1.0
532,1.7022876570214143,24.108502102807417,18.826631629246236,0.28548190321268807,0.9577063847092314,1.0
533,1.707129018109634,24.289266383893047,18.932142928816184,0.28600488201790075,0.9580960130187144,1.0
534,1.7122420267804455,24.471483373859634,19.03829140808837,0.2844932844932845,0.9584859584859585,1.0
535,1.7168432313073125,24.653973790867774,19.143305864899794,0.28583061889250816,0.9588762214983714,1.0
536,1.7218146421271558,24.838517865059263,19.242918184380756,0.2839103869653768,0.9592668024439919,1.0
537,1.7269851371450489,25.021939012797226,19.346999358675387,0.2844335778321108,0.9596577017114915,1.0
538,1.7324359155393234,25.205236449273396,19.446804840162095,0.28495719527109664,0.9600489196901753,1.0
539,1.7375421705746077,25.388216028878535,19.546568220811555,0.28425774877650895,0.9604404567699837,1.0
540,1.7425680492961009,25.57186532361422,19.64773964163211,0.28151774785801714,0.9608323133414932,1.0
541,1.7481024297523604,25.755158270567886,19.7515071944675,0.2804081632653061,0.9612244897959183,1.0
542,1.752606430842648,25.9387222918698,19.856557654370903,0.2813393221723152,0.9616169865251123,1.0
543,1.7572292970470658,26.123115517766664,19.962823104410585,0.28145424836601307,0.9620098039215687,1.0
544,1.7608631638812453,26.307807025637867,20.073083906471172,0.28156926849203107,0.9624029423784226,1.0
545,1.7641516838225866,26.492948837197137,20.181275013696922,0.2825020441537204,0.9627964022894522,1.0
546,1.7682276756981035,26.678925009635392,20.29056502491259,0.28016359918200406,0.9631901840490797,1.0
547,1.7726335872400687,26.866337702830677,20.40248504522542,0.27986906710310966,0.9635842880523732,1.0
548,1.776218508618603,27.055342180502503,20.51666650072445,0.2787556283258289,0.963978714695047,1.0
549,1.7794398355135377,27.244495314419645,20.631064428135165,0.27927927927927926,0.9643734643734644,1.0
550,1.7832186682862923,27.43485151793012,20.747188228594236,0.2806226956165506,0.9647685374846374,1.0
551,1.7865541070717406,27.625573755604716,20.862905906690752,0.27991803278688526,0.9651639344262295,1.0
552,1.789709793656643,27.817135667293098,20.980839318818656,0.2808528085280853,0.965559655596556,1.0
553,1.792908239575392,28.009761791783006,21.09729392407653,0.280557834290402,0.9659557013945858,1.0
554,1.7960570323125218,28.203184808704968,21.21336384097255,0.278621255642183,0.9663520722199426,1.0
555,1.7984335523317194,28.397344534013598,21.327547085572178,0.2799671592775041,0.9667487684729064,1.0
556,1.8010604725316455,28.590974459375115,21.445925161597135,0.27967145790554415,0.9671457905544147,1.0
557,1.803835844121555,28.786977498400407,21.563465394421772,0.280608052588332,0.9675431388660641,1.0
558,1.806507902634095,28.984056609715292,21.682621389600456,0.281134401972873,0.967940813810111,1.0
559,1.8089658158492075,29.18228388314971,21.800691921728735,0.28042763157894735,0.9683388157894737,1.0
560,1.8125460035708398,29.38152619348255,21.91746705181435,0.27972027972027974,0.9687371452077335,1.0
561,1.815925399905743,29.583509190387602,22.031158780996634,0.27901234567901234,0.9691358024691358,1.0
562,1.819091033148376,29.78590891923768,22.14594037423411,0.27953890489913547,0.969534787978592,1.0
563,1.8222704955370237,29.989007796736846,22.26058258570976,0.278830313014827,0.9699341021416804,1.0
564,1.8255746203126058,30.192197942812534,22.378311391433744,0.27935723114956734,0.9703337453646477,1.0
565,1.8277889471196462,30.394743185186847,22.494141439597918,0.2782357790601814,0.9707337180544106,1.0
566,1.8302549237320693,30.59659255807891,22.612773191497908,0.2779381443298969,0.9711340206185567,1.0
567,1.8328250490979765,30.800659320684403,22.73438395350034,0.27722772277227725,0.9715346534653465,1.0
568,1.8347602754342673,31.004762879331377,22.853087805371672,0.2773421378456459,0.9719356170037144,1.0
569,1.8359106283501754,31.210771275041587,22.971299652032698,0.2774566473988439,0.9723369116432701,1.0
570,1.8363806048881446,31.417483932423792,23.092949744348296,0.2767451466336225,0.9727385377942999,1.0
571,1.8360991648593679,31.62469955159381,23.217343602951242,0.2768595041322314,0.9731404958677686,1.0
572,1.8340572292673154,31.832816910178504,23.343330603975787,0.2769739561802398,0.9735427862753204,1.0
573,1.8318084466454918,32.044140611249105,23.465334761248705,0.2758478081058726,0.9739454094292804,1.0
574,1.8299749667341823,32.25347171865132,23.585945819594556,0.2743069921390153,0.9743483657426562,1.0
575,1.8281681342698697,32.465058671260145,23.708289294033793,0.27566225165562913,0.9747516556291391,1.0
576,1.8263211420229393,32.67711334275413,23.833610802330423,0.27494824016563146,0.9751552795031055,1.0
577,1.8246693118116095,32.88886864067217,23.962476523678976,0.2775476387738194,0.9755592377796188,1.0
578,1.8230818331728593,33.10089531120713,24.09249288596534,0.27517612929962704,0.9759635308744302,1.0
579,1.8228353900235603,33.31684863063809,24.22444868084865,0.2752902155887231,0.9763681592039801,1.0
580,1.8225420478142689,33.53148316334948,24.355875951487167,0.27416009954375775,0.9767731231854002,1.0
581,1.8220745793496318,33.747990427732155,24.48841222467098,0.27510373443983405,0.9771784232365145,1.0
582,1.821253428865088,33.96764890534947,24.623008792767855,0.27480282274802825,0.9775840597758406,1.0
583,1.8209955652048624,34.18976677447296,24.759329291248864,0.27408637873754155,0.9779900332225914,1.0
584,1.8207937200484452,34.41801419882805,24.89547783299491,0.27378479434981307,0.9783963439966764,1.0
585,1.8201019466691026,34.648015387899655,25.03005317077225,0.2730673316708229,0.9788029925187033,1.0
586,1.8198118468219981,34.87680607646594,25.165491881253615,0.2735966735966736,0.9792099792099792,1.0
587,1.8187740186554517,35.10688131188932,25.29874803348293,0.27287853577371046,0.9796173044925125,1.0
588,1.8176185046566038,35.34169001439071,25.434317880778213,0.2725759467332501,0.9800249687890137,1.0
589,1.815989263812751,35.57494135332534,25.570419137800794,0.2726894254787677,0.9804329725228976,1.0
590,1.8144457776987732,35.8126117072783,25.706866947372866,0.27197001249479386,0.9808413161182841,1.0
591,1.8123215305481253,36.05030137409209,25.841202126431387,0.2725,0.98125,1.0
592,1.810148876410567,36.2859972725822,25.9760302990918,0.27261358899541477,0.9816590245935807,1.0
593,1.8078382682882146,36.523715596987145,26.110206260800044,0.27147623019182654,0.982068390325271,1.0
594,1.8048127478242328,36.760171859553225,26.24579000416186,0.2715894868585732,0.9824780976220275,1.0
595,1.8017550869123882,36.99956681618884,26.38459691488309,0.2696160267111853,0.9828881469115192,1.0
596,1.7996549316479749,37.23739469053624,26.52330713046203,0.27056367432150313,0.9832985386221295,1.0
597,1.797417871366778,37.47519365868456,26.6627284523547,0.27109440267335005,0.9837092731829574,1.0
598,1.7950861102431896,37.71593418338119,26.80037794377214,0.2695361470956958,0.9841203510238195,1.0
599,1.7933748280351895,37.96216594969316,26.938333466386894,0.27048494983277593,0.9845317725752508,1.0
600,1.7915473918280411,38.20193577509793,27.079589382001625,0.2693433709744877,0.9849435382685069,1.0
601,1.7895572124681505,38.44686293200672,27.222168525526058,0.26820083682008367,0.9853556485355649,1.0
602,1.787399674495887,38.69668494716001,27.365923406437,0.26789451653411467,0.9857681038091252,1.0
603,1.785498667158679,38.943080884303704,27.513364112132265,0.2675879396984925,0.9861809045226131,1.0
604,1.782087233397219,39.18923120118141,27.66169509940309,0.2668621700879765,0.9865940511101802,1.0
605,1.7792478859497027,39.439336067599115,27.811297957596228,0.2673931265716681,0.9870075440067058,1.0
606,1.776909767722448,39.69070497316973,27.963000596206665,0.2670859538784067,0.9874213836477987,1.0
607,1.7742501650551297,39.93855914033855,28.113115845788794,0.2671979865771812,0.9878355704697986,1.0
608,1.7715280800762105,40.19138176289325,28.261839311371894,0.26731011330255977,0.9882501049097776,1.0
609,1.769024458771706,40.45191661792967,28.41534011395797,0.26700251889168763,0.9886649874055415,1.0
610,1.7676361882503058,40.715547012006844,28.56668605971819,0.2662746745065099,0.9890802183956321,1.0
611,1.7648297140198514,40.98832356863119,28.717251663444646,0.26638655462184874,0.9894957983193278,1.0
612,1.763721579421395,41.26709114178983,28.868105025740487,0.26649852879361074,0.9899117276166457,1.0
613,1.7626989359543936,41.55048292065431,29.019797634457206,0.2661900756938604,0.9903280067283431,1.0
614,1.7623103036076642,41.8373870251934,29.176341613171367,0.26588136306268406,0.9907446360959192,1.0
615,1.7612845561608854,42.122060518131086,29.33433782632269,0.265993265993266,0.9911616161616161,1.0
616,1.76143490887454,42.414704685915524,29.49535673233798,0.26652631578947367,0.991578947368421,1.0
617,1.7610585841621709,42.70666952607677,29.65702950367057,0.2666385846672283,0.9919966301600674,1.0
618,1.7612156705931648,42.993584340951166,29.823126203131327,0.26801517067003794,0.9924146649810367,1.0
619,1.7604351694186149,43.28577918201198,29.990569154383884,0.2668634064080944,0.9928330522765598,1.0
620,1.7596953823248696,43.576806906695815,30.160506661154425,0.26781948544917755,0.9932517924926192,1.0
621,1.758755833183257,43.86445259254993,30.326869084211097,0.2679324894514768,0.9936708860759493,1.0
622,1.7583975311307314,44.15071631658305,30.492560521265567,0.2680455888560574,0.9940903334740396,1.0
623,1.7572913447052705,44.43765541908664,30.656701141412043,0.26815878378378377,0.9945101351351351,1.0
624,1.7566742893915823,44.72900927540934,30.82538752265847,0.26827207435572453,0.9949302915082383,1.0
625,1.7559690136342985,45.01827031637956,30.99332317146862,0.2688081149619611,0.9953508030431107,1.0
626,1.7556894462955217,45.31433317665428,31.167108575189825,0.26892177589852007,0.9957716701902748,1.0
627,1.7557065622827421,45.61537398400052,31.3442491374621,0.26903553299492383,0.9961928934010152,1.0
628,1.7560480969567898,45.92015554483373,31.516961613384286,0.26830300465509943,0.9966144731273805,1.0
629,1.7564939677265428,46.22883852278053,31.694947406055352,0.26841659610499574,0.9970364098221846,1.0
630,1.757003152711276,46.540476457003216,31.87060317080583,0.2689538331215587,0.9974587039390089,1.0
631,1.7575802948239223,46.852402350130276,32.049323044853736,0.26949152542372884,0.9978813559322034,1.0
632,1.7579609987804872,47.16639307682809,32.223762688468426,0.26918185671894873,0.9983043662568886,1.0
633,1.7584682819079325,47.4803237840009,32.402765176451354,0.2692960135708227,0.9987277353689568,1.0
634,1.7593903016862376,47.7936945339324,32.58368565298389,0.2689859991514637,0.9991514637250742,1.0
635,1.760438553714319,48.108859697839144,32.76470060428328,0.26952461799660443,0.9995755517826825,1.0
636,1.7613440985259414,48.424623697939964,32.94097616628728,0.2692144373673036,1.0,1.0
637,1.7620205372197382,48.74436473755308,33.11659871555811,0.2697536108751062,1.0,1.0
638,1.7628279142427203,49.06739333670404,33.294481789574114,0.27071823204419887,1.0,1.0
639,1.7641431005421486,49.38985870898359,33.471314971973314,0.2708333333333333,1.0,1.0
640,1.765419781343735,49.715409984498365,33.65006452850208,0.27137388345384944,1.0,1.0
641,1.766086666654594,50.03757800193222,33.83106581650395,0.27191489361702126,1.0,1.0
642,1.766452602792204,50.360496720321116,34.00986963709905,0.2720306513409962,1.0,1.0
643,1.7671276455062597,50.68331760567937,34.18505140161989,0.2721465076660988,1.0,1.0
644,1.7680975383138784,51.003494328612156,34.36281568022947,0.27268853855986364,1.0,1.0
645,1.7685161708040578,51.32637124453578,34.54056041250918,0.273231031543052,1.0,1.0
646,1.7690758194012912,51.6512187324394,34.71402507790634,0.27377398720682306,1.0,1.0
647,1.7698902453741987,51.97555245467098,34.85787637405456,0.2743174061433447,1.0,1.0
648,1.7705890464637284,52.30229388732049,35.01379811095448,0.274861288945796,1.0,1.0
649,1.7715121978070625,52.628951872011605,35.1697147147047,0.27540563620836894,1.0,1.0
650,1.772960991091789,52.95640420087671,35.33455990159712,0.2759504485262708,1.0,1.0
651,1.773927406288653,53.285282155245184,35.49456645369195,0.27692307692307694,1.0,1.0
652,1.7745424999993764,53.613849365309726,35.65381920509111,0.2774690038477982,1.0,1.0
653,1.7744000188015767,53.94443783483826,35.81126281725145,0.27758768177929855,1.0,1.0
654,1.7748659323771536,54.27570825194634,35.98158696634544,0.2777064612751391,1.0,1.0
655,1.775375160218371,54.60628205769613,36.15414752487681,0.2786815068493151,1.0,1.0
656,1.7757411009164377,54.935719949727385,36.323689306901834,0.2792291220556745,1.0,1.0
657,1.7757226044004122,55.26647892813614,36.49221406388825,0.27977720651242505,1.0,1.0
658,1.7755278326231358,55.5979340722792,36.66842569772289,0.2803257608229747,1.0,1.0
659,1.7758090680248686,55.92958248993799,36.84960378070513,0.2808747855917667,1.0,1.0
660,1.7754763777942433,56.26319360349224,37.03180080089756,0.28142428142428144,1.0,1.0
661,1.7754404367029022,56.59683754336557,37.213302828451035,0.28240343347639485,1.0,1.0
662,1.7751150266678393,56.92967518336581,37.39276635830113,0.2829540575354229,1.0,1.0
663,1.7746751688866809,57.26018017468869,37.572630155916954,0.28307560137457044,1.0,1.0
664,1.7740191211136727,57.59159038574007,37.74964752040305,0.28362698753760207,1.0,1.0
665,1.7735665234365126,57.92481894436984,37.93420995157916,0.28417884780739466,1.0,1.0
666,1.7738636242247163,58.260299466928224,38.12101682877122,0.2843010752688172,1.0,1.0
667,1.7731877922567056,58.59969078704099,38.307958260347164,0.2848537005163511,1.0,1.0
668,1.7727038166492293,58.93819885360047,38.49764606856687,0.28497632371932846,1.0,1.0
669,1.7720439087707487,59.27790786518968,38.68867747773977,0.28552971576227393,1.0,1.0
670,1.771275809871449,59.62077602167753,38.88020209494697,0.28651443343386473,1.0,1.0
671,1.77057896583199,59.963127995134556,39.07261413130393,0.28663793103448276,1.0,1.0
672,1.7698419642613659,60.30950366257328,39.275760653542214,0.2871927554980595,1.0,1.0
673,1.7687713387057948,60.657612371551764,39.47944620556187,0.28731665228645387,1.0,1.0
674,1.7673757077514722,61.00908029576823,39.680266456958925,0.28787224859732413,1.0,1.0
675,1.7664408145607031,61.36359714412101,39.88143740428152,0.2879965457685665,1.0,1.0
676,1.7647821745389038,61.719241733110124,40.07286214458386,0.28725701943844495,1.0,1.0
677,1.7634849045304597,62.078265711505445,40.26593645496004,0.28867761452031115,1.0,1.0
678,1.7621226027305317,62.43817346542741,40.46494080991287,0.28793774319066145,1.0,1.0
679,1.7610312490828874,62.79704331305511,40.66599845337836,0.2884948096885813,1.0,1.0
680,1.7601095497571955,63.15900495661367,40.871242308619415,0.2890523582864561,1.0,1.0
681,1.7587211008092745,63.51893575056032,41.075981478194365,0.28874458874458875,1.0,1.0
682,1.7577884998738444,63.88291691468717,41.28268663399502,0.28973581637072326,1.0,1.0
683,1.7568355408942042,64.24703170057043,41.48969349084395,0.2889948006932409,1.0,1.0
684,1.7556696336265352,64.61082653095639,41.69706985767032,0.2891200693541396,1.0,1.0
685,1.7547789055963443,64.9765900844094,41.90530516799046,0.2896790980052038,1.0,1.0
686,1.7539217599374513,65.34552604297335,42.112079788655706,0.29023861171366594,1.0,1.0
687,1.7533400933086556,65.71549627890364,42.321701408282564,0.2899305555555556,1.0,1.0
688,1.7528265677288215,66.0889919197478,42.536693967423616,0.29092488059053406,1.0,1.0
689,1.7523167316061572,66.46098132570572,42.753774445874704,0.291485664639444,1.0,1.0
690,1.7513270926472224,66.83342792813674,42.96657202762168,0.29248152976966535,1.0,1.0
691,1.7501043900803306,67.20530478072729,43.18143607478003,0.2926086956521739,1.0,1.0
692,1.7488332595100717,67.58123379696441,43.39430980980946,0.29317094388864723,1.0,1.0
693,1.7474800425293886,67.96053067260436,43.60850884316101,0.29329852045256743,1.0,1.0
694,1.7463077710993236,68.34510603845183,43.82823145041075,0.2942969090117545,1.0,1.0
695,1.7450548928853071,68.7311656368647,44.04370530547582,0.2952961672473868,1.0,1.0
696,1.7440189228444176,69.12169963109001,44.25878837343335,0.2945533769063181,1.0,1.0
697,1.742414574951874,69.51088904940761,44.47971371817194,0.29642545771578027,1.0,1.0
698,1.7412278776485426,69.90098780121087,44.69902613781109,0.296118621892717,1.0,1.0
699,1.7400659013743938,70.29277008139621,44.9147287959122,0.29581151832460734,1.0,1.0
700,1.7388969336724345,70.68386988879126,45.136686612744064,0.29594063727629855,1.0,1.0
701,1.7376367724579278,71.07781849278427,45.36166613303853,0.29694323144104806,1.0,1.0
702,1.7364781613804856,71.47148574300297,45.58915520486973,0.29707295762341634,1.0,1.0
703,1.7356042486601735,71.86691359315267,45.81825566200127,0.2980769230769231,1.0,1.0
704,1.7350615284183941,72.2649315715803,46.05025840737714,0.2986445124617403,1.0,1.0
705,1.7343541446700792,72.66193470142865,46.28692224754299,0.2996500437445319,1.0,1.0
706,1.733737452528544,73.05889147503315,46.52344723842467,0.3015317286652079,1.0,1.0
707,1.73302318553926,73.45526388772717,46.76265557256257,0.30166374781085814,1.0,1.0
708,1.7333222646087292,73.85384426246725,47.00763267995812,0.30135786246167323,1.0,1.0
709,1.733814445602862,74.25371947677844,47.25276108729597,0.30192813321647677,1.0,1.0
710,1.7341489387627858,74.65265192214564,47.499158002485,0.3007452871547567,1.0,1.0
711,1.7344700408695628,75.05322679765382,47.74815736658025,0.3017543859649123,1.0,1.0
712,1.7344660424541,75.4523649691223,47.99822206355709,0.30144800351031154,1.0,1.0
713,1.7347233581564039,75.8538975732208,48.24944390306675,0.30245829675153646,1.0,1.0
714,1.7341989924357475,76.26001250519657,48.50196037772234,0.30434782608695654,1.0,1.0
715,1.733643145030866,76.66495594282489,48.76115642881225,0.30579964850615116,1.0,1.0
716,1.732894790225268,77.07208225944026,49.011760655771326,0.30417582417582417,1.0,1.0
717,1.7320610655754898,77.47749845098474,49.26246194856386,0.3043095866314864,1.0,1.0
718,1.7312661539995629,77.88237425893742,49.52023645900964,0.3035635723713154,1.0,1.0
719,1.7301030282621161,78.28651867307384,49.77589203756871,0.304137323943662,1.0,1.0
720,1.7286164419822398,78.69464607107157,50.02265875336527,0.3033905768383972,1.0,1.0
721,1.7275520336735255,79.10263430377356,50.28240105732737,0.3048458149779736,1.0,1.0
722,1.7260934899387586,79.51182827377275,50.53737940981285,0.30542089026002645,1.0,1.0
723,1.7244795582455101,79.9231120584995,50.790493627408544,0.30599647266313934,1.0,1.0
