Date,Close,epoch_signal
2018-12-19,0.35195600984049125,1
2018-12-20,0.3781990111465522,1
2018-12-21,0.3585700095433179,1
2018-12-22,0.3623079955351396,0
2018-12-23,0.37127000101085583,-1
2018-12-24,0.4067989886587006,-1
2018-12-25,0.38087201111190544,-1
2018-12-26,0.3786930144013722,-1
2018-12-27,0.3411619960623708,0
2018-12-28,0.37685200571486915,0
2018-12-29,0.36725199223192767,0
2018-12-30,0.36958101394131176,0
2018-12-31,0.35270598524961416,0
2019-01-01,0.3647710084504888,0
2019-01-02,0.37524300806740574,0
2019-01-03,0.3602240085327876,0
2019-01-04,0.35674700133088433,0
2019-01-05,0.35527500500448433,0
2019-01-06,0.3683950006245299,0
2019-01-07,0.3643470107540174,0
2019-01-08,0.3653149903436276,0
2019-01-09,0.3708899915936886,0
2019-01-10,0.3326520024991553,0
2019-01-11,0.3329040110376361,0
2019-01-12,0.3287999928826451,0
2019-01-13,0.31786298743029545,0
2019-01-14,0.3337660132998825,0
2019-01-15,0.3271790147360719,0
2019-01-16,0.32970100648439954,0
2019-01-17,0.3293530047180974,0
2019-01-18,0.32427701359694383,0
2019-01-19,0.3310010136061832,0
2019-01-20,0.3211770056690165,0
2019-01-21,0.32078999282215087,0
2019-01-22,0.319490999062129,0
2019-01-23,0.3164919913519001,0
2019-01-24,0.31759798519213284,0
2019-01-25,0.31716498726552966,0
2019-01-26,0.3142350018441596,0
2019-01-27,0.30943900352436926,0
2019-01-28,0.29486298554515417,0
2019-01-29,0.2895579934936551,0
2019-01-30,0.3204610050276159,0
2019-01-31,0.31003600356082556,0
2019-02-01,0.30851700901047757,0
2019-02-02,0.31091201296839616,0
2019-02-03,0.30235201129245853,0
2019-02-04,0.3001979887200926,0
2019-02-05,0.2992390096998967,0
2019-02-06,0.29072698957296655,0
2019-02-07,0.2916179896123319,0
2019-02-08,0.31168299907800145,0
2019-02-09,0.31128400566464975,0
2019-02-10,0.30990898611371476,0
2019-02-11,0.302740991083541,0
2019-02-12,0.305189997022546,0
2019-02-13,0.30428400629657626,0
2019-02-14,0.30190899960215095,0
2019-02-15,0.30175900450715737,0
2019-02-16,0.30170300604178013,0
2019-02-17,0.30336999888665495,0
2019-02-18,0.3215680122472719,0
2019-02-19,0.32376798981901916,0
2019-02-20,0.3328799902584587,0
2019-02-21,0.32129099955771706,0
2019-02-22,0.3219040036264341,0
2019-02-23,0.33261999489301525,0
2019-02-24,0.30144301048422883,0
2019-02-25,0.32850998636227685,1
2019-02-26,0.3194769919474824,0
2019-02-27,0.31310600049822845,0
2019-02-28,0.3150779902771145,0
2019-03-01,0.3173120021863725,0
2019-03-02,0.31512600181858286,0
2019-03-03,0.3125540018275631,0
2019-03-04,0.3051329850875092,0
2019-03-05,0.31650701171193135,0
2019-03-06,0.31703099604692775,0
2019-03-07,0.3147659897316092,0
2019-03-08,0.31008699528758543,0
2019-03-09,0.31382599479255147,0
2019-03-10,0.31310701360423043,0
2019-03-11,0.31106498833668716,0
2019-03-12,0.31020098933786294,0
2019-03-13,0.31409800045883346,0
2019-03-14,0.31295499214052674,0
2019-03-15,0.31505200267334404,1
2019-03-16,0.3204680086045981,1
2019-03-17,0.3176119923022508,1
2019-03-18,0.3174400031904935,1
2019-03-19,0.3192810118341152,1
2019-03-20,0.3196099995776605,0
2019-03-21,0.3127180039663948,1
2019-03-22,0.3115409910861822,1
2019-03-23,0.3123590052093265,1
2019-03-24,0.308991998413613,1
2019-03-25,0.3040550052867356,1
2019-03-26,0.3050599991706487,1
2019-03-27,0.3124650121679764,1
2019-03-28,0.30924600371897976,1
2019-03-29,0.3079290092203732,1
2019-03-30,0.3106319904301455,1
2019-03-31,0.3092289864809299,1
2019-04-01,0.31274700157841795,1
2019-04-02,0.35149899133981,0
2019-04-03,0.34223398564289925,0
2019-04-04,0.3325130045009345,0
2019-04-05,0.36180299526619875,0
2019-04-06,0.3544049858059026,0
2019-04-07,0.3598560095492016,0
2019-04-08,0.3582339883351089,0
2019-04-09,0.34946200244764697,0
2019-04-10,0.3547919988912414,0
2019-04-11,0.3309839964621049,0
2019-04-12,0.3263460100000938,0
2019-04-13,0.3260309993949098,0
2019-04-14,0.32880899302380584,0
2019-04-15,0.32091298706884075,0
2019-04-16,0.3272179960751624,0
2019-04-17,0.3354530037204886,0
2019-04-18,0.3370650111906386,0
2019-04-19,0.33190199730465564,0
2019-04-20,0.32847601178680225,0
2019-04-21,0.3224489986037834,0
2019-04-22,0.323933988792913,0
2019-04-23,0.3212220073365206,0
2019-04-24,0.30231800666021846,0
2019-04-25,0.2893840074100186,0
2019-04-26,0.2985019981581062,1
2019-04-27,0.29674100879029214,1
2019-04-28,0.2974259852371017,1
2019-04-29,0.2942889928608781,1
2019-04-30,0.3094759882414276,1
2019-05-01,0.3046959936780982,1
2019-05-02,0.3032389879563584,1
2019-05-03,0.30822199576741915,1
2019-05-04,0.3045519887895284,1
2019-05-05,0.3023419976558654,1
2019-05-06,0.3023889959533703,1
2019-05-07,0.2996839881116586,1
2019-05-08,0.30072098972613914,1
2019-05-09,0.29650899758899574,1
2019-05-10,0.3003869950526844,1
2019-05-11,0.32454299926266456,1
2019-05-12,0.3100740015585476,1
2019-05-13,0.3254750072932753,1
2019-05-14,0.40906199821918054,1
2019-05-15,0.4560050070705209,1
2019-05-16,0.41970700018494245,1
2019-05-17,0.38619300731220574,1
2019-05-18,0.37273600704307563,1
2019-05-19,0.41769999263675667,1
2019-05-20,0.39800301201151267,1
2019-05-21,0.3976030051302472,1
2019-05-22,0.37663701171829267,1
2019-05-23,0.38120400913796104,1
2019-05-24,0.3845410048431032,1
2019-05-25,0.3870399891387308,1
2019-05-26,0.40841299299667544,1
2019-05-27,0.4341680110479977,1
2019-05-28,0.44654899837735135,0
2019-05-29,0.44371300939541564,0
2019-05-30,0.4223949909181179,0
2019-05-31,0.43857398621891613,0
2019-06-01,0.4305830001531402,0
2019-06-02,0.44478499882219313,0
2019-06-03,0.42576399452114566,0
2019-06-04,0.40066701171424873,0
2019-06-05,0.4027320146262401,0
2019-06-06,0.41953998806550974,0
2019-06-07,0.4231300056823499,1
2019-06-08,0.4124110043369476,0
2019-06-09,0.3882659972116387,0
2019-06-10,0.4004270136096654,0
2019-06-11,0.39426100244210927,0
2019-06-12,0.40176001197903866,0
2019-06-13,0.4008870124725096,0
2019-06-14,0.40592101213382986,0
2019-06-15,0.41041898730311993,0
2019-06-16,0.42751601328872535,0
2019-06-17,0.44808000318405605,0
2019-06-18,0.42876100537724954,0
2019-06-19,0.4368169903856157,0
2019-06-20,0.4298230111335301,-1
2019-06-21,0.44318801161555993,-1
2019-06-22,0.47476398936851016,-1
2019-06-23,0.46829101451532573,-1
2019-06-24,0.470088005038563,-1
2019-06-25,0.46822899573827886,-1
2019-06-26,0.4674510061067521,-1
2019-06-27,0.40875399110258964,-1
2019-06-28,0.42731499662617817,-1
2019-06-29,0.4293780027821178,-1
2019-06-30,0.39641100164617493,-1
2019-07-01,0.4068619907810525,-1
2019-07-02,0.4002040028060543,-1
2019-07-03,0.40853199361387055,-1
2019-07-04,0.38871899253888903,-1
2019-07-05,0.37896400690020665,-1
2019-07-06,0.38905501359884886,-1
2019-07-07,0.3970470130580489,-1
2019-07-08,0.40153300754797167,-1
2019-07-09,0.3941679894441327,-1
2019-07-10,0.3637750148771773,-1
2019-07-11,0.330334991299256,-1
2019-07-12,0.3441179989863899,-1
2019-07-13,0.33217900985365995,-1
2019-07-14,0.30642598860556025,0
2019-07-15,0.3153100013353083,0
2019-07-16,0.29672598838620573,0
2019-07-17,0.3106130062635906,0
2019-07-18,0.3231759964646614,0
2019-07-19,0.320605009763639,0
2019-07-20,0.33320900806287107,0
2019-07-21,0.3313089906477727,0
2019-07-22,0.3221060038576488,0
2019-07-23,0.30992600327133557,0
2019-07-24,0.3159469961989622,0
2019-07-25,0.3148100078746823,0
2019-07-26,0.3235299886084938,0
2019-07-27,0.3105280100622084,0
2019-07-28,0.3122879862693298,0
2019-07-29,0.3106580079080246,0
2019-07-30,0.3184700013003572,0
2019-07-31,0.3209089935600218,-1
2019-08-01,0.3179059923410785,-1
2019-08-02,0.31239399313526306,-1
2019-08-03,0.3167569936309183,-1
2019-08-04,0.3198420107788524,-1
2019-08-05,0.32356399290816873,0
2019-08-06,0.31132599701902924,-1
2019-08-07,0.3119690120700726,-1
2019-08-08,0.30766099686555287,-1
2019-08-09,0.2973429857742843,-1
2019-08-10,0.298720985575682,-1
2019-08-11,0.30191499001548244,-1
2019-08-12,0.3003219962285334,-1
2019-08-13,0.2966389953328793,0
2019-08-14,0.2633430064700359,0
2019-08-15,0.26488199837660187,0
2019-08-16,0.2619709969245474,0
2019-08-17,0.2657209932243891,0
2019-08-18,0.2826460004193346,0
2019-08-19,0.28332799681239756,0
2019-08-20,0.27580600977035796,0
2019-08-21,0.2662610114251652,0
2019-08-22,0.27094399926130175,0
2019-08-23,0.27654498809366995,0
2019-08-24,0.2725529968489733,0
2019-08-25,0.27008798714440907,0
2019-08-26,0.2707880139412825,0
2019-08-27,0.2696180045952601,0
2019-08-28,0.25745001429380976,0
2019-08-29,0.25704500073604275,0
2019-08-30,0.2562179862620369,0
2019-08-31,0.25920400017145895,0
2019-09-01,0.25805398826319936,0
2019-09-02,0.2608200012823003,0
2019-09-03,0.26313900943185675,0
2019-09-04,0.259905010450756,0
2019-09-05,0.25634598741864423,0
2019-09-06,0.2523399889911194,0
2019-09-07,0.26068699369711096,0
2019-09-08,0.2630839944311989,0
2019-09-09,0.25956198575669526,0
2019-09-10,0.25867098569170544,0
2019-09-11,0.2559559940417489,0
2019-09-12,0.25481098889443865,0
2019-09-13,0.25555101029159233,0
2019-09-14,0.26116698975629293,0
2019-09-15,0.26162800200355635,0
2019-09-16,0.2609519958306519,0
2019-09-17,0.2850129901940425,0
2019-09-18,0.31377598639308396,0
2019-09-19,0.30244100088339076,0
2019-09-20,0.29447001226243474,0
2019-09-21,0.2894429862561063,0
2019-09-22,0.2789309918388539,1
2019-09-23,0.26867499947311746,1
2019-09-24,0.23522600525307097,1
2019-09-25,0.24644100656991696,1
2019-09-26,0.24378399548483204,1
2019-09-27,0.24402099856384718,1
2019-09-28,0.24257099627663203,1
2019-09-29,0.24138799302995537,1
2019-09-30,0.2559329866602691,1
2019-10-01,0.24956500538917717,1
2019-10-02,0.2535389958925457,1
2019-10-03,0.24785999948695697,1
2019-10-04,0.25393500924987755,1
2019-10-05,0.25345700971768603,1
2019-10-06,0.25770500296172427,1
2019-10-07,0.27568501229224945,1
2019-10-08,0.2784590124172017,1
2019-10-09,0.2816269994130285,1
2019-10-10,0.2720730007324985,1
2019-10-11,0.27109900123916975,1
2019-10-12,0.27319100497078624,1
2019-10-13,0.27776500576971536,1
2019-10-14,0.29652300477151716,1
2019-10-15,0.2887020110391858,1
2019-10-16,0.28464001415168916,1
2019-10-17,0.30231499663569117,1
2019-10-18,0.29500499363735255,1
2019-10-19,0.293022006749376,0
2019-10-20,0.29417899247728324,0
2019-10-21,0.29297900198697996,0
2019-10-22,0.2916069924309916,0
2019-10-23,0.27414301039157524,0
2019-10-24,0.27849099031308155,0
2019-10-25,0.2981649935173948,0
2019-10-26,0.2936989963952462,0
2019-10-27,0.2980999945815683,0
2019-10-28,0.2960070072721781,0
2019-10-29,0.3019559978549332,0
2019-10-30,0.2965550124612269,0
2019-10-31,0.2963579893801465,0
2019-11-01,0.2926419972617625,0
2019-11-02,0.29626300935131383,0
2019-11-03,0.29126098761008984,0
2019-11-04,0.2999370098576694,0
2019-11-05,0.3012549877650819,0
2019-11-06,0.3100860118113177,-1
2019-11-07,0.2924309968512734,-1
2019-11-08,0.2769530117598953,-1
2019-11-09,0.28019601105484526,-1
2019-11-10,0.28020399809505186,-1
2019-11-11,0.2750859856770888,-1
2019-11-12,0.27241799231145386,-1
2019-11-13,0.273036003192328,-1
2019-11-14,0.2703909874463233,-1
2019-11-15,0.2616539895789267,-1
2019-11-16,0.26388600471819124,-1
2019-11-17,0.26525300740944474,0
2019-11-18,0.25565299391005586,0
2019-11-19,0.2565000057979232,0
2019-11-20,0.2513639926236984,0
2019-11-21,0.24376599487076445,0
2019-11-22,0.2316000013665586,0
2019-11-23,0.23618799445208877,0
2019-11-24,0.22318400433173927,0
2019-11-25,0.21862199909743957,0
2019-11-26,0.22214500613194238,0
2019-11-27,0.22508099673623685,0
2019-11-28,0.22457000622806206,0
2019-11-29,0.23021699487723785,0
2019-11-30,0.22647400203744275,0
2019-12-01,0.2253330052571789,0
2019-12-02,0.21958099312746857,0
2019-12-03,0.21987000114248975,0
2019-12-04,0.21634800734652038,0
2019-12-05,0.22292800256865286,0
2019-12-06,0.225504994338048,0
2019-12-07,0.2284449934314563,0
2019-12-08,0.2304349988596841,0
2019-12-09,0.22545200581716096,0
2019-12-10,0.22430199377402948,0
2019-12-11,0.22205300635257494,0
2019-12-12,0.21985900408315132,0
2019-12-13,0.22075499601569223,0
2019-12-14,0.21735599636323613,0
2019-12-15,0.21860100324334905,0
2019-12-16,0.20722499485013557,0
2019-12-17,0.18369899691362648,0
2019-12-18,0.19617600737737687,0
2019-12-19,0.19081899532964,0
2019-12-20,0.19531600173616956,0
2019-12-21,0.1940820067532912,1
2019-12-22,0.196978002846599,1
2019-12-23,0.19094300267693995,1
2019-12-24,0.19219799344976923,1
2019-12-25,0.1907189935295426,1
2019-12-26,0.19039399916135757,1
2019-12-27,0.19110199815144197,1
2019-12-28,0.19322200110932208,1
2019-12-29,0.19705100364874273,1
2019-12-30,0.19447399671489313,1
2019-12-31,0.1928939968002957,1
2020-01-01,0.1926670073835646,1
2020-01-02,0.1880429983664122,1
2020-01-03,0.19352099290124894,1
2020-01-04,0.1943549961268325,1
2020-01-05,0.19553700091511567,1
2020-01-06,0.22150999306599847,1
2020-01-07,0.21391700207703815,1
2020-01-08,0.20902599394954366,1
2020-01-09,0.204898998231701,1
2020-01-10,0.21230599284184812,1
2020-01-11,0.2118510007575726,1
2020-01-12,0.21563300489139436,1
2020-01-13,0.2126169949642412,1
2020-01-14,0.2346870004652635,1
2020-01-15,0.2328950018334612,1
2020-01-16,0.2285739929029736,1
2020-01-17,0.23877599835763377,1
2020-01-18,0.24328599862154748,1
2020-01-19,0.23558500406507157,1
2020-01-20,0.23329600693555888,1
2020-01-21,0.23716600240996383,1
2020-01-22,0.2360559999564887,1
2020-01-23,0.22610400622197094,1
2020-01-24,0.2230409979059379,1
2020-01-25,0.22042700650011413,1
2020-01-26,0.23068599406830334,1
2020-01-27,0.2312220037361057,1
2020-01-28,0.23848800361410674,1
2020-01-29,0.2357300072266898,1
2020-01-30,0.24364200238412595,1
2020-01-31,0.23923300203090084,1
2020-02-01,0.24145500370951273,1
2020-02-02,0.25073400142950353,1
2020-02-03,0.2546269892768589,1
2020-02-04,0.26680800324040627,0
2020-02-05,0.2774679959228817,0
2020-02-06,0.28221398595017844,0
2020-02-07,0.27928400046452606,0
2020-02-08,0.277242988421423,0
2020-02-09,0.2824569940763635,0
2020-02-10,0.27408000822882755,0
2020-02-11,0.2801409959228483,0
2020-02-12,0.3043929933745907,0
2020-02-13,0.32670599219645263,0
2020-02-14,0.3348219990589737,0
2020-02-15,0.30623599888008324,-1
2020-02-16,0.2950339914003475,-1
2020-02-17,0.28657200933237476,-1
2020-02-18,0.2979130149541087,-1
2020-02-19,0.2776019871543696,-1
2020-02-20,0.272395998225316,-1
2020-02-21,0.2749379874187856,-1
2020-02-22,0.2759009897158154,-1
2020-02-23,0.2827109992265075,-1
2020-02-24,0.2706269919075758,-1
2020-02-25,0.2534120082691284,-1
2020-02-26,0.23085099449035426,-1
2020-02-27,0.23711599412383808,-1
2020-02-28,0.2362959980459114,-1
2020-02-29,0.23119300595183978,-1
2020-03-01,0.22884599873320288,-1
2020-03-02,0.23874700072805177,-1
2020-03-03,0.23438100514290658,-1
2020-03-04,0.2345300019688725,-1
2020-03-05,0.23958200210856237,-1
2020-03-06,0.24408799406781648,-1
2020-03-07,0.23707099255369218,-1
2020-03-08,0.20690399400297435,0
2020-03-09,0.20918099584822505,0
2020-03-10,0.2122350036520237,0
2020-03-11,0.20809599752612326,0
2020-03-12,0.1396349966886412,0
2020-03-13,0.15935200444746828,1
2020-03-14,0.14729200310170634,1
2020-03-15,0.15390199418069636,1
2020-03-16,0.1410630046480933,1
2020-03-17,0.14452399311772696,1
2020-03-18,0.1430999935427159,1
2020-03-19,0.165037006121567,1
2020-03-20,0.156867995887434,1
2020-03-21,0.15817899996184429,1
2020-03-22,0.15021400150171754,1
2020-03-23,0.15741899614910293,1
2020-03-24,0.1622550039963655,1
2020-03-25,0.1616329998213982,1
2020-03-26,0.17501899595436726,1
2020-03-27,0.17619499563996754,1
2020-03-28,0.17578299340107162,1
2020-03-29,0.1638289988191905,1
2020-03-30,0.17217099660402124,1
2020-03-31,0.17456300557876644,1
2020-04-01,0.17532299464513834,1
2020-04-02,0.17863999303762915,1
2020-04-03,0.1794669925761434,1
2020-04-04,0.18173199889515881,1
2020-04-05,0.17940600207690743,1
2020-04-06,0.19550600641500696,1
2020-04-07,0.19209299983506284,1
2020-04-08,0.20086899397186095,1
2020-04-09,0.19825699931408008,1
2020-04-10,0.1874639988358401,1
2020-04-11,0.1880629957049026,1
2020-04-12,0.19013500211677997,1
2020-04-13,0.1877319962169636,1
2020-04-14,0.18533499541740417,0
2020-04-15,0.1812700033399679,0
2020-04-16,0.1901039927634803,0
2020-04-17,0.1902019976688984,1
2020-04-18,0.19492499539617794,1
2020-04-19,0.19085900491171187,1
2020-04-20,0.18348999328644877,1
2020-04-21,0.18432800465140795,1
2020-04-22,0.18796999746463955,1
2020-04-23,0.19171099367135835,1
2020-04-24,0.19366499777801294,1
2020-04-25,0.1950539946242463,1
2020-04-26,0.19680500034246984,1
2020-04-27,0.19797800481530736,1
2020-04-28,0.21548399332200668,0
2020-04-29,0.22743199766660407,0
2020-04-30,0.21276099985139926,0
2020-05-01,0.21924799678266815,0
2020-05-02,0.22391399749930282,-1
2020-05-03,0.21941399573979342,-1
2020-05-04,0.2189629972851076,-1
2020-05-05,0.21646299951147302,-1
2020-05-06,0.21521000570335022,-1
2020-05-07,0.2189169973485907,-1
2020-05-08,0.21982699633778494,0
2020-05-09,0.21690200260389628,0
2020-05-10,0.19817599655882695,0
2020-05-11,0.19406400622716688,0
2020-05-12,0.19763700661485173,0
2020-05-13,0.2014800012733171,0
2020-05-14,0.20312899358883568,0
2020-05-15,0.1989109963905767,0
2020-05-16,0.20003199572594163,0
2020-05-17,0.20125499362552052,0
2020-05-18,0.2051759957464704,0
2020-05-19,0.2040279954085463,0
2020-05-20,0.2017070055288651,0
2020-05-21,0.19550900153113396,0
2020-05-22,0.2003429979270317,0
2020-05-23,0.19885599614447405,0
2020-05-24,0.1954309940533445,0
2020-05-25,0.1973270029018164,0
2020-05-26,0.19397500151676197,0
2020-05-27,0.19785700728621067,0
2020-05-28,0.20059500634772343,0
2020-05-29,0.19834800071780986,0
2020-05-30,0.20622000091768036,0
2020-05-31,0.20290599760181732,0
2020-06-01,0.21024900673193406,0
2020-06-02,0.2027640044401561,0
2020-06-03,0.20366300648763241,0
2020-06-04,0.20498199767039452,0
2020-06-05,0.20409199598451427,0
2020-06-06,0.20314200215849035,0
2020-06-07,0.20344899604670097,0
2020-06-08,0.2037709950765162,0
2020-06-09,0.20201300085136928,0
2020-06-10,0.20293800541540546,0
2020-06-11,0.19018000361309192,0
2020-06-12,0.19394299397426978,0
2020-06-13,0.19310599566029565,0
2020-06-14,0.19161699711242897,0
2020-06-15,0.19307400290919513,0
2020-06-16,0.19130699334654166,0
2020-06-17,0.19344300034244694,0
2020-06-18,0.19095699490177656,0
2020-06-19,0.18679000447010452,0
2020-06-20,0.18850000198411462,0
2020-06-21,0.18560999633005354,0
2020-06-22,0.18927200148493678,0
2020-06-23,0.18867999324911117,0
2020-06-24,0.18427200621267878,1
2020-06-25,0.1835699975649974,1
2020-06-26,0.18267099550426266,1
2020-06-27,0.1768510043789288,1
2020-06-28,0.17769199605587419,1
2020-06-29,0.17795899501834908,1
2020-06-30,0.17587000138956582,1
2020-07-01,0.17697599539885914,1
2020-07-02,0.17724399262288965,1
2020-07-03,0.17633600542890324,1
2020-07-04,0.1779839993199611,1
2020-07-05,0.1770170032997655,1
2020-07-06,0.1885669976213654,1
2020-07-07,0.1847870051303292,1
2020-07-08,0.20469200620435252,1
2020-07-09,0.202910006057205,1
2020-07-10,0.19865199916147172,1
2020-07-11,0.20119699830026272,1
2020-07-12,0.20053799442767195,1
2020-07-13,0.1985750049957286,1
2020-07-14,0.1988089977881403,1
2020-07-15,0.19711099567141724,1
2020-07-16,0.1940480023000202,1
2020-07-17,0.1942809969771167,1
2020-07-18,0.19934099907404826,1
2020-07-19,0.19913500544812815,1
2020-07-20,0.19506500651811892,1
2020-07-21,0.19898800557876786,1
2020-07-22,0.20334200564314117,1
2020-07-23,0.2075780033425869,1
2020-07-24,0.20404900605220896,1
2020-07-25,0.2141019999720372,1
2020-07-26,0.21498200302449047,1
2020-07-27,0.22367200248863603,1
2020-07-28,0.2302770018532363,1
2020-07-29,0.2430990041237351,1
2020-07-30,0.24452200531868365,1
2020-07-31,0.25890401009510244,1
2020-08-01,0.2895289956840317,1
2020-08-02,0.2870619893938981,0
2020-08-03,0.3099400102119384,0
2020-08-04,0.30049300198804296,0
2020-08-05,0.30331099043300014,0
2020-08-06,0.30358400934649754,0
2020-08-07,0.29466399551776284,0
2020-08-08,0.2940219938387814,0
2020-08-09,0.28865298634306535,0
2020-08-10,0.2946589887339208,0
2020-08-11,0.2844490110567994,0
2020-08-12,0.2849299907183533,0
2020-08-13,0.2978070080328756,0
2020-08-14,0.3003709911479374,-1
2020-08-15,0.2996610105851578,-1
2020-08-16,0.3034920095762316,-1
2020-08-17,0.3147670030604891,-1
2020-08-18,0.30330699690307317,-1
2020-08-19,0.2902460098875023,-1
2020-08-20,0.29257300503070294,-1
2020-08-21,0.2806819974998685,-1
2020-08-22,0.28654599193816094,-1
2020-08-23,0.2853859961267121,-1
2020-08-24,0.28921499841379733,-1
2020-08-25,0.2779270112503234,-1
2020-08-26,0.2774910032899133,-1
2020-08-27,0.2645109892822182,-1
2020-08-28,0.2720459997848776,-1
2020-08-29,0.2744970023505905,-1
2020-08-30,0.28303399691372577,-1
2020-08-31,0.28176599740346564,-1
2020-09-01,0.2956959902860269,-1
2020-09-02,0.2764610051640624,-1
2020-09-03,0.24658000476530673,-1
2020-09-04,0.25588300828066707,-1
2020-09-05,0.23769199856021692,-1
2020-09-06,0.24073100086522467,0
2020-09-07,0.2421739995540032,0
2020-09-08,0.2367530018218696,0
2020-09-09,0.239609003064919,0
2020-09-10,0.24353000529336452,0
2020-09-11,0.24329200388766858,0
2020-09-12,0.24781399963282608,0
2020-09-13,0.24180099369990224,0
2020-09-14,0.24632699782199302,0
2020-09-15,0.24384999285072012,0
2020-09-16,0.2478470057536014,0
2020-09-17,0.252193987345186,0
2020-09-18,0.25070700041041166,0
2020-09-19,0.2517159879165358,0
2020-09-20,0.2467429935851341,0
2020-09-21,0.23213799291539866,0
2020-09-22,0.23341700428698905,0
2020-09-23,0.22122099996426203,0
