Date,Close,epoch_signal
2024-04-20,11.588656425465164,-1
2024-04-21,10.76518344888716,-1
2024-04-22,11.481755256700511,-1
2024-04-23,10.685679435812665,-1
2024-04-24,9.394127845851308,-1
2024-04-25,10.010963439934143,-1
2024-04-26,9.849138259787916,-1
2024-04-27,10.0554800033556,-1
2024-04-28,9.898421287457884,-1
2024-04-29,8.938720703157484,-1
2024-04-30,8.133549690191893,-1
2024-05-01,8.101113319492237,-1
2024-05-02,8.27566528312065,-1
2024-05-03,9.555888175871733,-1
2024-05-04,9.430071830775711,-1
2024-05-05,9.146950721778444,-1
2024-05-06,9.189496040276167,-1
2024-05-07,8.203673362823931,-1
2024-05-08,8.394015312246369,-1
2024-05-09,8.189195632975524,-1
2024-05-10,8.060141563482674,-1
2024-05-11,8.003947258044642,-1
2024-05-12,8.21711730951704,-1
2024-05-13,8.853827476491272,-1
2024-05-14,8.399420738248395,0
2024-05-15,8.777190208449435,-1
2024-05-16,8.660129547130126,-1
2024-05-17,8.5564842223776,-1
2024-05-18,8.28790187838708,-1
2024-05-19,7.988869190287563,-1
2024-05-20,8.901332855285306,0
2024-05-21,9.463349342358933,-1
2024-05-22,9.734210014278835,-1
2024-05-23,8.90909194937284,-1
2024-05-24,9.75553512572114,-1
2024-05-25,9.602148056013233,-1
2024-05-26,9.134256362922356,-1
2024-05-27,9.448692321838944,0
2024-05-28,8.689887046753494,0
2024-05-29,8.349382400436525,-1
2024-05-30,8.11171722406565,-1
2024-05-31,8.118369102420004,-1
2024-06-01,7.986748218575148,-1
2024-06-02,8.104595184265506,-1
2024-06-03,8.32419776917516,-1
2024-06-04,8.247277259843209,-1
2024-06-05,7.965511798861432,-1
2024-06-06,7.2974381446231025,-1
2024-06-07,7.127771854465742,-1
2024-06-08,7.009439945173042,-1
2024-06-09,6.9261932373239725,-1
2024-06-10,6.191555976872759,-1
2024-06-11,6.737151145917658,-1
2024-06-12,8.084581375148264,-1
2024-06-13,7.144863128744228,-1
2024-06-14,6.716414928470681,-1
2024-06-15,6.8511757850799775,-1
2024-06-16,6.742921829175426,0
2024-06-17,6.442175865185379,-1
2024-06-18,5.961754798922004,-1
2024-06-19,6.278521060844551,-1
2024-06-20,6.2579460144358885,-1
2024-06-21,6.057343006208632,-1
2024-06-22,6.02410697940053,0
2024-06-23,5.220335006784091,-1
2024-06-24,5.6346368789891805,-1
2024-06-25,6.240527153092617,-1
2024-06-26,6.411558151325464,-1
2024-06-27,6.128510951975393,-1
2024-06-28,5.7524070739499855,-1
2024-06-29,5.848314762064587,-1
2024-06-30,5.686533927880548,-1
2024-07-01,5.6658859252928435,-1
2024-07-02,5.504375934611634,-1
2024-07-03,5.16855001443158,-1
2024-07-04,4.979675769718704,-1
2024-07-05,5.294208049689292,-1
2024-07-06,5.457248210973999,-1
2024-07-07,5.081668853818562,-1
2024-07-08,5.118731975542201,-1
2024-07-09,5.459847927052363,-1
2024-07-10,5.968310833022983,-1
2024-07-11,5.586299896175477,-1
2024-07-12,5.558949947454092,-1
2024-07-13,6.052145004230074,-1
2024-07-14,5.922346115108365,-1
2024-07-15,6.888956069920601,-1
2024-07-16,6.7693309783406415,-1
2024-07-17,6.633296012965279,-1
2024-07-18,6.796738147686342,-1
2024-07-19,7.616537094192203,-1
2024-07-20,7.612609863221289,-1
2024-07-21,7.599989890997076,-1
2024-07-22,8.01222133638721,-1
2024-07-23,7.8133869170399715,-1
2024-07-24,8.361957550147936,-1
2024-07-25,7.5673871039425284,-1
2024-07-26,7.68394184105571,-1
2024-07-27,7.566195011120163,-1
2024-07-28,7.339632034235019,-1
2024-07-29,6.847207069361736,-1
2024-07-30,6.811213016446694,-1
2024-07-31,6.891363144003159,-1
2024-08-01,6.609131813044801,-1
2024-08-02,5.946917056987795,-1
2024-08-03,5.487065792008101,-1
2024-08-04,5.7173171042767725,-1
2024-08-05,5.906007766672134,-1
2024-08-06,5.9960508346370895,-1
2024-08-07,5.646297931656922,-1
2024-08-08,6.118073940266386,-1
2024-08-09,5.893704891161394,-1
2024-08-10,6.026690959924927,-1
2024-08-11,5.408408164920078,-1
2024-08-12,5.693920135509399,-1
2024-08-13,5.833602905332716,-1
2024-08-14,5.645566940303047,-1
2024-08-15,5.492037773188774,-1
2024-08-16,5.4890999793247754,-1
2024-08-17,5.432838916766565,-1
2024-08-18,5.287236213718621,-1
2024-08-19,5.09439802173644,-1
2024-08-20,5.066925048737171,-1
2024-08-21,5.111583232950081,-1
2024-08-22,5.005469799043943,-1
2024-08-23,5.6283049582622615,-1
2024-08-24,5.431892871840746,-1
2024-08-25,5.514839172290162,-1
2024-08-26,5.274572849173725,-1
2024-08-27,5.018013954120205,-1
2024-08-28,4.922865867648383,-1
2024-08-29,4.764831066185414,-1
2024-08-30,4.6511192322484884,-1
2024-08-31,4.5478291512531985,-1
2024-09-01,4.540191173620042,-1
2024-09-02,4.848494052867391,-1
2024-09-03,4.509951114590236,-1
2024-09-04,4.635725021265899,-1
2024-09-05,4.573198795418519,-1
2024-09-06,4.329109191871746,-1
2024-09-07,4.33795213689616,-1
2024-09-08,4.370878219604449,-1
2024-09-09,4.542977809934647,-1
2024-09-10,4.5781331061947,-1
2024-09-11,4.404901027742869,-1
2024-09-12,4.532936096224503,-1
2024-09-13,4.73565578457105,-1
2024-09-14,4.500346183740064,-1
2024-09-15,4.424201011560752,-1
2024-09-16,4.371761798790039,-1
2024-09-17,4.304989814743892,-1
2024-09-18,4.358561039021178,-1
2024-09-19,4.603470802372669,-1
2024-09-20,4.654332160986266,-1
2024-09-21,5.193016052213944,-1
2024-09-22,5.250068187620092,-1
2024-09-23,5.477053165525026,-1
2024-09-24,5.526133060459257,-1
2024-09-25,5.211898803633397,-1
2024-09-26,5.1645808219877445,-1
2024-09-27,4.678675174769445,-1
2024-09-28,4.538125038169283,-1
2024-09-29,4.293984889994983,-1
2024-09-30,3.7104930878679454,-1
2024-10-01,3.4741580486145205,-1
2024-10-02,3.339581012813939,-1
2024-10-03,3.8398070335842496,-1
2024-10-04,3.9654779433926417,-1
2024-10-05,3.6926438807883954,-1
2024-10-06,3.633187055509077,-1
2024-10-07,3.290371894780405,-1
2024-10-08,3.2289350032222783,-1
2024-10-09,3.1281549930009254,-1
2024-10-10,3.2737500668388058,-1
2024-10-11,3.5938429833001617,-1
2024-10-12,3.3882141113432835,-1
2024-10-13,3.1094720364122606,-1
2024-10-14,3.6160910129527313,-1
2024-10-15,3.81129002580732,-1
2024-10-16,3.5468099116347696,-1
2024-10-17,3.298959970475478,-1
2024-10-18,3.5983428954104157,-1
2024-10-19,3.4293909072453257,-1
2024-10-20,3.54637789725523,-1
2024-10-21,3.476963996811332,-1
2024-10-22,3.4113419056506395,-1
2024-10-23,3.192317009015021,-1
2024-10-24,3.2247989176942142,-1
2024-10-25,3.0431869029623706,-1
2024-10-26,3.030675888069004,-1
2024-10-27,2.9719851016131655,0
2024-10-28,2.9126219749086477,0
2024-10-29,3.6642930506896696,0
2024-10-30,3.9310340882330514,0
2024-10-31,3.7927660941727814,0
2024-11-01,3.6534008980097004,0
2024-11-02,3.390849113496953,0
2024-11-03,3.4351398944900895,0
2024-11-04,3.3318200112379226,0
2024-11-05,3.4122269153844305,0
2024-11-06,4.271975040523873,0
2024-11-07,4.179011821657334,-1
2024-11-08,3.9298338889257742,-1
2024-11-09,2.883183002400315,-1
2024-11-10,2.6563029288623867,-1
2024-11-11,2.9262530804629083,-1
2024-11-12,2.3276939392977565,0
2024-11-13,2.221729993802985,0
2024-11-14,2.2309279441041765,0
2024-11-15,2.4273710251821243,0
2024-11-16,2.9988870619811405,0
2024-11-17,2.5277080535839533,0
2024-11-18,2.727272987270728,0
2024-11-19,2.4612228871292845,0
2024-11-20,2.5543110369956272,0
2024-11-21,3.0146019459204116,0
2024-11-22,2.9002039431814177,0
2024-11-23,2.921916008007835,0
2024-11-24,2.8597259521019645,0
2024-11-25,2.681633949364078,0
2024-11-26,2.6681990623975262,0
2024-11-27,3.3855490684293903,0
2024-11-28,4.004377842010472,0
2024-11-29,6.239360809367958,0
2024-11-30,5.929934978405013,0
2024-12-01,6.342084884730593,0
2024-12-02,6.09358882913656,-1
2024-12-03,6.819371223505657,-1
2024-12-04,7.001750946051481,-1
2024-12-05,6.708897113706659,0
2024-12-06,6.8535141944274285,-1
2024-12-07,7.012697219763779,-1
2024-12-08,6.782304763810941,-1
2024-12-09,6.031219959327661,-1
2024-12-10,6.085485935250363,-1
2024-12-11,6.6756148338378045,-1
2024-12-12,6.085811138080553,-1
2024-12-13,5.795079231204237,-1
2024-12-14,5.0460391045218245,-1
2024-12-15,5.249503135725694,-1
2024-12-16,4.615851879036699,-1
2024-12-17,4.17298412332462,-1
2024-12-18,4.124660015143075,0
2024-12-19,3.77647805213272,-1
2024-12-20,3.8676970005713662,-1
2024-12-21,3.5451350211687718,-1
2024-12-22,3.5049760342465577,-1
2024-12-23,3.7828490734135283,-1
2024-12-24,3.910625934568881,-1
2024-12-25,3.9763059616096212,-1
2024-12-26,3.5774960518308814,-1
2024-12-27,3.075707912462829,-1
2024-12-28,3.116019964272843,-1
2024-12-29,3.0349469184633446,-1
2024-12-30,3.3481960295888813,-1
2024-12-31,3.3752129078549546,-1
2025-01-01,3.2241740226304665,-1
2025-01-02,3.734536886158989,-1
2025-01-03,4.1294970511686335,-1
2025-01-04,3.926182985282498,-1
2025-01-05,3.834305047912543,-1
2025-01-06,3.7365310191783356,-1
2025-01-07,3.291651964142226,-1
2025-01-08,3.043030977286087,-1
2025-01-09,2.993083953883711,-1
2025-01-10,3.0583939552442763,-1
2025-01-11,2.842760086029841,-1
2025-01-12,2.948702097004128,-1
2025-01-13,2.7315049170922205,-1
2025-01-14,2.829375982304062,-1
2025-01-15,3.3716580867760486,-1
2025-01-16,3.1115241050478257,-1
2025-01-17,3.1793799399616307,-1
2025-01-18,2.754331111821163,-1
2025-01-19,2.4363520145568875,-1
2025-01-20,2.304498910896446,-1
2025-01-21,2.3730709552933336,-1
2025-01-22,2.445292949619178,-1
2025-01-23,2.3132140637141125,-1
2025-01-24,2.3335130215587165,-1
2025-01-25,2.3403871059806725,-1
2025-01-26,2.0385100841676143,-1
2025-01-27,2.423801899019509,-1
2025-01-28,2.1973090172344034,-1
2025-01-29,2.1161398887783025,0
2025-01-30,2.1383779048019718,0
2025-01-31,2.1797950267566057,0
2025-02-01,2.0635859965955516,-1
2025-02-02,1.8929560184895322,-1
2025-02-03,2.1285309790925124,0
2025-02-04,1.8398950100762153,-1
2025-02-05,1.7435740232781254,-1
2025-02-06,1.6665500402339515,-1
2025-02-07,1.7511090040142057,0
2025-02-08,1.8003669977459864,0
2025-02-09,1.7487100362832093,0
2025-02-10,1.834606051481531,0
2025-02-11,2.085623979642168,0
2025-02-12,2.040132999435043,0
2025-02-13,1.9936200379518247,0
2025-02-14,2.039791107103907,0
2025-02-15,2.1166050434425756,0
2025-02-16,2.7428650856341354,0
2025-02-17,2.8761119842945133,0
2025-02-18,2.565655946646114,-1
2025-02-19,2.449693918137394,0
2025-02-20,2.3231079578137623,0
2025-02-21,2.24141597757436,0
2025-02-22,2.3048079014428327,0
2025-02-23,2.307337999343333,-1
2025-02-24,2.018511056895371,-1
2025-02-25,2.2442469596383012,-1
2025-02-26,2.0375759601810426,-1
2025-02-27,2.010149002080537,-1
2025-02-28,1.9735610485508959,-1
2025-03-01,1.9021689892077327,-1
2025-03-02,2.2768189906409244,0
2025-03-03,1.886134982136317,-1
2025-03-04,1.839256048297485,0
2025-03-05,1.8651269674206685,0
2025-03-06,1.808140993166723,0
2025-03-07,1.7333409786654448,0
2025-03-08,1.6975159644560962,0
2025-03-09,1.5602569580388714,0
2025-03-10,1.4567259550783223,0
2025-03-11,1.5976630449275528,0
2025-03-12,1.5761590004429926,0
2025-03-13,1.5596779584078657,0
2025-03-14,1.5963989495732713,0
2025-03-15,1.6152460575254433,-1
2025-03-16,1.6081080437638566,0
2025-03-17,1.6326620578528361,0
2025-03-18,1.5388269423633263,0
2025-03-19,1.6198790074316525,0
2025-03-20,1.5545419454869578,0
2025-03-21,1.5392689705116764,0
2025-03-22,1.4890010357702526,0
2025-03-23,1.5061529875416804,0
2025-03-24,1.6100759506713105,0
2025-03-25,1.6311390399429406,0
2025-03-26,1.7627669572367608,0
2025-03-27,1.753754973355078,0
2025-03-28,1.6068559884794646,0
2025-03-29,1.5289460420428225,0
2025-03-30,1.1958270073619897,-1
2025-03-31,1.0759210586865215,-1
2025-04-01,1.0979870557725941,-1
2025-04-02,1.0659439564150652,-1
2025-04-03,1.0352230071806805,-1
2025-04-04,1.1279890536714903,-1
2025-04-05,1.1124980450147082,0
2025-04-06,1.0059100389128908,0
2025-04-07,1.1132140159524946,0
2025-04-08,1.0637810229444826,0
2025-04-09,1.1522480249754385,0
2025-04-10,1.1272209882031758,0
2025-04-11,1.2459779978666394,0
2025-04-12,1.2828960417974347,0
2025-04-13,1.174396991645052,0
2025-04-14,1.20088100434065,0
2025-04-15,1.2074730395559452,0
2025-04-16,1.1258989573266487,0
2025-04-17,1.1629920005623877,0
2025-04-18,1.1600470542706633,0
2025-04-19,1.1689510345292642,0
2025-04-20,1.1483750344183308,0
2025-04-21,1.1837929487952674,0
2025-04-22,1.5749050379201979,0
2025-04-23,1.511347055493182,0
2025-04-24,1.4378260374501948,0
2025-04-25,1.4440330266153718,0
2025-04-26,1.6267310381150792,-1
2025-04-27,1.7304550409317059,-1
2025-04-28,1.8099590539521235,0
2025-04-29,1.711722969946677,0
2025-04-30,1.7309260368087236,0
2025-05-01,1.7733219861511786,-1
2025-05-02,1.7006520031978969,-1
2025-05-03,1.5633900165423027,-1
2025-05-04,1.4896990060096358,-1
2025-05-05,1.5018069744331015,-1
2025-05-06,1.5252100230121155,-1
2025-05-07,1.471294999045953,-1
2025-05-08,1.746605038710265,-1
2025-05-09,2.010098934263864,-1
2025-05-10,2.0920600891818997,-1
2025-05-11,2.3226110935680495,-1
2025-05-12,2.1350960730989588,0
2025-05-13,2.162970065974083,0
2025-05-14,2.003761053173526,0
2025-05-15,1.8414429427187495,0
2025-05-16,1.8380550145487122,0
2025-05-17,1.185794949439,0
2025-05-18,1.3007630109490413,0
2025-05-19,1.5300500393369454,0
2025-05-20,1.3871250153437482,0
2025-05-21,1.2545690535505756,0
2025-05-22,1.2975250482494824,0
2025-05-23,1.1778650283362446,0
2025-05-24,1.230600953196418,0
2025-05-25,1.190237045233703,0
2025-05-26,1.1777750253746546,0
2025-05-27,1.17296504979881,0
2025-05-28,1.171430945361028,0
2025-05-29,1.1618349552752096,0
2025-05-30,1.0135370493154936,0
2025-05-31,1.1154270171529177,0
2025-06-01,1.0842770337392795,0
2025-06-02,1.0884979963911956,0
2025-06-03,1.0989749430934648,0
2025-06-04,1.0378079414371808,0
2025-06-05,0.9833719730877267,0
2025-06-06,1.0520889759520182,0
2025-06-07,1.0698449611143592,0
2025-06-08,1.0603799819348594,0
2025-06-09,1.0936850309421338,0
2025-06-10,1.1064729690090476,0
2025-06-11,1.0948779583552497,0
2025-06-12,1.0030740500018522,0
2025-06-13,0.97057002778288,0
2025-06-14,0.9543849826538342,0
2025-06-15,0.9552170038328431,0
2025-06-16,0.9960910082255108,0
2025-06-17,0.9125210046171174,0
2025-06-18,0.9412860273687687,0
2025-06-19,0.9280179738580404,0
2025-06-20,0.9143710136474745,0
2025-06-21,0.843330979356844,0
2025-06-22,0.8147320150576711,0
2025-06-23,0.9347079991768368,0
2025-06-24,0.9539769887339246,0
2025-06-25,0.9535269738101304,0
2025-06-26,0.9934499860517483,0
2025-06-27,1.0354000329707533,0
2025-06-28,0.8939149975225068,0
2025-06-29,0.8504940271009678,0
2025-06-30,0.8027679920665838,0
2025-07-01,0.8028749824165021,0
2025-07-02,0.8305159807298349,0
2025-07-03,0.9000059962678567,0
2025-07-04,0.8878939748746655,0
2025-07-05,0.9207429886529899,0
2025-07-06,0.9222239851455389,0
2025-07-07,0.881887018667654,0
2025-07-08,0.8648539782547046,0
2025-07-09,0.8547390102780221,0
2025-07-10,0.9247189760367256,0
2025-07-11,1.0660439729175768,0
2025-07-12,0.9805560111283007,0
2025-07-13,0.9577779770560422,0
2025-07-14,0.9676690102557264,0
2025-07-15,0.8719000220762934,0
2025-07-16,0.8949319720868238,0
2025-07-17,0.8494200111341612,0
2025-07-18,0.838720023563727,0
2025-07-19,0.815060973207876,0
2025-07-20,0.8025820255864087,0
2025-07-21,0.8576660155409396,0
2025-07-22,0.8241239785830348,0
2025-07-23,0.8134440183740793,0
2025-07-24,0.8201500178253172,0
2025-07-25,0.818157970942575,0
2025-07-26,0.8455590009339558,0
2025-07-27,0.8603860139369738,0
2025-07-28,0.8556280135437435,0
2025-07-29,0.8739969729572974,0
2025-07-30,0.8508319855544311,0
2025-07-31,0.8322640061995022,0
2025-08-01,0.8220810295019713,0
2025-08-02,0.8137220144295879,0
2025-08-03,0.8243820071712854,0
2025-08-04,0.8298100233337237,0
2025-08-05,0.8251320122802636,0
2025-08-06,0.8153709769976224,0
2025-08-07,0.7977390288555123,0
2025-08-08,0.8237519860022559,0
2025-08-09,0.8753430246718272,0
2025-08-10,0.8686699867284174,0
2025-08-11,0.8497930170099984,0
2025-08-12,0.8608819842240114,0
2025-08-13,0.8738980294143653,0
2025-08-14,0.8612380028268258,0
2025-08-15,0.8076500297109303,0
2025-08-16,0.80862998970894,0
2025-08-17,0.7861520051482034,0
2025-08-18,0.8062779903507381,0
2025-08-19,0.8072440028270208,0
2025-08-20,0.8148940205775312,0
2025-08-21,0.7686030268914932,0
2025-08-22,0.8747299908735386,0
2025-08-23,0.8799269794769056,0
2025-08-24,1.1732339859222323,-1
2025-08-25,0.9920229912088496,0
2025-08-26,1.0213019848788714,0
2025-08-27,1.159616947096709,0
2025-08-28,1.303902983710469,0
2025-08-29,1.1750099659271303,0
2025-08-30,1.1567709445964147,0
2025-08-31,1.1458230018321889,0
2025-09-01,1.0303809642313522,0
2025-09-02,1.1086610556545327,0
2025-09-03,1.1992479562966556,0
2025-09-04,1.1098680496310833,0
2025-09-05,1.1911079883547784,0
2025-09-06,1.129488945073917,-1
2025-09-07,1.1503750085326907,-1
2025-09-08,1.1605579853345946,-1
2025-09-09,1.1600760221748445,-1
2025-09-10,1.2260160446233765,-1
2025-09-11,1.5664910077241523,-1
2025-09-12,1.1991300582776692,-1
2025-09-13,1.0801960229192613,-1
2025-09-14,1.5070919991261875,-1
2025-09-15,1.395264983191206,-1
2025-09-16,1.888448953684964,-1
2025-09-17,1.7634299993125582,-1
2025-09-18,1.7014060019652437,-1
2025-09-19,1.6658920050283759,-1
2025-09-20,1.5921770335137897,-1
2025-09-21,1.541823029507667,-1
2025-09-22,1.3032890557916266,-1
2025-09-23,1.2619990109846624,-1
2025-09-24,1.174762010508715,-1
2025-09-25,1.1181620358530031,-1
2025-09-26,1.1507960558570418,-1
2025-09-27,1.1487079859253058,-1
2025-09-28,1.1486599445120533,-1
2025-09-29,1.1015379428626422,0
2025-09-30,1.1449660063353047,0
2025-10-01,1.1614749432073896,0
2025-10-02,1.3822829723000487,0
2025-10-03,1.3113839626199537,0
2025-10-04,1.203881978970096,0
2025-10-05,1.1793099642261933,0
2025-10-06,1.157819032591612,0
2025-10-07,1.1040929555550962,0
2025-10-08,1.1212639808750537,0
2025-10-09,1.10019898405736,0
2025-10-10,1.0574389697110618,0
2025-10-11,0.9861609936511695,0
2025-10-12,0.973406970570227,0
2025-10-13,1.0294740200157324,0
2025-10-14,0.9946029781650493,0
2025-10-15,0.9682210087166786,0
2025-10-16,0.924416005673599,0
2025-10-17,0.9515460133722733,0
2025-10-18,0.9946200251169092,-1
2025-10-19,0.9613649845007389,-1
2025-10-20,0.9248759747306563,-1
2025-10-21,0.9068009852433259,0
2025-10-22,0.8721690176922764,0
2025-10-23,0.9051100016239536,0
2025-10-24,0.8831639886886298,0
2025-10-25,0.829744994681339,0
2025-10-26,0.8072040080857763,0
2025-10-27,0.7861340046096432,0
2025-10-28,0.75944799184791,0
2025-10-29,0.7712000011625388,0
2025-10-30,0.7295359969083927,0
2025-10-31,0.8022620082529238,0
2025-11-01,0.8027859927077686,-1
2025-11-02,0.784313976806545,0
2025-11-03,0.7453250289425115,0
2025-11-04,0.6835489869877868,0
2025-11-05,0.7751139999024838,0
2025-11-06,0.7216809987708358,0
2025-11-07,0.7637659906479765,0
2025-11-08,0.8343189954757964,0
2025-11-09,0.7407950163734013,0
2025-11-10,0.6793090105811347,0
2025-11-11,0.7014020085138681,0
2025-11-12,0.6798200012096008,0
2025-11-13,0.9395939706913938,0
2025-11-14,0.8487820029133281,0
2025-11-15,0.8594750166156496,0
2025-11-16,0.8412629961104824,0
2025-11-17,0.8228290080690889,-1
2025-11-18,0.8313329815469618,-1
2025-11-19,0.7634440064368097,-1
2025-11-20,0.7431430220512744,-1
2025-11-21,0.7013840080053612,-1
2025-11-22,0.7592679857979973,0
2025-11-23,0.7528830170793724,0
2025-11-24,0.6886529921741869,0
2025-11-25,0.7497320174398121,0
2025-11-26,0.8020899891154764,0
2025-11-27,0.7678790093408511,0
2025-11-28,0.7100589870573687,0
2025-11-29,0.7339969873213753,0
2025-11-30,0.7556759714613469,0
2025-12-01,0.6938629745887747,-1
2025-12-02,0.7333859800689018,-1
2025-12-03,0.703247010768603,0
2025-12-04,0.7139269709639682,0
2025-12-05,0.7044270037783011,0
2025-12-06,0.6992300152658963,-1
2025-12-07,0.684343993726792,-1
2025-12-08,0.637144982810479,-1
2025-12-09,0.7020230292743546,-1
2025-12-10,0.6845920085085877,-1
2025-12-11,0.6902819872677138,0
2025-12-12,0.6597689986303339,-1
2025-12-13,0.6622869969382069,-1
2025-12-14,0.6441860199092979,-1
2025-12-15,0.6750050186585749,-1
2025-12-16,0.6720049976357879,-1
2025-12-17,0.6505010128972201,-1
2025-12-18,0.6853110194435713,-1
2025-12-19,0.764666974492215,-1
2025-12-20,0.8268870114665288,-1
2025-12-21,0.8711140156362575,-1
2025-12-22,0.8158869742378265,-1
2025-12-23,0.8263890147039251,-1
2025-12-24,0.7995499969488007,0
2025-12-25,0.7686079740960108,0
2025-12-26,0.722602009675088,0
2025-12-27,0.7288129926568062,0
2025-12-28,0.7025269866807943,0
2025-12-29,0.6505339742476327,0
2025-12-30,0.4161260128866693,0
2025-12-31,0.5102229715238527,0
2026-01-01,0.614261984763425,0
2026-01-02,0.46414801484214396,0
2026-01-03,0.6609129904766873,0
2026-01-04,0.6946840286064996,0
2026-01-05,0.6669690012770811,0
2026-01-06,0.7095990181229774,0
2026-01-07,0.6953430175334318,0
2026-01-08,0.6945080161454326,0
2026-01-09,0.6990690231935782,0
2026-01-10,0.7110760212732099,0
2026-01-11,0.6359919905368254,0
2026-01-12,0.6852359770922442,0
2026-01-13,0.6966789960400558,0
2026-01-14,0.7329900263812752,0
2026-01-15,0.7337629796053495,0
2026-01-16,0.7715319990308299,0
2026-01-17,0.7586780191256843,0
2026-01-18,0.7378000021952016,0
2026-01-19,0.7205100059379987,0
2026-01-20,0.7350670099219097,0
2026-01-21,0.6575710177226752,0
2026-01-22,0.6163709758832285,0
2026-01-23,0.6133540272176865,0
2026-01-24,0.5951129794970215,0
2026-01-25,0.593259990226021,0
2026-01-26,0.54437899587215,0
2026-01-27,0.5562710166117524,0
2026-01-28,0.457309007603688,0
2026-01-29,0.42625400429723925,0
2026-01-30,0.3564409911095698,0
2026-01-31,0.37754100571105825,0
2026-02-01,0.30074799053569096,0
2026-02-02,0.37566998595720247,1
2026-02-03,0.4014370143103204,1
2026-02-04,0.36716899280113663,1
2026-02-05,0.3343800008611886,1
2026-02-06,0.3457849920253236,1
2026-02-07,0.41276100269629806,1
2026-02-08,0.3947420119325783,1
2026-02-09,0.40279901036518806,1
2026-02-10,0.4117870033148488,1
2026-02-11,0.40273100144196683,1
2026-02-12,0.35869699716217884,1
2026-02-13,0.3418399990265387,1
2026-02-14,0.32285299898053166,1
2026-02-15,0.3278119862105337,1
2026-02-16,0.36083099249417844,1
2026-02-17,0.3698520064767661,1
2026-02-18,0.5007510184966659,1
2026-02-19,0.5027520059772675,1
2026-02-20,0.5018470288130266,1
2026-02-21,0.5008440017978896,1
2026-02-22,0.4938359856788822,1
2026-02-23,0.37986600389273467,1
2026-02-24,0.5310180187358794,1
2026-02-25,0.586731970393691,1
2026-02-26,0.5930389761707654,1
2026-02-27,0.5529850125764831,1
2026-02-28,0.556052029215394,1
2026-03-01,0.5562180279920147,1
2026-03-02,0.5489109754438214,1
2026-03-03,0.5460919737887187,1
2026-03-04,0.5760549903574265,1
2026-03-05,0.5759059787784098,1
2026-03-06,0.5274289846904839,1
2026-03-07,0.5565019845996596,1
2026-03-08,0.5562080145123068,1
2026-03-09,0.5360659956810002,1
2026-03-10,0.5490900277337515,1
2026-03-11,0.5179989934847973,1
2026-03-12,0.5180528759961762,1
