window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
463,4.992713987863759,7.541980025530321,2.1657168568865157,0.5657957244655581,0.8950118764845606,0.901187648456057
464,5.0080122677282874,7.577812888873046,2.169189706225861,0.5689163498098859,0.8959125475285171,0.9011406844106464
465,5.027796091050101,7.615925564230392,2.1727495309633778,0.5706134094151213,0.8968140751307656,0.9020446980504042
466,5.047766410205492,7.655156992848143,2.1762530511915004,0.5699333967649858,0.8977164605137964,0.9005708848715509
467,5.0672177651344406,7.693316591094731,2.1796879416428667,0.5706806282722513,0.8986197049024274,0.9019514516896716
468,5.090045060134432,7.7335210471561355,2.183130232882,0.5685714285714286,0.8995238095238095,0.9038095238095238
469,5.112481411852727,7.773431527209684,2.186509676009987,0.5669366364935684,0.9004287756074321,0.9066222010481182
470,5.135003564699376,7.814204465500626,2.1899987952529063,0.5648236415633937,0.9013346043851287,0.909437559580553
471,5.156857743994819,7.8533285094919405,2.193584923955087,0.5650929899856938,0.9022412970910825,0.9127324749642346
472,5.175338753491513,7.890625625733297,2.197160694815661,0.5653625954198473,0.9031488549618321,0.9150763358778626
473,5.19734169961086,7.93078078857956,2.2006228603906077,0.5632458233890215,0.9040572792362769,0.9178997613365155
474,5.217909185888209,7.9703808046309454,2.204198311322648,0.5659025787965616,0.9049665711556829,0.9197707736389685
475,5.238553866008544,8.010884756900573,2.207786271389661,0.5652173913043478,0.9058767319636885,0.9192546583850931
476,5.256873555358452,8.049033317905787,2.2113367617955544,0.5688336520076482,0.9067877629063098,0.9192160611854685
477,5.2761049826766655,8.088408156058591,2.2149733557104927,0.5657580105212817,0.9076996652319465,0.9206121472979436
478,5.295369310913613,8.127973304669196,2.218648508210759,0.5688995215311005,0.9086124401913875,0.9191387559808613
479,5.315369724731786,8.169127243352687,2.2222997224162095,0.5734801340354236,0.9095260890378172,0.9176639540449976
480,5.333589665178146,8.210715749112163,2.225985515603732,0.5723180076628352,0.9104406130268199,0.9190613026819924
481,5.351897039775721,8.252515748782459,2.2295630452944963,0.5716339242932439,0.9113560134163872,0.9190225203641591
482,5.370746736286441,8.29457597239265,2.233241014279309,0.5699904122722914,0.9122722914669223,0.9218600191754555
483,5.389074283505548,8.335223946287977,2.2369163435929402,0.5669064748201439,0.913189448441247,0.9237410071942446
484,5.409952961266773,8.375759774648916,2.2405647441107863,0.5623800383877159,0.9141074856046065,0.9232245681381958
485,5.4284952608173835,8.416876994211014,2.244266272229043,0.5612097935669708,0.915026404224676,0.9231877100336053
486,5.447609821237386,8.45958575227415,2.2480899740374465,0.5624399615754082,0.9159462055715658,0.925552353506244
487,5.469109788834093,8.502657536547382,2.2519590703813166,0.5622296972609322,0.9168668909178279,0.9264776549735704
488,5.492350700562729,8.546728358549979,2.255973553372387,0.5600961538461539,0.9177884615384615,0.925
489,5.513609026790682,8.591797679281736,2.2598437979739847,0.556036556036556,0.9187109187109187,0.924963924963925
490,5.536205009531046,8.638008520796705,2.263811489303245,0.5577478344562079,0.9196342637151107,0.9258902791145333
491,5.5593637446740845,8.68558549619345,2.2678314781365647,0.556090515166105,0.9205584978334136,0.9244102070293693
492,5.584605743671664,8.734458540202635,2.2717571095550118,0.5582851637764933,0.9214836223506744,0.9258188824662813
493,5.610348599815497,8.783890753942304,2.275732366254789,0.5532530120481928,0.9224096385542169,0.9262650602409639
494,5.636411837995516,8.835946312598118,2.279542096122186,0.5540019286403086,0.9233365477338477,0.9262295081967213
495,5.663498285211098,8.888561579367044,2.283462423987534,0.5566811384466956,0.924264351181862,0.9290882778581766
496,5.691905243109943,8.94082860871236,2.2874602858109614,0.555984555984556,0.9251930501930502,0.9285714285714286
497,5.71853300788787,8.993017123001605,2.2913410686865685,0.5538387252535008,0.9261226460647031,0.9285369386769676
498,5.744451066623678,9.045267288030484,2.295189013293905,0.5565217391304348,0.9270531400966183,0.9289855072463769
499,5.769847893529595,9.097985320890988,2.2992332208897213,0.5543740937651039,0.9279845335911068,0.9313678105364911
500,5.797019972883919,9.151547442640098,2.3032143491275248,0.5517408123791102,0.9289168278529981,0.9294003868471954
501,5.827653252584448,9.205853208963616,2.3072182432465085,0.548621190130624,0.9298500241896468,0.9288824383164006
502,5.854061022288452,9.257796668076722,2.311166727420136,0.542110358180058,0.930784123910939,0.9269119070667957
503,5.880306188096335,9.311490137141934,2.3151623976691655,0.5428571428571428,0.9317191283292978,0.9302663438256659
504,5.906857688974643,9.364775858690445,2.319292834018964,0.5377906976744186,0.9326550387596899,0.9282945736434108
505,5.936292546592457,9.420198503034497,2.3234289787457705,0.5356277266117305,0.9335918565196316,0.9297140087251575
506,5.959039105952461,9.468731962727212,2.3275737204887164,0.5383123181377304,0.934529582929195,0.9296799224054316
507,5.985724511970044,9.518551993157226,2.331756351847638,0.5380883066472586,0.9349830179524503,0.9330422125181951
508,6.015320990735104,9.570534559556009,2.3359556526377436,0.5412621359223301,0.9359223300970874,0.9315533980582524
509,6.03732188798246,9.61524388907435,2.3402248475653007,0.5390966488586693,0.9363768819815445,0.9310344827586207
510,6.062860901054208,9.663677408743858,2.344309402406639,0.5340136054421769,0.9368318756073858,0.9324586977648203
511,6.089335334413458,9.712588814332575,2.348503173493716,0.5371900826446281,0.9372873116188625,0.9338842975206612
512,6.115313626332981,9.760876942519113,2.35263142577764,0.5345330739299611,0.9377431906614786,0.9333657587548638
513,6.139994913602968,9.806712548667711,2.3567407499958497,0.537712895377129,0.9381995133819951,0.9343065693430657
514,6.167328357237331,9.85462188827742,2.360790722689905,0.5360272638753651,0.9386562804284323,0.9337877312560857
515,6.19349185532049,9.903460884706274,2.364959319582524,0.5362883584997564,0.939113492450073,0.9347296639064783
516,6.2215328036986595,9.952649074753884,2.3692045514396,0.5394736842105263,0.9395711500974658,0.9337231968810916
517,6.249881999662129,10.004132810919424,2.373398218695256,0.5333983422720624,0.9400292540224281,0.9332033154558752
518,6.27655125701812,10.055040364652596,2.377556347756997,0.5360975609756098,0.9404878048780487,0.9317073170731708
519,6.3052231796887765,10.106199579802066,2.3816578584223604,0.5339189848706686,0.9409468033186921,0.933626159102001
520,6.334109514918129,10.157541662556763,2.385794674288301,0.5322265625,0.94140625,0.93408203125
521,6.361980734946099,10.20770643512709,2.3899695473418587,0.5295554469956033,0.9418661455788959,0.9335613092330239
522,6.389202180336479,10.258723540682757,2.394205690390946,0.5268817204301075,0.9423264907135875,0.9325513196480938
523,6.413049261099258,10.305453830028203,2.3984241166919613,0.5315403422982885,0.9427872860635697,0.9320293398533007
524,6.442254091662524,10.35700109448073,2.4026493568077028,0.5322896281800391,0.9432485322896281,0.9329745596868885
525,6.471746915866653,10.408366740832294,2.4069069653394513,0.5281448849730788,0.9437102300538424,0.9324522760646109
526,6.499202750073119,10.459880221734469,2.411105915654348,0.5308521057786484,0.9441723800195886,0.9319294809010774
527,6.526868263088276,10.511196482286067,2.4153883744809095,0.528172464478197,0.9446349828515433,0.9323860852523272
528,6.5522007449594515,10.560783685981027,2.4197876977132164,0.5308823529411765,0.9450980392156862,0.9338235294117647
529,6.582302501822527,10.614481558481025,2.424111864374902,0.5301618440411967,0.9455615497793036,0.9342815105443845
530,6.614946245224967,10.670605321714238,2.4284575580227563,0.5299313052011776,0.9460255152109912,0.9347399411187438
531,6.652802774084312,10.73173925719572,2.432800511885284,0.5287187039764359,0.9464899361806578,0.93519882179676
532,6.687670793900781,10.788999669331304,2.437153612390596,0.5319253438113949,0.9469548133595285,0.9356581532416502
533,6.722696538962664,10.848900222459172,2.441498337818226,0.5316953316953317,0.9474201474201475,0.9361179361179361
534,6.760033473129319,10.909449133900363,2.4457727394876203,0.5353982300884956,0.9478859390363815,0.9351032448377581
535,6.797424902385695,10.968930064151946,2.450080944279284,0.5376291195277915,0.9483521888834235,0.9365469749139204
536,6.833842186109605,11.026842140756042,2.4543068321712624,0.5374015748031497,0.9488188976377953,0.937992125984252
537,6.876083224387994,11.089899113121914,2.45861972913287,0.5381585425898572,0.9492860659773511,0.9374692269817824
538,6.924254755390726,11.157214096557112,2.463098701047926,0.5364532019704433,0.9497536945812808,0.9389162561576355
539,6.972726499791331,11.227296669934324,2.4673803969353134,0.5347461803844258,0.9502217841301134,0.9393790044356826
540,7.015364998978705,11.292351773562151,2.4715975567437316,0.5384615384615384,0.9506903353057199,0.9393491124260355
541,7.054997687188078,11.354898594216278,2.475977813258783,0.5377405032067094,0.9511593487913172,0.9398125308337445
542,7.096160963147042,11.417297134568377,2.4801326819643705,0.5414610069101679,0.9516288252714709,0.93928923988154
543,7.142582332717071,11.482331848936242,2.484305257209325,0.537283950617284,0.9520987654320988,0.9392592592592592
544,7.175851399924622,11.534242760077344,2.4885113451640963,0.5360671936758893,0.9525691699604744,0.9407114624505929
545,7.204691997479929,11.58786151666553,2.492878428928804,0.541769649036085,0.9530400395452299,0.9406821552150272
546,7.224382207787574,11.63347405069595,2.4968495860492514,0.5370919881305638,0.9535113748763601,0.9411473788328387
547,7.24997242347565,11.68456473999397,2.500979030393214,0.5398317664522514,0.9539831766452251,0.9421078673923801
548,7.278261556222667,11.73420492210118,2.5052812691191706,0.5376237623762377,0.9544554455445544,0.9425742574257425
549,7.293386693336544,11.784908044254077,2.50958351245324,0.5368994551758296,0.9549281822684498,0.9430411094601288
550,7.306873248575581,11.834624919720587,2.5136584410258185,0.5376610505450942,0.9554013875123885,0.9415262636273538
551,7.326807695288667,11.885167527040409,2.517710988968405,0.5344571145265246,0.9558750619732276,0.9410014873574616
552,7.343118777587466,11.938134430937016,2.521857408488978,0.535218253968254,0.9563492063492064,0.9419642857142857
553,7.354342267023716,11.991525997938307,2.526119699831373,0.5364764267990074,0.9568238213399504,0.9424317617866005
554,7.366854297474654,12.046959539154601,2.530425743790697,0.5387288977159881,0.9572989076464746,0.9428997020854022
555,7.381355324067631,12.102573243339572,2.534928531284778,0.5355191256830601,0.9577744659711873,0.944361649279682
556,7.401001082789512,12.157620154718025,2.539376037351179,0.5362823061630219,0.9582504970178927,0.9433399602385686
557,7.4183327131259595,12.213530245879987,2.543821312775214,0.5365489806066633,0.9587270014917951,0.9433117851815017
558,7.431792895800841,12.270130566956217,2.548209628314478,0.5383084577114428,0.9592039800995025,0.9437810945273631
559,7.449408306656873,12.32505315257955,2.55272080451033,0.5326032852165257,0.9596814335490294,0.944748631159781
560,7.472084928931445,12.377099816226481,2.5572220899076923,0.5363545816733067,0.9601593625498008,0.9442231075697212
561,7.486904647104568,12.428332004665053,2.56161225334273,0.5356253114100648,0.9606377678126558,0.9441953163926258
562,7.497938908769922,12.479823670117845,2.5660039534023524,0.536889332003988,0.9611166500498505,0.9456630109670987
563,7.516343530823525,12.534069346106628,2.5703948646519463,0.5366583541147132,0.9615960099750623,0.9471321695760598
564,7.537954108996226,12.588736123834652,2.5748387916245643,0.5364271457085829,0.9620758483033932,0.9476047904191617
565,7.557481086833531,12.642290424020498,2.579127578987599,0.5386919620569146,0.9625561657513729,0.9485771342985522
566,7.574708352859613,12.695365115169157,2.5833794139035526,0.537962037962038,0.9630369630369631,0.9475524475524476
567,7.593898796503374,12.749050608476587,2.5876085358925565,0.5387306346826587,0.9635182408795602,0.9480259870064968
568,7.612788496006515,12.801347064737731,2.591942099937979,0.539,0.964,0.9485
569,7.631861085934917,12.855370775227215,2.5963420480953125,0.5352676338169085,0.9644822411205602,0.9489744872436218
570,7.645343632127793,12.905554140042378,2.600654984068309,0.535035035035035,0.964964964964965,0.9514514514514515
571,7.659799789704584,12.957619763851007,2.604937285798254,0.5353029544316474,0.9659489233850777,0.9524286429644466
572,7.674884106119808,13.009165423738809,2.6093247185585886,0.5360721442885772,0.9664328657314629,0.9549098196392786
573,7.689245281646071,13.061649712851047,2.613608618101719,0.5328320802005012,0.9669172932330827,0.9543859649122807
574,7.7023838690582505,13.114856739970103,2.6178151590469896,0.5346038114343029,0.9674022066198595,0.9543630892678034
575,7.716600049284004,13.168147525168179,2.622052821811538,0.5338685398896137,0.9678876066231812,0.9553437029603613
576,7.735941885592542,13.223280866758945,2.6263298144116174,0.5316265060240963,0.9683734939759037,0.9543172690763052
577,7.750434646716987,13.278539918937254,2.6307351602457176,0.5359116022099447,0.9688598694123556,0.9563033651431442
578,7.764003577476366,13.333386266962256,2.6352204803709833,0.5376884422110553,0.9693467336683417,0.957286432160804
579,7.776602548307684,13.38470371908871,2.6395734925096916,0.5409753645047762,0.9698340874811463,0.9577677224736049
580,7.79356797448234,13.437077757942763,2.6438572682708785,0.5407444668008048,0.9703219315895373,0.9572434607645876
581,7.81010725422136,13.489928487114366,2.648290314271768,0.5440362355309512,0.9708102667337695,0.9567186713638651
582,7.825987874151915,13.543032929860557,2.6526549467442413,0.5433031218529708,0.9712990936555891,0.9566968781470292
583,7.840834553116463,13.598180650001952,2.657222367547197,0.5405541561712847,0.9717884130982368,0.9571788413098237
584,7.859073690728536,13.653359268353862,2.6617938474094895,0.5393145161290323,0.9722782258064516,0.9581653225806451
585,7.8720277086240324,13.70746257514142,2.66638537211976,0.5431164901664145,0.972768532526475,0.9581442259203228
586,7.884157712074276,13.761628661119595,2.6709701280530913,0.5443995963673057,0.9732593340060545,0.9606458123107972
587,7.8979567372432875,13.815239126964313,2.67566723395424,0.5451792024230186,0.9737506309944473,0.9621403331650682
588,7.91602894556656,13.870645692682862,2.6802612563666117,0.5454545454545454,0.9742424242424242,0.9626262626262626
589,7.934070470756863,13.928072035561756,2.6847126884896197,0.5467407781707934,0.9747347145022739,0.9641232945932289
590,7.954154873320918,13.98694906339067,2.6891905345889473,0.5480283114256825,0.9752275025278059,0.9641051567239636
591,7.975270680241814,14.046692968863494,2.6936383199918463,0.5498229640870005,0.9757207890743551,0.9671219018715225
592,7.994344126609542,14.10504180053899,2.6980151229349687,0.5470647773279352,0.9762145748987854,0.9681174089068826
593,8.015858137147635,14.161132804003568,2.7024152456800494,0.5483544303797468,0.9767088607594937,0.9691139240506329
594,8.03504753356281,14.21737282625517,2.7068286792048477,0.5466058763931104,0.9772036474164134,0.9696048632218845
595,8.052162452357354,14.275584720935045,2.7112887292952723,0.5468829194120628,0.9776989356310187,0.9706031424227065
596,8.072698902691789,14.331985779905587,2.7158415605104573,0.5481744421906694,0.9781947261663286,0.9726166328600405
597,8.091165248227462,14.388151301871105,2.7204083717395813,0.5469304921359716,0.9786910197869102,0.9751395230847285
598,8.105646376355578,14.443539917212748,2.7250237166330917,0.5487309644670051,0.9791878172588833,0.9751269035532995
599,8.117883142240487,14.499120059965911,2.729573336597725,0.5464702894870492,0.9796851193499239,0.973082783138649
600,8.132688451275985,14.554414632226111,2.734110245316581,0.5472560975609756,0.9801829268292683,0.9735772357723578
601,8.149157155950984,14.6109472430168,2.73874072899404,0.5500762582613117,0.9806812404677173,0.9730554143365532
602,8.163257328609753,14.66736993780654,2.7432661191808765,0.5503560528992879,0.9811800610376399,0.974059003051882
603,8.179308479742142,14.725124873197476,2.7477450179535685,0.5511450381679389,0.981679389312977,0.9745547073791349
604,8.191656168207123,14.78302350632124,2.7520951191789083,0.5498981670061099,0.9821792260692465,0.9730142566191446
605,8.199701458914603,14.839416601878998,2.756541530224586,0.5471217524197657,0.9826795720835456,0.9735099337748344
606,8.207979127586007,14.897057629210282,2.7611488142629144,0.5484199796126402,0.9831804281345565,0.9734964322120285
607,8.212901018107216,14.952638038113877,2.7657615139360385,0.5461499235084141,0.9836817950025497,0.974502804691484
608,8.224436780802199,15.008295294370617,2.770408688518848,0.5494897959183673,0.9841836734693877,0.9760204081632653
609,8.23177262045973,15.06588714777479,2.7750760559738783,0.5492598264420623,0.9846860643185299,0.9770290964777948
610,8.236279322499021,15.12313773575949,2.7796707471225943,0.5474974463738509,0.9851889683350358,0.9785495403472931
611,8.236554705853784,15.181641257415148,2.7842645709562985,0.5498211548288197,0.9856923863055698,0.9790495656617272
612,8.24009437794689,15.23918550207655,2.78866884797525,0.5501022494887525,0.9861963190184049,0.9805725971370143
613,8.241708588749573,15.297740215182179,2.79302997251761,0.5498721227621484,0.9867007672634271,0.9815856777493606
614,8.245556321367209,15.355089367429562,2.797457313662342,0.5465711361310133,0.9872057318321392,0.9820880245649949
615,8.244582174420653,15.412801580022231,2.8019583592428408,0.5488991295442909,0.9877112135176651,0.982078853046595
616,8.247066689950284,15.469512412866383,2.8064422186088036,0.548155737704918,0.9882172131147541,0.9820696721311475
617,8.249863333987152,15.527780448686066,2.81085492523716,0.5494618144541261,0.9887237314197848,0.981547924141466
618,8.25554424518873,15.58626120240763,2.815205683977328,0.5482051282051282,0.9892307692307692,0.9825641025641025
619,8.256246297371831,15.644013369514317,2.8196558846592894,0.5484864032837352,0.9897383273473577,0.9830682401231401
620,8.258735491902328,15.702956948338004,2.8237894592160018,0.5508213552361396,0.9902464065708418,0.9840862422997947
621,8.26160783068594,15.761697410604596,2.8277536966835517,0.5454545454545454,0.9907550077041603,0.9845916795069337
622,8.267056280443954,15.82050924106846,2.831630091646466,0.5436793422404933,0.9912641315519013,0.986639260020555
623,8.270609407793579,15.880401888558172,2.835937723260801,0.548586118251928,0.9917737789203085,0.987146529562982
624,8.270738321088702,15.941428833547599,2.840244417656526,0.5432098765432098,0.9922839506172839,0.9871399176954733
625,8.268144945786482,16.004185199131484,2.84461905415807,0.5455481214616572,0.9927946474523932,0.9871332990221308
626,8.26966887057809,16.066809463157746,2.849642530836761,0.5442842430484037,0.9933058702368692,0.9876416065911432
627,8.273180553242662,16.130239227452808,2.8547463427823456,0.5445646573930963,0.9938176197836167,0.9891808346213292
628,8.278018285083842,16.1934758307504,2.8598330904264357,0.5432989690721649,0.9943298969072165,0.9902061855670103
629,8.281526187732796,16.257523239199642,2.865185276441348,0.5435791645177926,0.9948427024239299,0.9907168643630737
630,8.287066472723385,16.322061310732494,2.870622909962436,0.542311661506708,0.9953560371517027,0.9912280701754386
631,8.29079169003436,16.388117015114737,2.8758997404872626,0.5420753742901394,0.9958699019101703,0.9912235415591121
632,8.291600231783308,16.454389899848252,2.881244992041245,0.5413223140495868,0.9963842975206612,0.9912190082644629
633,8.294058230070494,16.52204459058972,2.8868170667057327,0.5426356589147286,0.9968992248062015,0.9917312661498708
634,8.300148684911496,16.58846555666918,2.8924242732435936,0.5429162357807652,0.9974146845915202,0.9912099276111686
635,8.308415985038115,16.656025360984994,2.897711511419404,0.5437144335230212,0.9979306777030522,0.991722710812209
636,8.314546249398514,16.72425449976528,2.9030643302215955,0.5429606625258799,0.9984472049689441,0.9912008281573499
637,8.322464666176478,16.792186146290312,2.908562512996341,0.5416882444329363,0.9984464008285863,0.9917141377524599
638,8.327820598619384,16.860398910807625,2.914044626290407,0.5357512953367876,0.9989637305699481,0.9917098445595854
639,8.336592766663145,16.929559171016365,2.9196376686309153,0.5355106272680145,0.9994815966822188,0.993260756868844
640,8.348725463567915,16.998355282452145,2.925163276317627,0.5321576763485477,0.9994813278008299,0.9932572614107884
641,8.352654090759415,17.067357937386088,2.9304870087715567,0.5313959522573949,0.9994810586403736,0.9932537623248573
642,8.357125913678194,17.136371862955507,2.9356441191877702,0.5332294911734164,1.0,0.9963655244029076
643,8.360821961657532,17.20477254451514,2.940682947218879,0.5298701298701298,1.0,0.9963636363636363
644,8.367504612411748,17.27498721943062,2.9456844459633627,0.5311850311850311,1.0,0.997920997920998
645,8.366814187577491,17.342904892889432,2.950677551541932,0.531461258450338,1.0,0.9979199167966719
646,8.370877044374739,17.4124963207104,2.955847473181495,0.5296566077003122,1.0,0.9973985431841832
647,8.374852725783715,17.483870054902642,2.9608627150408076,0.5304528891202499,1.0,0.9979177511712649
648,8.377150755204527,17.55617599576831,2.9658185226776745,0.5255208333333333,1.0,0.9973958333333334
649,8.378439018793213,17.62919403743962,2.970764520908141,0.5252735799895779,1.0,0.9984366857738406
650,8.381419315618508,17.70007662436785,2.9755786150332044,0.5234619395203337,1.0,0.9984358706986444
651,8.383251755590903,17.772982451116064,2.9806521404449673,0.5289514866979655,1.0,0.9984350547730829
652,8.386963979736885,17.845152495823285,2.9853892991964766,0.5297494780793319,1.0,0.9989561586638831
653,8.38875455611287,17.918716993681056,2.9903043239346636,0.5263707571801567,1.0,0.9989556135770234
654,8.39055680592893,17.99139048287042,2.9953929395527505,0.5256008359456635,1.0,0.9989550679205852
655,8.39158885270377,18.065916090154005,3.000479748329057,0.5243073706220596,1.0,0.9984317825405122
656,8.394649946445496,18.13956797395906,3.005616142119682,0.5261506276150628,1.0,0.997907949790795
657,8.391662825446549,18.213284617012096,3.010756682168805,0.522239665096808,1.0,0.9979068550497122
658,8.38689077458976,18.286066749756444,3.015794438986346,0.5240837696335079,1.0,0.9979057591623036
659,8.388827001450622,18.360137062565013,3.0208291202716766,0.5227867993713986,1.0,0.997904662126768
660,8.38995837319438,18.43355052864542,3.025937482577091,0.519916142557652,1.0,0.9984276729559748
661,8.38882486637113,18.505819926131977,3.0311259404801967,0.5217619297325642,1.0,0.9989512323020451
662,8.387646398581449,18.57771566687225,3.0362952347238243,0.5225603357817419,1.0,0.9989506820566632
663,8.38341407781177,18.650130809496062,3.041533973273935,0.5202099737532808,1.0,0.9989501312335958
664,8.380705223293646,18.7217607892111,3.0469649705953166,0.523109243697479,1.0,0.9989495798319328
665,8.37559696778681,18.792921215430287,3.052252380551423,0.5260115606936416,1.0,0.998949027850762
666,8.372933699093283,18.864134425743185,3.0576343258741723,0.5273396424815984,1.0,0.9989484752891693
667,8.367595566658096,18.935757771313586,3.0630856334891394,0.5260389268805892,1.0,0.9989479221462388
668,8.361486071901528,19.008946578382005,3.0684564851466654,0.5242105263157895,1.0,0.9989473684210526
669,8.35358139182453,19.08109950277213,3.0738104366169314,0.5271195365982095,1.0,0.9994734070563455
670,8.344663644626719,19.15588528334506,3.0791379927174534,0.5258166491043204,1.0,1.0
671,8.337037121180096,19.229053477374308,3.0844169571676363,0.5245123879810226,1.0,1.0
672,8.32790421405497,19.301561157692877,3.0897600631810582,0.5205696202531646,1.0,1.0
673,8.317887655384487,19.372915556016697,3.0949482766498493,0.5240105540897098,1.0,1.0
674,8.308415818201418,19.445451438431068,3.1001171999833264,0.5263991552270327,1.0,1.0
675,8.297694255558577,19.516514565830047,3.105250101953067,0.5235076597992604,1.0,1.0
676,8.285393155414104,19.58651314512447,3.1105704308909954,0.5258985200845666,1.0,1.0
677,8.272220132463973,19.655940328295937,3.1157977183543193,0.526176626123744,1.0,1.0
678,8.258665509595666,19.724240950333613,3.1209995724409905,0.5285714285714286,1.0,1.0
679,8.24720255140095,19.79019304227119,3.1262223684407524,0.5272631021704606,1.0,1.0
680,8.238190325487833,19.856263678261886,3.131474921290549,0.527542372881356,1.0,1.0
681,8.229411014660768,19.921815413338816,3.136622533552136,0.5299417064122947,1.0,1.0
682,8.223753358299787,19.987190451410694,3.141789568133906,0.5286320254506893,1.0,1.0
683,8.22179990389793,20.05270221318857,3.146896222435792,0.5289124668435013,1.0,1.0
684,8.22085814018168,20.12040529324676,3.1519860700274553,0.5291932059447984,1.0,1.0
685,8.222391844239368,20.189222775917607,3.1571351729802744,0.5278810408921933,1.0,1.0
686,8.223066094349099,20.254233390993598,3.1624186378156423,0.5292242295430393,1.0,1.0
687,8.22304470258516,20.316770793945736,3.1677314832254275,0.529505582137161,1.0,1.0
688,8.225238545454099,20.376515974370637,3.1729550468597107,0.5292553191489362,1.0,1.0
689,8.228272388451604,20.43955656014488,3.1780973497700833,0.5327301756253326,1.0,1.0
690,8.229067091133345,20.502130351540526,3.1832075878985995,0.5351437699680511,1.0,1.0
691,8.230130815363296,20.565983754715685,3.1882197175180003,0.5370271710175812,1.0,1.0
692,8.233121829537495,20.628957702199635,3.1933309377098023,0.535181236673774,1.0,1.0
693,8.235559949445705,20.694343767770167,3.198287213610086,0.5354666666666666,1.0,1.0
694,8.236440541716592,20.759779940522275,3.203308572973715,0.5341515474919958,1.0,1.0
695,8.230333057661738,20.824493556261018,3.2082925172193275,0.5323011211959423,1.0,1.0
696,8.225159728457678,20.889394808338427,3.213323060700827,0.531517094017094,1.0,1.0
697,8.217989065177342,20.953824344249306,3.218301198077228,0.532870122928915,1.0,1.0
698,8.211892027638461,21.02048144371582,3.223251137949805,0.5288770053475936,1.0,1.0
699,8.2022036854035,21.086615084950424,3.228269213302801,0.5296950240770465,1.0,1.0
700,8.19653075052926,21.154363810126405,3.233456169838051,0.5240899357601713,1.0,1.0
701,8.189606242085889,21.22123257188053,3.2385526563867097,0.5238350294590252,1.0,1.0
702,8.18174312342852,21.289997722134014,3.243699898878737,0.5235798499464094,1.0,1.0
703,8.17445901352522,21.35741320189191,3.2487315744226706,0.5249329758713137,1.0,1.0
704,8.165780366965777,21.426129956846648,3.253936201311525,0.5236051502145923,1.0,1.0
705,8.160447279243595,21.495689590631624,3.259059640053667,0.5238862050456253,1.0,1.0
706,8.1560906576235,21.56666008117949,3.2642436636367127,0.5263157894736842,1.0,1.0
707,8.152649274782782,21.638236776254445,3.269512253469563,0.5298226759806556,1.0,1.0
708,8.150521622393997,21.70977604226143,3.274829935585739,0.5279569892473118,1.0,1.0
709,8.14939462786395,21.781899553646106,3.280286770490479,0.5255513717052178,1.0,1.0
710,8.148789076942293,21.85498063352457,3.285871365836181,0.5242195909580194,1.0,1.0
711,8.145689000169627,21.926114255428914,3.291376992134502,0.5234248788368336,1.0,1.0
712,8.144542053520986,21.995745979834144,3.297041725819206,0.5264008620689655,1.0,1.0
713,8.144133648574178,22.065351985946354,3.3028325430357253,0.5266846361185984,1.0,1.0
714,8.139435163541327,22.13452594184077,3.3086612594685203,0.5253505933117584,1.0,1.0
715,8.135158135388629,22.205484758166527,3.314500534944689,0.5256341068537507,1.0,1.0
716,8.131557218085455,22.277237633340143,3.3205179252902854,0.5291576673866091,1.0,1.0
717,8.12585780155629,22.34801108058355,3.3265719386338315,0.5283630470016207,1.0,1.0
718,8.120915616267396,22.41688042971687,3.3327522667948246,0.5302702702702703,1.0,1.0
719,8.1186708619525,22.48649044052425,3.3388314428476202,0.5327203893996755,1.0,1.0
720,8.111360585778828,22.554094236975075,3.344792814321069,0.5335497835497836,1.0,1.0
721,8.1037470151924,22.620559133112373,3.350844345295093,0.533838657282079,1.0,1.0
722,8.096315853612433,22.68421626087488,3.356876844930647,0.5357529794149513,1.0,1.0
723,8.086731124124414,22.74929527032052,3.362870162240901,0.5360433604336043,1.0,1.0
724,8.083379307953942,22.81605822338671,3.36899186460764,0.5363340563991323,1.0,1.0
725,8.077535922412826,22.87639863375335,3.3750773358413912,0.5344546934346175,1.0,1.0
726,8.074521261290787,22.941477183333145,3.381035350434465,0.5352877307274702,1.0,1.0
727,8.070770107953411,23.005907088018144,3.3870067948797815,0.5372080391091798,1.0,1.0
728,8.06739054767036,23.070486370579918,3.393209873168678,0.533695652173913,1.0,1.0
729,8.064912132785448,23.13602930588268,3.3994828549284923,0.5361609570418706,1.0,1.0
730,8.065839125205542,23.20289607082292,3.405624878550555,0.5364526659412405,1.0,1.0
731,8.066291511659706,23.270524088450504,3.41185968051386,0.5356559608056614,1.0,1.0
732,8.067401859597549,23.34016157650594,3.418217194895708,0.5348583877995643,1.0,1.0
733,8.06913531322944,23.40833493411005,3.4245108445740295,0.5329700272479564,1.0,1.0
734,8.069810897931319,23.47645681132342,3.4308954377013707,0.5332606324972737,1.0,1.0
735,8.071661157109666,23.544288388834776,3.437209040303687,0.5335515548281505,1.0,1.0
736,8.072390608275432,23.610616916935697,3.4436548268359637,0.5316593886462883,1.0,1.0
737,8.072456022399075,23.675370823691136,3.4501635288694614,0.5308574549426542,1.0,1.0
738,8.07041742721091,23.739661699772935,3.4565748481758947,0.5327868852459017,1.0,1.0
739,8.066109303911336,23.803317235106853,3.4628862420581203,0.5352651722252597,1.0,1.0
