Date,Close,epoch_signal
2023-04-08,0.05833800131737261,-1
2023-04-09,0.056942000928709435,-1
2023-04-10,0.060605999008358426,-1
2023-04-11,0.05532300107911025,-1
2023-04-12,0.05755300071768643,-1
2023-04-13,0.06464900079104335,-1
2023-04-14,0.05968099829457735,-1
2023-04-15,0.0589350014583464,-1
2023-04-16,0.05959299960713757,-1
2023-04-17,0.058217998563959296,-1
2023-04-18,0.05892800172908096,-1
2023-04-19,0.05454799896320881,-1
2023-04-20,0.055558998206980646,-1
2023-04-21,0.05283299828149321,-1
2023-04-22,0.05824600150266829,-1
2023-04-23,0.05438499906309266,-1
2023-04-24,0.056221000781283594,-1
2023-04-25,0.05278100069188726,-1
2023-04-26,0.05136900032251377,-1
2023-04-27,0.050866000415507914,-1
2023-04-28,0.0517340004230095,-1
2023-04-29,0.04943900178019276,-1
2023-04-30,0.048716999594586315,-1
2023-05-01,0.04719600072700935,-1
2023-05-02,0.04688199984890063,-1
2023-05-03,0.049421001170645795,-1
2023-05-04,0.044525001109498565,-1
2023-05-05,0.04207399855838535,-1
2023-05-06,0.038327001002670454,-1
2023-05-07,0.038380000690783025,-1
2023-05-08,0.037046000357639046,-1
2023-05-09,0.039322998294265575,-1
2023-05-10,0.0355810000620087,-1
2023-05-11,0.035091999941311194,-1
2023-05-12,0.03350400182760948,-1
2023-05-13,0.03353099900230818,-1
2023-05-14,0.03349199885675033,-1
2023-05-15,0.03347599871217421,-1
2023-05-16,0.03408100086978583,-1
2023-05-17,0.03369399900411624,-1
2023-05-18,0.03263000034199058,-1
2023-05-19,0.03189399834997641,-1
2023-05-20,0.03447199987375899,-1
2023-05-21,0.03341500093314185,-1
2023-05-22,0.03105599987306063,-1
2023-05-23,0.03275899970029269,-1
2023-05-24,0.030651999570607363,-1
2023-05-25,0.03072600060838796,-1
2023-05-26,0.030284000579403884,-1
2023-05-27,0.027047000852830575,-1
2023-05-28,0.02870599926740577,-1
2023-05-29,0.028149999699436823,-1
2023-05-30,0.027019999851723524,-1
2023-05-31,0.02829300047048734,-1
2023-06-01,0.027163000707309527,-1
2023-06-02,0.02936599952547444,-1
2023-06-03,0.029913999112857022,-1
2023-06-04,0.03979599840852303,-1
2023-06-05,0.03499500083995873,-1
2023-06-06,0.036479998442718826,-1
2023-06-07,0.03592199840532321,-1
2023-06-08,0.0354170016926882,-1
2023-06-09,0.03147599850734881,-1
2023-06-10,0.029666999319051503,-1
2023-06-11,0.02857100024952596,-1
2023-06-12,0.02941500021065198,-1
2023-06-13,0.029609000272491755,-1
2023-06-14,0.027891000803481534,-1
2023-06-15,0.028436999850528985,-1
2023-06-16,0.030802000233993414,-1
2023-06-17,0.03146100038882637,-1
2023-06-18,0.03322999925575757,-1
2023-06-19,0.03087300060497553,-1
2023-06-20,0.03151400008608441,-1
2023-06-21,0.03274499999068675,-1
2023-06-22,0.031991001310628715,-1
2023-06-23,0.033661000478192905,-1
2023-06-24,0.033702999286705365,-1
2023-06-25,0.03305200105239341,-1
2023-06-26,0.0317800007558921,-1
2023-06-27,0.03232900059770331,-1
2023-06-28,0.03088900077224286,-1
2023-06-29,0.0315520018311086,-1
2023-06-30,0.03191599985023773,-1
2023-07-01,0.0320699997873814,-1
2023-07-02,0.03379299860725577,-1
2023-07-03,0.03325999906656656,-1
2023-07-04,0.03397699820184356,-1
2023-07-05,0.034483998960009206,-1
2023-07-06,0.03302399805229068,-1
2023-07-07,0.034616999256386415,-1
2023-07-08,0.03410900012182537,-1
2023-07-09,0.031911998962350675,0
2023-07-10,0.03205800048571874,0
2023-07-11,0.03011799980770377,0
2023-07-12,0.031206000536811378,0
2023-07-13,0.03106000090154905,0
2023-07-14,0.033213000835558754,0
2023-07-15,0.033238001153878954,0
2023-07-16,0.032992001543953715,0
2023-07-17,0.031238000754706084,0
2023-07-18,0.030693000213809878,0
2023-07-19,0.031077999524858846,0
2023-07-20,0.03062099972602299,0
2023-07-21,0.03290100025046188,0
2023-07-22,0.029804000620350695,0
2023-07-23,0.03104900012425745,0
2023-07-24,0.030091999121212624,0
2023-07-25,0.030273999926040056,0
2023-07-26,0.030431000455567164,0
2023-07-27,0.029583999817393035,0
2023-07-28,0.03152700134260995,0
2023-07-29,0.031346000824028185,0
2023-07-30,0.030596999424542852,0
2023-07-31,0.03158999979474944,0
2023-08-01,0.034189999139849984,0
2023-08-02,0.030178999523842946,0
2023-08-03,0.030899999741785263,0
2023-08-04,0.030164999810679882,0
2023-08-05,0.030512999840983754,0
2023-08-06,0.02975700042680351,0
2023-08-07,0.02953100017750746,0
2023-08-08,0.02871699994909339,0
2023-08-09,0.028759999101264793,0
2023-08-10,0.030148999736191034,0
2023-08-11,0.028176000415712155,0
2023-08-12,0.0293690003872222,0
2023-08-13,0.02920899908603679,0
2023-08-14,0.029388999547005218,0
2023-08-15,0.029478000521487357,0
2023-08-16,0.029461000210042852,0
2023-08-17,0.027922000650911393,0
2023-08-18,0.029224000898798237,0
2023-08-19,0.028990000545415586,0
2023-08-20,0.029129000442041524,0
2023-08-21,0.029363000779588273,0
2023-08-22,0.027698000983605364,0
2023-08-23,0.028719000615036194,0
2023-08-24,0.029531000175457463,0
2023-08-25,0.028119999981645334,0
2023-08-26,0.02719200029005733,0
2023-08-27,0.027685999826596832,0
2023-08-28,0.026460999525616778,0
2023-08-29,0.025665000179977793,0
2023-08-30,0.025740999636863392,0
2023-08-31,0.02494299973099705,0
2023-09-01,0.025275999650943404,0
2023-09-02,0.025482000764899145,0
2023-09-03,0.025924999297390904,0
2023-09-04,0.025436999372731327,0
2023-09-05,0.024960000111401995,0
2023-09-06,0.02376000024625622,0
2023-09-07,0.025211000752638754,0
2023-09-08,0.02327499907699528,0
2023-09-09,0.02318199914051158,0
2023-09-10,0.022608999106177124,0
2023-09-11,0.02362000012932022,0
2023-09-12,0.02434599967119736,0
2023-09-13,0.024225000241746012,0
2023-09-14,0.023098999605033522,0
2023-09-15,0.022072000383140656,0
2023-09-16,0.022382000536743718,0
2023-09-17,0.022229999337346464,0
2023-09-18,0.022782999964398937,0
2023-09-19,0.021817000633663586,0
2023-09-20,0.020344000290746064,0
2023-09-21,0.020361000594557498,0
2023-09-22,0.019675999908168255,0
2023-09-23,0.021459000251377775,0
2023-09-24,0.02042300076174826,0
2023-09-25,0.02069599930347343,0
2023-09-26,0.020092999474946294,0
2023-09-27,0.01996500041956362,0
2023-09-28,0.020145000799555484,0
2023-09-29,0.019835999327260552,0
2023-09-30,0.019835999175734212,0
2023-10-01,0.020773999456858438,0
2023-10-02,0.020398000315177616,0
2023-10-03,0.020878000258980428,0
2023-10-04,0.020107999360663386,0
2023-10-05,0.020233999961523946,0
2023-10-06,0.020595999388842053,0
2023-10-07,0.019896000639048422,0
2023-10-08,0.019536999911436353,0
2023-10-09,0.019153000750409203,0
2023-10-10,0.019824000049192998,0
2023-10-11,0.019236000202014953,0
2023-10-12,0.0192099996190605,0
2023-10-13,0.01965400009019624,0
2023-10-14,0.019300999022397416,0
2023-10-15,0.018977999637892824,0
2023-10-16,0.019409999288750243,0
2023-10-17,0.01890200007447461,0
2023-10-18,0.018932999990127927,0
2023-10-19,0.01914599919962403,0
2023-10-20,0.019187999984831464,0
2023-10-21,0.01963100025487441,0
2023-10-22,0.019401000891282622,0
2023-10-23,0.02099799917835507,0
2023-10-24,0.021413000274664112,0
2023-10-25,0.021899999951412216,0
2023-10-26,0.024568000755373534,0
2023-10-27,0.025482999076796967,0
2023-10-28,0.024918999527464344,0
2023-10-29,0.02665900061374658,0
2023-10-30,0.029199000481800422,0
2023-10-31,0.04022800172771353,0
2023-11-01,0.038973998269943605,0
2023-11-02,0.05121900143753467,0
2023-11-03,0.058596000149755995,-1
2023-11-04,0.07770899686600989,-1
2023-11-05,0.08122999969687307,-1
2023-11-06,0.09538300327339472,-1
2023-11-07,0.09383799878121003,-1
2023-11-08,0.09210199856554524,-1
2023-11-09,0.07029899949800669,-1
2023-11-10,0.10767900208630775,-1
2023-11-11,0.1073480025032025,-1
2023-11-12,0.0924130007200162,-1
2023-11-13,0.0868360027025171,-1
2023-11-14,0.0859860032566753,-1
2023-11-15,0.11828000089529674,-1
2023-11-16,0.11855600038400099,-1
2023-11-17,0.11469999691727409,-1
2023-11-18,0.11010500037149848,-1
2023-11-19,0.10668999700768111,-1
2023-11-20,0.12650899590168893,-1
2023-11-21,0.10922099641469148,-1
2023-11-22,0.13740700477721376,-1
2023-11-23,0.12901799378059287,-1
2023-11-24,0.1386190056422268,-1
2023-11-25,0.1740230024789404,-1
2023-11-26,0.16258600347970195,-1
2023-11-27,0.17057199773771192,-1
2023-11-28,0.16049900652786034,-1
2023-11-29,0.1475899964432782,-1
2023-11-30,0.17558300487641698,-1
2023-12-01,0.24426299327494164,-1
2023-12-02,0.254963010490612,-1
2023-12-03,0.2529250084927565,-1
2023-12-04,0.27042001487026585,-1
2023-12-05,0.311899006419324,-1
2023-12-06,0.29836899044115517,-1
2023-12-07,0.27834001183012896,-1
2023-12-08,0.31346398594647673,-1
2023-12-09,0.2846759855979264,-1
2023-12-10,0.2676100134991102,-1
2023-12-11,0.26310798529845114,-1
2023-12-12,0.24753600359883632,-1
2023-12-13,0.2815710007334972,-1
2023-12-14,0.26986598966328523,-1
2023-12-15,0.23213699458795173,-1
2023-12-16,0.2364899963571831,-1
2023-12-17,0.2076890021802697,-1
2023-12-18,0.1936170011566365,-1
2023-12-19,0.21663500365695765,-1
2023-12-20,0.21879699830541174,-1
2023-12-21,0.23560699817352734,-1
2023-12-22,0.23381599775248574,-1
2023-12-23,0.23863099520456937,-1
2023-12-24,0.2037039994487613,-1
2023-12-25,0.20106400551088313,-1
2023-12-26,0.18527099483074197,-1
2023-12-27,0.1982499956505917,-1
2023-12-28,0.1872919947141332,-1
2023-12-29,0.2103430033374333,-1
2023-12-30,0.2304809987175075,-1
2023-12-31,0.21847400076033846,-1
2024-01-01,0.21795299652529965,-1
2024-01-02,0.2246969938248365,-1
2024-01-03,0.20522199579825917,-1
2024-01-04,0.19244900352499159,-1
2024-01-05,0.1858360021619236,-1
2024-01-06,0.18282699593516555,-1
2024-01-07,0.1741530000334303,-1
2024-01-08,0.18357500429134865,-1
2024-01-09,0.16587799789367597,-1
2024-01-10,0.1827519983032311,-1
2024-01-11,0.1966339946473723,-1
2024-01-12,0.16497500243654983,-1
2024-01-13,0.1718910038755597,-1
2024-01-14,0.16104500000154376,-1
2024-01-15,0.15890200428630172,-1
2024-01-16,0.15724299840332967,-1
2024-01-17,0.15926499670457028,-1
2024-01-18,0.13480600716200283,-1
2024-01-19,0.1406400054764831,-1
2024-01-20,0.13998800524439098,-1
2024-01-21,0.13229000577818853,-1
2024-01-22,0.13048900667690144,-1
2024-01-23,0.13403299449274997,-1
2024-01-24,0.12798300394445955,-1
2024-01-25,0.12966899565078613,-1
2024-01-26,0.14446200433947864,-1
2024-01-27,0.1634020059377563,-1
2024-01-28,0.16528199614155875,-1
2024-01-29,0.1685329974283247,-1
2024-01-30,0.18449300528523865,-1
2024-01-31,0.16073699288371723,-1
2024-02-01,0.14813899989060886,-1
2024-02-02,0.15055799479359563,-1
2024-02-03,0.14930200571397573,-1
2024-02-04,0.14650699486544413,-1
2024-02-05,0.14434200517438742,-1
2024-02-06,0.16506700211160066,-1
2024-02-07,0.171856999300102,-1
2024-02-08,0.16259799889287405,-1
2024-02-09,0.1590140014402307,-1
2024-02-10,0.1758130042886339,-1
2024-02-11,0.17330400646479266,-1
2024-02-12,0.18695500486853514,-1
2024-02-13,0.18339499828056938,-1
2024-02-14,0.20522899931996044,-1
2024-02-15,0.18779100486831704,-1
2024-02-16,0.20037099718014803,-1
2024-02-17,0.18641999363679626,-1
2024-02-18,0.19915699967615963,-1
2024-02-19,0.1685439943798018,-1
2024-02-20,0.1760230064747114,-1
2024-02-21,0.16481499364645186,-1
2024-02-22,0.16401100150806602,-1
2024-02-23,0.14948299533899853,-1
2024-02-24,0.16538499297536363,-1
2024-02-25,0.14922399821107465,-1
2024-02-26,0.12090100342253383,-1
2024-02-27,0.1259009986573379,-1
2024-02-28,0.137438997636024,-1
2024-02-29,0.11691900337338142,-1
2024-03-01,0.12667299801872794,-1
2024-03-02,0.11287599811932815,-1
2024-03-03,0.1152769997585365,-1
2024-03-04,0.11870499699071621,-1
2024-03-05,0.1145429983629628,-1
2024-03-06,0.11047200107110382,-1
2024-03-07,0.11176399882580867,-1
2024-03-08,0.10727799680266757,-1
2024-03-09,0.11138500277140496,-1
2024-03-10,0.12220399827191769,-1
2024-03-11,0.13583000010455662,-1
2024-03-12,0.12804399439377026,-1
2024-03-13,0.1295859963509679,-1
2024-03-14,0.11714699873941917,-1
2024-03-15,0.11176300046440457,-1
2024-03-16,0.10074099899047403,-1
2024-03-17,0.1033359990167221,-1
2024-03-18,0.0978249981550403,-1
2024-03-19,0.09066700189636659,-1
2024-03-20,0.1108810008211691,-1
2024-03-21,0.09874600169533712,-1
2024-03-22,0.09364199637146935,-1
2024-03-23,0.12849399456824537,-1
2024-03-24,0.15049800276559394,-1
2024-03-25,0.15741899609150675,-1
2024-03-26,0.15635299688718357,-1
2024-03-27,0.14374500519297387,-1
2024-03-28,0.12739700075325622,-1
2024-03-29,0.13429799678530926,-1
2024-03-30,0.1283310054766932,-1
2024-03-31,0.13549199694132455,-1
2024-04-01,0.1297509969119108,-1
2024-04-02,0.11244200167984245,-1
2024-04-03,0.12069699903889783,-1
2024-04-04,0.12162099775877878,-1
2024-04-05,0.11856099954838209,-1
2024-04-06,0.115312002610902,-1
2024-04-07,0.11618400371010063,-1
2024-04-08,0.1321659981588536,-1
2024-04-09,0.11840700364332718,-1
2024-04-10,0.11836300052485546,-1
2024-04-11,0.12402299798248366,-1
2024-04-12,0.10853300238379211,-1
2024-04-13,0.09783600276774478,-1
2024-04-14,0.10655800262261676,-1
2024-04-15,0.11798600109295432,-1
2024-04-16,0.10685999681610116,-1
2024-04-17,0.09505700316030286,-1
2024-04-18,0.09605299673172624,-1
2024-04-19,0.09682700036803303,-1
2024-04-20,0.101231999665449,-1
2024-04-21,0.09954100104404301,-1
2024-04-22,0.10056599983446436,-1
2024-04-23,0.10161899769948109,-1
2024-04-24,0.09737700216515859,-1
2024-04-25,0.09553500265675836,-1
2024-04-26,0.09197700015104311,-1
2024-04-27,0.09196200221600312,-1
2024-04-28,0.09290400147384513,0
2024-04-29,0.08820000283204127,0
2024-04-30,0.08460000160722442,0
2024-05-01,0.0833600013460016,0
2024-05-02,0.08094599850833996,0
2024-05-03,0.07800400259795578,0
2024-05-04,0.07798700043299013,0
2024-05-05,0.07702899721856857,0
2024-05-06,0.07625900205359996,0
2024-05-07,0.07561100284049864,0
2024-05-08,0.07338699689368178,0
2024-05-09,0.06846000260707048,0
2024-05-10,0.06723000109358668,0
2024-05-11,0.06716299797476698,0
2024-05-12,0.06308499724094495,0
2024-05-13,0.06229599942610169,0
2024-05-14,0.062143001696366884,0
2024-05-15,0.06544999786242764,0
2024-05-16,0.06726799910400273,0
2024-05-17,0.07510899743797594,0
2024-05-18,0.08250699927716894,0
2024-05-19,0.07969199868019977,0
2024-05-20,0.08438900111611651,0
2024-05-21,0.09268099815056637,0
2024-05-22,0.0882989987558627,0
2024-05-23,0.08183500180063923,0
2024-05-24,0.07617399835234666,0
2024-05-25,0.07904099676119995,0
2024-05-26,0.07816000285876727,0
2024-05-27,0.07828799638292319,0
2024-05-28,0.07638599730423708,0
2024-05-29,0.0772890001189465,0
2024-05-30,0.07427699860570919,0
2024-05-31,0.07412199669809903,0
2024-06-01,0.07324399794814467,0
2024-06-02,0.06876300268910117,0
2024-06-03,0.06845399740603017,0
2024-06-04,0.06882099804869676,0
2024-06-05,0.07339899987314286,0
2024-06-06,0.07167100152566284,0
2024-06-07,0.06607300039482526,0
2024-06-08,0.06713499866551853,0
2024-06-09,0.06538999834367587,0
2024-06-10,0.06397400057780711,0
2024-06-11,0.059664998237423654,0
2024-06-12,0.0598659999932972,0
2024-06-13,0.057105001004907986,0
2024-06-14,0.05716200173319384,0
2024-06-15,0.05921600020175479,0
2024-06-16,0.066046997826186,0
2024-06-17,0.06364700193091048,0
2024-06-18,0.056024998398410145,0
2024-06-19,0.05953000113014947,0
2024-06-20,0.05708299945556944,0
2024-06-21,0.05610100179128677,0
2024-06-22,0.05643200121313397,0
2024-06-23,0.05588499832528911,0
2024-06-24,0.0525220000183483,0
2024-06-25,0.054761998396530016,0
2024-06-26,0.05416699879002451,-1
2024-06-27,0.05301199853728707,-1
2024-06-28,0.04925600063654894,-1
2024-06-29,0.049357999058642146,-1
2024-06-30,0.049442000703584545,-1
2024-07-01,0.04916600147610866,-1
2024-07-02,0.049130998526541646,-1
2024-07-03,0.048631001284648,-1
2024-07-04,0.04689199853161908,-1
2024-07-05,0.04475900153341942,-1
2024-07-06,0.04630300020987038,-1
2024-07-07,0.045005001039193526,-1
2024-07-08,0.04210900144221441,-1
2024-07-09,0.04243500157320822,-1
2024-07-10,0.04357000068042679,-1
2024-07-11,0.0456609985866778,-1
2024-07-12,0.044408001049583076,-1
2024-07-13,0.04488199956850075,-1
2024-07-14,0.0465029998985829,-1
2024-07-15,0.04811200121816542,-1
2024-07-16,0.04710200061231313,-1
2024-07-17,0.047180000755676216,-1
2024-07-18,0.047423999684617954,-1
2024-07-19,0.04885800188910066,-1
2024-07-20,0.04851700002542989,-1
2024-07-21,0.04605999970991219,-1
2024-07-22,0.045079000298692266,-1
2024-07-23,0.04588900126590148,-1
2024-07-24,0.044511001523090815,-1
2024-07-25,0.042874999418712575,-1
2024-07-26,0.0445359983413778,-1
2024-07-27,0.04400999839370668,-1
2024-07-28,0.04400600110669393,-1
2024-07-29,0.04406199975123093,-1
2024-07-30,0.04312000060456762,-1
2024-07-31,0.04248600074852554,-1
2024-08-01,0.04236000030617694,-1
2024-08-02,0.041384000231231316,-1
2024-08-03,0.03664199998323461,-1
2024-08-04,0.0319150015933082,-1
2024-08-05,0.03020700071593221,-1
2024-08-06,0.030719000751231927,-1
2024-08-07,0.028212999830517095,-1
2024-08-08,0.0325510018013438,-1
2024-08-09,0.031153999300618584,-1
2024-08-10,0.030308000733616648,0
2024-08-11,0.030099000837016564,0
2024-08-12,0.03165800115612746,0
2024-08-13,0.030189000041452058,0
2024-08-14,0.029588999273846887,0
2024-08-15,0.02960900029015084,0
2024-08-16,0.02998699992574892,0
2024-08-17,0.03010099934776815,0
2024-08-18,0.030149999941972677,0
2024-08-19,0.029226999644850375,0
2024-08-20,0.03177199894782007,0
2024-08-21,0.03260400147644101,0
2024-08-22,0.03333000096820811,0
2024-08-23,0.03544799974991145,0
2024-08-24,0.03897099945097904,0
2024-08-25,0.03710699830866022,0
2024-08-26,0.03511400148096589,0
2024-08-27,0.03257599839196129,0
2024-08-28,0.03498800097557759,0
2024-08-29,0.0324780009698251,0
2024-08-30,0.03313599904141502,0
2024-08-31,0.033160001121553935,0
2024-09-01,0.03193999821318917,0
2024-09-02,0.03295199948298648,0
2024-09-03,0.03177800032105446,0
2024-09-04,0.03194100040086029,0
2024-09-05,0.031316000928867445,0
2024-09-06,0.02861599998459141,0
2024-09-07,0.0311590004595282,0
2024-09-08,0.03166599938224516,0
2024-09-09,0.03124799952245368,0
2024-09-10,0.030759999588347832,0
2024-09-11,0.03110799947986803,0
2024-09-12,0.032193999638039816,0
2024-09-13,0.036674000414327265,0
2024-09-14,0.03570099916889718,0
2024-09-15,0.03444999838827373,0
2024-09-16,0.031729999857246005,0
2024-09-17,0.032460998755793516,0
2024-09-18,0.0328809991526208,0
2024-09-19,0.03897999977575583,0
2024-09-20,0.039778001674373585,0
2024-09-21,0.04230700051472691,0
2024-09-22,0.04488199959025064,0
2024-09-23,0.04499699921826351,0
2024-09-24,0.049325998914941854,0
2024-09-25,0.05298700186202055,0
2024-09-26,0.06391999876190949,0
2024-09-27,0.06462799755292428,-1
2024-09-28,0.06413699696159078,-1
2024-09-29,0.06201599916276731,-1
2024-09-30,0.059934999751739056,-1
2024-10-01,0.055766999787391414,-1
2024-10-02,0.04768199855481777,-1
2024-10-03,0.044744998184190594,-1
2024-10-04,0.0503659993821082,-1
2024-10-05,0.050824999820242925,-1
2024-10-06,0.05253800007767312,-1
2024-10-07,0.04975099855860376,-1
2024-10-08,0.05084700142244996,-1
2024-10-09,0.04503000156660502,-1
2024-10-10,0.04418399921712035,-1
2024-10-11,0.04540200157253774,-1
2024-10-12,0.046101998566324374,-1
2024-10-13,0.043329000511364645,-1
2024-10-14,0.04606699946875847,-1
2024-10-15,0.04456499958592887,0
2024-10-16,0.04523900141260421,0
2024-10-17,0.04423400023528568,0
2024-10-18,0.04616999998552414,-1
2024-10-19,0.04670500006531001,-1
2024-10-20,0.0497270002447752,-1
2024-10-21,0.04696999860403209,-1
2024-10-22,0.046114999864679415,-1
2024-10-23,0.04405900095811832,-1
2024-10-24,0.043326001523871574,-1
2024-10-25,0.04293899978676059,0
2024-10-26,0.04049799957236499,0
2024-10-27,0.03846000131204147,0
2024-10-28,0.04684200131838859,0
2024-10-29,0.04340299965366467,-1
2024-10-30,0.04585500061885141,-1
2024-10-31,0.043019998843256545,-1
2024-11-01,0.042373001665816444,-1
2024-11-02,0.04033900060392003,-1
2024-11-03,0.039827998755663584,-1
2024-11-04,0.03743899982243705,-1
2024-11-05,0.03768799830124748,-1
2024-11-06,0.041455999041006386,-1
2024-11-07,0.045168999637554184,-1
2024-11-08,0.04658799983944374,0
2024-11-09,0.04732000088815686,0
2024-11-10,0.047586001491902084,0
2024-11-11,0.050872001829598244,0
2024-11-12,0.04628299921105105,0
2024-11-13,0.041597999552927215,0
2024-11-14,0.04085399963952614,-1
2024-11-15,0.04530800140193317,-1
2024-11-16,0.04588799916971932,-1
2024-11-17,0.04432599984508292,-1
2024-11-18,0.04423400008269093,-1
2024-11-19,0.043386001062625947,-1
2024-11-20,0.0427840016641173,-1
2024-11-21,0.042817998708953385,-1
2024-11-22,0.03909099849895877,-1
2024-11-23,0.041955001594623946,-1
2024-11-24,0.04653099921501502,-1
2024-11-25,0.04547800132040946,-1
2024-11-26,0.04359899829843223,-1
2024-11-27,0.04862499973089235,0
2024-11-28,0.04558100179914542,0
2024-11-29,0.0469559988939732,0
2024-11-30,0.04956499858523638,0
2024-12-01,0.059335000898542205,-1
2024-12-02,0.065800003741191,-1
2024-12-03,0.0612049996450771,-1
2024-12-04,0.0771910027262894,-1
2024-12-05,0.07806300368484294,-1
