Date,Close,epoch_signal
1996-08-29,3.011141538719995,-1
1996-08-30,3.011141538719995,-1
1996-09-03,2.8742706776665283,-1
1996-09-04,2.815612316231592,-1
1996-09-05,2.6005308629082275,-1
1996-09-06,2.70807147036062,-1
1996-09-09,2.776506185631616,-1
1996-09-10,2.8938241005943848,-1
1996-09-11,2.7374014855431152,-1
1996-09-12,2.6982951165245606,-1
1996-09-13,2.668966770272119,1
1996-09-16,2.7178475857781006,1
1996-09-17,2.776506185631616,1
1996-09-18,2.8644936085747315,1
1996-09-19,2.835165023903711,1
1996-09-20,2.9720356465385986,-1
1996-09-23,2.8938241005943848,1
1996-09-24,2.9720356465385986,1
1996-09-25,3.011141538719995,1
1996-09-26,3.1089060307549072,1
1996-09-27,2.9720356465385986,1
1996-09-30,2.976923942665918,1
1996-10-01,2.9133753777550293,1
1996-10-02,3.011141538719995,1
1996-10-03,3.1773407460259033,1
1996-10-04,3.196894407372339,1
1996-10-07,3.128458261589868,1
1996-10-08,3.089353561501367,1
1996-10-09,3.089353561501367,1
1996-10-10,3.0502471924828125,1
1996-10-11,3.040471077065332,1
1996-10-14,3.0502471924828125,1
1996-10-15,3.089353561501367,1
1996-10-16,2.9524827004479004,1
1996-10-17,2.8449411393211914,1
1996-10-18,2.9329299927757813,1
1996-10-21,2.9036006928490234,1
1996-10-22,2.835165023903711,1
1996-10-23,2.835165023903711,1
1996-10-24,2.8547191620873047,1
1996-10-25,2.7960591317223145,1
1996-10-28,2.8253884316490723,1
1996-10-29,2.8058364392326904,1
1996-10-30,2.786282539467676,1
1996-10-31,2.815612316231592,1
1996-11-01,2.8058364392326904,1
1996-11-04,2.7960591317223145,1
1996-11-05,2.815612316231592,1
1996-11-06,2.835165023903711,1
1996-11-07,2.8058364392326904,1
1996-11-08,2.815612316231592,1
1996-11-11,2.8547191620873047,1
1996-11-12,2.991588592629297,1
1996-11-13,2.991588592629297,1
1996-12-13,3.900796413521631,1
1996-12-16,3.763925790886743,1
1996-12-17,3.695491314034326,1
1996-12-18,3.705268144707544,1
1996-12-19,3.6759390831993652,1
1996-12-20,3.891019344429834,1
1996-12-23,3.891019344429834,1
1996-12-24,3.871466875176294,1
1996-12-26,3.871466875176294,1
1996-12-27,3.861690044503076,1
1996-12-30,3.900796413521631,1
1996-12-31,3.8959074021385742,1
1997-01-02,3.871466875176294,1
1997-01-03,4.027888298134668,1
1997-01-06,4.233193874459131,1
1997-01-07,4.282076835732324,1
1997-01-08,4.194088935952051,1
1997-01-09,4.272301197152002,1
1997-01-10,4.311407566170557,1
1997-01-13,4.301630973915918,1
1997-01-14,4.438499927620752,1
1997-01-15,4.692687511544092,1
1997-01-16,4.819781303505762,1
1997-01-17,4.73179292688833,1
1997-01-20,4.722017288308008,1
1997-01-21,4.814892768959863,1
1997-01-22,4.770899295906885,1
1997-01-23,4.839334488015039,1
1997-01-24,5.24016809473501,1
1997-01-27,5.2108378411339356,1
1997-01-28,5.298826694588525,1
1997-01-29,5.308602333168848,1
1997-01-30,5.396590232949121,0
1997-01-31,5.719211578469141,0
1997-02-03,5.846307754616602,0
1997-02-04,5.728987217049463,0
1997-02-05,5.377038478951318,0
1997-02-06,5.3672614098595215,0
1997-02-07,5.513908386330469,0
1997-02-10,5.474802017311914,1
1997-02-11,5.1619553566979,1
1997-02-12,5.655666828255518,0
1997-02-13,5.631224632363184,1
1997-02-14,5.768095970253809,1
1997-02-18,5.768095970253809,1
1997-02-19,5.748541355233057,1
1997-02-20,5.6507768631981445,0
1997-02-21,5.748541355233057,1
1997-02-24,5.660553932289941,1
1997-02-25,5.58234167108999,1
1997-02-26,5.41614294062124,1
1997-02-27,5.362372398476465,1
1997-02-28,5.201062202553613,1
1997-03-03,5.2108378411339356,1
1997-03-04,5.289050102333887,1
1997-03-05,5.670330047707422,1
1997-03-06,5.777871131996973,1
1997-03-07,6.129822731118066,1
1997-03-10,6.364455700020654,1
1997-03-11,6.061388969521387,1
1997-03-12,5.748541355233057,1
1997-03-13,5.709437847237451,1
1997-03-14,5.8658599854515625,1
1997-03-17,5.856083393196924,1
1997-03-18,5.6410017014549805,1
1997-03-19,5.41614294062124,1
1997-03-20,5.298826694588525,1
1997-03-21,5.377038478951318,1
1997-03-24,5.347707271675928,1
1997-03-25,5.406367778878076,1
1997-03-26,5.738766193489893,1
1997-03-27,5.836528778176172,1
1997-03-31,5.8658599854515625,1
1997-04-01,5.709437847237451,1
1997-04-02,5.513908386330469,1
1997-04-03,5.6116719246910645,1
1997-04-04,6.286246299843652,1
1997-04-07,6.628420353035791,1
1997-04-08,6.462222099404199,1
1997-04-09,6.471998691658838,1
1997-04-10,5.904965400795801,1
1997-04-11,5.777871131996973,1
1997-04-14,6.09071683893667,1
1997-04-15,6.139598846535547,1
1997-04-16,5.934292793373926,1
1997-04-17,5.934292793373926,1
1997-04-18,6.080942630867822,1
1997-04-21,5.816976070504053,0
1997-04-22,5.601892948250635,0
1997-04-23,5.758317470650537,0
1997-04-24,5.895188808541162,0
1997-04-25,5.709437847237451,0
1997-04-28,5.709437847237451,0
1997-04-29,6.02228307733999,0
1997-04-30,6.217811107735498,0
1997-05-01,6.2764692307518555,0
1997-05-02,6.657750129799707,0
1997-05-05,6.726186752419336,0
1997-05-06,6.667527675728662,0
1997-05-07,6.745738983254297,0
1997-05-08,7.058584213356836,0
1997-05-09,7.0292534829186035,0
1997-05-12,7.527851581673486,0
1997-05-13,7.351877212624414,1
1997-05-14,7.371429920296533,1
1997-05-15,7.684274196724756,1
1997-05-16,7.3323235512779785,1
1997-05-19,7.234559059243066,1
1997-05-20,7.293216228585107,1
1997-05-21,7.390982627968652,1
1997-05-22,7.899356365303857,0
1997-05-23,8.603261947731836,0
1997-05-27,8.661917686562402,0
1997-05-28,8.388177871804102,0
1997-05-29,8.446833610634668,1
1997-05-30,8.17309856424795,1
1997-06-02,7.97756814966665,1
1997-06-03,7.918909549813135,1
1997-06-04,7.79181432733999,1
1997-06-05,7.9384636879967285,1
1997-06-06,7.9384636879967285,1
1997-06-09,7.997121334175928,1
1997-06-10,7.518075466256006,1
1997-06-11,7.381207466225488,1
1997-06-12,7.351877212624414,1
1997-06-13,7.61583948145376,1
1997-06-16,8.016674995522363,1
1997-06-17,8.153545379738672,1
1997-06-18,8.094884872536523,1
1997-06-19,8.622815132241113,1
1997-06-20,9.092082023720605,1
1997-06-23,8.916105270485742,1
1997-06-24,9.268057823281152,1
1997-06-25,9.072529792885645,1
1997-06-26,8.994317054848535,1
1997-06-27,9.228951454262598,1
1997-06-30,9.150738716225488,1
1997-07-01,9.463586807350977,1
1997-07-02,9.404929161171777,1
1997-07-03,9.600458145241602,1
1997-07-07,9.874195098976953,1
1997-07-08,9.932853698830469,1
1997-07-09,9.815536499123438,1
1997-07-10,11.565519332985742,1
1997-07-11,11.937023162941797,1
1997-07-14,12.279197692971094,1
1997-07-15,12.787577629189355,1
1997-07-16,13.29594898233877,1
1997-07-17,12.42584228525625,1
1997-07-18,11.526413917641504,1
1997-07-21,11.907695770363672,1
1997-07-22,12.670252800087793,1
1997-07-23,13.921636581520898,1
1997-07-24,13.491477966408594,1
1997-07-25,13.491477966408594,1
1997-07-28,13.315500259499414,1
1997-07-29,12.768022537331445,1
1997-07-30,12.631150245766504,1
1997-07-31,12.670252800087793,1
1997-08-01,13.100419998268945,1
1997-08-04,13.185962677101953,1
1997-08-05,13.667452812294824,1
1997-08-06,13.550135612587793,1
1997-08-07,13.041759491066797,1
1997-08-08,12.60181713114248,1
1997-08-11,12.552938461403711,1
1997-08-12,12.689809799294336,1
1997-08-13,14.293143272499902,0
1997-08-14,13.980297088723047,0
1997-08-15,13.726113319496973,0
1997-08-18,14.058506965737207,0
1997-08-19,14.019400596718652,0
1997-08-20,15.603187561135156,0
1997-08-21,14.508223533730371,0
1997-08-22,14.5277738572167,1
1997-08-25,14.136716842751367,1
1997-08-26,14.273591995339258,1
1997-08-27,14.117168426613672,1
1997-08-28,13.608793258766992,1
1997-08-29,13.29594898233877,0
1997-09-02,13.765217781166895,0
1997-09-03,14.019400596718652,0
1997-09-04,13.882534980873926,0
1997-09-05,13.608793258766992,0
1997-09-08,13.178629875283105,0
1997-09-09,14.038958549599512,0
1997-09-10,14.195379257302148,0
1997-09-11,14.390905380349023,0
1997-09-12,14.430011749367578,0
1997-09-15,14.586432457070215,0
1997-09-16,15.114367485146387,0
1997-09-17,14.674421310524805,0
1997-09-18,14.840620040993555,0
1997-09-19,14.99704360971914,0
1997-09-22,15.622739791970117,0
1997-09-23,16.541727066140037,0
1997-09-24,16.346197128395897,0
1997-09-25,16.463510513405662,0
1997-09-26,15.622739791970117,0
1997-09-29,15.622739791970117,0
1997-09-30,15.446760177712305,0
1997-10-01,15.17302131662832,0
1997-10-02,15.603187561135156,0
1997-10-03,15.759610176186426,0
1997-10-06,15.642290115456445,0
1997-10-07,15.622739791970117,0
1997-10-08,15.886703491310938,0
1997-10-09,16.150667190651756,0
1997-10-10,15.681397438149316,0
1997-10-13,15.603187561135156,0
1997-10-14,15.407651901345117,0
1997-10-15,15.251233100991113,0
1997-10-16,14.605987548928125,0
1997-10-17,14.019400596718652,0
1997-10-20,13.823877334694727,0
1997-10-21,14.76241397867666,0
1997-10-22,15.016597747902734,0
1997-10-23,13.882534980873926,0
1997-10-24,12.728911399941309,0
1997-10-27,10.93005085001455,0
1997-10-28,12.200986862282617,0
1997-10-29,12.357414245705469,0
1997-10-30,11.08647346506582,0
1997-10-31,11.457974433998926,0
1997-11-03,12.161885261635645,0
1997-11-04,12.376961708168848,0
1997-11-05,13.080865860085352,0
1997-11-06,12.122777938942773,0
1997-11-07,11.457974433998926,0
1997-11-10,11.115802764992578,1
1997-11-11,11.262449264626367,1
1997-11-12,10.167490005593164,1
1997-11-13,11.145132064919336,1
1997-11-14,11.106026649575098,1
1997-11-17,12.103221893410547,1
1997-11-18,11.08647346506582,1
1997-11-19,10.538992881874902,-1
1997-11-20,10.812735557656152,1
1997-11-21,10.519442558388574,1
1997-11-24,10.216370582680566,1
1997-11-25,10.011066436867578,-1
1997-11-26,9.346269607643945,-1
1997-11-28,9.776430130104883,-1
1997-12-01,10.343464851479395,-1
1997-12-02,10.343464851479395,-1
1997-12-03,10.714970588784082,-1
1997-12-04,10.382570266823633,-1
1997-12-05,11.194013595681055,-1
1997-12-08,11.07669448862539,-1
1997-12-09,10.90071964273916,-1
1997-12-10,10.040395736794336,1
1997-12-11,9.131186485390527,1
1997-12-12,9.346269607643945,-1
1997-12-15,9.717774391274316,-1
1997-12-16,9.952409744362695,-1
1997-12-17,9.854642868141992,-1
1997-12-18,9.600458145241602,-1
1997-12-19,10.011066436867578,-1
1997-12-22,10.245697975258691,-1
1997-12-23,9.74710464487539,1
1997-12-24,9.815536499123438,-1
1997-12-26,9.913300514321191,-1
1997-12-29,10.265254020790918,-1
1997-12-30,10.617204666237695,-1
1997-12-31,10.558545112709863,-1
1998-01-02,10.636757850746973,1
1998-01-05,11.653502464394434,1
1998-01-06,11.106026649575098,1
1998-01-07,10.793180465798242,1
1998-01-08,10.441228866677148,1
1998-01-09,9.795984268288477,1
1998-01-12,10.265254020790918,1
1998-01-13,10.754076957802637,1
1998-01-14,10.890946388344629,1
1998-01-15,10.636757850746973,1
1998-01-16,10.558545112709863,1
1998-01-20,11.360213279824121,1
1998-01-21,11.477532386879785,1
1998-01-22,10.147934913735254,1
1998-01-23,10.30435848246084,1
1998-01-26,10.206598281960352,1
1998-01-27,10.59765338907705,1
1998-01-28,11.311332702736719,1
1998-01-29,10.93005085001455,1
1998-01-30,10.871390342812402,1
1998-02-02,11.712167739968164,1
1998-02-03,11.868585586647852,1
1998-02-04,11.633951187233789,1
1998-02-05,11.829483032326563,1
1998-02-06,12.22054672251211,1
1998-02-09,12.083669662575586,1
1998-02-10,12.298750877480371,1
1998-02-11,12.376961708168848,1
1998-02-12,12.376961708168848,1
1998-02-13,12.103221893410547,1
1998-02-17,12.142327308754785,1
1998-02-18,12.45517349253164,1
1998-02-19,12.249870300392969,-1
1998-02-20,12.200986862282617,-1
1998-02-23,12.650701522927148,-1
1998-02-24,13.393710136513574,-1
1998-02-25,14.400683403115137,1
1998-02-26,14.91883373270498,1
1998-02-27,14.605987548928125,1
1998-03-02,14.087837219338281,1
1998-03-03,14.136716842751367,1
1998-03-04,14.351801872353418,1
1998-03-05,13.569684982399805,1
1998-03-06,14.312697410683496,1
1998-03-09,13.960740089516504,1
1998-03-10,13.960740089516504,0
1998-03-11,13.882534980873926,0
1998-03-12,14.410459518532617,0
1998-03-13,15.036150932412012,0
1998-03-16,15.329445839028223,0
1998-03-17,15.075262069802148,0
1998-03-18,14.840620040993555,0
1998-03-19,14.547332763771875,0
1998-03-20,14.469120025734766,0
1998-03-23,14.254039764504297,0
1998-03-24,14.89928150187002,0
1998-03-25,14.821072578530176,0
1998-03-26,14.703754425148828,0
1998-03-27,14.625540733437402,0
1998-03-30,14.390905380349023,0
1998-03-31,14.459343910317285,0
1998-04-01,14.57665729532705,0
1998-04-02,14.351801872353418,0
1998-04-03,14.038958549599512,0
1998-04-06,13.921636581520898,0
1998-04-07,13.511030197243555,0
1998-04-08,13.706557273964746,0
1998-04-09,13.853203773598535,0
1998-04-13,13.794550895790918,0
1998-04-14,14.254039764504297,0
1998-04-15,14.488667488198145,0
1998-04-16,14.371352195839746,0
1998-04-17,14.107393264870508,0
1998-04-20,14.449568748574121,0
1998-04-21,14.860173225502832,0
1998-04-22,15.30988883982168,0
1998-04-23,14.977492332558496,0
1998-04-24,15.016597747902734,0
1998-04-27,14.390905380349023,0
1998-04-28,14.342025756935938,0
1998-04-29,14.273591995339258,0
1998-04-30,14.332246780495508,0
1998-05-01,13.765217781166895,0
1998-05-04,14.019400596718652,0
1998-05-05,14.009627342324121,0
1998-05-06,13.794550895790918,0
1998-05-07,13.5794677735375,0
1998-05-08,13.511030197243555,0
1998-05-11,12.846229553322656,0
1998-05-12,13.29594898233877,0
1998-05-13,13.491477966408594,0
1998-05-14,13.100419998268945,0
1998-05-15,12.826678276162012,0
1998-05-18,12.51383113871084,0
1998-05-19,13.06131362925039,0
1998-05-20,13.335055351357324,0
1998-05-21,13.21773624430166,0
1998-05-22,13.21773624430166,0
1998-05-26,12.983100891213281,0
1998-05-27,12.51383113871084,0
1998-05-28,12.728911399941309,0
1998-05-29,11.985905647377832,0
1998-06-01,11.497081756691797,0
1998-06-02,11.16468334207998,0
1998-06-03,11.379766464333398,0
1998-06-04,11.106026649575098,1
1998-06-05,11.027816772560938,-1
1998-06-08,11.223345756630762,-1
1998-06-09,11.927244186501367,-1
1998-06-10,11.653502464394434,-1
1998-06-11,10.734521865944727,-1
1998-06-12,9.111635208229883,-1
1998-06-15,8.759683609108789,1
1998-06-16,9.522244453530176,-1
1998-06-17,9.033424377541406,-1
1998-06-18,9.189845085244043,-1
1998-06-19,9.170291900734766,-1
1998-06-22,9.365821838478906,-1
1998-06-23,9.444035530190332,-1
1998-06-24,9.932853698830469,-1
1998-06-25,9.346269607643945,-1
1998-06-26,9.033424377541406,-1
1998-06-29,9.228951454262598,-1
1998-06-30,9.092082023720605,-1
1998-07-01,9.228951454262598,-1
1998-07-02,9.228951454262598,-1
1998-07-06,9.20939826975332,-1
1998-07-07,9.795984268288477,-1
1998-07-08,10.011066436867578,-1
1998-07-09,9.444035530190332,-1
1998-07-10,9.502690315346582,-1
1998-07-13,9.30716323862539,-1
1998-07-14,9.404929161171777,-1
1998-07-15,10.206598281960352,-1
1998-07-16,10.089276313881738,-1
1998-07-17,10.187042236428125,-1
1998-07-20,10.069724083046777,-1
1998-07-21,10.089276313881738,-1
1998-07-22,9.346269607643945,-1
1998-07-23,8.427285194496973,-1
1998-07-24,8.485943794350488,-1
1998-07-27,8.661917686562402,-1
1998-07-28,8.876999855141504,-1
1998-07-29,9.072529792885645,-1
1998-07-30,9.268057823281152,-1
1998-07-31,8.974764824013574,-1
1998-08-03,8.642366409401758,-1
1998-08-04,8.368626594643457,-1
1998-08-05,8.583707809548242,-1
1998-08-06,9.072529792885645,-1
1998-08-07,9.30716323862539,-1
1998-08-10,8.798788070778711,-1
1998-08-11,8.485943794350488,-1
1998-08-12,8.818343162636621,-1
1998-08-13,8.407732009987695,-1
1998-08-14,8.446833610634668,-1
1998-08-17,8.603261947731836,-1
1998-08-18,8.759683609108789,-1
1998-08-19,8.290413856606348,-1
1998-08-20,7.821146011452539,-1
1998-08-21,7.625617504219873,-1
1998-08-24,7.469195366005762,-1
1998-08-25,7.684274196724756,-1
1998-08-26,7.410536289315088,-1
1998-08-27,6.823949337105615,-1
1998-08-28,6.960818290810449,-1
1998-08-31,5.513908386330469,-1
1998-09-01,6.550209045510156,-1
1998-09-02,6.100493431191309,-1
1998-09-03,5.8658599854515625,-1
1998-09-04,5.826751232247217,-1
1998-09-08,6.569759845833643,-1
1998-09-09,5.8854122162865234,1
1998-09-10,5.904965400795801,1
1998-09-11,5.944072246651514,1
1998-09-14,5.670330047707422,1
1998-09-15,5.748541355233057,1
1998-09-16,5.592118263344629,1
1998-09-17,5.259721279244287,1
1998-09-18,5.044637680153711,1
1998-09-21,4.770899295906885,1
1998-09-22,5.396590232949121,1
1998-09-23,5.49435567865835,1
1998-09-24,5.122849464516504,1
1998-09-25,5.1619553566979,1
1998-09-28,5.259721279244287,1
1998-09-29,5.377038478951318,1
1998-09-30,4.907768249611719,1
1998-10-01,4.575369358162744,1
1998-10-02,4.888215065102441,1
1998-10-05,4.536264896492822,1
1998-10-06,4.536264896492822,1
1998-10-07,4.3993940354393555,1
1998-10-08,4.1256537438438965,1
1998-10-09,4.262523651223047,1
1998-10-12,4.736682415108545,1
1998-10-13,4.810005188088281,1
1998-10-14,5.279272556404932,1
1998-10-15,5.728987217049463,1
1998-10-16,5.983177185158594,1
1998-10-19,5.846307754616602,1
1998-10-20,6.3351264000938965,1
1998-10-21,6.647974491219385,1
1998-10-22,7.019479274849756,1
1998-10-23,7.234559059243066,1
1998-10-26,6.745738983254297,1
1998-10-27,6.960818290810449,1
1998-10-28,7.019479274849756,1
1998-10-29,7.254112243752344,1
1998-10-30,7.97756814966665,1
1998-11-02,7.6060662270592285,1
1998-11-03,7.312771320443018,1
1998-11-04,7.801592826943262,1
1998-11-05,8.055776596169336,1
1998-11-06,8.251307487587793,1
1998-11-09,8.231755256752832,1
1998-11-10,7.97756814966665,1
1998-11-11,8.955211639504297,1
1998-11-12,8.622815132241113,1
1998-11-13,8.681471824745996,1
1998-11-16,8.544602394204004,1
1998-11-17,8.368626594643457,1
1998-11-18,8.27086353312002,1
1998-11-19,8.642366409401758,1
1998-11-20,8.994317054848535,1
1998-11-23,9.404929161171777,1
1998-11-24,9.170291900734766,1
1998-11-25,9.385375022988184,1
1998-11-27,9.385375022988184,1
1998-11-30,8.857444763283594,1
1998-12-01,8.837894439797266,1
1998-12-02,8.837894439797266,1
1998-12-03,9.854642868141992,1
1998-12-04,10.011066436867578,1
1998-12-07,9.815536499123438,1
1998-12-08,10.069724083046777,1
1998-12-09,9.854642868141992,1
1998-12-10,9.54179859171377,1
1998-12-11,8.876999855141504,1
1998-12-14,8.485943794350488,1
1998-12-15,8.759683609108789,1
1998-12-16,8.368626594643457,1
1998-12-17,8.446833610634668,1
1998-12-18,9.033424377541406,1
1998-12-21,9.424481392006738,1
1998-12-22,9.365821838478906,1
1998-12-23,9.365821838478906,1
1998-12-24,9.463586807350977,1
1998-12-28,9.502690315346582,1
1998-12-29,9.600458145241602,1
1998-12-30,9.698222160439355,1
1998-12-31,9.54179859171377,1
1999-01-04,10.12838077555166,1
1999-01-05,11.653502464394434,1
1999-01-06,14.078060150246484,1
1999-01-07,14.058506965737207,1
1999-01-08,13.178629875283105,0
1999-01-11,12.709362983803613,0
1999-01-12,12.318303108315332,0
1999-01-13,13.178629875283105,1
1999-01-14,12.748470306496484,1
1999-01-15,13.530577659706934,0
1999-01-19,12.983100891213281,0
1999-01-20,13.374159813027246,0
1999-01-21,12.885337829689844,0
1999-01-22,13.745667457680566,0
1999-01-25,13.452373504738672,0
1999-01-26,13.765217781166895,0
1999-01-27,13.276392936806543,0
1999-01-28,13.608793258766992,0
1999-01-29,14.547332763771875,1
1999-02-01,14.390905380349023,1
1999-02-02,13.530577659706934,1
1999-02-03,14.195379257302148,1
1999-02-04,13.999853134255273,1
1999-02-05,13.452373504738672,1
1999-02-08,14.410459518532617,1
1999-02-09,13.726113319496973,1
1999-02-10,14.038958549599512,1
1999-02-11,14.664647102455957,1
1999-02-12,14.195379257302148,1
1999-02-16,14.351801872353418,1
1999-02-17,13.765217781166895,1
1999-02-18,13.569684982399805,1
1999-02-19,13.374159813027246,1
1999-02-22,13.960740089516504,1
1999-02-23,13.618573188881738,1
1999-02-24,13.687009811501367,1
1999-02-25,13.413267135720117,1
1999-02-26,12.396517753701074,1
1999-03-01,12.025012016396387,1
1999-03-02,12.005454063515527,1
1999-03-03,12.103221893410547,1
1999-03-04,12.200986862282617,1
1999-03-05,12.435622215370996,1
1999-03-08,12.670252800087793,1
1999-03-09,12.45517349253164,1
1999-03-10,12.943997383217676,1
1999-03-11,13.21773624430166,1
1999-03-12,12.983100891213281,1
1999-03-15,13.276392936806543,0
1999-03-16,14.254039764504297,0
1999-03-17,14.390905380349023,0
1999-03-18,14.801517486672266,0
1999-03-19,14.312697410683496,0
1999-03-22,14.156274795632227,0
1999-03-23,13.687009811501367,0
1999-03-24,13.276392936806543,0
1999-03-25,14.097614288430078,0
1999-03-26,13.374159813027246,0
1999-03-29,13.823877334694727,0
1999-03-30,14.038958549599512,0
1999-03-31,14.078060150246484,0
1999-04-01,14.390905380349023,0
1999-04-05,15.016597747902734,0
1999-04-06,15.09481430063711,0
1999-04-07,15.524971008400781,0
1999-04-08,15.564077377419336,0
1999-04-09,15.133916854958398,0
1999-04-12,14.586432457070215,0
1999-04-13,14.449568748574121,0
1999-04-14,14.254039764504297,0
1999-04-15,14.195379257302148,0
1999-04-16,14.371352195839746,0
1999-04-19,13.726113319496973,0
1999-04-20,13.25683879862295,0
1999-04-21,14.625540733437402,0
1999-04-22,14.957942009072168,0
1999-04-23,14.821072578530176,0
1999-04-26,14.781965255837305,0
1999-04-27,14.469120025734766,0
1999-04-28,13.823877334694727,0
1999-04-29,12.826678276162012,1
1999-04-30,12.200986862282617,0
1999-05-03,12.631150245766504,0
1999-05-04,12.161885261635645,0
1999-05-05,12.083669662575586,0
1999-05-06,12.396517753701074,0
1999-05-07,12.631150245766504,0
1999-05-10,12.083669662575586,0
1999-05-11,12.22054672251211,0
1999-05-12,12.396517753701074,1
1999-05-13,12.96354866037832,1
1999-05-14,13.511030197243555,1
1999-05-17,13.452373504738672,1
1999-05-18,14.254039764504297,1
1999-05-19,14.684203147988184,0
1999-05-20,14.038958549599512,0
1999-05-21,13.94118881235586,0
1999-05-24,13.687009811501367,0
1999-05-25,13.413267135720117,0
1999-05-26,14.097614288430078,0
1999-05-27,13.921636581520898,0
1999-05-28,13.804326057534082,0
1999-06-01,13.862981796364648,0
1999-06-02,14.058506965737207,0
1999-06-03,14.117168426613672,1
1999-06-04,14.547332763771875,1
1999-06-07,14.5277738572167,1
1999-06-08,14.742859840493066,1
1999-06-09,15.407651901345117,1
1999-06-10,16.2288761139916,1
1999-06-11,16.05290412912832,1
1999-06-14,16.580827713112694,1
1999-06-15,16.7763557435082,1
1999-06-16,17.753999710183006,1
1999-06-17,17.7735481263207,1
1999-06-18,17.656232833962303,1
1999-06-21,18.36014175425039,1
1999-06-22,17.421602249245506,1
1999-06-23,17.128309249977928,1
1999-06-24,17.20652389536367,0
1999-06-25,17.4411563874291,0
1999-06-28,17.108757019142967,0
1999-06-29,17.753999710183006,0
1999-06-30,18.575225830178123,0
1999-07-01,19.2009162903832,0
1999-07-02,19.16180610666738,0
1999-07-06,19.04448890696035,0
1999-07-07,18.848962783913475,0
1999-07-08,19.16180610666738,0
1999-07-09,19.43554878244863,0
1999-07-12,19.318233490090233,0
1999-07-13,19.005380630593162,0
