Date,Close,epoch_signal
1963-12-16,0.06555965552793273,1
1963-12-17,0.06754155467019805,1
1963-12-18,0.06627308587299117,1
1963-12-19,0.06468761722312698,1
1963-12-20,0.06389499465690383,1
1963-12-23,0.06421197960839996,1
1963-12-24,0.06516321013437042,1
1963-12-26,0.06548045585618743,1
1963-12-27,0.06563881794677505,1
1963-12-30,0.06468761722312698,0
1963-12-31,0.06468761722312698,0
1964-01-02,0.06619387875066528,0
1964-01-03,0.07134684185252914,0
1964-01-06,0.07134684185252914,0
1964-01-07,0.07039524624810943,0
1964-01-08,0.0684928000973297,0
1964-01-09,0.06944403807388076,1
1964-01-10,0.07198072234855422,1
1964-01-13,0.07261493812070617,1
1964-01-14,0.07166378210054168,1
1964-01-15,0.07229799042211303,1
1964-01-16,0.07102947692142257,0
1964-01-17,0.07039524624810943,1
1964-01-20,0.06880971799360046,1
1964-01-21,0.06880971799360046,0
1964-01-22,0.06912706057296523,0
1964-01-23,0.06912706057296523,0
1964-01-24,0.0680963323520256,0
1964-01-27,0.06611446301208267,0
1964-01-28,0.06674867133365402,0
1964-01-29,0.0665903241442276,0
1964-01-30,0.06674867133365402,0
1964-01-31,0.06674867133365402,0
1964-02-03,0.06754155467019805,0
1964-02-04,0.06785857687459716,0
1964-02-05,0.06801720718608627,0
1964-02-06,0.0681757629917694,0
1964-02-07,0.06785857687459716,0
1964-02-10,0.06801720718608627,0
1964-02-11,0.06960265348420867,0
1964-02-12,0.07150514433847198,0
1964-02-13,0.07118815938697585,0
1964-02-14,0.07118815938697585,0
1964-02-17,0.07071245471702346,0
1964-02-18,0.0702369065092636,0
1964-02-19,0.07356651882396469,0
1964-02-20,0.07396259168849716,1
1964-02-24,0.07324922094808349,1
1964-02-25,0.07218289385305175,0
1964-02-26,0.07576415697799453,1
1964-02-27,0.07226236919627914,1
1964-02-28,0.07321757088170776,1
1964-03-02,0.07289904366002807,1
1964-03-03,0.0716259555028511,1
1964-03-04,0.07130734632478485,1
1964-03-05,0.0716259555028511,1
1964-03-06,0.07274013022647628,1
1964-03-09,0.07289904366002807,1
1964-03-10,0.0716259555028511,0
1964-03-11,0.0716259555028511,1
1964-03-12,0.07098917673097381,1
1964-03-13,0.07098917673097381,1
1964-03-16,0.07003428796993026,0
1964-03-17,0.06995446989999542,0
1964-03-18,0.07082994292245635,0
1964-03-19,0.07067068676219711,0
1964-03-20,0.0703524426625801,0
1964-03-23,0.06971571604476699,0
1964-03-24,0.06987500200734863,0
1964-03-25,0.06939754645095596,0
1964-03-26,0.06923823068605194,0
1964-03-30,0.0689200461910797,0
1964-03-31,0.06812407086358795,0
1964-04-01,0.06732834885583648,1
1964-04-02,0.06812407086358795,1
1964-04-03,0.0676465631531311,1
1964-04-06,0.06780583421455154,1
1964-04-07,0.06685084114537963,1
1964-04-08,0.06685084114537963,0
1964-04-09,0.06844256083236465,0
1964-04-10,0.06716912249789962,0
1964-04-13,0.06812407086358795,0
1964-04-14,0.06812407086358795,0
1964-04-15,0.068283312122686,0
1964-04-16,0.06971571604476699,0
1964-04-17,0.06844256083236465,0
1964-04-20,0.06812407086358795,0
1964-04-21,0.06812407086358795,0
1964-04-22,0.06780583421455154,0
1964-04-23,0.06796476254926452,0
1964-04-24,0.06732834885583648,0
1964-04-27,0.06685084114537963,0
1964-04-28,0.06653239588008651,0
1964-04-29,0.062075551699264146,0
1964-04-30,0.06334897885785827,1
1964-05-01,0.0635082648204399,1
1964-05-04,0.06398573527799377,1
1964-05-05,0.06462246934638748,1
1964-05-06,0.06494070599542388,1
1964-05-07,0.06430400917993316,1
1964-05-08,0.06414499888883361,1
1964-05-11,0.06494070599542388,1
1964-05-12,0.06494070599542388,1
1964-05-13,0.06446320573554763,1
1964-05-14,0.06494070599542388,1
1964-05-15,0.06398573527799377,1
1964-05-18,0.06374704102741012,1
1964-05-19,0.06318861256109008,1
1964-05-20,0.06318861256109008,1
1964-05-21,0.0639863760279251,1
1964-05-22,0.0639863760279251,0
1964-05-25,0.06414596746431121,0
1964-05-26,0.06382671008573303,0
1964-05-27,0.0654226393507553,0
1964-05-28,0.06414596746431121,0
1964-06-01,0.06223106394277344,0
1964-06-02,0.06127375746832619,0
1964-06-03,0.06127375746832619,0
1964-06-04,0.06223106394277344,0
1964-06-05,0.06318861256109008,0
1964-06-08,0.06366732726560363,0
1964-06-09,0.0639863760279251,0
1964-06-10,0.06366732726560363,0
1964-06-11,0.06334801773296127,0
1964-06-12,0.06255032132135162,0
1964-06-15,0.06334801773296127,0
1964-06-16,0.06446507583127746,0
1964-06-17,0.06366732726560363,0
1964-06-18,0.06430564830766448,0
1964-06-19,0.06462467471824417,-1
1964-06-22,0.06446507583127746,-1
1964-06-23,0.06478430340753326,-1
1964-06-24,0.06446507583127746,-1
1964-06-25,0.06446507583127746,-1
1964-06-26,0.06422562907205352,-1
1964-06-29,0.06478430340753326,-1
1964-06-30,0.06478430340753326,-1
1964-07-01,0.06478430340753326,-1
1964-07-02,0.06494365642534027,-1
1964-07-06,0.06494365642534027,-1
1964-07-07,0.06494365642534027,-1
1964-07-08,0.06446507583127746,-1
1964-07-09,0.06526300321088561,-1
1964-07-10,0.06478430340753326,-1
1964-07-13,0.06478430340753326,-1
1964-07-14,0.06494365642534027,-1
1964-07-15,0.06478430340753326,-1
1964-07-16,0.06478430340753326,-1
1964-07-17,0.06510333726869354,-1
1964-07-20,0.06510333726869354,-1
1964-07-21,0.06478430340753326,-1
1964-07-22,0.06526300321088561,0
1964-07-23,0.06510333726869354,-1
1964-07-24,0.06510333726869354,-1
1964-07-27,0.06494365642534027,-1
1964-07-28,0.06494365642534027,-1
1964-07-29,0.06510333726869354,-1
1964-07-30,0.06510333726869354,-1
1964-07-31,0.06462467471824417,-1
1964-08-03,0.06446507583127746,-1
1964-08-04,0.06318861256109008,-1
1964-08-05,0.0628693626330925,0
1964-08-06,0.06255032132135162,0
1964-08-07,0.0628693626330925,0
1964-08-10,0.0628693626330925,0
1964-08-11,0.06302905837760696,0
1964-08-12,0.0627099798129631,0
1964-08-13,0.06255032132135162,0
1964-08-14,0.0627099798129631,0
1964-08-17,0.06223106394277344,0
1964-08-18,0.0628712923334671,0
1964-08-19,0.0628712923334671,0
1964-08-20,0.06319112340675125,0
1964-08-21,0.06367100785241851,0
1964-08-24,0.06383104632364044,0
1964-08-25,0.06351096938119659,-1
1964-08-26,0.06351096938119659,-1
1964-08-27,0.06383104632364044,-1
1964-08-28,0.06399083892570266,-1
1964-08-31,0.06351096938119659,-1
1964-09-01,0.06335120658145675,-1
1964-09-02,0.06383104632364044,-1
1964-09-03,0.06383104632364044,-1
1964-09-04,0.06359117488132247,-1
1964-09-08,0.06431097547279128,-1
1964-09-09,0.06463084379897842,-1
1964-09-10,0.06431097547279128,-1
1964-09-11,0.06783036152587661,-1
1964-09-14,0.06719067702756652,1
1964-09-15,0.06703059385286102,1
1964-09-16,0.0668705553816391,1
1964-09-17,0.06575065861211547,1
1964-09-18,0.06463084379897842,1
1964-09-21,0.06463084379897842,1
1964-09-22,0.06447105864749679,1
1964-09-23,0.06447105864749679,1
1964-09-24,0.06415095190273055,1
1964-09-25,0.06463084379897842,1
1964-09-28,0.06447105864749679,1
1964-09-29,0.06455092142091522,1
1964-09-30,0.06479094187484512,1
1964-10-01,0.06479094187484512,1
1964-10-02,0.06447105864749679,1
1964-10-05,0.06431097547279128,1
1964-10-06,0.06559090326295623,1
1964-10-07,0.06543084989057311,1
1964-10-08,0.06511073569522628,1
1964-10-09,0.06575065861211547,1
1964-10-12,0.06575065861211547,1
1964-10-13,0.0660707877086235,1
1964-10-14,0.06623060266242752,1
1964-10-15,0.06543084989057311,1
1964-10-16,0.0660707877086235,1
1964-10-19,0.06591077903972396,1
1964-10-20,0.0668705553816391,1
1964-10-21,0.06639064113364944,1
1964-10-22,0.0660707877086235,1
1964-10-23,0.06591077903972396,1
1964-10-26,0.06655069450603256,1
1964-10-27,0.06663056473003158,1
1964-10-28,0.06655069450603256,1
1964-10-29,0.06655069450603256,1
1964-10-30,0.06719067702756652,1
1964-11-02,0.06815047572122344,1
1964-11-04,0.06815047572122344,1
1964-11-05,0.06815047572122344,1
1964-11-06,0.06719067702756652,1
1964-11-09,0.06735044727788696,1
1964-11-10,0.06751047829852828,1
1964-11-11,0.06719067702756652,1
1964-11-12,0.06847032914624938,1
1964-11-13,0.07007012526260147,1
1964-11-16,0.06911033401952514,1
1964-11-17,0.06943008313642272,1
1964-11-18,0.06943008313642272,1
1964-11-19,0.07007012526260147,1
1964-11-20,0.07102984945045242,1
1964-11-23,0.07135073105560073,1
1964-11-24,0.07167161266074905,1
1964-11-25,0.07199219624267349,1
1964-11-27,0.07215257744060287,1
1964-11-30,0.07119029770360717,1
1964-12-01,0.07006824771629104,1
1964-12-02,0.07022830853925476,1
1964-12-03,0.07054913799033889,1
1964-12-04,0.0699077696608139,0
1964-12-07,0.06910596797929534,0
1964-12-08,0.06958694020972976,0
1964-12-09,0.0699077696608139,0
1964-12-10,0.0699077696608139,0
1964-12-11,0.0699077696608139,0
1964-12-14,0.06966729472146758,0
1964-12-15,0.0687854067491127,0
1964-12-16,0.06782342503534088,0
1964-12-17,0.06830436001287231,0
1964-12-18,0.0692664013312889,0
1964-12-21,0.06966729472146758,0
1964-12-22,0.07183168093429336,0
1964-12-23,0.07279369990096816,0
1964-12-24,0.07199219624267349,0
1964-12-28,0.07207223783002624,0
1964-12-29,0.07103009531961212,0
1964-12-30,0.07070935527549514,0
1964-12-31,0.07167161266074905,0
1965-01-04,0.07135073105560073,0
1965-01-05,0.07215257744060287,0
1965-01-06,0.07343506823049316,0
1965-01-07,0.07343506823049316,-1
1965-01-08,0.07455745349393615,-1
1965-01-11,0.07519886652694473,1
1965-01-12,0.0764816553400589,0
1965-01-13,0.07632123688922653,0
1965-01-14,0.07503849277959594,0
1965-01-15,0.0747179017470909,0
1965-01-18,0.07495839903817901,0
1965-01-19,0.07567987601028213,0
1965-01-20,0.07519886652694473,0
1965-01-21,0.07487834254966506,1
1965-01-22,0.07543935636745223,1
1965-01-25,0.0747179017470909,0
1965-01-26,0.07567987601028213,1
1965-01-27,0.07632123688922653,1
1965-01-28,0.07760412255988845,1
1965-01-29,0.07760412255988845,0
1965-02-01,0.07856608192191848,0
1965-02-02,0.07712278525100479,0
1965-02-03,0.07680226872430572,0
1965-02-04,0.07632123688922653,0
1965-02-05,0.07808507988916168,0
1965-02-08,0.0769626573728157,0
1965-02-09,0.0769626573728157,0
1965-02-10,0.0774436594055725,1
1965-02-11,0.07680226872430572,1
1965-02-12,0.07712278525100479,1
1965-02-15,0.07728327075706252,1
1965-02-16,0.0779246688889099,1
1965-02-17,0.0774436594055725,1
1965-02-18,0.0774436594055725,1
1965-02-19,0.07936757812963256,1
1965-02-23,0.08052729825244674,1
1965-02-24,0.08181551108823547,1
1965-02-25,0.08149352679715881,1
1965-02-26,0.08004417280421981,1
1965-03-01,0.08004417280421981,1
1965-03-02,0.08084926764236221,1
1965-03-03,0.08149352679715881,1
1965-03-04,0.08101046095357665,1
1965-03-05,0.08068840215669403,1
1965-03-08,0.08036614219413528,1
1965-03-09,0.08052729825244674,1
1965-03-10,0.08004417280421981,1
1965-03-11,0.08117160211072692,1
1965-03-12,0.08149352679715881,1
1965-03-15,0.08213783065543899,1
1965-03-16,0.08133246014581451,1
1965-03-17,0.08125197152362594,0
1965-03-18,0.08117160211072692,0
1965-03-19,0.08052729825244674,0
1965-03-22,0.08052729825244674,0
1965-03-23,0.0801246092723442,0
1965-03-24,0.08004417280421981,0
1965-03-25,0.07923878739343414,0
1965-03-26,0.07923878739343414,1
1965-03-29,0.07923878739343414,1
1965-03-30,0.07923878739343414,1
1965-03-31,0.07988301674590835,1
1965-04-01,0.08020506809221038,1
1965-04-02,0.08052729825244674,1
1965-04-05,0.08084926764236221,1
1965-04-06,0.08117160211072692,1
1965-04-07,0.08117160211072692,1
1965-04-08,0.08084926764236221,0
1965-04-09,0.08181551108823547,0
1965-04-12,0.08439268181787261,1
1965-04-13,0.08374835560785064,1
1965-04-14,0.0853588731096817,1
1965-04-15,0.08664748827682266,1
1965-04-19,0.08632522086368331,1
1965-04-20,0.08519774685369262,1
1965-04-21,0.08519774685369262,1
1965-04-22,0.0853588731096817,1
1965-04-23,0.0853588731096817,1
1965-04-26,0.08407040695415267,1
1965-04-27,0.08407040695415267,1
1965-04-28,0.08342641602025756,1
1965-04-29,0.08278211216197738,1
1965-04-30,0.08310409645305404,1
1965-05-03,0.08262096355424652,1
1965-05-04,0.08407040695415267,1
1965-05-05,0.08519774685369262,1
1965-05-06,0.08568089465366134,1
1965-05-07,0.08552001426683196,1
1965-05-10,0.08503688881860504,1
1965-05-11,0.08503688881860504,1
1965-05-12,0.08503688881860504,1
1965-05-13,0.08600318441854247,1
1965-05-14,0.08503688881860504,1
1965-05-17,0.08568089465366134,1
1965-05-18,0.0865202323602272,1
1965-05-19,0.08781161169276962,1
1965-05-20,0.08797314773069152,1
1965-05-21,0.08716597418056259,1
1965-05-24,0.0865202323602272,1
1965-05-25,0.0873274804161621,1
1965-05-26,0.08684324483142623,1
1965-05-27,0.08522901694045791,1
1965-05-28,0.08635871122346649,1
1965-06-01,0.08700446049438247,1
1965-06-02,0.08522901694045791,1
1965-06-03,0.08522901694045791,1
1965-06-04,0.08426034460531005,1
1965-06-07,0.08296913663612136,1
1965-06-08,0.08070921162830123,1
1965-06-09,0.08022499839530715,1
1965-06-10,0.07957928637729415,1
1965-06-11,0.08006349215970764,1
1965-06-14,0.07893358926044235,1
1965-06-15,0.07780361185537109,1
1965-06-16,0.07844933877454528,1
1965-06-17,0.07877208302484283,1
1965-06-18,0.08070921162830123,1
1965-06-21,0.08167764554486999,1
1965-07-21,0.0838569701717926,1
1965-07-22,0.08409909914003143,1
1965-07-23,0.08474450568423995,1
1965-07-26,0.08587447563873062,1
1965-07-27,0.08619751046167144,1
1965-07-28,0.0865202323602272,1
1965-07-29,0.08716597418056259,1
1965-07-30,0.08934524665342101,1
1965-08-02,0.09120149175391921,1
1965-08-03,0.09233149896131286,1
1965-08-04,0.09362263987527618,1
1965-08-05,0.09685089449153671,1
1965-08-06,0.09668972353206405,1
1965-08-09,0.09475261728034744,1
1965-08-10,0.09394560764299163,1
1965-08-11,0.09475261728034744,1
1965-08-12,0.09555982063279876,1
1965-08-13,0.09555982063279876,1
1965-08-16,0.09539827714429626,1
1965-08-17,0.09559222320781478,1
1965-08-18,0.09510707865224609,1
1965-08-19,0.09575410942302474,1
1965-08-20,0.09575410942302474,1
1965-08-23,0.09656261662708053,1
1965-08-24,0.09720973680482635,1
1965-08-25,0.09737156341539153,1
1965-08-26,0.09737156341539153,1
1965-08-27,0.09769487390981445,1
1965-08-30,0.09704787294135818,1
1965-08-31,0.09704787294135818,1
1965-09-01,0.09720973680482635,1
1965-09-02,0.09704787294135818,1
1965-09-03,0.09704787294135818,1
1965-09-07,0.09720973680482635,1
1965-09-08,0.09704787294135818,1
1965-09-09,0.09704787294135818,1
1965-09-10,0.09704787294135818,1
1965-09-13,0.09704787294135818,1
1965-09-14,0.0967244879411293,1
1965-09-15,0.09704787294135818,1
1965-09-16,0.09720973680482635,1
1965-09-17,0.09704787294135818,1
1965-09-20,0.09785681227908859,1
1965-09-21,0.09866544614301452,1
1965-09-22,0.0993124098585678,1
1965-09-23,0.10157684991822967,1
1965-09-24,0.10367953042255172,1
1965-09-27,0.10934081683622131,1
1965-09-28,0.10950236032472381,1
1965-09-29,0.10610579709277877,1
1965-09-30,0.10610579709277877,1
1965-10-01,0.10529698441491851,1
1965-10-04,0.10529698441491851,1
1965-10-05,0.10626735548244247,1
1965-10-06,0.10626735548244247,1
1965-10-07,0.10545885572896728,1
1965-10-08,0.10448839525447616,1
1965-10-11,0.10513515780435333,1
1965-10-12,0.10416480163799056,1
1965-10-13,0.10270911465154418,1
1965-10-14,0.10157684991822967,1
1965-10-15,0.10076808194385299,1
1965-10-18,0.10125351707206497,1
1965-10-19,0.1009298414991928,1
1965-10-20,0.10125351707206497,1
1965-10-21,0.10157684991822967,1
1965-10-22,0.1009298414991928,1
1965-10-25,0.09947416941390762,1
1965-10-26,0.09898903230891952,1
1965-10-27,0.09737156341539153,1
1965-10-28,0.09543044875131378,1
1965-10-29,0.09737156341539153,1
1965-11-01,0.09720973680482635,1
1965-11-03,0.09704787294135818,1
1965-11-04,0.09720973680482635,1
1965-11-05,0.09688629965053329,1
1965-11-08,0.09543044875131378,0
1965-11-09,0.09526862214074859,0
1965-11-10,0.09543044875131378,0
1965-11-11,0.09607751677499542,0
1965-11-12,0.0967244879411293,0
1965-11-15,0.09656261662708053,0
1965-11-16,0.0967244879411293,0
1965-11-17,0.09656261662708053,0
1965-11-18,0.09753311435447463,0
1965-11-19,0.09898903230891952,1
1965-11-22,0.1037209929035736,1
1965-11-23,0.10598988841043243,1
1965-11-24,0.1045314223574234,1
1965-11-26,0.10582800219522247,1
1965-11-29,0.10696219662891158,1
1965-11-30,0.10696219662891158,1
1965-12-01,0.10712435106502304,1
1965-12-02,0.10728652785287628,1
1965-12-03,0.10858291397557983,1
1965-12-06,0.10712435106502304,1
1965-12-07,0.10712435106502304,1
1965-12-08,0.10696219662891158,1
1965-12-09,0.1068003700183464,1
1965-12-10,0.10647598664031753,1
1965-12-13,0.1068003700183464,1
1965-12-14,0.10874504605994949,1
1965-12-15,0.11279668668971786,1
1965-12-16,0.11312079439626464,1
1965-12-17,0.11295860270725021,1
1965-12-20,0.1118243859218193,1
1965-12-21,0.11101390431390533,1
1965-12-22,0.11020383993850479,1
1965-12-23,0.10939331362710723,1
1965-12-27,0.11020383993850479,1
1965-12-28,0.10955549786554107,1
1965-12-29,0.10939331362710723,1
1965-12-30,0.10979846129880676,1
1965-12-31,0.11166229109035263,1
1966-01-03,0.11344499150977859,1
1966-01-04,0.1126345695065094,1
1966-01-05,0.11409304301009902,1
1966-01-06,0.11279668668971786,1
1966-01-07,0.1126345695065094,1
1966-01-10,0.11279668668971786,1
1966-01-11,0.11295860270725021,1
1966-01-12,0.11312079439626464,1
1966-01-13,0.11344499150977859,1
1966-03-25,0.11509373049007186,1
1966-03-28,0.11834492544399032,1
1966-03-29,0.1193205566214157,1
1966-03-30,0.11899518231616744,1
1966-03-31,0.12062084684835205,1
1966-04-01,0.12159619490371475,1
1966-04-04,0.12224648157821426,1
1966-04-05,0.12094615409837493,1
1966-04-06,0.11997050801978835,1
1966-04-07,0.12094615409837493,1
1966-04-11,0.12159619490371475,1
1966-04-12,0.12159619490371475,1
1966-04-13,0.12192143509851226,1
1966-07-01,0.12217255691753158,1
1966-08-02,0.11337610344157943,1
1966-08-03,0.11207285533414611,1
1966-08-04,0.11337610344157943,0
1966-08-05,0.11272446821199188,0
1966-08-08,0.1117471308516098,0
1966-08-09,0.11207285533414611,0
1966-08-10,0.1117471308516098,0
1966-09-09,0.09663211564288864,0
1966-09-12,0.09777476648555526,1
1966-09-13,0.09728476415143737,1
1966-09-14,0.09908032427297363,1
1966-09-15,0.0997333751128746,1
1966-09-16,0.0997333751128746,1
1966-09-19,0.09957008818851242,1
1966-09-20,0.0984274075435234,1
1966-09-21,0.09761147956119308,1
1966-09-22,0.09744805107579955,1
1966-09-23,0.09728476415143737,1
1966-09-26,0.09663211564288864,1
1966-09-27,0.09793771068320999,1
1966-09-28,0.09663211564288864,1
1966-09-29,0.09565253565774688,1
1966-09-30,0.09499983499513397,1
1966-10-03,0.09255124638543853,1
1966-10-04,0.0920615793274475,1
1966-10-05,0.09132713089452514,1
1966-10-06,0.09214311103091964,0
1966-11-04,0.1111593098448349,0
1966-11-07,0.11099638799892196,1
1966-11-09,0.11099638799892196,1
1966-11-10,0.1116490216063095,1
1966-11-11,0.11148596564994583,1
1966-11-14,0.11148596564994583,1
1966-11-15,0.11099638799892196,1
1966-11-16,0.11099638799892196,1
1966-11-17,0.10985372970567474,1
1966-11-18,0.11050639311538467,1
1966-11-21,0.10901796082721481,1
1966-11-22,0.10901796082721481,1
1966-11-23,0.10844551036821136,1
1966-11-25,0.10730063180194625,1
1966-11-28,0.10893641422258148,1
1966-11-29,0.10991773019300231,0
1966-11-30,0.11057205508218536,0
1966-12-01,0.11188030997977981,0
1966-12-02,0.11155331889854202,1
1966-12-05,0.11155331889854202,1
1966-12-06,0.11188030997977981,1
1966-12-07,0.11253470937476882,1
1966-12-08,0.11351598809228668,1
1966-12-09,0.11449754248128662,1
1966-12-12,0.11482467512355575,1
1966-12-13,0.1158059761928154,1
1966-12-14,0.11711464087234268,1
1966-12-15,0.11727824817167053,1
1966-12-16,0.11613327274785766,1
1966-12-19,0.1176052839563919,1
1966-12-20,0.1176052839563919,1
1966-12-21,0.11727824817167053,1
1966-12-22,0.11711464087234268,1
1966-12-23,0.11744168410764465,1
1966-12-27,0.11711464087234268,1
1966-12-28,0.11547894785867462,1
1966-12-29,0.11449754248128662,1
1966-12-30,0.11188030997977981,1
1967-01-03,0.11057205508218536,1
1967-01-04,0.10860892395244369,1
1967-01-05,0.10893641422258148,1
1967-02-03,0.12529294202790986,1
1967-02-06,0.12496595839725265,1
1967-02-07,0.12660165141092072,1
1967-02-08,0.12496595839725265,1
1967-02-09,0.12463858733640441,1
1967-02-10,0.1261110008762909,1
1967-02-13,0.12660165141092072,1
1967-02-14,0.12709230194555055,1
1967-02-15,0.1261110008762909,1
1967-02-16,0.1262742430971695,1
1967-02-17,0.1262742430971695,1
1967-02-20,0.12469925741420516,1
1967-02-21,0.12387876967654952,1
1967-02-23,0.12535563121305238,1
1967-02-24,0.1260117144392563,1
1967-02-27,0.12699644277559052,1
1967-02-28,0.12666812549100648,1
1967-03-01,0.12765249619947205,1
1967-03-02,0.13027805099950562,1
1967-03-03,0.13224686692224275,0
1967-03-06,0.13421595106588136,-1
1967-03-07,0.13323120782838593,-1
1967-03-08,0.1338876486824585,-1
1967-03-09,0.1337236912058426,-1
1967-03-10,0.13323120782838593,-1
1967-03-13,0.13323120782838593,-1
1967-03-14,0.13323120782838593,-1
1967-03-15,0.1337236912058426,-1
1967-03-16,0.1338876486824585,-1
1967-03-17,0.13454395542608033,-1
1967-03-20,0.13520029197202454,-1
1967-03-21,0.13749739537702332,-1
1967-03-22,0.1411070079611374,-1
1967-03-23,0.14406050751672517,1
1967-03-27,0.14389638612733613,1
1967-03-28,0.1430761368082596,1
1967-03-29,0.14422453949914704,1
1967-03-30,0.14373217533097993,1
1967-03-31,0.14570130417810212,1
1967-04-03,0.14438857148156892,1
1967-04-04,0.14406050751672517,1
1967-04-05,0.14438857148156892,1
1967-04-06,0.14438857148156892,1
1967-04-07,0.14504483352170716,1
1967-04-10,0.1429119111107422,1
1967-04-11,0.1427477152155472,1
1967-04-12,0.1429119111107422,1
1967-04-13,0.13979455838666688,1
1967-04-14,0.14045076082216035,1
1967-04-17,0.14176328490243684,1
1967-04-18,0.1427477152155472,1
1967-04-19,0.1483263821409775,1
1967-04-20,0.15259239087568055,1
1967-04-21,0.15915584574208985,1
1967-04-24,0.1594839097069336,1
1967-04-25,0.16128875325189362,1
1967-04-26,0.16145257661805879,1
1967-04-27,0.15931965420709382,1
1967-04-28,0.1535770894096924,1
1967-05-01,0.15554589043126832,0
1967-05-02,0.15456143031583558,0
1967-05-03,0.1516079754637314,0
1967-05-04,0.14996720860467683,0
1967-05-05,0.1470140666769577,0
1967-05-08,0.1502956749008728,0
1967-05-09,0.15324881682859193,0
1967-05-10,0.1562022865818573,0
1967-05-11,0.1571865976856781,0
1967-05-12,0.15653041015134583,0
1967-05-15,0.15653041015134583,0
1967-05-16,0.15817110250459443,0
1967-05-17,0.1577439160154892,0
1967-05-18,0.1577439160154892,0
1967-05-19,0.1603730321930481,0
1967-05-22,0.1603730321930481,0
1967-05-23,0.15840095291600953,0
1967-05-24,0.1577439160154892,0
1967-05-25,0.15577198575006257,0
1967-05-26,0.1544574649141861,0
1967-05-29,0.15232136855588685,1
1967-05-31,0.14887090037332307,0
1967-06-01,0.1478847862289978,1
1967-06-02,0.14919939647184144,1
1967-06-05,0.14755630503164063,1
1967-06-06,0.1478847862289978,1
1967-06-07,0.14952796707616578,1
1967-06-08,0.15084263692365418,1
1967-06-09,0.15051405141816865,1
1967-06-12,0.15084263692365418,1
1967-06-13,0.15051405141816865,1
1967-06-14,0.15051405141816865,1
1967-06-15,0.153143048386438,1
1967-06-16,0.153143048386438,1
1967-06-19,0.15478625903592835,1
1967-06-20,0.15552569935785066,1
1967-06-21,0.15725085149274598,0
1967-06-22,0.15799053023324738,1
1967-06-23,0.1577439160154892,1
1967-06-26,0.1567578912781311,1
1967-06-27,0.15380042801366578,1
1967-06-28,0.15478625903592835,1
1967-06-29,0.15404678891168366,1
1967-06-30,0.15281422446237336,1
1967-07-03,0.1533074677990509,1
1967-07-05,0.15182846794591676,1
1967-07-06,0.14640605459676514,1
1967-07-07,0.146652490000589,-1
1967-07-10,0.1478847862289978,-1
1967-07-11,0.14887090037332307,-1
1967-07-12,0.1478847862289978,-1
1967-07-13,0.14542008946405183,-1
1967-07-14,0.14320190260873567,-1
