Date,Close,epoch_signal
2022-03-22,0.07558400191952619,-1
2022-03-23,0.07635299868740372,-1
2022-03-24,0.07987099886732042,-1
2022-03-25,0.07908400153211563,-1
2022-03-26,0.08576100322274938,-1
2022-03-27,0.08780399712410226,-1
2022-03-28,0.08446999633777556,-1
2022-03-29,0.08751700079407215,-1
2022-03-30,0.09276600175526017,-1
2022-03-31,0.09445899732420728,-1
2022-04-01,0.09504800291022625,-1
2022-04-02,0.09679599854345619,-1
2022-04-03,0.09757900235403968,-1
2022-04-04,0.09197799867696252,-1
2022-04-05,0.09112899757290613,-1
2022-04-06,0.0773300006250207,-1
2022-04-07,0.08123800166425597,-1
2022-04-08,0.0764719993501666,-1
2022-04-09,0.07900100203620639,-1
2022-04-10,0.07624399666505087,-1
2022-04-11,0.06812900304270095,-1
2022-04-12,0.0778869986992171,-1
2022-04-13,0.07832700014788446,-1
2022-04-14,0.0760879963467639,-1
2022-04-15,0.07585799687892049,-1
2022-04-16,0.07608599968241243,-1
2022-04-17,0.07262100279479473,-1
2022-04-18,0.07470999664728872,-1
2022-04-19,0.0768740028482244,-1
2022-04-20,0.07661300149289707,-1
2022-04-21,0.0755370035701875,-1
2022-04-22,0.07665000116073424,-1
2022-04-23,0.07479699702744126,-1
2022-04-24,0.07259500034346356,-1
2022-04-25,0.07305899997865847,-1
2022-04-26,0.06729000064726227,-1
2022-04-27,0.07010100033835996,-1
2022-04-28,0.0700789987954068,-1
2022-04-29,0.06573600312484089,-1
2022-04-30,0.05992300062220737,-1
2022-05-01,0.06373800336060743,-1
2022-05-02,0.06240599971091368,-1
2022-05-03,0.06093199921552764,-1
2022-05-04,0.06673999868394397,-1
2022-05-05,0.06051500149228793,-1
2022-05-06,0.05857200167866317,-1
2022-05-07,0.055998999675741824,-1
2022-05-08,0.05401200048135475,-1
2022-05-09,0.0447850004669223,-1
2022-05-10,0.04628799848906129,-1
2022-05-11,0.03321700176965142,-1
2022-05-12,0.031761001876291405,-1
2022-05-13,0.035480998554073453,-1
2022-05-14,0.03916300086468674,-1
2022-05-15,0.04021900148784429,-1
2022-05-16,0.037951998385224,-1
2022-05-17,0.04103400191662148,-1
2022-05-18,0.035677000811505336,-1
2022-05-19,0.03802299873523533,-1
2022-05-20,0.03662300106523131,-1
2022-05-21,0.03887400022622906,-1
2022-05-22,0.04090100147437511,-1
2022-05-23,0.03867499901422552,-1
2022-05-24,0.03967500102050549,-1
2022-05-25,0.03820599994044439,-1
2022-05-26,0.035847999083262694,-1
2022-05-27,0.034960001775247274,-1
2022-05-28,0.03601299973200593,-1
2022-05-29,0.03666799892573267,-1
2022-05-30,0.039430998302700714,-1
2022-05-31,0.03881299868158433,-1
2022-06-01,0.03701300178885197,-1
2022-06-02,0.03927199912157802,-1
2022-06-03,0.03790700068239275,-1
2022-06-04,0.03803899885501086,-1
2022-06-05,0.03861200061801452,-1
2022-06-06,0.0399419999934215,-1
2022-06-07,0.039168998550541595,-1
2022-06-08,0.03823599971941473,-1
2022-06-09,0.03790500019101885,-1
2022-06-10,0.03484899927916503,-1
2022-06-11,0.03183399884437433,-1
2022-06-12,0.029518000685525708,-1
2022-06-13,0.02670799936451485,-1
2022-06-14,0.026382999585125088,-1
2022-06-15,0.028023000884482382,-1
2022-06-16,0.025492999665879628,-1
2022-06-17,0.026815999327120164,-1
2022-06-18,0.025140000507846132,-1
2022-06-19,0.02778399914476581,-1
2022-06-20,0.02925699954673757,-1
2022-06-21,0.029629999806114287,-1
2022-06-22,0.029218999737017214,-1
2022-06-23,0.02985100085257043,-1
2022-06-24,0.03160899867884053,-1
2022-06-25,0.03154199944945519,-1
2022-06-26,0.02997300020272726,-1
2022-06-27,0.030331000756100117,-1
2022-06-28,0.028519000785288885,-1
2022-06-29,0.027544999552467826,-1
2022-06-30,0.027510000414378576,-1
2022-07-01,0.02703900071596659,-1
2022-07-02,0.027763999988938696,-1
2022-07-03,0.027660999350457308,-1
2022-07-04,0.02834899901537674,-1
2022-07-05,0.027587000372860198,-1
2022-07-06,0.028288999663673278,-1
2022-07-07,0.029571000551254507,-1
2022-07-08,0.029092000702120754,-1
2022-07-09,0.030084000913382224,-1
2022-07-10,0.028545999859517994,-1
2022-07-11,0.026494000077715237,-1
2022-07-12,0.026009000783691564,-1
2022-07-13,0.026704000369432608,-1
2022-07-14,0.027004999953537574,-1
2022-07-15,0.027288999415028835,-1
2022-07-16,0.027742000270382056,-1
2022-07-17,0.027366999625129333,-1
2022-07-18,0.029264999596525804,-1
2022-07-19,0.031534999617638546,-1
2022-07-20,0.030163999602634908,-1
2022-07-21,0.030027000190623057,-1
2022-07-22,0.028874000468621534,-1
2022-07-23,0.029038000781030915,-1
2022-07-24,0.028891999207284236,-1
2022-07-25,0.026823999420749686,-1
2022-07-26,0.026852000466353602,-1
2022-07-27,0.02865399983660546,-1
2022-07-28,0.029975000678400546,-1
2022-07-29,0.029815999823731575,-1
2022-07-30,0.029851999191323593,-1
2022-07-31,0.030202999631589428,-1
2022-08-01,0.032017000009073544,-1
2022-08-02,0.031086999829097853,-1
2022-08-03,0.03148600093403995,-1
2022-08-04,0.03222899883228626,-1
2022-08-05,0.03355099997689607,-1
2022-08-06,0.032692000209745324,-1
2022-08-07,0.03305999936460575,-1
2022-08-08,0.03319000079648579,-1
2022-08-09,0.031617000753907866,-1
2022-08-10,0.03524199868022961,-1
2022-08-11,0.05192099874766613,-1
2022-08-12,0.04856999973311825,-1
2022-08-13,0.045148998539240676,-1
2022-08-14,0.0479799992725056,-1
2022-08-15,0.04891600080894392,-1
2022-08-16,0.051215998815062766,-1
2022-08-17,0.04676600179935223,-1
2022-08-18,0.044534001577467355,-1
2022-08-19,0.03849799925288105,-1
2022-08-20,0.03765299910675809,-1
2022-08-21,0.03827600179643691,-1
2022-08-22,0.03709400073965228,-1
2022-08-23,0.03722700095139771,-1
2022-08-24,0.040270999160382355,-1
2022-08-25,0.04106000069644189,-1
2022-08-26,0.03694099924499538,-1
2022-08-27,0.0359419994674842,-1
2022-08-28,0.03562900055900051,-1
2022-08-29,0.03685300053210036,-1
2022-08-30,0.035236999339887665,-1
2022-08-31,0.03538899871985338,-1
2022-09-01,0.03504600004764755,-1
2022-09-02,0.03432200098402656,-1
2022-09-03,0.03443700072375551,-1
2022-09-04,0.03578199817450994,-1
2022-09-05,0.03552300101324319,-1
2022-09-06,0.03333399826456114,-1
2022-09-07,0.034504998491714144,-1
2022-09-08,0.03539200124493048,-1
2022-09-09,0.039135001665207406,-1
2022-09-10,0.03798599907692064,-1
2022-09-11,0.0379239991747285,-1
2022-09-12,0.03746899968923395,-1
2022-09-13,0.03419800096489819,-1
2022-09-14,0.03446200111361168,-1
2022-09-15,0.0327589995732024,-1
2022-09-16,0.033020000972107146,-1
2022-09-17,0.034543000098079035,-1
2022-09-18,0.03071399972052038,-1
2022-09-19,0.031390000058476156,-1
2022-09-20,0.02993099942972664,-1
2022-09-21,0.029163999447069842,-1
2022-09-22,0.03064000049438677,-1
2022-09-23,0.030801000001850893,-1
2022-09-24,0.030107000773841167,-1
2022-09-25,0.029454000334949302,-1
2022-09-26,0.03067399943023259,-1
2022-09-27,0.03026800038444696,-1
2022-09-28,0.030296999949123764,-1
2022-09-29,0.031074000560757077,-1
2022-09-30,0.03045699937337606,-1
2022-10-01,0.030469000379962436,-1
2022-10-02,0.02998300074937826,-1
2022-10-03,0.030650999385422744,-1
2022-10-04,0.03102499994637432,-1
2022-10-05,0.03098200079192395,-1
2022-10-06,0.030734999011624867,-1
2022-10-07,0.030396999774232304,-1
2022-10-08,0.03029499956494844,-1
2022-10-09,0.030355000902882397,-1
2022-10-10,0.028897000482584444,-1
2022-10-11,0.0282199996553164,-1
2022-10-12,0.027919000105957353,-1
2022-10-13,0.027286000535908954,-1
2022-10-14,0.02699699995728105,-1
2022-10-15,0.02708799958287745,-1
2022-10-16,0.027456000379815278,-1
2022-10-17,0.02824299970287917,-1
2022-10-18,0.03304899847502058,-1
2022-10-19,0.029779000268511376,-1
2022-10-20,0.029012000100372977,-1
2022-10-21,0.028368000011612795,-1
2022-10-22,0.0286979992477422,-1
2022-10-23,0.028743000654041048,-1
2022-10-24,0.027992000729579036,-1
2022-10-25,0.028489999570271627,-1
2022-10-26,0.029175000223193213,-1
2022-10-27,0.028722999518861952,-1
2022-10-28,0.02915699972073852,-1
2022-10-29,0.02972099940042829,-1
2022-10-30,0.02937399960841136,-1
2022-10-31,0.029440000722894166,-1
2022-11-01,0.029642999107100863,-1
2022-11-02,0.02856500079250727,-1
2022-11-03,0.02969600078849323,-1
2022-11-04,0.031925000321072435,-1
2022-11-05,0.031177999498984803,-1
2022-11-06,0.029421999953646447,-1
2022-11-07,0.029136000181473692,-1
2022-11-08,0.024676999035892086,-1
2022-11-09,0.01972999987466372,-1
2022-11-10,0.02306099982248742,-1
2022-11-11,0.021715000252317294,-1
2022-11-12,0.020640999175675058,-1
2022-11-13,0.020261999170131172,-1
2022-11-14,0.021230999294660807,-1
2022-11-15,0.021734999560678234,-1
2022-11-16,0.02121400093785114,-1
2022-11-17,0.02103099962064003,-1
2022-11-18,0.021280000051347184,-1
2022-11-19,0.022026000508963656,-1
2022-11-20,0.0206099991531788,-1
2022-11-21,0.020814999845758964,-1
2022-11-22,0.021664999371240678,-1
2022-11-23,0.022810999267288707,-1
2022-11-24,0.023446999547435197,-1
2022-11-25,0.02268199999831821,-1
2022-11-26,0.02261600092256102,-1
2022-11-27,0.022213000773747403,-1
2022-11-28,0.021609000790271476,-1
2022-11-29,0.021888999339124443,-1
2022-11-30,0.0228610001427495,-1
2022-12-01,0.022311000091069958,-1
2022-12-02,0.02206899979783186,-1
2022-12-03,0.021516999215304148,-1
2022-12-04,0.02178199964648842,-1
2022-12-05,0.021508999245351077,-1
2022-12-06,0.021681999877187472,-1
2022-12-07,0.02077599978625961,-1
2022-12-08,0.021083999423975073,-1
2022-12-09,0.020987000272383094,-1
2022-12-10,0.02150000063233841,-1
2022-12-11,0.021073000512292286,-1
2022-12-12,0.0206959992106003,-1
2022-12-13,0.0210330001849987,-1
2022-12-14,0.020888000813136375,-1
2022-12-15,0.020424000831342885,-1
2022-12-16,0.01840900079706982,-1
2022-12-17,0.018373999675820332,-1
2022-12-18,0.018193999372118106,-1
2022-12-19,0.016871999941120826,-1
2022-12-20,0.017921999109932526,-1
2022-12-21,0.017510000550310795,-1
2022-12-22,0.01753100004346284,-1
2022-12-23,0.017635000778973387,-1
2022-12-24,0.01757100039394845,-1
2022-12-25,0.01722599943223883,-1
2022-12-26,0.017004000044011043,-1
2022-12-27,0.01650900021360353,-1
2022-12-28,0.015279999868881329,-1
2022-12-29,0.01505099987904672,-1
2022-12-30,0.015255999752559741,-1
2022-12-31,0.015345999951125894,-1
2023-01-01,0.01565499974759466,-1
2023-01-02,0.015923999251186996,-1
2023-01-03,0.015844000444709964,-1
2023-01-04,0.016411999167577584,-1
2023-01-05,0.01617000068380519,-1
2023-01-06,0.016609000034885187,-1
2023-01-07,0.016427999283040774,-1
2023-01-08,0.019098000514845444,-1
2023-01-09,0.019998999354446906,-1
2023-01-10,0.02018399900364322,-1
2023-01-11,0.019565999530816,-1
2023-01-12,0.02030799914055323,-1
2023-01-13,0.021785000261553118,-1
2023-01-14,0.02304800038642648,-1
2023-01-15,0.023082999598736977,-1
2023-01-16,0.022710999541029377,-1
2023-01-17,0.02307700000032593,-1
2023-01-18,0.021546000617388185,-1
2023-01-19,0.022718999544227778,1
2023-01-20,0.024245999763946077,1
2023-01-21,0.024170000194079198,1
2023-01-22,0.0244239997597927,1
2023-01-23,0.026575999368909635,1
2023-01-24,0.027117999316374663,1
2023-01-25,0.0278079993362906,1
2023-01-26,0.02771000013215896,1
2023-01-27,0.027904000054290622,0
2023-01-28,0.027225999225020746,0
2023-01-29,0.02766899943164877,0
2023-01-30,0.025041999221909774,0
2023-01-31,0.025737000636934116,0
2023-02-01,0.028013000258779137,0
2023-02-02,0.027373999344805597,0
2023-02-03,0.028507999993671426,0
2023-02-04,0.02898699980960298,0
2023-02-05,0.027863999910286527,0
2023-02-06,0.02876999973521063,0
2023-02-07,0.031227000061796854,0
2023-02-08,0.03071000047442713,0
2023-02-09,0.03060499954828584,0
2023-02-10,0.02991200053735123,0
2023-02-11,0.030115999225838373,0
2023-02-12,0.029099000573333807,0
2023-02-13,0.027846999394128567,0
2023-02-14,0.02871200071590668,0
2023-02-15,0.03231799980274598,0
2023-02-16,0.030009999934005858,0
2023-02-17,0.0324419997865691,0
2023-02-18,0.032869998315351374,0
2023-02-19,0.03235099843383914,0
2023-02-20,0.0347389988874806,0
2023-02-21,0.04600499937386129,0
2023-02-22,0.04932700091300765,-1
2023-02-23,0.04798899960828259,-1
2023-02-24,0.04320200159877152,-1
2023-02-25,0.04075799879482382,-1
2023-02-26,0.04307200006379147,-1
2023-02-27,0.0424520000311865,-1
2023-02-28,0.03907399987693748,-1
2023-03-01,0.03957699993740884,-1
2023-03-02,0.03767199811638243,-1
2023-03-03,0.03545700010303263,-1
2023-03-04,0.03365299847277317,-1
2023-03-05,0.034446000961267945,-1
2023-03-06,0.03408300122981507,-1
2023-03-07,0.0322129986205328,-1
2023-03-08,0.029729999587611387,-1
2023-03-09,0.027870999649009773,-1
2023-03-10,0.027815999532148576,-1
2023-03-11,0.027796000191322213,-1
2023-03-12,0.030299000502685223,-1
2023-03-13,0.03424400092303988,-1
2023-03-14,0.036238998077073904,-1
2023-03-15,0.03487600005324238,-1
2023-03-16,0.035408001427871795,-1
2023-03-17,0.03748499970669267,-1
2023-03-18,0.036045998283974354,-1
2023-03-19,0.03621200106312428,-1
2023-03-20,0.03390600163665766,-1
2023-03-21,0.03508099915719389,-1
2023-03-22,0.03278899936109452,-1
2023-03-23,0.034906998212038146,-1
2023-03-24,0.033569999106364136,-1
2023-03-25,0.03231599936763362,-1
2023-03-26,0.032627001306203864,-1
2023-03-27,0.030697999541051284,-1
2023-03-28,0.031886998464814395,-1
2023-03-29,0.03304800027328924,-1
2023-03-30,0.03217799964022398,-1
2023-03-31,0.03477000066650767,-1
2023-04-01,0.03668599957394517,-1
2023-04-02,0.03493300073404926,-1
2023-04-03,0.033585000731106235,-1
2023-04-04,0.034896999618563115,-1
2023-04-05,0.03642399980058858,-1
2023-04-06,0.035399001168024385,-1
2023-04-07,0.034977000279215686,-1
2023-04-08,0.035303000375702664,-1
2023-04-09,0.03501100100010203,-1
2023-04-10,0.036398999463980695,-1
2023-04-11,0.03627400105713328,-1
2023-04-12,0.03505200142372015,-1
2023-04-13,0.03587900109749382,-1
2023-04-14,0.036313999485850214,-1
2023-04-15,0.03716000164527554,-1
2023-04-16,0.03701499851324943,-1
2023-04-17,0.036001998975373366,-1
2023-04-18,0.03725200153384057,-1
2023-04-19,0.03381999961022222,-1
2023-04-20,0.032947000137262206,-1
2023-04-21,0.031546000460345947,-1
2023-04-22,0.032526999699492076,-1
2023-04-23,0.031697001231587876,-1
2023-04-24,0.031390000172501355,-1
2023-04-25,0.03196100146368343,-1
2023-04-26,0.03125699977195983,-1
2023-04-27,0.03172500055578497,-1
2023-04-28,0.031360000464243934,-1
2023-04-29,0.031498998323977914,-1
2023-04-30,0.031022999379235847,-1
2023-05-01,0.029690999633425107,-1
2023-05-02,0.029934000211692822,-1
2023-05-03,0.030217999518371123,-1
2023-05-04,0.029503000858020337,-1
2023-05-05,0.030122000787765942,-1
2023-05-06,0.02900199956707527,-1
2023-05-07,0.028712000715349465,-1
2023-05-08,0.026170000464751115,-1
2023-05-09,0.02632199976610524,-1
2023-05-10,0.027147000745447156,-1
2023-05-11,0.025329999638745115,-1
2023-05-12,0.025714000741677165,-1
2023-05-13,0.025281000789165817,-1
2023-05-14,0.02558499938695111,-1
2023-05-15,0.027034999805509687,-1
2023-05-16,0.026434000578164977,-1
2023-05-17,0.026828000263447244,-1
2023-05-18,0.025922000354945834,-1
2023-05-19,0.02613599967062853,-1
2023-05-20,0.026095999503782285,-1
2023-05-21,0.025368999606302546,-1
2023-05-22,0.025423999822193386,-1
2023-05-23,0.025902999487757154,-1
2023-05-24,0.024829000263246834,-1
2023-05-25,0.02497399964504916,-1
2023-05-26,0.025157999166313144,-1
2023-05-27,0.025450000485385163,-1
2023-05-28,0.026329999788422494,-1
2023-05-29,0.026478000019532804,-1
2023-05-30,0.026528000850467894,-1
2023-05-31,0.02549000075438727,-1
2023-06-01,0.02505300006908763,-1
2023-06-02,0.02571900007319886,-1
2023-06-03,0.02581200007969266,-1
2023-06-04,0.026033999369107816,-1
2023-06-05,0.02361899985928497,-1
2023-06-06,0.024381000604684712,-1
2023-06-07,0.023281000520772227,-1
2023-06-08,0.023691000509158663,-1
2023-06-09,0.023454999566170108,-1
2023-06-10,0.020010000080307445,-1
2023-06-11,0.020168999187473873,-1
2023-06-12,0.020045999465174633,-1
2023-06-13,0.020137000884485255,-1
2023-06-14,0.01915100036029387,-1
2023-06-15,0.019390000109079975,-1
2023-06-16,0.019903000461674657,-1
2023-06-17,0.020016999994419207,-1
2023-06-18,0.019984999762498307,-1
2023-06-19,0.02017600089377302,-1
2023-06-20,0.021221999038439535,-1
2023-06-21,0.022561000757989353,-1
2023-06-22,0.022133000250742274,-1
2023-06-23,0.02350600073234935,-1
2023-06-24,0.02657200029069657,-1
2023-06-25,0.02522400022586837,-1
2023-06-26,0.024162000050687537,-1
2023-06-27,0.02407499967874377,-1
2023-06-28,0.022281000341130685,-1
2023-06-29,0.02245200054719573,-1
2023-06-30,0.022986000427468997,-1
2023-07-01,0.023600999170196528,-1
2023-07-02,0.023343000510691506,-1
2023-07-03,0.023874999872867255,-1
2023-07-04,0.02533799964051502,-1
2023-07-05,0.024430999604400525,-1
2023-07-06,0.023169999969991167,-1
2023-07-07,0.023295000249752985,-1
2023-07-08,0.023057000764725902,-1
2023-07-09,0.023034000782828346,-1
2023-07-10,0.023839000689845923,-1
2023-07-11,0.024480000145311823,-1
2023-07-12,0.024625999808860717,-1
2023-07-13,0.026196999427478957,-1
2023-07-14,0.02533799963395206,-1
2023-07-15,0.026157999428713937,-1
2023-07-16,0.025350000673544405,-1
2023-07-17,0.025749999982112044,-1
2023-07-18,0.024954000423574582,-1
2023-07-19,0.025013999960661597,-1
2023-07-20,0.024862999043726332,-1
2023-07-21,0.02533099985949792,-1
2023-07-22,0.025263000235528372,-1
2023-07-23,0.025898000289508248,-1
2023-07-24,0.02483199905255982,-1
2023-07-25,0.0246239993716944,-1
2023-07-26,0.025723999309642823,-1
2023-07-27,0.025086000467383462,-1
2023-07-28,0.02587299970975484,-1
2023-07-29,0.027162000506499213,-1
2023-07-30,0.025648999901277673,-1
2023-07-31,0.0255200007000876,-1
2023-08-01,0.025294000374602905,-1
2023-08-02,0.024511000114593964,-1
2023-08-03,0.024528000562167182,-1
2023-08-04,0.024287000323076895,-1
2023-08-05,0.024444000811065077,0
2023-08-06,0.02415899924817943,0
2023-08-07,0.02436600065726058,0
2023-08-08,0.024500999657046118,0
2023-08-09,0.024229999594855316,0
2023-08-10,0.0242790003069631,0
2023-08-11,0.02416400049073197,0
2023-08-12,0.02416400046264602,0
2023-08-13,0.02412199981543847,0
2023-08-14,0.02414599996521273,0
2023-08-15,0.022740999247216405,0
2023-08-16,0.0212699994971988,0
2023-08-17,0.01907799956493145,0
2023-08-18,0.019748000388200442,0
2023-08-19,0.02018599948354034,0
2023-08-20,0.020354000795017715,0
2023-08-21,0.01978800068336394,0
2023-08-22,0.019750000876346572,0
2023-08-23,0.02025100039506515,0
2023-08-24,0.019743999412311943,0
2023-08-25,0.019942000581458882,0
2023-08-26,0.01984900049570252,0
2023-08-27,0.019796999214532,0
2023-08-28,0.019623000141377217,0
2023-08-29,0.020307000719662273,0
2023-08-30,0.019619999396120982,0
2023-08-31,0.018611000912382724,0
2023-09-01,0.018278000782352574,0
2023-09-02,0.0182240009787231,0
2023-09-03,0.01822200039989325,0
2023-09-04,0.018179999678860772,0
2023-09-05,0.01860300086169012,0
2023-09-06,0.0185920000662529,0
2023-09-07,0.0189469997306011,0
2023-09-08,0.01900300006036893,0
2023-09-09,0.018833000120183505,0
2023-09-10,0.018265999945135454,0
2023-09-11,0.017150999959446286,0
2023-09-12,0.017517000504643408,0
2023-09-13,0.01816399963971276,0
2023-09-14,0.018608000088860616,0
2023-09-15,0.018996000252980462,0
2023-09-16,0.019296999950891777,0
2023-09-17,0.01840599995983504,0
2023-09-18,0.018517000555281927,0
2023-09-19,0.019062999587656077,0
2023-09-20,0.019514000039333408,0
2023-09-21,0.018950000437553693,0
2023-09-22,0.01935500091285953,0
2023-09-23,0.02017300018216268,0
2023-09-24,0.019449999473686832,0
2023-09-25,0.019517000697054643,0
2023-09-26,0.019114999146882423,0
2023-09-27,0.019061999307237443,0
2023-09-28,0.019399000386117384,0
2023-09-29,0.019554000252095135,0
2023-09-30,0.019889999098193563,0
2023-10-01,0.020639000369657663,0
2023-10-02,0.019948000156034543,0
2023-10-03,0.019450999822333996,0
2023-10-04,0.01919299919921187,0
2023-10-05,0.018969999547702565,0
2023-10-06,0.01989600068965796,0
2023-10-07,0.019987000177123525,0
2023-10-08,0.02026100074717672,0
2023-10-09,0.01906700066784043,0
2023-10-10,0.019092999405667086,0
2023-10-11,0.01879500043017499,0
2023-10-12,0.018580000866331457,0
2023-10-13,0.018871000122065888,0
2023-10-14,0.01931600085096566,0
2023-10-15,0.019592000197684464,0
2023-10-16,0.019998999319269267,0
2023-10-17,0.020163999888455693,0
2023-10-18,0.019635999573428972,0
2023-10-19,0.019290000120481085,0
2023-10-20,0.020069999709044477,0
2023-10-21,0.021091999524203407,0
2023-10-22,0.021547000884838775,0
2023-10-23,0.022253999440210538,0
2023-10-24,0.02201999911072159,0
2023-10-25,0.02250299969726653,0
2023-10-26,0.02201299932702444,0
2023-10-27,0.021640999214703475,1
2023-10-28,0.022253999490511805,1
2023-10-29,0.022692000483779014,1
2023-10-30,0.023098999540008398,0
2023-10-31,0.022877000182660503,1
2023-11-01,0.02402199990813988,1
2023-11-02,0.02379900036809842,1
2023-11-03,0.023584999122556415,1
2023-11-04,0.024304000666256254,1
2023-11-05,0.024429000961497208,1
2023-11-06,0.024830000575034906,1
2023-11-07,0.024339999989041634,1
2023-11-08,0.025636000488748555,1
2023-11-09,0.025570999828666226,1
2023-11-10,0.026131000279377214,1
2023-11-11,0.026363000222355475,1
2023-11-12,0.026419000790616074,1
2023-11-13,0.025530999439808244,1
2023-11-14,0.025295000469295916,1
2023-11-15,0.026321999714261607,1
2023-11-16,0.02534000014487093,1
2023-11-17,0.025629000770014895,1
2023-11-18,0.02682399944294997,1
2023-11-19,0.02658700017042752,1
2023-11-20,0.026251999701725093,1
2023-11-21,0.023289000627822614,1
2023-11-22,0.02481099964169794,1
2023-11-23,0.02450299998495587,1
2023-11-24,0.02501700068967781,1
2023-11-25,0.025434000506216227,1
2023-11-26,0.025165000949353467,1
2023-11-27,0.024096999364145347,1
2023-11-28,0.024299999664727442,1
2023-11-29,0.024633999851305023,1
2023-11-30,0.026032999129545882,1
2023-12-01,0.025862000790459697,1
2023-12-02,0.026343999436691194,1
2023-12-03,0.02606100028618571,1
2023-12-04,0.027205999920426365,0
2023-12-05,0.02842099963177663,0
2023-12-06,0.027213999929460952,0
2023-12-07,0.028075000194212347,0
2023-12-08,0.028661999840061573,0
2023-12-09,0.028494000459685385,0
2023-12-10,0.028322000052734244,0
2023-12-11,0.0260240007994303,0
2023-12-12,0.02617399947851273,0
2023-12-13,0.0267820003513345,0
2023-12-14,0.028640000161749887,0
2023-12-15,0.02709599964628372,0
2023-12-16,0.02771800011257529,0
2023-12-17,0.028660999543404113,-1
2023-12-18,0.02842500067430615,-1
2023-12-19,0.028423000143148996,0
2023-12-20,0.030319999822410463,0
2023-12-21,0.030107999242455163,0
2023-12-22,0.03049300059699503,0
2023-12-23,0.03049400071734679,-1
2023-12-24,0.030921999323749044,-1
2023-12-25,0.03169300037263463,-1
2023-12-26,0.030317999339092697,-1
2023-12-27,0.031148999837418857,1
2023-12-28,0.02983300005343657,1
2023-12-29,0.029511999276823207,1
2023-12-30,0.028881000279237613,1
2023-12-31,0.02852099954119587,1
2024-01-01,0.0297200008537236,1
2024-01-02,0.02931199973211937,1
2024-01-03,0.02669399982951693,-1
2024-01-04,0.027789000505023215,-1
2024-01-05,0.02629500060160651,-1
2024-01-06,0.02568599946685408,0
2024-01-07,0.02408700065389744,0
2024-01-08,0.02549999955927603,0
2024-01-09,0.024007000031704938,0
2024-01-10,0.02588699949088407,0
2024-01-11,0.026254000158624127,0
2024-01-12,0.024576000868529794,0
2024-01-13,0.02507600006469106,0
2024-01-14,0.024070000290624317,0
2024-01-15,0.024816000767825346,0
2024-01-16,0.025676000865566463,0
2024-01-17,0.02546600067096792,0
2024-01-18,0.02421200086020284,0
2024-01-19,0.02418199919587184,0
2024-01-20,0.02449700045172608,0
2024-01-21,0.024361999752840983,0
2024-01-22,0.02290299910685571,1
2024-01-23,0.022508999236103312,1
2024-01-24,0.02291000081826103,1
2024-01-25,0.023143999295459437,1
2024-01-26,0.0243170001201687,1
2024-01-27,0.024941999451447157,0
2024-01-28,0.024026000804411567,0
2024-01-29,0.024733999840810376,0
2024-01-30,0.024284999754845476,0
2024-01-31,0.02348200045516795,0
2024-02-01,0.023531999468374806,0
2024-02-02,0.023782000031836482,0
2024-02-03,0.024170000100236837,0
2024-02-04,0.023701999238379408,0
2024-02-05,0.023778000840091656,0
2024-02-06,0.024006999935586953,0
2024-02-07,0.02440899974070314,0
2024-02-08,0.02435499996062641,0
2024-02-09,0.02487000075622678,0
2024-02-10,0.024636000303637873,0
2024-02-11,0.02462000033310661,0
2024-02-12,0.025266999383185787,0
2024-02-13,0.024877000528749846,0
2024-02-14,0.026583999418819473,0
2024-02-15,0.027966000076475605,0
2024-02-16,0.02797700099137396,0
2024-02-17,0.027527000717672036,0
2024-02-18,0.02859600084446232,1
2024-02-19,0.03044099919085588,1
2024-02-20,0.031791999889078125,1
2024-02-21,0.029720000960039728,1
2024-02-22,0.030000999638766485,1
2024-02-23,0.029451999891303024,1
2024-02-24,0.030685000041966035,1
2024-02-25,0.03233399978554923,1
2024-02-26,0.03300400077315049,1
2024-02-27,0.033969000039526506,0
2024-02-28,0.034609999500173266,0
2024-02-29,0.036846000757569136,1
2024-03-01,0.0381469986561047,1
2024-03-02,0.04008800155189706,1
2024-03-03,0.04190500080833454,1
2024-03-04,0.04092799865208366,1
2024-03-05,0.037659998933910185,1
2024-03-06,0.04264599823672335,1
2024-03-07,0.04929000138014939,1
2024-03-08,0.04973400009975933,-1
2024-03-09,0.050620000873302956,-1
2024-03-10,0.050220001401564435,-1
2024-03-11,0.05234999952697983,-1
2024-03-12,0.05724700159245069,-1
2024-03-13,0.05823900184093265,-1
2024-03-14,0.05654300012319303,-1
2024-03-15,0.05124400177349931,-1
2024-03-16,0.04623299844335814,-1
2024-03-17,0.05005799979092781,-1
2024-03-18,0.04626100145566667,-1
2024-03-19,0.041189998420020406,-1
2024-03-20,0.045671000980144684,-1
2024-03-21,0.04462200034504459,-1
2024-03-22,0.04263700164182927,-1
2024-03-23,0.0429250002646162,-1
2024-03-24,0.044482000245619796,-1
2024-03-25,0.050549998929123686,-1
2024-03-26,0.05671000098442773,-1
2024-03-27,0.05679700153550712,-1
2024-03-28,0.055381000123247114,-1
2024-03-29,0.05383900171187051,-1
2024-03-30,0.0543549992319791,-1
2024-03-31,0.059893000905461534,-1
2024-04-01,0.06708600377591123,-1
2024-04-02,0.055782999771760204,-1
2024-04-03,0.05326199899641714,-1
2024-04-04,0.056138999719002936,-1
2024-04-05,0.05516099931639832,-1
2024-04-06,0.05899099997513476,-1
2024-04-07,0.06393399833699642,-1
2024-04-08,0.062445998143960485,-1
