Date,Close,epoch_signal
2025-01-14,0.42900699370344325,-1
2025-01-15,0.44703900815868525,-1
2025-01-16,0.42371499542246155,-1
2025-01-17,0.4542540013290845,-1
2025-01-18,0.4194749892178754,-1
2025-01-19,0.38484901189560655,-1
2025-01-20,0.3805769980682652,-1
2025-01-21,0.39638900758611967,-1
2025-01-22,0.37301000949819385,-1
2025-01-23,0.37630799419171984,-1
2025-01-24,0.36591100690807127,-1
2025-01-25,0.3705079852704222,-1
2025-01-26,0.36491501332598014,-1
2025-01-27,0.3590660096169966,-1
2025-01-28,0.3251099884465932,-1
2025-01-29,0.3396950065666632,-1
2025-01-30,0.3533050120528923,-1
2025-01-31,0.35433900351949255,-1
2025-02-01,0.3208239973096531,-1
2025-02-02,0.26097598678821227,-1
2025-02-03,0.27172100547667133,-1
2025-02-04,0.2563300132182442,-1
2025-02-05,0.25114199522321407,-1
2025-02-06,0.23059700423111637,-1
2025-02-07,0.2271129936334148,-1
2025-02-08,0.24208900327115332,-1
2025-02-09,0.23827399312557646,-1
2025-02-10,0.24576100712828955,-1
2025-02-11,0.23533500734154889,-1
2025-02-12,0.24579900511707342,-1
2025-02-13,0.23383200162685416,-1
2025-02-14,0.2392680048842712,-1
2025-02-15,0.22887900468122752,-1
2025-02-16,0.22995199272977526,-1
2025-02-17,0.2304600030794306,-1
2025-02-18,0.22052800655022797,-1
2025-02-19,0.22524100540599365,-1
2025-02-20,0.2345799951796881,-1
2025-02-21,0.22444899372934243,-1
2025-02-22,0.23418800524500497,-1
2025-02-23,0.2305510044517606,-1
2025-02-24,0.19718299806449685,-1
2025-02-25,0.2065130026115666,-1
2025-02-26,0.21338100729791698,-1
2025-02-27,0.21422700590641233,-1
2025-02-28,0.2155050040006536,-1
2025-03-01,0.20709499719216773,-1
2025-03-02,0.22997200496566628,-1
2025-03-03,0.1978639961170148,-1
2025-03-04,0.18067499992761824,-1
2025-03-05,0.18679200108844013,-1
2025-03-06,0.18709500134233406,-1
2025-03-07,0.18395599721816888,-1
2025-03-08,0.17664399739168574,-1
2025-03-09,0.15501199668478566,1
2025-03-10,0.14577800030611676,1
2025-03-11,0.15705600381942444,1
2025-03-12,0.16836999350677262,0
2025-03-13,0.17026400575487463,0
2025-03-14,0.17558300503291546,0
2025-03-15,0.18736599386184227,-1
2025-03-16,0.1762280017905291,-1
2025-03-17,0.18140800290331174,-1
2025-03-18,0.1751389950377223,-1
2025-03-19,0.17637200659064683,-1
2025-03-20,0.1678059994451837,-1
2025-03-21,0.1616130024507824,-1
2025-03-22,0.16709199552221643,-1
2025-03-23,0.16870699829121222,-1
2025-03-24,0.1768749952908337,-1
2025-03-25,0.17913700639309924,-1
2025-03-26,0.1760019958341111,-1
2025-03-27,0.17362700405074322,-1
2025-03-28,0.15789599718267336,-1
2025-03-29,0.14756000032251446,-1
2025-03-30,0.15100499983191498,-1
2025-03-31,0.14875599746027274,-1
2025-04-01,0.1500719935091973,-1
2025-04-02,0.13620899613293672,0
2025-04-03,0.13720199459123578,0
2025-04-04,0.14011299611634456,1
2025-04-05,0.1383460014281947,1
2025-04-06,0.12246400113044936,1
2025-04-07,0.12518300123854767,1
2025-04-08,0.12009199713378088,1
2025-04-09,0.1377499998158859,1
2025-04-10,0.1287290006719029,1
2025-04-11,0.13337999585087476,1
2025-04-12,0.13380199672036872,1
2025-04-13,0.1246379986282355,1
2025-04-14,0.12090300023947474,1
2025-04-15,0.12694400558402344,1
2025-04-16,0.11876399809051297,1
2025-04-17,0.12044700229827919,1
2025-04-18,0.12403199818909594,1
2025-04-19,0.1307280064243098,1
2025-04-20,0.1336050033929029,1
2025-04-21,0.13568499689550312,1
2025-04-22,0.14348700635586722,1
2025-04-23,0.15130099656719107,0
2025-04-24,0.15223899480967226,0
2025-04-25,0.15462699535057448,0
2025-04-26,0.15967899569258162,0
2025-04-27,0.14791299408553207,1
2025-04-28,0.151498004713843,1
2025-04-29,0.14541800311100567,1
2025-04-30,0.14542399340306258,0
2025-05-01,0.14480599762977073,1
2025-05-02,0.14377599961252824,0
2025-05-03,0.1312949956005646,0
2025-05-04,0.13130199918043928,0
2025-05-05,0.12972499430805629,0
2025-05-06,0.13068799678368237,0
2025-05-07,0.12857699384697002,0
2025-05-08,0.14970800274012327,-1
2025-05-09,0.17182600489930017,-1
2025-05-10,0.19080300636621572,-1
2025-05-11,0.1796980052480908,-1
2025-05-12,0.17995999747489277,-1
2025-05-13,0.19556699690509202,-1
2025-05-14,0.179293006562756,-1
2025-05-15,0.15841400614250387,-1
2025-05-16,0.1548510044871452,-1
2025-05-17,0.14885500067490082,-1
2025-05-18,0.16313900057616562,-1
2025-05-19,0.15167999260060308,-1
2025-05-20,0.15250599379359608,-1
2025-05-21,0.15686599905335147,-1
2025-05-22,0.1769859940555355,-1
2025-05-23,0.15495100614853516,-1
2025-05-24,0.1562860012817884,-1
2025-05-25,0.15908700232285472,-1
2025-05-26,0.15709100663616965,-1
2025-05-27,0.15926699340396536,-1
2025-05-28,0.16120700528268753,-1
2025-05-29,0.15175899862748596,-1
2025-05-30,0.1287979930669178,-1
2025-05-31,0.1331800073328435,-1
2025-06-01,0.1374309956831301,-1
2025-06-02,0.14256499716857593,-1
2025-06-03,0.14055900276733319,-1
2025-06-04,0.13541699942678143,-1
2025-06-05,0.12499599894535916,-1
2025-06-06,0.12672699986404434,-1
2025-06-07,0.13138000669803085,0
2025-06-08,0.13114300374357551,0
2025-06-09,0.13983799517887519,0
2025-06-10,0.1491679995303987,0
2025-06-11,0.1380950062471496,0
2025-06-12,0.126582995088393,0
2025-06-13,0.1221090033362586,0
2025-06-14,0.11940400294177124,0
2025-06-15,0.11852400011745519,0
2025-06-16,0.1200859992715885,0
2025-06-17,0.11373700193510605,0
2025-06-18,0.11495599892604708,0
2025-06-19,0.11166100200935951,0
2025-06-20,0.10783500221688398,0
2025-06-21,0.10517299910978078,0
2025-06-22,0.10224200030928714,0
2025-06-23,0.11483100049473569,0
2025-06-24,0.11636199809680389,-1
2025-06-25,0.10998900241527237,-1
2025-06-26,0.10901200019345357,1
2025-06-27,0.11026199897999672,1
2025-06-28,0.11414299905751604,1
2025-06-29,0.12307599939617717,1
2025-06-30,0.11668000363153512,1
2025-07-01,0.10983099790257789,1
2025-07-02,0.11984200026142772,1
2025-07-03,0.1184969991346673,1
2025-07-04,0.11156000188924697,1
2025-07-05,0.11134599894715765,1
2025-07-06,0.11351600286904141,1
2025-07-07,0.11149799817415731,1
2025-07-08,0.11400900027043835,1
2025-07-09,0.12160299722327877,1
2025-07-10,0.137632995760992,0
2025-07-11,0.14384600517856092,-1
2025-07-12,0.13562700158222907,-1
2025-07-13,0.13863100114107355,-1
2025-07-14,0.13685099785547303,-1
2025-07-15,0.14658200730975302,-1
2025-07-16,0.14345499877605644,-1
2025-07-17,0.1407510041379815,-1
2025-07-18,0.1381130069294326,-1
2025-07-19,0.1414230018687771,-1
2025-07-20,0.14806699748119687,-1
2025-07-21,0.15249000499677245,-1
2025-07-22,0.1484639943624456,-1
2025-07-23,0.1318559945479467,-1
2025-07-24,0.1266530007935883,-1
2025-07-25,0.1324799953930562,-1
2025-07-26,0.13171699652804741,-1
2025-07-27,0.13780400157138203,-1
2025-07-28,0.12804800267694247,-1
2025-07-29,0.12737900012046044,-1
2025-07-30,0.1235349997007445,-1
2025-07-31,0.11615999795570248,-1
2025-08-01,0.11343999954512801,-1
2025-08-02,0.11061000078601507,-1
2025-08-03,0.11638099692231546,-1
2025-08-04,0.12094800173569227,-1
2025-08-05,0.11568800369933208,-1
2025-08-06,0.11742799733621381,-1
2025-08-07,0.12635500734317798,-1
2025-08-08,0.1296339929170358,-1
2025-08-09,0.13798800119730614,-1
2025-08-10,0.13663700225813666,-1
2025-08-11,0.12807600195651395,0
2025-08-12,0.13937699793208636,0
2025-08-13,0.15067499874712514,0
2025-08-14,0.1316390037962491,0
2025-08-15,0.13187499344338652,0
2025-08-16,0.13758499911609734,0
2025-08-17,0.13990999760675146,0
2025-08-18,0.13353699445411318,0
2025-08-19,0.12934100634907789,0
2025-08-20,0.1386689991474245,0
2025-08-21,0.12858100228171376,0
2025-08-22,0.1411419957425679,-1
2025-08-23,0.14298500111753518,-1
2025-08-24,0.1394599973482157,-1
2025-08-25,0.12553200117417707,-1
2025-08-26,0.13051800429978422,-1
2025-08-27,0.12954700001665134,-1
2025-08-28,0.1337500064743773,-1
2025-08-29,0.12680399410371876,0
2025-08-30,0.127764999924513,0
2025-08-31,0.1256729961230006,0
2025-09-01,0.12127099921728238,-1
2025-09-02,0.12359300248994011,-1
2025-09-03,0.12413799761529215,-1
2025-09-04,0.11992199721822648,-1
2025-09-05,0.1243269965851033,-1
2025-09-06,0.12165199960378471,-1
2025-09-07,0.12422599647541942,-1
2025-09-08,0.12805700293677394,-1
2025-09-09,0.1308380067735183,0
2025-09-10,0.1331450044204105,0
2025-09-11,0.13520300382100606,0
2025-09-12,0.1361919940005506,0
2025-09-13,0.1380860061163025,0
2025-09-14,0.13178299361209753,0
2025-09-15,0.13142499327072024,0
2025-09-16,0.13529500373556988,0
2025-09-17,0.13792499892461924,0
2025-09-18,0.137371003563671,0
2025-09-19,0.1278170049023704,0
2025-09-20,0.130015999083354,0
2025-09-21,0.12905199835270303,0
2025-09-22,0.11900000271546002,0
2025-09-23,0.1178250014322705,0
2025-09-24,0.12337800105610335,0
2025-09-25,0.11392799756539017,0
2025-09-26,0.11893899736419339,0
2025-09-27,0.12123499811045615,0
2025-09-28,0.12327799944305694,0
2025-09-29,0.12505200506293837,0
2025-09-30,0.13951799263701906,0
2025-10-01,0.15754200513123232,-1
2025-10-02,0.14905700092516364,-1
2025-10-03,0.15306599442046823,-1
2025-10-04,0.14745700358427702,-1
2025-10-05,0.15049900122684845,-1
2025-10-06,0.18066699801758931,-1
2025-10-07,0.17102499308716582,-1
2025-10-08,0.16326999664806183,-1
2025-10-09,0.1575710028894198,-1
2025-10-10,0.10982900112788727,-1
2025-10-11,0.11559499804684178,-1
2025-10-12,0.1304289996765607,-1
2025-10-13,0.13266800352668748,0
2025-10-14,0.12772600345209076,0
2025-10-15,0.11876499654149006,-1
2025-10-16,0.11592900013382652,-1
2025-10-17,0.1101370006719518,-1
2025-10-18,0.11034499857995064,-1
2025-10-19,0.11441399911668358,-1
2025-10-20,0.1290709972913404,-1
2025-10-21,0.12001100178577606,-1
2025-10-22,0.11568199839500572,-1
2025-10-23,0.12039700157838497,-1
2025-10-24,0.12164600192998434,-1
2025-10-25,0.1197329983486177,-1
2025-10-26,0.12592299272959206,-1
2025-10-27,0.12161500007986231,-1
2025-10-28,0.11895799629613098,0
2025-10-29,0.11737000204107911,0
2025-10-30,0.10862799731006614,0
2025-10-31,0.10322400184236821,0
2025-11-01,0.11540800330422016,0
2025-11-02,0.11937700212708666,0
2025-11-03,0.10545299954140722,0
2025-11-04,0.10394699875242391,0
2025-11-05,0.10790900142702835,0
2025-11-06,0.10376399754896218,0
2025-11-07,0.14321400228497544,0
2025-11-08,0.13534100352004477,0
2025-11-09,0.14770999551479155,0
2025-11-10,0.16580399878136734,0
2025-11-11,0.1450089962223946,0
2025-11-12,0.13682900365347417,0
2025-11-13,0.14790999886336184,0
2025-11-14,0.16843700408008636,0
2025-11-15,0.20344999432187122,0
2025-11-16,0.217198997810893,0
2025-11-17,0.19456900657433743,0
2025-11-18,0.20545099683346563,0
2025-11-19,0.24738299842542538,0
2025-11-20,0.22273500267743515,0
2025-11-21,0.20491699877429068,0
2025-11-22,0.14438900355787,-1
2025-11-23,0.15099300447118738,0
2025-11-24,0.14179900298386353,0
2025-11-25,0.14282700424212771,0
2025-11-26,0.15168400100143392,0
2025-11-27,0.14119499920133058,0
2025-11-28,0.14168600739134096,0
2025-11-29,0.13481999942148518,0
2025-11-30,0.12382499876955969,0
2025-12-01,0.11891999838714334,0
2025-12-02,0.12229900069963796,0
2025-12-03,0.12521499398373215,0
2025-12-04,0.1194769964273316,0
2025-12-05,0.11118700350981991,0
2025-12-06,0.11234699936729613,0
2025-12-07,0.11122199884362577,0
2025-12-08,0.11008100216198038,0
2025-12-09,0.11575900019049422,0
2025-12-10,0.10895799855410332,0
2025-12-11,0.10684199640574779,0
2025-12-12,0.10575299713658612,0
2025-12-13,0.10598599905244376,0
2025-12-14,0.10346300163990944,0
2025-12-15,0.09806399783056759,0
2025-12-16,0.09512499727478847,0
2025-12-17,0.08760900044505517,1
2025-12-18,0.08042500164347911,1
2025-12-19,0.08380299799189858,1
2025-12-20,0.082390002910959,1
2025-12-21,0.07988800117192188,-1
2025-12-22,0.07874900102326814,-1
2025-12-23,0.07981599868377091,-1
2025-12-24,0.08143199976578264,-1
2025-12-25,0.07784000033100863,-1
2025-12-26,0.07966200255938241,-1
2025-12-27,0.08499000228959973,-1
2025-12-28,0.08163999761280785,-1
2025-12-29,0.08007299899823996,-1
2025-12-30,0.07906900350872124,-1
2025-12-31,0.07910999648216002,-1
2026-01-01,0.0822449997331036,-1
2026-01-02,0.08632300042312625,-1
2026-01-03,0.08621700106694163,1
2026-01-04,0.09021600343530313,1
2026-01-05,0.09064000108004143,1
2026-01-06,0.0926110000004712,1
2026-01-07,0.08735900379590258,1
2026-01-08,0.08419299877445677,0
2026-01-09,0.08375799664856791,0
2026-01-10,0.0816060006867883,0
2026-01-11,0.08136600253857992,0
2026-01-12,0.08085799959664236,0
2026-01-13,0.08771800250917323,0
2026-01-14,0.08874200279017372,1
2026-01-15,0.08416099850267891,0
2026-01-16,0.08508499702815518,0
2026-01-17,0.08459100134988716,0
2026-01-18,0.08282800011103685,0
2026-01-19,0.08202899987623703,0
2026-01-20,0.07705000040083342,0
2026-01-21,0.07936500015418896,0
2026-01-22,0.07357499741730346,0
2026-01-23,0.07124699654017694,0
2026-01-24,0.07175515592821811,0
