Date,Close,epoch_signal
2018-11-25,184.58399963378906,-1
2018-11-26,182.04299926757812,-1
2018-11-27,179.06300354003906,-1
2018-11-28,190.07200622558594,-1
2018-11-29,180.98342895507812,-1
2018-11-30,173.06689453125,-1
2018-12-01,172.12330627441406,-1
2018-12-02,172.1134033203125,-1
2018-12-03,159.81825256347656,-1
2018-12-04,149.65896606445312,-1
2018-12-05,130.54104614257812,-1
2018-12-06,107.59273529052734,-1
2018-12-07,106.85249328613281,-1
2018-12-08,104.04759979248047,-1
2018-12-09,109.61795043945312,-1
2018-12-10,107.3141860961914,-1
2018-12-11,102.07295227050781,-1
2018-12-12,102.5921630859375,-1
2018-12-13,90.30227661132812,-1
2018-12-14,80.3707504272461,-1
2018-12-15,77.36577606201172,-1
2018-12-16,81.63900756835938,-1
2018-12-17,90.3450698852539,-1
2018-12-18,105.20076751708984,-1
2018-12-19,128.44801330566406,-1
2018-12-20,194.23097229003906,-1
2018-12-21,194.2956085205078,-1
2018-12-22,196.6685791015625,-1
2018-12-23,197.66281127929688,-1
2018-12-24,182.25967407226562,0
2018-12-25,170.9093475341797,0
2018-12-26,175.5102996826172,-1
2018-12-27,150.12757873535156,-1
2018-12-28,173.9989776611328,-1
2018-12-29,165.0596466064453,-1
2018-12-30,163.62213134765625,0
2018-12-31,151.0457000732422,0
2019-01-01,164.85459899902344,0
2019-01-02,171.82737731933594,0
2019-01-03,162.0499267578125,0
2019-01-04,161.3956298828125,0
2019-01-05,160.40121459960938,0
2019-01-06,166.8411865234375,0
2019-01-07,161.2439727783203,0
2019-01-08,161.91262817382812,0
2019-01-09,160.08474731445312,0
2019-01-10,134.966796875,0
2019-01-11,131.6685791015625,0
2019-01-12,134.38116455078125,0
2019-01-13,126.34981536865234,0
2019-01-14,133.97984313964844,0
2019-01-15,128.48001098632812,0
2019-01-16,129.16934204101562,0
2019-01-17,131.05453491210938,0
2019-01-18,128.45748901367188,0
2019-01-19,130.2041015625,0
2019-01-20,123.88646697998047,0
2019-01-21,122.82960510253906,0
2019-01-22,128.4401092529297,0
2019-01-23,132.32009887695312,0
2019-01-24,129.3973388671875,0
2019-01-25,128.37045288085938,0
2019-01-26,127.1396713256836,0
2019-01-27,122.90110778808594,0
2019-01-28,112.49606323242188,0
2019-01-29,111.0904541015625,0
2019-01-30,118.38124084472656,0
2019-01-31,114.81018829345703,0
2019-02-01,116.55672454833984,0
2019-02-02,121.79053497314453,0
2019-02-03,118.8281478881836,0
2019-02-04,119.1247787475586,0
2019-02-05,117.71129608154297,0
2019-02-06,115.3336410522461,0
2019-02-07,115.15020751953125,0
2019-02-08,130.86221313476562,0
2019-02-09,128.6419219970703,0
2019-02-10,127.58672332763672,0
2019-02-11,122.51187896728516,0
2019-02-12,123.44557189941406,0
2019-02-13,123.15240478515625,0
2019-02-14,121.64990997314453,0
2019-02-15,121.9615249633789,0
2019-02-16,122.36091613769531,0
2019-02-17,124.68604278564453,0
2019-02-18,144.40594482421875,0
2019-02-19,143.30477905273438,0
2019-02-20,148.05462646484375,0
2019-02-21,142.92816162109375,0
2019-02-22,145.1149444580078,0
2019-02-23,153.25616455078125,0
2019-02-24,130.26763916015625,0
2019-02-25,135.8684539794922,0
2019-02-26,134.26275634765625,0
2019-02-27,132.7872772216797,0
2019-02-28,132.1869659423828,0
2019-03-01,132.9617919921875,0
2019-03-02,132.5384979248047,0
2019-03-03,131.55630493164062,0
2019-03-04,125.12248229980469,0
2019-03-05,132.50877380371094,0
2019-03-06,133.26795959472656,0
2019-03-07,132.1560821533203,0
2019-03-08,129.4702606201172,0
2019-03-09,133.81556701660156,0
2019-03-10,132.8378143310547,0
2019-03-11,130.20494079589844,0
2019-03-12,128.9482421875,0
2019-03-13,128.93374633789062,0
2019-03-14,133.8981170654297,0
2019-03-15,143.99362182617188,0
2019-03-16,157.5797882080078,0
2019-03-17,156.07899475097656,0
2019-03-18,162.49417114257812,0
2019-03-19,162.4277801513672,0
2019-03-20,160.53292846679688,0
2019-03-21,154.76693725585938,0
2019-03-22,158.3407745361328,0
2019-03-23,167.4108123779297,0
2019-03-24,165.9362335205078,0
2019-03-25,161.61814880371094,0
2019-03-26,161.43804931640625,0
2019-03-27,173.18057250976562,0
2019-03-28,169.45404052734375,0
2019-03-29,170.44998168945312,0
2019-03-30,168.58819580078125,0
2019-03-31,168.9375457763672,0
2019-04-01,167.6269989013672,0
2019-04-02,236.13259887695312,0
2019-04-03,298.3525390625,0
2019-04-04,286.5676574707031,0
2019-04-05,292.6411437988281,0
2019-04-06,306.0740966796875,0
2019-04-07,319.5965270996094,0
2019-04-08,310.1578369140625,0
2019-04-09,296.04364013671875,0
2019-04-10,305.21990966796875,0
2019-04-11,272.7096252441406,0
2019-04-12,282.8531494140625,0
2019-04-13,279.469482421875,0
2019-04-14,288.64715576171875,0
2019-04-15,314.1181640625,0
2019-04-16,318.3062744140625,0
2019-04-17,310.7999572753906,0
2019-04-18,306.9560241699219,0
2019-04-19,306.8080749511719,0
2019-04-20,300.7532043457031,0
2019-04-21,290.4802551269531,0
2019-04-22,292.81182861328125,0
2019-04-23,291.17388916015625,0
2019-04-24,278.9366149902344,0
2019-04-25,266.8520202636719,0
2019-04-26,263.8792724609375,0
2019-04-27,263.94091796875,0
2019-04-28,255.47012329101562,0
2019-04-29,236.61248779296875,0
2019-04-30,267.7581481933594,0
2019-05-01,271.8164978027344,0
2019-05-02,270.1825866699219,0
2019-05-03,293.01348876953125,0
2019-05-04,291.49114990234375,0
2019-05-05,293.94744873046875,0
2019-05-06,287.66448974609375,0
2019-05-07,286.7349853515625,0
2019-05-08,286.29876708984375,0
2019-05-09,284.1862487792969,0
2019-05-10,287.7300109863281,0
2019-05-11,356.3663024902344,0
2019-05-12,354.0299377441406,0
2019-05-13,384.4771423339844,0
2019-05-14,388.95849609375,0
2019-05-15,402.92724609375,0
2019-05-16,398.7036437988281,0
2019-05-17,364.8514404296875,0
2019-05-18,357.6174621582031,0
2019-05-19,421.4932861328125,0
2019-05-20,412.8111267089844,0
2019-05-21,417.5504455566406,0
2019-05-22,392.5086364746094,0
2019-05-23,405.84063720703125,0
2019-05-24,409.05120849609375,0
2019-05-25,406.7406005859375,0
2019-05-26,432.8406982421875,0
2019-05-27,443.79632568359375,0
2019-05-28,434.9962158203125,0
2019-05-29,454.1231384277344,0
2019-05-30,424.623291015625,0
2019-05-31,445.0699462890625,0
2019-06-01,434.46014404296875,0
2019-06-02,443.77154541015625,0
2019-06-03,408.6597900390625,0
2019-06-04,382.66015625,0
2019-06-05,398.3830871582031,0
2019-06-06,396.9295349121094,0
2019-06-07,401.43377685546875,0
2019-06-08,394.2401123046875,0
2019-06-09,381.1663513183594,0
2019-06-10,394.5821533203125,0
2019-06-11,387.9107360839844,0
2019-06-12,396.3805236816406,0
2019-06-13,411.94171142578125,0
2019-06-14,421.2868957519531,0
2019-06-15,422.8269348144531,0
2019-06-16,428.3208923339844,0
2019-06-17,432.5172119140625,0
2019-06-18,413.9409484863281,0
2019-06-19,416.91082763671875,0
2019-06-20,413.5577392578125,0
2019-06-21,439.4546203613281,0
2019-06-22,480.1722412109375,0
2019-06-23,475.0171813964844,0
2019-06-24,476.2541198730469,0
2019-06-25,479.8144226074219,0
2019-06-26,485.5693054199219,0
2019-06-27,413.27044677734375,0
2019-06-28,436.79681396484375,0
2019-06-29,442.7227478027344,0
2019-06-30,399.4703674316406,0
2019-07-01,416.6455383300781,0
2019-07-02,407.8871765136719,0
2019-07-03,422.6094055175781,0
2019-07-04,401.6905822753906,0
2019-07-05,400.514404296875,0
2019-07-06,405.4663391113281,0
2019-07-07,411.8096923828125,0
2019-07-08,418.6341857910156,0
2019-07-09,416.07843017578125,0
2019-07-10,390.24273681640625,0
2019-07-11,345.8841552734375,0
2019-07-12,354.459716796875,0
2019-07-13,344.9531555175781,0
2019-07-14,282.84356689453125,0
2019-07-15,314.74249267578125,0
2019-07-16,281.707763671875,0
2019-07-17,291.5433044433594,0
2019-07-18,315.0873718261719,0
2019-07-19,308.02764892578125,0
2019-07-20,324.2044372558594,0
2019-07-21,320.86468505859375,0
2019-07-22,310.5919189453125,0
2019-07-23,298.584228515625,0
2019-07-24,302.8515930175781,0
2019-07-25,302.949462890625,0
2019-07-26,316.0414733886719,0
2019-07-27,306.6438293457031,0
2019-07-28,310.4573974609375,0
2019-07-29,307.9170227050781,0
2019-07-30,315.9266052246094,0
2019-07-31,326.5702819824219,0
2019-08-01,328.7590637207031,0
2019-08-02,326.8239440917969,0
2019-08-03,332.7454528808594,0
2019-08-04,333.6734619140625,0
2019-08-05,346.759033203125,0
2019-08-06,333.5768737792969,0
2019-08-07,339.6052551269531,0
2019-08-08,333.7297058105469,0
2019-08-09,316.6208190917969,0
2019-08-10,315.9898986816406,0
2019-08-11,336.1965026855469,0
2019-08-12,330.228515625,0
2019-08-13,343.6807556152344,0
2019-08-14,311.4959411621094,0
2019-08-15,314.5760803222656,0
2019-08-16,310.4493408203125,0
2019-08-17,307.2769775390625,0
2019-08-18,316.5096130371094,0
2019-08-19,325.60638427734375,0
2019-08-20,316.2458190917969,0
2019-08-21,302.9868469238281,0
2019-08-22,311.3270263671875,0
2019-08-23,316.826416015625,0
2019-08-24,307.6453857421875,0
2019-08-25,305.6019592285156,0
2019-08-26,311.12164306640625,0
2019-08-27,308.04046630859375,0
2019-08-28,292.192138671875,0
2019-08-29,280.7397155761719,0
2019-08-30,279.8702697753906,0
2019-08-31,279.93951416015625,0
2019-09-01,282.3291015625,0
2019-09-02,294.0758972167969,0
2019-09-03,300.85986328125,0
2019-09-04,295.3045654296875,0
2019-09-05,292.8959655761719,0
2019-09-06,287.451904296875,0
2019-09-07,301.1543884277344,0
2019-09-08,307.00982666015625,0
2019-09-09,305.4250793457031,0
2019-09-10,304.1336669921875,0
2019-09-11,299.8147888183594,0
2019-09-12,300.4209899902344,0
2019-09-13,298.25701904296875,0
2019-09-14,304.6925964355469,0
2019-09-15,304.2327880859375,0
2019-09-16,307.5263366699219,0
2019-09-17,319.5008239746094,0
2019-09-18,324.7208557128906,0
2019-09-19,323.70281982421875,0
2019-09-20,315.3677673339844,0
2019-09-21,312.47735595703125,0
2019-09-22,308.3019104003906,0
2019-09-23,293.06536865234375,0
2019-09-24,222.35073852539062,0
2019-09-25,229.4131622314453,0
2019-09-26,216.20069885253906,0
2019-09-27,222.55860900878906,0
2019-09-28,228.83450317382812,1
2019-09-29,220.43026733398438,1
2019-09-30,228.12289428710938,1
2019-10-01,224.76190185546875,1
2019-10-02,225.89361572265625,1
2019-10-03,222.57908630371094,1
2019-10-04,223.2508087158203,1
2019-10-05,223.16534423828125,1
2019-10-06,223.41192626953125,1
2019-10-07,234.23617553710938,1
2019-10-08,232.3572235107422,1
2019-10-09,239.4439239501953,1
2019-10-10,230.106201171875,1
2019-10-11,222.59400939941406,1
2019-10-12,225.10198974609375,1
2019-10-13,224.1232452392578,1
2019-10-14,228.5892333984375,1
2019-10-15,222.82778930664062,1
2019-10-16,218.20310974121094,1
2019-10-17,221.4342041015625,1
2019-10-18,212.64891052246094,0
2019-10-19,213.98086547851562,1
2019-10-20,224.9257354736328,1
2019-10-21,233.2569580078125,1
2019-10-22,228.04495239257812,1
2019-10-23,210.37648010253906,1
2019-10-24,214.04788208007812,0
2019-10-25,259.1669006347656,1
2019-10-26,252.50701904296875,1
2019-10-27,261.2515869140625,1
2019-10-28,265.4108581542969,1
2019-10-29,288.9575500488281,1
2019-10-30,290.628173828125,1
2019-10-31,284.4766540527344,1
2019-11-01,279.1373596191406,1
2019-11-02,290.7164611816406,1
2019-11-03,292.7105712890625,1
2019-11-04,291.84661865234375,1
2019-11-05,293.7068786621094,1
2019-11-06,306.22869873046875,1
2019-11-07,293.50408935546875,1
2019-11-08,277.9786071777344,1
2019-11-09,282.7441711425781,1
2019-11-10,293.4754943847656,1
2019-11-11,287.1585998535156,1
2019-11-12,289.241455078125,1
2019-11-13,286.49346923828125,1
2019-11-14,279.559814453125,1
2019-11-15,264.710205078125,1
2019-11-16,267.6974182128906,1
2019-11-17,268.7431945800781,1
2019-11-18,250.18408203125,1
2019-11-19,244.4062042236328,1
2019-11-20,244.24063110351562,1
2019-11-21,226.598876953125,1
2019-11-22,208.92727661132812,1
2019-11-23,217.33836364746094,1
2019-11-24,205.1488037109375,1
2019-11-25,209.23512268066406,1
2019-11-26,212.93397521972656,1
2019-11-27,220.4140625,1
2019-11-28,218.73794555664062,1
2019-11-29,224.80838012695312,1
2019-11-30,218.90786743164062,1
2019-12-01,216.16964721679688,1
2019-12-02,215.657470703125,1
2019-12-03,212.85882568359375,1
2019-12-04,209.29478454589844,1
2019-12-05,213.28927612304688,1
2019-12-06,213.21670532226562,1
2019-12-07,212.64987182617188,1
2019-12-08,214.35638427734375,1
2019-12-09,209.8517608642578,1
2019-12-10,208.299560546875,1
2019-12-11,207.18096923828125,1
2019-12-12,207.7120361328125,1
2019-12-13,211.0898895263672,1
2019-12-14,207.495361328125,1
2019-12-15,207.3648223876953,1
2019-12-16,197.1459197998047,1
2019-12-17,177.40789794921875,1
2019-12-18,189.734130859375,1
2019-12-19,187.63258361816406,1
2019-12-20,188.17124938964844,1
2019-12-21,187.74087524414062,1
2019-12-22,196.66177368164062,1
2019-12-23,190.51976013183594,1
2019-12-24,189.49752807617188,1
2019-12-25,187.1773223876953,1
2019-12-26,188.56138610839844,1
2019-12-27,203.3274688720703,1
2019-12-28,206.41098022460938,1
2019-12-29,212.9558563232422,1
2019-12-30,209.40476989746094,1
2019-12-31,204.6231689453125,1
2020-01-01,204.3975372314453,1
2020-01-02,195.6985626220703,1
2020-01-03,222.41297912597656,1
2020-01-04,226.01869201660156,1
2020-01-05,224.09652709960938,1
2020-01-06,244.5572052001953,1
2020-01-07,243.2584991455078,1
2020-01-08,241.0552215576172,1
2020-01-09,239.2226104736328,1
2020-01-10,270.72528076171875,1
2020-01-11,260.67999267578125,1
2020-01-12,268.237060546875,1
2020-01-13,267.5228271484375,1
2020-01-14,350.2635192871094,1
2020-01-15,339.39532470703125,1
2020-01-16,325.9784851074219,1
2020-01-17,366.97698974609375,1
2020-01-18,339.11627197265625,1
2020-01-19,338.30511474609375,1
2020-01-20,343.8071594238281,1
2020-01-21,343.4217834472656,1
2020-01-22,347.2313232421875,1
2020-01-23,324.8680114746094,1
2020-01-24,319.5209045410156,0
2020-01-25,311.35833740234375,0
2020-01-26,346.99786376953125,0
2020-01-27,362.6493225097656,0
2020-01-28,378.859130859375,0
2020-01-29,381.5235290527344,0
2020-01-30,392.9721374511719,0
2020-01-31,375.3895568847656,0
2020-02-01,381.01336669921875,0
2020-02-02,378.27301025390625,0
2020-02-03,383.8786926269531,0
2020-02-04,380.5999755859375,0
2020-02-05,442.0081481933594,0
2020-02-06,442.7859191894531,0
2020-02-07,439.75341796875,0
2020-02-08,443.5063171386719,0
2020-02-09,449.8135986328125,0
2020-02-10,452.88751220703125,0
2020-02-11,461.2581787109375,0
2020-02-12,475.48052978515625,0
2020-02-13,474.3179931640625,0
2020-02-14,491.16064453125,0
2020-02-15,437.6649475097656,0
2020-02-16,415.9406433105469,0
2020-02-17,409.3445739746094,0
2020-02-18,418.8741760253906,0
2020-02-19,382.21942138671875,0
2020-02-20,372.4815979003906,0
2020-02-21,379.3971862792969,0
2020-02-22,373.8331298828125,0
2020-02-23,401.6355285644531,0
2020-02-24,377.5785827636719,0
2020-02-25,353.9774475097656,0
2020-02-26,316.6441345214844,0
2020-02-27,323.2856750488281,0
2020-02-28,313.6275329589844,0
2020-02-29,308.32623291015625,0
2020-03-01,313.303466796875,0
2020-03-02,336.79327392578125,0
2020-03-03,329.2382507324219,0
2020-03-04,319.2500915527344,0
2020-03-05,337.24481201171875,0
2020-03-06,348.89349365234375,0
2020-03-07,330.8061218261719,0
2020-03-08,276.1997985839844,0
2020-03-09,273.2071228027344,0
2020-03-10,271.7152404785156,0
2020-03-11,266.85546875,0
2020-03-12,152.22499084472656,0
2020-03-13,176.49472045898438,0
2020-03-14,167.584716796875,0
2020-03-15,178.311279296875,0
2020-03-16,170.7366485595703,0
2020-03-17,180.32638549804688,0
2020-03-18,179.0923309326172,0
2020-03-19,221.2685546875,0
2020-03-20,214.42494201660156,0
2020-03-21,219.3675079345703,0
2020-03-22,203.6722869873047,0
2020-03-23,219.33047485351562,0
2020-03-24,227.24609375,0
2020-03-25,220.4403533935547,0
2020-03-26,226.8231201171875,0
2020-03-27,217.58334350585938,0
2020-03-28,214.22467041015625,0
2020-03-29,206.4635009765625,0
2020-03-30,221.53810119628906,0
2020-03-31,219.62759399414062,0
2020-04-01,224.0209503173828,0
2020-04-02,232.6527862548828,0
2020-04-03,235.81333923339844,0
2020-04-04,238.8193359375,0
2020-04-05,231.99798583984375,0
2020-04-06,255.9195098876953,0
2020-04-07,252.0573272705078,0
2020-04-08,266.2397155761719,0
2020-04-09,257.4815979003906,0
2020-04-10,233.0908203125,0
2020-04-11,232.05343627929688,0
2020-04-12,235.79196166992188,0
2020-04-13,223.85189819335938,0
2020-04-14,221.9703369140625,0
2020-04-15,215.50686645507812,0
2020-04-16,235.5927734375,0
2020-04-17,233.6195068359375,0
2020-04-18,243.07899475097656,0
2020-04-19,233.5887908935547,0
2020-04-20,221.5682830810547,0
2020-04-21,221.7474365234375,0
2020-04-22,233.2998504638672,0
2020-04-23,236.595947265625,0
2020-04-24,239.76869201660156,0
2020-04-25,239.71786499023438,0
2020-04-26,246.2655792236328,0
2020-04-27,243.2716522216797,0
2020-04-28,243.70098876953125,0
2020-04-29,257.492431640625,0
2020-04-30,249.84295654296875,0
2020-05-01,257.2282409667969,0
2020-05-02,261.9789733886719,0
2020-05-03,252.5444793701172,0
2020-05-04,245.4697723388672,0
2020-05-05,244.59231567382812,0
2020-05-06,245.8161163330078,0
2020-05-07,252.66128540039062,0
2020-05-08,261.4407958984375,0
2020-05-09,266.1372985839844,0
2020-05-10,232.79788208007812,0
2020-05-11,234.95458984375,0
2020-05-12,233.1196746826172,0
2020-05-13,239.16012573242188,0
2020-05-14,241.85679626464844,0
2020-05-15,235.5139617919922,0
2020-05-16,236.64601135253906,0
2020-05-17,241.1920623779297,0
2020-05-18,247.82530212402344,0
2020-05-19,245.93243408203125,0
2020-05-20,239.5227508544922,0
2020-05-21,228.39590454101562,0
2020-05-22,234.50318908691406,0
2020-05-23,234.97735595703125,0
2020-05-24,224.8321990966797,1
2020-05-25,230.56382751464844,1
2020-05-26,227.2208709716797,1
2020-05-27,233.5209503173828,1
2020-05-28,239.40753173828125,1
2020-05-29,238.14834594726562,1
2020-05-30,251.29953002929688,1
2020-05-31,239.8770294189453,1
2020-06-01,255.35218811035156,1
2020-06-02,249.05322265625,1
2020-06-03,252.06361389160156,1
2020-06-04,256.684814453125,1
2020-06-05,256.7554016113281,1
2020-06-06,253.27015686035156,1
2020-06-07,254.33514404296875,1
2020-06-08,255.11830139160156,1
2020-06-09,255.30441284179688,1
2020-06-10,257.2525939941406,1
2020-06-11,236.43728637695312,1
2020-06-12,242.23878479003906,1
2020-06-13,241.16116333007812,1
2020-06-14,238.761962890625,1
2020-06-15,236.2717742919922,1
2020-06-16,237.5287628173828,1
2020-06-17,240.45362854003906,1
2020-06-18,236.96237182617188,1
2020-06-19,232.33120727539062,1
2020-06-20,231.904541015625,1
2020-06-21,231.2866973876953,1
2020-06-22,239.78968811035156,1
2020-06-23,240.80845642089844,1
2020-06-24,233.15579223632812,1
2020-06-25,232.4136199951172,1
2020-06-26,230.10769653320312,1
2020-06-27,218.40892028808594,1
2020-06-28,222.71221923828125,1
2020-06-29,225.197021484375,1
2020-06-30,221.99168395996094,1
2020-07-01,223.68643188476562,1
2020-07-02,222.30377197265625,1
2020-07-03,221.56253051757812,1
2020-07-04,225.3276824951172,1
2020-07-05,221.84327697753906,1
2020-07-06,241.63209533691406,1
2020-07-07,237.146728515625,1
2020-07-08,243.23020935058594,1
2020-07-09,238.85585021972656,1
2020-07-10,237.9202423095703,1
2020-07-11,236.66221618652344,1
2020-07-12,236.76905822753906,1
2020-07-13,232.42864990234375,1
2020-07-14,230.0078887939453,1
2020-07-15,227.27151489257812,1
2020-07-16,224.01583862304688,1
2020-07-17,222.80775451660156,1
2020-07-18,224.25289916992188,1
2020-07-19,227.096435546875,1
2020-07-20,222.7543182373047,1
2020-07-21,229.5620574951172,1
2020-07-22,238.69503784179688,1
2020-07-23,237.55404663085938,1
2020-07-24,235.51646423339844,1
2020-07-25,249.51010131835938,1
2020-07-26,246.82443237304688,1
2020-07-27,267.4276123046875,1
2020-07-28,288.5520935058594,1
2020-07-29,288.3741455078125,1
2020-07-30,292.1941833496094,1
2020-07-31,300.5045166015625,1
2020-08-01,317.9964599609375,1
2020-08-02,283.781982421875,1
2020-08-03,296.5352478027344,1
2020-08-04,288.3858642578125,1
2020-08-05,294.48663330078125,1
2020-08-06,308.76031494140625,1
2020-08-07,303.4585876464844,1
2020-08-08,304.4788818359375,1
2020-08-09,300.4008483886719,1
2020-08-10,302.5855407714844,1
2020-08-11,282.9462585449219,1
2020-08-12,287.6067810058594,1
2020-08-13,299.5163879394531,1
2020-08-14,293.3980407714844,1
2020-08-15,303.00421142578125,1
2020-08-16,307.86529541015625,1
2020-08-17,317.29876708984375,1
2020-08-18,304.17498779296875,1
2020-08-19,292.6985778808594,1
2020-08-20,294.7916259765625,1
2020-08-21,284.2982482910156,1
2020-08-22,287.3624267578125,1
2020-08-23,284.9570617675781,1
2020-08-24,291.3259582519531,1
2020-08-25,276.7991943359375,1
2020-08-26,275.5710144042969,1
2020-08-27,264.5843200683594,1
2020-08-28,268.9147033691406,1
2020-08-29,268.95428466796875,1
2020-08-30,279.0695495605469,1
2020-08-31,274.5431823730469,1
2020-09-01,292.71978759765625,1
2020-09-02,264.1186218261719,1
2020-09-03,216.06240844726562,1
2020-09-04,231.87460327148438,1
2020-09-05,225.30081176757812,1
2020-09-06,228.45327758789062,1
2020-09-07,228.60894775390625,1
2020-09-08,222.5369873046875,1
2020-09-09,224.6769561767578,1
2020-09-10,227.71348571777344,1
2020-09-11,225.5377197265625,1
2020-09-12,230.29383850097656,1
2020-09-13,221.8260040283203,1
2020-09-14,226.2642364501953,1
2020-09-15,235.62937927246094,1
2020-09-16,231.77151489257812,1
2020-09-17,233.16746520996094,1
2020-09-18,234.20863342285156,1
2020-09-19,233.62826538085938,1
2020-09-20,226.41571044921875,1
2020-09-21,213.51565551757812,1
2020-09-22,220.0342254638672,1
2020-09-23,207.91709899902344,1
2020-09-24,216.38758850097656,1
2020-09-25,216.63528442382812,1
2020-09-26,222.0533905029297,1
2020-09-27,228.81472778320312,1
2020-09-28,226.1543426513672,1
2020-09-29,228.97799682617188,1
2020-09-30,228.00575256347656,1
2020-10-01,227.41920471191406,1
2020-10-02,220.0218048095703,1
2020-10-03,218.86378479003906,1
2020-10-04,221.39239501953125,1
2020-10-05,222.05032348632812,1
2020-10-06,220.03297424316406,1
2020-10-07,223.2733917236328,1
2020-10-08,233.62193298339844,1
2020-10-09,237.3656768798828,1
2020-10-10,237.32351684570312,1
2020-10-11,239.6698455810547,1
2020-10-12,239.81495666503906,1
2020-10-13,253.53024291992188,1
2020-10-14,259.13348388671875,1
2020-10-15,261.3847351074219,1
2020-10-16,250.32540893554688,1
2020-10-17,246.31993103027344,1
2020-10-18,249.81216430664062,1
2020-10-19,250.7097930908203,1
2020-10-20,242.84555053710938,1
2020-10-21,258.51458740234375,1
2020-10-22,266.4726257324219,1
2020-10-23,270.3146667480469,1
2020-10-24,275.12200927734375,1
2020-10-25,271.0794372558594,1
2020-10-26,259.7825927734375,1
2020-10-27,264.5394287109375,1
2020-10-28,268.4897155761719,1
2020-10-29,267.0560607910156,1
2020-10-30,261.828125,1
2020-10-31,261.75823974609375,1
2020-11-01,267.5558166503906,1
2020-11-02,257.19970703125,1
2020-11-03,244.14683532714844,1
2020-11-04,241.13009643554688,1
2020-11-05,249.5473175048828,1
2020-11-06,257.7201843261719,1
2020-11-07,253.5904083251953,1
2020-11-08,270.6977844238281,1
2020-11-09,263.9813232421875,1
2020-11-10,257.351806640625,1
2020-11-11,257.1214904785156,1
2020-11-12,259.821533203125,1
2020-11-13,259.1717834472656,1
2020-11-14,255.76904296875,1
2020-11-15,241.36802673339844,1
2020-11-16,250.13929748535156,1
2020-11-17,255.2885284423828,1
2020-11-18,247.1260528564453,1
2020-11-19,246.27008056640625,1
2020-11-20,258.8548889160156,1
2020-11-21,301.9248046875,1
2020-11-22,286.993408203125,1
2020-11-23,323.02581787109375,1
2020-11-24,345.6051330566406,1
2020-11-25,312.7775573730469,1
2020-11-26,270.5107421875,1
2020-11-27,264.955322265625,1
2020-11-28,275.5712890625,1
2020-11-29,283.9314880371094,1
2020-11-30,316.4201965332031,1
2020-12-01,288.1358337402344,1
2020-12-02,294.2510681152344,1
2020-12-03,292.29534912109375,1
2020-12-04,280.70806884765625,1
2020-12-05,289.30859375,1
