Date,Close,epoch_signal
2024-08-10,0.08450700344889975,0
2024-08-11,0.08303499972335057,0
2024-08-12,0.08600000284737955,0
2024-08-13,0.0881669968756857,0
2024-08-14,0.08703099937671988,0
2024-08-15,0.0824669972217829,0
2024-08-16,0.08416599782760975,0
2024-08-17,0.08694899826321714,0
2024-08-18,0.08346399663326741,0
2024-08-19,0.08346399655187797,0
2024-08-20,0.08259800074027286,0
2024-08-21,0.08423399920490665,0
2024-08-22,0.08546199650839265,0
2024-08-23,0.0897660030919774,0
2024-08-24,0.08598899850238916,0
2024-08-25,0.08477199819268973,0
2024-08-26,0.0812830030951408,0
2024-08-27,0.07646100215567479,0
2024-08-28,0.07303000232690113,0
2024-08-29,0.07303000242261709,0
2024-08-30,0.07383500041823855,0
2024-08-31,0.07188899810616574,0
2024-09-01,0.06877999748144427,0
2024-09-02,0.0735350027126402,0
2024-09-03,0.07353500271137005,0
2024-09-04,0.06473500272165389,0
2024-09-05,0.06278000021277273,1
2024-09-06,0.06278000022392942,0
2024-09-07,0.060212001247966315,1
2024-09-08,0.05910100037159219,0
2024-09-09,0.06156000130594961,0
2024-09-10,0.0613050012865885,0
2024-09-11,0.060722000820162915,0
2024-09-12,0.06058299923259213,1
2024-09-13,0.060403000661427175,1
2024-09-14,0.061464998967299296,1
2024-09-15,0.061464998832054765,1
2024-09-16,0.05852799853807494,1
2024-09-17,0.060237001667496376,1
2024-09-18,0.06023700159038504,1
2024-09-19,0.061562001731760366,1
2024-09-20,0.06459199639490955,1
2024-09-21,0.06489799921548499,1
2024-09-22,0.06495399770312697,1
2024-09-23,0.09463000297085769,1
2024-09-24,0.09371100356966666,1
2024-09-25,0.09567099813032766,1
2024-09-26,0.09680599718823747,1
2024-09-27,0.10264399651815434,1
2024-09-28,0.12571400403167018,1
2024-09-29,0.11901199822004833,1
2024-09-30,0.131509005949919,1
2024-10-01,0.1282009929717113,1
2024-10-02,0.11464300003225897,1
2024-10-03,0.11134900157059432,1
2024-10-04,0.11153200268216047,1
2024-10-05,0.110932998377963,1
2024-10-06,0.13289600602707824,1
2024-10-07,0.12193100153272209,1
2024-10-08,0.12374600020211181,1
2024-10-09,0.11762899911256981,1
2024-10-10,0.10948300354214148,1
2024-10-11,0.13105200223176106,1
2024-10-12,0.1493889987450103,1
2024-10-13,0.15104900294976614,1
2024-10-14,0.1262480021455343,1
2024-10-15,0.10945200171693763,1
2024-10-16,0.10044199973861488,1
2024-10-17,0.09786300355436861,1
2024-10-18,0.10229299954217497,1
2024-10-19,0.10236699871385223,1
2024-10-20,0.10749600087788,1
2024-10-21,0.10647799826791234,1
2024-10-22,0.08808799825710986,1
2024-10-23,0.0817129984068266,1
2024-10-24,0.08342400195414611,1
2024-10-25,0.07942199707632587,1
2024-10-26,0.07654000075244947,1
2024-10-27,0.07654000076093001,1
2024-10-28,0.06848300242568153,1
2024-10-29,0.07459300011803965,1
2024-10-30,0.07971999800492897,1
2024-10-31,0.07002300030003407,1
2024-11-01,0.0715349987640305,1
2024-11-02,0.07079099861900022,1
2024-11-03,0.07038000219700125,1
2024-11-04,0.0675449967021397,1
2024-11-05,0.06525100032150775,1
2024-11-06,0.06961800161619047,1
2024-11-07,0.08685900277704667,1
2024-11-08,0.08401300010476939,1
2024-11-09,0.088849000665488,1
2024-11-10,0.09041599938844495,1
2024-11-11,0.09305500237813837,1
2024-11-12,0.08763799809073089,1
2024-11-13,0.0778679997537798,1
2024-11-14,0.06938199703946242,1
2024-11-15,0.07065100228911844,1
2024-11-16,0.06987699873915725,1
2024-11-17,0.06898500032216266,1
2024-11-18,0.06804499774677766,1
2024-11-19,0.0698869973547002,1
2024-11-20,0.06159000108257635,1
2024-11-21,0.07032199943823664,1
2024-11-22,0.0711140036760194,1
2024-11-23,0.07660800218680064,1
2024-11-24,0.06725200262012039,1
2024-11-25,0.07040499885893332,1
2024-11-26,0.06715799875047618,1
2024-11-27,0.07850100104982392,1
2024-11-28,0.07770500333629671,1
2024-11-29,0.07707300045290064,1
2024-11-30,0.10802900055505703,1
2024-12-01,0.11640000335694009,1
2024-12-02,0.10802800204649325,1
2024-12-03,0.11435399947742136,1
2024-12-04,0.12391400338679924,1
2024-12-05,0.1386920064613321,1
2024-12-06,0.16704399876331186,1
2024-12-07,0.20163799830432297,0
2024-12-08,0.2327290027425809,-1
2024-12-09,0.18521499628722604,-1
2024-12-10,0.16795900469153988,-1
2024-12-11,0.19207200402190386,-1
2024-12-12,0.19382099804491282,-1
2024-12-13,0.1845950037172976,-1
2024-12-14,0.17972600457237356,-1
2024-12-15,0.17720399792317382,-1
2024-12-16,0.1796340049234963,-1
2024-12-17,0.15117900081072114,-1
2024-12-18,0.17010499546665617,-1
2024-12-19,0.14794600019370036,-1
2024-12-20,0.14374999699921318,-1
2024-12-21,0.14483399699089516,-1
2024-12-22,0.14442400640119704,-1
2024-12-23,0.1518449933046574,-1
2024-12-24,0.15296900266822125,-1
2024-12-25,0.15026399499662968,-1
2024-12-26,0.14381299906288664,-1
2024-12-27,0.14553800216656826,-1
2024-12-28,0.14204299449549526,-1
2024-12-29,0.1389440000511476,-1
2024-12-30,0.14168499403551404,-1
2024-12-31,0.13952299944461802,-1
2025-01-01,0.13678799561664037,-1
2025-01-02,0.14403800674983833,-1
2025-01-03,0.1358010023636478,-1
2025-01-04,0.14836899930494893,-1
2025-01-05,0.14875200388677368,-1
2025-01-06,0.1445450038202544,-1
2025-01-07,0.137219995271053,-1
2025-01-08,0.12455900005461924,-1
2025-01-09,0.12324400239191999,-1
2025-01-10,0.12665000555322667,-1
2025-01-11,0.12445899845466797,-1
2025-01-12,0.12512500585185332,-1
2025-01-13,0.11669500172149914,-1
2025-01-14,0.11995799841524728,-1
2025-01-15,0.11348699784869593,-1
2025-01-16,0.11129900073328494,-1
2025-01-17,0.1314529924937271,-1
2025-01-18,0.12234000116894386,-1
2025-01-19,0.11728399989129519,-1
2025-01-20,0.1166609973384885,-1
2025-01-21,0.11207000167716219,-1
2025-01-22,0.11071600018948008,-1
2025-01-23,0.10843300079770797,-1
2025-01-24,0.10064999753008416,-1
2025-01-25,0.09911400072280933,-1
2025-01-26,0.09911400074772148,-1
2025-01-27,0.0880720018538376,-1
2025-01-28,0.08724100150904265,-1
2025-01-29,0.08724100144714217,-1
2025-01-30,0.09598299869853172,-1
2025-01-31,0.09719999873523094,-1
2025-02-01,0.09281899787322793,-1
2025-02-02,0.07583200195138907,-1
2025-02-03,0.07550200079966364,-1
2025-02-04,0.0721139981731062,-1
2025-02-05,0.07361699646948534,-1
2025-02-06,0.07067500050452835,-1
2025-02-07,0.07002899787596266,-1
2025-02-08,0.06714300067950572,-1
2025-02-09,0.06432999677134224,-1
2025-02-10,0.06515999882947208,-1
2025-02-11,0.0552969985563012,-1
2025-02-12,0.06732500343343906,-1
2025-02-13,0.06673499939359664,-1
2025-02-14,0.06536000216324751,-1
2025-02-15,0.06536000213403603,-1
2025-02-16,0.06221000112821609,-1
2025-02-17,0.06273700288974174,-1
2025-02-18,0.06291899833770725,-1
2025-02-19,0.06266000121544477,-1
2025-02-20,0.06202999881230423,-1
2025-02-21,0.059491000992306184,-1
2025-02-22,0.06080599868186056,-1
2025-02-23,0.061725001700779165,-1
2025-02-24,0.061725001767284716,-1
2025-02-25,0.054489001545755186,-1
2025-02-26,0.0508189984470503,-1
2025-02-27,0.049603998645277377,-1
2025-02-28,0.04220600050792233,-1
2025-03-01,0.042598001640883114,-1
2025-03-02,0.04795699931841663,-1
2025-03-03,0.04366900017124304,-1
2025-03-04,0.04108399888395329,-1
2025-03-05,0.04096499831380882,-1
2025-03-06,0.04258099936267112,-1
2025-03-07,0.03819800158947102,-1
2025-03-08,0.03904699903286122,-1
2025-03-09,0.03523699946232682,-1
2025-03-10,0.030849000498305947,-1
2025-03-11,0.030549999257018026,-1
2025-03-12,0.033631000698038836,-1
2025-03-13,0.03434399889400382,-1
2025-03-14,0.036664001679958466,-1
2025-03-15,0.037115998548511796,-1
2025-03-16,0.033597998349553695,-1
2025-03-17,0.034542001822808734,-1
2025-03-18,0.03391499825758167,-1
2025-03-19,0.03440200166263585,-1
2025-03-20,0.033206000938663785,-1
2025-03-21,0.03335100049377841,-1
2025-03-22,0.03457000097226854,-1
2025-03-23,0.035185001779791565,-1
2025-03-24,0.039650000543000746,-1
2025-03-25,0.039733000020501105,-1
2025-03-26,0.03828800097693656,0
2025-03-27,0.03828800098273475,-1
2025-03-28,0.03828800101883212,-1
2025-03-29,0.038288001045523226,-1
2025-03-30,0.03458900012551318,-1
2025-03-31,0.03434000155550741,-1
2025-04-01,0.03523100165862197,-1
2025-04-02,0.03426900130929515,-1
2025-04-03,0.033367000594126776,-1
2025-04-04,0.033578999290560914,-1
2025-04-05,0.03329199931607635,0
2025-04-06,0.029633000394493483,0
2025-04-07,0.02867200030242509,0
2025-04-08,0.028861999475359845,0
2025-04-20,0.025985000662995507,0
2025-04-21,0.02618999967266808,0
2025-04-22,0.02629899969135358,0
2025-04-23,0.03305400165078752,0
2025-04-24,0.0311259999742959,0
2025-04-25,0.030835000731851418,0
2025-04-26,0.031387001211881836,0
2025-04-27,0.031387001303064696,0
2025-04-28,0.0313210003468145,0
2025-04-29,0.031344000220312355,0
2025-04-30,0.027830999256940752,0
2025-05-01,0.027814000900979685,0
2025-05-02,0.02781400079052529,0
2025-05-03,0.02781400085782157,0
2025-05-04,0.027641000191221725,0
2025-05-05,0.027641000140265253,0
2025-05-06,0.027641000209933323,0
2025-05-07,0.02764100017382073,0
2025-05-08,0.027937000619618124,0
2025-05-09,0.03138399874458381,0
2025-05-10,0.031520001630474706,0
2025-05-11,0.03223399811563984,0
2025-05-12,0.029691999728443018,0
2025-05-13,0.03210199988395354,0
2025-05-14,0.03140100082806374,0
2025-05-15,0.03043000033581394,-1
2025-05-16,0.030430000229672523,0
2025-05-17,0.02898300066620608,0
2025-05-18,0.027596000570394973,0
2025-05-19,0.026461999859428514,0
2025-05-20,0.027664000224575495,0
2025-05-21,0.02756600082790118,0
2025-05-22,0.02913800076041622,0
2025-05-23,0.02790600060588255,0
2025-05-24,0.028123000582106806,0
2025-05-25,0.02812300064769344,0
2025-05-26,0.02762099904893283,0
2025-05-27,0.027659000756912636,0
2025-05-28,0.026278000285105078,0
2025-05-29,0.025887999762482024,0
2025-05-30,0.02428800053794296,0
2025-06-22,0.014248000514129128,0
2025-06-23,0.01689600010872609,0
2025-06-24,0.0171990003120912,0
2025-06-25,0.017199000328538393,0
2025-06-26,0.01719900026186037,0
2025-06-27,0.01703199920648439,0
2025-06-28,0.0170319993877436,0
2025-06-29,0.017031999319382634,0
2025-06-30,0.016870999629971604,-1
2025-07-01,0.016893999565733165,-1
2025-07-02,0.01689399968652526,0
2025-07-03,0.018247000781344943,0
2025-07-04,0.017737999526890414,0
2025-07-05,0.01735699912260682,0
2025-07-06,0.017356999299422495,0
2025-07-07,0.01739400074189836,0
2025-07-08,0.017021000319815807,0
2025-07-09,0.017079999580378473,0
2025-07-10,0.020416000760904367,0
2025-07-11,0.02062799958861186,0
2025-07-12,0.020627999646483944,0
2025-07-13,0.019538000228832175,0
2025-07-14,0.01791499927032447,0
2025-07-15,0.017827000505538336,0
2025-07-16,0.020493999054197538,0
2025-07-17,0.02169300059380261,0
2025-07-18,0.023775000069623336,0
2025-07-19,0.024437999374615004,0
2025-07-20,0.02751999906263586,0
2025-07-21,0.027567999500685496,1
2025-07-22,0.0213290005787802,1
2025-07-23,0.020553000250099904,1
2025-07-24,0.021009000115628097,1
2025-07-25,0.021009000004375188,1
2025-07-26,0.021959999530481056,1
2025-07-27,0.022725999394578197,1
2025-07-28,0.023067999555119463,1
2025-07-29,0.022951999734528362,1
2025-07-30,0.022859999951424233,1
2025-07-31,0.022483000486016258,1
2025-08-01,0.021827999439782805,1
2025-08-02,0.02182799955127244,1
2025-08-03,0.021827999437474863,1
2025-08-04,0.022317999879436543,1
2025-08-05,0.021189000540049387,1
2025-08-06,0.021189000458993284,1
2025-08-07,0.022616999169118114,1
2025-08-08,0.022616999162708228,1
2025-08-09,0.025216000176196816,1
2025-08-10,0.025216000099967554,1
2025-08-11,0.025730000793159284,1
2025-08-14,0.029764000296445922,1
2025-08-15,0.02731999933333012,1
2025-08-16,0.0274010002305197,1
2025-08-17,0.02813800048716547,1
2025-08-18,0.027430999966294712,1
2025-10-07,0.01987400100437239,1
2025-10-08,0.01992500015412758,1
2025-10-09,0.019261000604541424,1
2025-10-10,0.019813999525129165,1
2025-10-11,0.016191000143969334,1
2025-10-12,0.0179970003646802,1
2025-10-13,0.017939999624803315,1
2025-10-14,0.01793999960528273,1
2025-10-15,0.017185000673325537,1
2025-10-16,0.016144000026834054,1
2025-10-17,0.016263000694233275,1
2025-10-18,0.016742000366817243,1
2025-10-19,0.017193000688570274,1
2025-10-20,0.017193000799294915,1
2025-10-21,0.017193000690508713,1
2025-10-22,0.01627399955193877,1
2025-10-23,0.01585599973446656,1
2025-10-24,0.015722999269825094,1
2025-10-25,0.016354000271851687,1
2025-10-30,0.019231999291914968,1
2025-10-31,0.018056999949500864,1
2025-11-01,0.01691499912442034,1
2025-11-02,0.015805000513259036,1
2025-11-03,0.01505600007284075,1
2025-12-19,0.010315000130155898,1
2025-12-20,0.010315000092899972,1
2025-12-21,0.010315000170483007,1
2025-12-22,0.010480999878593402,1
2025-12-23,0.010088000390292862,1
2025-12-24,0.010088000392264262,1
2025-12-25,0.01008800035489725,1
2025-12-26,0.009816000203290428,1
2025-12-27,0.009816000301914998,1
2025-12-28,0.009592999615191094,1
2025-12-29,0.009922999978664108,1
2025-12-30,0.00992299985518197,1
2025-12-31,0.00992299997840501,1
2026-01-01,0.009922999794313535,1
2026-01-02,0.009922999929986966,1
2026-01-03,0.009922999829363503,1
2026-01-04,0.009922999813505926,1
