window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1296,8.753659443875732,982.1496032238014,117.42922445663261,0.6216417910447761,1.0,1.0
1297,8.751074175947213,984.1542830928556,117.8160861392672,0.6235997012696042,1.0,1.0
1298,8.74854437931483,986.1865047856703,118.19771277370488,0.624813153961136,1.0,1.0
1299,8.745352877940485,988.21212309386,118.55856502064293,0.62528047868362,1.0,1.0
1300,8.742560035768465,990.2212828296576,118.9297239103723,0.625748502994012,1.0,1.0
1301,8.73931626156316,992.2508269030935,119.30717598384324,0.6254681647940075,1.0,1.0
1302,8.736839103868425,994.3767397057912,119.66798586102747,0.6244377811094453,1.0,1.0
1303,8.735217880932938,996.5725729919479,120.01292515679953,0.6241560390097525,1.0,1.0
1304,8.731953949144746,998.8081956286358,120.3882975605601,0.6246246246246246,1.0,1.0
1305,8.729432212754483,1001.1031548828802,120.75853671227888,0.6250939143501127,1.0,1.0
1306,8.728814230831096,1003.4799771080212,121.1321410913862,0.6255639097744361,1.0,1.0
1307,8.726841119864897,1005.9191085120821,121.51428652050858,0.6260346124905944,1.0,1.0
1308,8.724498301825964,1008.3632947186147,121.88959387419365,0.6265060240963856,1.0,1.0
1309,8.723637839350028,1010.8250050544723,122.27664218469769,0.6269781461944235,1.0,1.0
1310,8.723991246631725,1013.3418313066006,122.67593607507926,0.6274509803921569,1.0,1.0
1311,8.724374450127694,1015.9121236642083,123.08409718955454,0.6279245283018868,1.0,1.0
1312,8.725002651104802,1018.4538209042563,123.49472537647284,0.6283987915407855,1.0,1.0
1313,8.726850904736827,1021.0214603228893,123.89803155386011,0.6281179138321995,1.0,1.0
1314,8.728710864509154,1023.6010339372925,124.3094639394974,0.6285930408472012,1.0,1.0
1315,8.731123540800379,1026.194972633216,124.71760189138085,0.6290688872066617,1.0,1.0
1316,8.734228570431162,1028.8203287649642,125.13526894711514,0.6303030303030303,1.0,1.0
1317,8.73560176346193,1031.426096680138,125.54524908354159,0.6300227445034117,1.0,1.0
1318,8.73832641572137,1033.988856847004,125.96109557273368,0.6312594840667678,1.0,1.0
1319,8.738162791821438,1036.5926915274313,126.39160109196679,0.6317388003037205,1.0,1.0
1320,8.741342259083687,1039.219507391706,126.83898431243747,0.6322188449848024,1.0,1.0
1321,8.745385749328578,1041.9600653297734,127.28883520596506,0.6326996197718631,1.0,1.0
1322,8.748751681205121,1044.6878455176216,127.74194616931962,0.6339421613394216,1.0,1.0
1323,8.750103781647116,1047.4846292639895,128.1925284876299,0.6351865955826352,1.0,1.0
1324,8.752351341871243,1050.3070061235348,128.65026542413545,0.6349085365853658,1.0,1.0
1325,8.753755801797533,1053.2169714169556,129.12032707022487,0.635392829900839,1.0,1.0
1326,8.755410914144301,1056.083314278003,129.58456810135309,0.6358778625954199,1.0,1.0
1327,8.757778719975253,1058.9093932329272,130.03476991770074,0.6371275783040489,1.0,1.0
1328,8.759990800986197,1061.7062246694766,130.4761280359406,0.6368501529051988,1.0,1.0
1329,8.764157641204957,1064.4927130541116,130.93498343840082,0.6396327467482785,1.0,1.0
1330,8.76682631882948,1067.2720631930897,131.40298567382493,0.6401225114854517,1.0,1.0
1331,8.772249542531911,1069.9349106845427,131.89100693677472,0.6413793103448275,1.0,1.0
1332,8.777522329407763,1072.5468605778499,132.36549319380092,0.6418711656441718,1.0,1.0
1333,8.782969059148423,1075.130385093147,132.8598203999152,0.6423637759017652,1.0,1.0
1334,8.786634503124237,1077.504410617543,133.36167494889983,0.642089093701997,1.0,1.0
1335,8.793462449719746,1080.0012520309303,133.87604888827948,0.6425826287471176,1.0,1.0
1336,8.800058989410001,1082.668553229636,134.38716366440394,0.6423076923076924,1.0,1.0
1337,8.805482921178799,1085.0983795742404,134.88424130250633,0.6435719784449576,1.0,1.0
1338,8.810970290784265,1087.4493104041233,135.40204236995228,0.6425269645608629,1.0,1.0
1339,8.817343708629968,1089.82967170881,135.9162461642449,0.6422513492675405,1.0,1.0
1340,8.823154349842405,1092.2537593666266,136.4277645246341,0.6435185185185185,1.0,1.0
1341,8.829483321034951,1094.6514473824448,136.93649910472948,0.644015444015444,1.0,1.0
1342,8.83801998687685,1097.1713088609836,137.4439428955739,0.6452859350850078,1.0,1.0
1343,8.84510971231881,1099.634653299525,137.9723519579794,0.6473317865429234,1.0,1.0
1344,8.85088828091788,1102.0150549426487,138.49068907645668,0.6486068111455109,1.0,1.0
1345,8.855504870101731,1103.9988475767425,139.01962937046602,0.6491092176607282,1.0,1.0
1346,8.85990856104252,1105.616717383232,139.54455026571077,0.6496124031007752,1.0,1.0
1347,8.864413741671985,1107.2825879304883,140.07330055722224,0.6493405740884407,1.0,1.0
1348,8.870167495517043,1109.0785430379933,140.62523402194515,0.6490683229813664,1.0,1.0
1349,8.876540358693223,1110.7631580088714,141.18249722787237,0.6495726495726496,1.0,1.0
1350,8.882339153204251,1112.312845561033,141.75923523922,0.6500777604976672,1.0,1.0
1351,8.887218515518878,1113.8831543776978,142.33223030237804,0.6505836575875487,1.0,1.0
1352,8.89127203978328,1115.2630422933416,142.91807882361917,0.6510903426791277,1.0,1.0
1353,8.89501752790542,1116.6688985786914,143.51802725854566,0.6523772408417771,1.0,1.0
1354,8.898380735588544,1118.0653309461475,144.09849297392637,0.6521060842433697,1.0,1.0
1355,8.8999453267985,1119.4658958863472,144.6746711779043,0.652615144418423,1.0,1.0
1356,8.900670619177136,1120.8607788522604,145.27641643484066,0.65234375,1.0,1.0
1357,8.90153816676705,1122.2392010275635,145.87388143239406,0.6520719311962471,1.0,1.0
1358,8.90426177384075,1123.5856315014398,146.43078449480691,0.6517996870109546,1.0,1.0
1359,8.906742617365108,1124.9566942232282,147.0161764826797,0.6515270164447925,1.0,1.0
1360,8.908922900023203,1126.344179228727,147.61948688470957,0.6520376175548589,1.0,1.0
1361,8.911867162598483,1127.7683636878737,148.1903015349633,0.6525490196078432,1.0,1.0
1362,8.916295187374239,1129.2280133316842,148.7350168680695,0.6530612244897959,1.0,1.0
1363,8.919905165991509,1130.5334116717718,149.31343500571677,0.6535742340926944,1.0,1.0
1364,8.923897462315043,1131.4753445886379,149.90215777525586,0.6540880503144654,1.0,1.0
1365,8.929523458778155,1132.7127294464158,150.48487530072018,0.6546026750590087,1.0,1.0
1366,8.933505421315655,1133.5099335691957,151.07500355463375,0.6551181102362205,1.0,1.0
1367,8.938937682387712,1134.321977612634,151.64437439035763,0.6556343577620173,1.0,1.0
1368,8.944753977748418,1135.347038255645,152.22057490660123,0.6561514195583596,1.0,1.0
1369,8.952566661710705,1136.2804545321749,152.79874819168023,0.6566692975532754,1.0,1.0
1370,8.960996652879638,1137.4177307743241,153.37043904229296,0.6571879936808847,1.0,1.0
1371,8.970420209373799,1138.5651404622668,153.97500924587428,0.6577075098814229,1.0,1.0
1372,8.980248332644251,1139.6791249158914,154.5720928656206,0.6582278481012658,1.0,1.0
1373,8.989994538842884,1140.797167467679,155.14371519784464,0.6579572446555819,1.0,1.0
1374,8.997557921838226,1141.9059812575545,155.72875251257219,0.659270998415214,1.0,1.0
1375,9.007589136074884,1143.0538954445124,156.33408001480615,0.6597938144329897,1.0,1.0
1376,9.016365979134198,1144.16594233503,156.95413462436392,0.6603174603174603,1.0,1.0
1377,9.026026617624682,1145.324916096672,157.54702782885107,0.6608419380460683,1.0,1.0
1378,9.037925888001531,1146.5040182475655,158.1735374987405,0.6613672496025437,1.0,1.0
1379,9.051125113771395,1147.7085883856182,158.76742547230333,0.6618933969769292,1.0,1.0
1380,9.064487453327718,1148.965901249575,159.340224210019,0.6624203821656051,1.0,1.0
1381,9.078233679423215,1150.2107505255753,159.90739577232486,0.6621513944223107,1.0,1.0
1382,9.091989903697769,1151.4400578335567,160.48291683041234,0.6626794258373205,1.0,1.0
1383,9.104954747481255,1152.6422468823466,161.0767840301974,0.6632083000798085,1.0,1.0
1384,9.119520798446688,1153.8889445292289,161.67560011262097,0.6637380191693291,1.0,1.0
1385,9.133222622095616,1155.1792803413898,162.24363709516913,0.6634692246203038,1.0,1.0
1386,9.148463606693063,1156.5245640792527,162.77965179886294,0.664,1.0,1.0
1387,9.163641553846691,1157.8741723468074,163.2962668116139,0.6645316253002402,1.0,1.0
1388,9.178605502484569,1159.2573505431208,163.79859828509137,0.6642628205128205,1.0,1.0
1389,9.193102426550848,1160.636041089441,164.3194806555964,0.6647955092221332,1.0,1.0
1390,9.207659243934243,1162.0566455566477,164.85164831658332,0.6637239165329053,1.0,1.0
1391,9.2229174093308,1163.539188992485,165.3771038287274,0.6642570281124498,1.0,1.0
1392,9.241292307428722,1165.0213001496063,165.8843882240464,0.6647909967845659,1.0,1.0
1393,9.256981278581538,1166.4875263154781,166.37409255717455,0.6645213193885761,1.0,1.0
1394,9.271736055627649,1167.9347474216713,166.87525478471704,0.6642512077294686,1.0,1.0
1395,9.287042722268227,1169.4202171279205,167.39210647945316,0.6631748589846898,1.0,1.0
1396,9.303173266532724,1170.9107534237876,167.8827585490812,0.6637096774193548,1.0,1.0
1397,9.319050034117137,1172.4217872052625,168.35925439709374,0.6634382566585957,1.0,1.0
1398,9.334606950589306,1173.9370461036244,168.86304006538307,0.6647819063004846,1.0,1.0
1399,9.349939393429123,1175.4258995896207,169.34510697080404,0.6645109135004043,1.0,1.0
1400,9.36672809931777,1176.9285099454619,169.84607392256976,0.6666666666666666,1.0,1.0
1401,9.38203664148102,1178.426623496164,170.36898548759584,0.6672064777327935,1.0,1.0
1402,9.39603458438063,1179.9262806019406,170.85417333704268,0.6677471636952999,1.0,1.0
1403,9.409286782178278,1181.4727237674842,171.38595664085972,0.6666666666666666,1.0,1.0
1404,9.423672963794195,1183.0924817415535,171.8902740168836,0.6680194805194806,1.0,1.0
1405,9.438222757488166,1184.7374110991877,172.37741425264565,0.6669374492282697,1.0,1.0
1406,9.452183193720288,1186.4071965661626,172.90246557214488,0.6691056910569105,1.0,1.0
1407,9.465551722923436,1188.0647798808898,173.4110643957801,0.6737184703010578,1.0,1.0
1408,9.47678677592624,1189.6893947490162,173.9589438993375,0.6742671009771987,1.0,1.0
1409,9.489971734108597,1191.3290613826816,174.51577287923726,0.6756316218418907,1.0,1.0
1410,9.503271390745116,1192.996093256166,175.06953158503222,0.6761827079934747,1.0,1.0
1411,9.517242485450799,1194.6974971847355,175.63176944927554,0.676734693877551,1.0,1.0
1412,9.532114936377942,1196.420653765969,176.22144909149304,0.6781045751633987,1.0,1.0
1413,9.547852442704032,1198.1282464687172,176.84903928281747,0.6778413736713,1.0,1.0
1414,9.563201961532828,1199.8122463906686,177.46569644985024,0.6775777414075287,1.0,1.0
1415,9.578829041795444,1201.464834933951,178.08540993305843,0.6773136773136773,1.0,1.0
1416,9.593988554513555,1203.1183101493402,178.69092293136802,0.6770491803278689,1.0,1.0
1417,9.607188973157516,1204.7851095081849,179.30910999249733,0.6776045939294504,1.0,1.0
1418,9.621252608831277,1206.4669291734017,179.91804607385367,0.6765188834154351,1.0,1.0
1419,9.633138337450964,1208.1487490124923,180.49210528901236,0.676253081347576,1.0,1.0
1420,9.646034927286793,1209.8193812373818,181.09150326642242,0.6768092105263158,1.0,1.0
1421,9.656381142127186,1211.5005067837678,181.6668292027934,0.6781893004115226,1.0,1.0
1422,9.668586797770574,1213.1965483651313,182.2951823197785,0.6787479406919276,1.0,1.0
1423,9.681782325534389,1214.8872535389207,182.92823267607636,0.6793075020610058,1.0,1.0
1424,9.694402951939368,1216.5736408552518,183.55129840077993,0.6798679867986799,1.0,1.0
1425,9.707074320331536,1218.268089752808,184.14884850529526,0.6804293971924029,1.0,1.0
1426,9.72192470455943,1219.96783537758,184.78030040080603,0.6809917355371901,1.0,1.0
1427,9.7366916386853,1221.676609706001,185.3488139789825,0.6815550041356493,1.0,1.0
1428,9.748622076042695,1223.3927401984836,185.88474497778293,0.6821192052980133,1.0,1.0
1429,9.763343970098614,1225.100521981026,186.42446370735712,0.6810273405136703,1.0,1.0
1430,9.775644991681146,1226.8087495140599,187.02313925038325,0.6807628524046434,1.0,1.0
1431,9.788671374446734,1228.5110630138456,187.6042561426365,0.6813278008298755,1.0,1.0
1432,9.802452388313387,1230.2160307957452,188.22708784408388,0.6835548172757475,1.0,1.0
1433,9.816687420026634,1231.9040615887816,188.856767616273,0.684954280964256,1.0,1.0
1434,9.831101187456243,1233.604749975305,189.4945878357722,0.6863560732113144,1.0,1.0
1435,9.84373243492645,1235.3063805584054,190.12294641269875,0.6860949208992506,1.0,1.0
1436,9.854664652379148,1237.0165775738496,190.7297405448901,0.6883333333333334,1.0,1.0
1437,9.864406998297847,1238.7407515295122,191.30338940138986,0.6880733944954128,1.0,1.0
1438,9.873323720193696,1240.456912052398,191.88920267627347,0.6903171953255426,1.0,1.0
1439,9.882329371727334,1242.1730323044605,192.47665712271584,0.6908939014202172,1.0,1.0
1440,9.892572189951565,1243.8986880087361,193.09970673761006,0.6923076923076923,1.0,1.0
1441,9.904038657114846,1245.6197040685097,193.73016533553468,0.6928870292887029,1.0,1.0
1442,9.915623273708421,1247.337822107047,194.34901243042236,0.6934673366834171,1.0,1.0
1443,9.926694433993472,1249.0666318059475,194.9754845439667,0.6957250628667225,1.0,1.0
1444,9.935961511390653,1250.8112645801755,195.5328184558058,0.6954697986577181,1.0,1.0
1445,9.945195485764044,1252.5767437567652,196.09168008536307,0.6977329974811083,1.0,1.0
1446,9.955044725634712,1254.3409891530077,196.6233098405207,0.6974789915966386,1.0,1.0
1447,9.963290700057467,1256.1076695610113,197.20227117157947,0.6963835155592936,1.0,1.0
1448,9.970060690675481,1257.8930582249097,197.78319320181538,0.6944444444444444,1.0,1.0
1449,9.97748184008732,1259.7009305671363,198.29843699312664,0.6941870261162595,1.0,1.0
1450,9.984396774141027,1261.5088177322325,198.83440948309317,0.6922428330522765,1.0,1.0
1451,9.991004120747577,1263.2909420995436,199.41427946672962,0.6928270042194092,1.0,1.0
1452,9.997216371830888,1265.0648200232047,200.01125204226955,0.6934121621621622,1.0,1.0
1453,10.004276250597357,1266.8400921650846,200.5956165905082,0.6923076923076923,1.0,1.0
1454,10.009631861963337,1268.639628644868,201.14994130039813,0.6928934010152284,1.0,1.0
1455,10.014078790279502,1270.4446473185997,201.68909285227846,0.6926333615580017,1.0,1.0
1456,10.019369621899914,1272.2521041863836,202.20638603970357,0.6957627118644067,1.0,1.0
1457,10.026858243247009,1274.0694915761546,202.74428542282482,0.6988973706530959,1.0,1.0
1458,10.032103457306114,1275.861023533477,203.3242240254711,0.6977928692699491,1.0,1.0
1459,10.03654568695084,1277.6613282587964,203.86943011886467,0.7000849617672048,1.0,1.0
1460,10.040088099033552,1279.4985195314014,204.40891265002378,0.6989795918367347,1.0,1.0
1461,10.046798502843679,1281.353102990125,204.95724320782313,0.6987234042553192,1.0,1.0
1462,10.051265994969697,1283.2400887502035,205.50530526845935,0.7010221465076661,1.0,1.0
1463,10.053249202463096,1285.1486059393649,206.02228597539698,0.6999147485080989,1.0,1.0
1464,10.053347544805353,1287.0374861227579,206.5503526711097,0.6996587030716723,1.0,1.0
1465,10.052094182682286,1288.9326891512849,207.09036636089343,0.7002561912894961,1.0,1.0
1466,10.048580219583018,1290.859453493065,207.6803070324347,0.7,1.0,1.0
1467,10.045103578001713,1292.7969082554598,208.25724951283397,0.7005988023952096,1.0,1.0
1468,10.038146965935415,1294.7351227926426,208.942580085635,0.7011986301369864,1.0,1.0
1469,10.032813146969245,1296.673925530406,209.58971110507449,0.7052270779777207,1.0,1.0
1470,10.02854153936701,1298.6141346769934,210.18936273089557,0.7041166380789022,1.0,1.0
1471,10.025589468885165,1300.5626677657049,210.82261736954595,0.7047210300429184,1.0,1.0
1472,10.023259823378696,1302.5130766260174,211.46907851627284,0.7036082474226805,1.0,1.0
1473,10.019331202355527,1304.466048361058,212.15077791508705,0.702493551160791,1.0,1.0
1474,10.0162084576546,1306.4220168903576,212.77195890171708,0.7030981067125646,1.0,1.0
1475,10.012524085269975,1308.3813064959195,213.41734761508923,0.7028423772609819,1.0,1.0
1476,10.00767135390674,1310.3437381426231,213.99823996882654,0.7025862068965517,1.0,1.0
1477,10.001368232560392,1312.3094944407314,214.60311224656945,0.7023295944779983,1.0,1.0
1478,9.994879433459877,1314.2782014085562,215.19454202549377,0.7020725388601037,1.0,1.0
1479,9.988864662702513,1316.2502480797943,215.70396423406413,0.7044079515989629,1.0,1.0
1480,9.984111581375045,1318.2262454558584,216.21743299899487,0.7050173010380623,1.0,1.0
1481,9.977626662172522,1320.2057245300125,216.7731084879656,0.7047619047619048,1.0,1.0
1482,9.969952812431291,1322.18834471069,217.31558538340155,0.7053726169844021,1.0,1.0
1483,9.960489721465134,1324.1744641853838,217.7849807895668,0.7051170858629662,1.0,1.0
1484,9.950721004415183,1326.1639480463944,218.2764445866489,0.7074652777777778,1.0,1.0
1485,9.940840618851261,1328.1570160278393,218.7846077338125,0.7089487402258905,1.0,1.0
1486,9.932163848470395,1330.1533920935744,219.33612808195875,0.7069565217391305,1.0,1.0
1487,9.920917976889276,1332.1528614940728,219.8173606861805,0.7049608355091384,1.0,1.0
1488,9.91034320216139,1334.155801783284,220.33131480775663,0.7081881533101045,1.0,1.0
1489,9.901457980531909,1336.1620913216145,220.89124949971077,0.7096774193548387,1.0,1.0
1490,9.889619697707879,1338.1721863258815,221.50779871823454,0.7120418848167539,1.0,1.0
1491,9.879353580761158,1340.1853412020507,222.06938801501425,0.714410480349345,1.0,1.0
1492,9.86878533475914,1342.2015622215763,222.66211056651738,0.715034965034965,1.0,1.0
1493,9.860715759807222,1344.221388018578,223.2310791064602,0.7174103237095363,1.0,1.0
1494,9.852778566870546,1346.245152546583,223.8073557448908,0.7180385288966725,1.0,1.0
1495,9.846444079819607,1348.272820605993,224.41646853328086,0.7186678352322524,1.0,1.0
1496,9.840787678037008,1350.303965788766,225.03740093441206,0.7192982456140351,1.0,1.0
1497,9.837329565353873,1352.3387148851489,225.5855964586172,0.7199297629499561,1.0,1.0
1498,9.833803954159215,1354.376816751787,226.1404919093134,0.7205623901581723,1.0,1.0
1499,9.832887091925382,1356.41836567167,226.74783204414274,0.7229551451187335,1.0,1.0
1500,9.830339031261547,1358.4635608056528,227.3994019452975,0.7235915492957746,1.0,1.0
1501,9.82749118727189,1360.512069746191,228.02481354001043,0.7233480176211454,1.0,1.0
1502,9.825235416396023,1362.5643869887322,228.65346344072384,0.7213403880070547,1.0,1.0
1503,9.822882353219788,1364.6202141687636,229.2449505098729,0.7219770520741394,1.0,1.0
1504,9.818967913071912,1366.6796735522935,229.81049469558116,0.7217314487632509,1.0,1.0
1505,9.815563926950581,1368.7427747738136,230.33365308298033,0.7206012378426172,1.0,1.0
1506,9.815804525460814,1370.8095275019207,230.89682755707608,0.7194690265486726,1.0,1.0
1507,9.81711680025865,1372.8799414394662,231.43489496128683,0.7183348095659876,1.0,1.0
1508,9.816932361797997,1374.9540263237095,231.98390740711278,0.7180851063829787,1.0,1.0
1509,9.816534843479252,1377.0317919264696,232.53885120397646,0.7142857142857143,1.0,1.0
1510,9.81687753799771,1379.1132480542794,233.08019276278537,0.7140319715808171,1.0,1.0
1511,9.815309134255289,1381.1984045485383,233.6266437790584,0.7146666666666667,1.0,1.0
1512,9.811737003592471,1383.2872712856695,234.2262063993008,0.7144128113879004,1.0,1.0
1513,9.809150574407285,1385.3798581772746,234.7730266307572,0.711487088156723,1.0,1.0
1514,9.806767831569886,1387.4761751702908,235.37237498818666,0.7121212121212122,1.0,1.0
1515,9.804575943456276,1389.5762322471487,235.95076309183762,0.7145405887600357,1.0,1.0
1516,9.803788481223028,1391.6800394259292,236.52322754325246,0.7133928571428572,1.0,1.0
1517,9.800611540393973,1393.787606760525,237.09407969990144,0.7149240393208222,1.0,1.0
1518,9.798532414616151,1395.8989443408004,237.63698186767806,0.7146690518783542,1.0,1.0
1519,9.79571862208016,1398.01406229275,238.13459159230885,0.7170993733213966,1.0,1.0
1520,9.794575013202348,1400.1329707786635,238.64766985469726,0.717741935483871,1.0,1.0
1521,9.792093990684695,1402.2556799972876,239.19517025004723,0.7174887892376681,1.0,1.0
1522,9.790765574975596,1404.3822001839883,239.74609949840885,0.7190305206463196,1.0,1.0
1523,9.790949464728337,1406.5125416109163,240.24199127173594,0.7169811320754716,1.0,1.0
1524,9.790430648118914,1408.6467145871734,240.7294497498529,0.7185251798561151,1.0,1.0
1525,9.78940422284462,1410.7847294589774,241.20576393953743,0.7200720072007201,1.0,1.0
1526,9.790560574676968,1412.9265966098296,241.6986363048628,0.7198198198198198,1.0,1.0
1527,9.789328070370075,1415.0723264606836,242.19138075877322,0.7195671776375113,1.0,1.0
1528,9.78587231974439,1417.2219294701129,242.6716961235271,0.7193140794223827,1.0,1.0
1529,9.783997441492378,1419.3754161344823,243.1275184798935,0.7226738934056007,1.0,1.0
1530,9.781145493922777,1421.5327969881184,243.5518868154869,0.7224231464737794,1.0,1.0
1531,9.778224237384556,1423.6940826034806,243.9889124582235,0.7248868778280543,1.0,1.0
1532,9.772975910124932,1425.8592835913344,244.36924990389846,0.7237318840579711,1.0,1.0
1533,9.76869634647962,1428.0284106009246,244.79872927523246,0.7252946509519492,1.0,1.0
1534,9.765243002669129,1430.2014743201516,245.21544854055892,0.7250453720508166,1.0,1.0
1535,9.760497711526394,1432.378485475744,245.5642041096914,0.7247956403269755,1.0,1.0
1536,9.754963607732194,1434.5594548334375,245.94041805305147,0.7236363636363636,1.0,1.0
1537,9.749720390259588,1436.744393198151,246.38128259077067,0.727024567788899,1.0,1.0
1538,9.742073818239716,1438.9333114141668,246.81752060390127,0.7295081967213115,1.0,1.0
1539,9.732397275976314,1441.1262203653075,247.2404776985916,0.7274384685505926,1.0,1.0
1540,9.722494723732476,1443.323130975118,247.75515001717258,0.7290145985401459,1.0,1.0
1541,9.712019721216524,1445.524054207047,248.21358417882573,0.7287671232876712,1.0,1.0
1542,9.703860791923772,1447.7290010646282,248.68143395832323,0.7312614259597806,1.0,1.0
1543,9.69475853917005,1449.9379825916653,249.12772350888667,0.7310155535224153,1.0,1.0
1544,9.685350836779326,1452.1510098724152,249.54985372406105,0.7307692307692307,1.0,1.0
1545,9.677754799231927,1454.3680940317734,249.93630945398104,0.7305224564619615,1.0,1.0
1546,9.669413676024046,1456.58924623546,250.27104491623714,0.7293577981651376,1.0,1.0
1547,9.658899845127891,1458.8144776902097,250.4917242417477,0.7300275482093664,1.0,1.0
1548,9.649732152743288,1461.043799643957,250.6716716244374,0.7316176470588235,1.0,1.0
1549,9.64070739073238,1463.2772233860283,250.8611063262554,0.7332106715731371,1.0,1.0
1550,9.632124854322345,1465.5147602473294,251.04561746939257,0.7329650092081031,1.0,1.0
1551,9.622958691310492,1467.7564216005405,251.18606615868185,0.7364055299539171,1.0,1.0
1552,9.612841410718435,1470.002218860308,251.30934279744272,0.7361623616236163,1.0,1.0
1553,9.602642054067303,1472.2521634834357,251.44817154673947,0.7340720221606648,1.0,1.0
1554,9.590041188692783,1474.506266969083,251.5578282586932,0.7375231053604436,1.0,1.0
1555,9.57811089966066,1476.7645408589592,251.6653086268075,0.7391304347826086,1.0,1.0
1556,9.56829037495378,1479.0269967375202,251.72454013423157,0.7388888888888889,1.0,1.0
1557,9.558575039836349,1481.2936462321677,251.73055792710602,0.736793327154773,1.0,1.0
1558,9.54918390560147,1483.5645010134472,251.73868737591403,0.7365491651205937,1.0,1.0
1559,9.541507905308952,1485.8395727952488,251.7730143461245,0.7363045496750232,1.0,1.0
1560,9.536669908375108,1488.1188733350093,251.81211099019154,0.7379182156133829,1.0,1.0
1561,9.53067470277498,1490.4024144339132,251.85991837948657,0.7376744186046512,1.0,1.0
1562,9.52586989410922,1492.6902079370986,251.87213096965272,0.7355679702048417,1.0,1.0
1563,9.520402008256589,1494.9822657338595,251.89002087325048,0.7371854613233924,1.0,1.0
1564,9.513495705533884,1497.2785997578528,251.88704842902632,0.7378731343283582,1.0,1.0
1565,9.506715870542815,1499.5792219873065,251.9519612260053,0.7376283846872083,1.0,1.0
1566,9.49932138744677,1501.8841444452262,251.97420367890584,0.7355140186915888,1.0,1.0
1567,9.492052687874237,1504.1933791996066,252.12838109509025,0.735266604303087,1.0,1.0
1568,9.484294456704653,1506.5069383636392,252.4148864832197,0.7340823970037453,1.0,1.0
1569,9.475559964482695,1508.8248340959262,252.63851608168812,0.7366447985004686,1.0,1.0
1570,9.4679088166928,1511.1470786006944,252.85082796484596,0.7326454033771107,1.0,1.0
1571,9.460181552866121,1513.4736841280069,253.0072188767752,0.7286384976525822,1.0,1.0
1572,9.453457571172342,1515.8046629739797,253.09162722531525,0.731203007518797,1.0,1.0
1573,9.447376452417785,1518.1400274809985,253.2058315895656,0.7318908748824082,1.0,1.0
1574,9.439653251806858,1520.5907047022454,253.3514673581578,0.7278719397363466,1.0,1.0
1575,9.431563626166287,1523.2000698938125,253.5010806724732,0.7276154571159283,1.0,1.0
1576,9.425483722726979,1525.75646070333,253.61394158869598,0.7273584905660377,1.0,1.0
1577,9.418160892968931,1528.2107182404925,253.80808531565128,0.724268177525968,1.0,1.0
1578,9.411141858319287,1530.597891136224,253.92656825060547,0.722117202268431,1.0,1.0
1579,9.404014926479096,1532.951315001554,254.0925135933716,0.7265846736045412,1.0,1.0
1580,9.397960667972837,1535.417112932152,254.27628992342315,0.7263257575757576,1.0,1.0
1581,9.392564188601321,1537.9182359309293,254.48362794466598,0.7222748815165877,1.0,1.0
1582,9.38613066557993,1540.434792200058,254.62664091987313,0.7277039848197343,1.0,1.0
1583,9.379038583433998,1542.9903840623444,254.7343854481541,0.7283950617283951,1.0,1.0
1584,9.370717877162908,1545.5266692465182,254.86441023364,0.7262357414448669,1.0,1.0
1585,9.363019610363422,1548.0901141967527,254.94911832591117,0.7269267364414843,1.0,1.0
1586,9.353787712181461,1550.7227512257919,255.0705690739368,0.7295238095238096,1.0,1.0
1587,9.345890676698742,1553.2337926947494,255.18398914435787,0.7283126787416587,1.0,1.0
1588,9.338101014979008,1555.6961186300082,255.2566630647286,0.7299618320610687,1.0,1.0
1589,9.328705512607605,1558.204488008674,255.3911867089211,0.7297039159503342,1.0,1.0
1590,9.320954628098868,1560.7703916678856,255.50267279974634,0.7304015296367112,1.0,1.0
1591,9.313793440365691,1563.372701140393,255.6506169456363,0.7320574162679426,1.0,1.0
1592,9.306740757209813,1566.0085735704597,255.82899361549318,0.7346743295019157,1.0,1.0
1593,9.300010361485375,1568.6932425690138,256.0416026926603,0.7344199424736337,1.0,1.0
1594,9.291169446710931,1571.280364395846,256.24371165407626,0.7332053742802304,1.0,1.0
1595,9.283092667122872,1573.9200214618434,256.5070322897847,0.7319884726224783,1.0,1.0
1596,9.276039280568844,1576.5793706778975,256.7222707169194,0.7326923076923076,1.0,1.0
1597,9.267914281303746,1579.1546324332373,256.9301682694739,0.7343599615014437,1.0,1.0
1598,9.260639544596007,1581.800941639644,257.1996604592984,0.733140655105973,1.0,1.0
1599,9.25327515828904,1584.4844636041837,257.4881554545082,0.7357762777242044,1.0,1.0
1600,9.243106776703812,1587.1202529047005,257.7459877892192,0.7364864864864865,1.0,1.0
1601,9.232736198445055,1589.7847149578133,258.0638861974014,0.7342995169082126,1.0,1.0
1602,9.222481471609731,1592.3499635949815,258.27880650819606,0.7330754352030948,1.0,1.0
1603,9.21407709612714,1594.7648487719835,258.43612547472344,0.7328170377541142,1.0,1.0
1604,9.208060928540158,1597.1601962714158,258.646660347117,0.7344961240310077,1.0,1.0
1605,9.201008295751823,1599.5924713167115,258.8651012460966,0.7322987390882638,1.0,1.0
1606,9.195963411499516,1602.0796727480872,259.10614075941874,0.7310679611650486,1.0,1.0
1607,9.193168004954885,1604.6622248876301,259.34776545295193,0.7327502429543246,1.0,1.0
