window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
253,0.7310203002699026,1.2874366687914216,3.0675804598484846,0.18801261829652996,0.41324921135646686,0.9520504731861199
254,0.7304491922455423,1.2888782829621743,3.0812730677729854,0.1875,0.4147727272727273,0.9507575757575758
255,0.7298693444580447,1.2903217185026938,3.0950617498401605,0.19077700568540745,0.4162981680353759,0.9513581806696146
256,0.729342390847348,1.2917669788669057,3.1092127805019363,0.19152970922882429,0.41782553729456384,0.9513274336283186
257,0.7286822147491946,1.2932140675174735,3.1231727291128406,0.19165085388994307,0.41935483870967744,0.9506641366223909
258,0.7279032519027673,1.2946629879258265,3.1370593722567155,0.19050632911392404,0.4208860759493671,0.9512658227848101
259,0.727288412215303,1.296113743572189,3.1505929613920394,0.19379354021532616,0.42241925269157693,0.9512349588347055
260,0.7267065033556157,1.2975663379456064,3.1646144040246225,0.19518377693282637,0.42395437262357416,0.9486692015209125
261,0.7259694295137187,1.2990207745439744,3.1785031374850057,0.19911223842739378,0.4254914394419784,0.9473684210526315
262,0.7252675418043553,1.3004770568740658,3.192004334504906,0.19923857868020303,0.4270304568527919,0.9479695431472082
263,0.7246814906807617,1.3019351884515609,3.205933632421732,0.2019047619047619,0.42857142857142855,0.946031746031746
264,0.7240816997896308,1.3033951728010726,3.218671087623887,0.20520965692503176,0.4301143583227446,0.9447268106734434
265,0.7236040347060909,1.304857013456179,3.233072446302096,0.20470438652256834,0.431659249841068,0.9446916719643992
266,0.7230116329663941,1.3063207139594464,3.2461292834150925,0.20737913486005088,0.43320610687022904,0.9446564885496184
267,0.7224424400212868,1.3077862778624634,3.258730079676693,0.207511139401655,0.4347549331635901,0.9439847231063018
268,0.7219666000924436,1.3092537087258667,3.2714260101451433,0.20764331210191084,0.43630573248407645,0.943312101910828
269,0.721250963349511,1.3107230101193699,3.2845590068225325,0.2084130019120459,0.4378585086042065,0.9426386233269598
270,0.7208851092353019,1.3121941856217931,3.298139521683032,0.2059948979591837,0.43941326530612246,0.9445153061224489
271,0.7205070800167084,1.3136672388210924,3.3108187789090597,0.206126356094448,0.4409700063816209,0.9425654116145501
272,0.7200383706351777,1.3151421733143884,3.323324039672254,0.20689655172413793,0.4425287356321839,0.941890166028097
273,0.7196984705579896,1.3166189927079954,3.335934057555173,0.20447284345047922,0.4440894568690096,0.9412140575079873
274,0.7194506027753746,1.318097700617451,3.3488459598099403,0.20524296675191817,0.44565217391304346,0.940537084398977
275,0.7192285722968805,1.3195783006675457,3.3612784716147157,0.2072936660268714,0.4472168905950096,0.9417786308381318
276,0.7187855083675062,1.3210607964923522,3.3735357002402875,0.20742637644046094,0.44878361075544176,0.941741357234315
277,0.7184112090422748,1.322545191735256,3.3859054313012877,0.20563741191543883,0.45035233824471493,0.942985265855221
278,0.7181691219640368,1.3240314900489838,3.398493655467679,0.20576923076923076,0.4519230769230769,0.9429487179487179
279,0.7178532296526587,1.3255196950956354,3.411183729223394,0.20461834509300833,0.45349583066067994,0.9422706863373957
280,0.7175066518949517,1.3270098105467112,3.423890783472891,0.2060333761232349,0.45507060333761234,0.9403080872913993
281,0.7170365282009454,1.328501840083145,3.4371717168159552,0.20552344251766216,0.45664739884393063,0.9421965317919075
282,0.7168140520740839,1.3299957873953325,3.4495765909053957,0.2011568123393316,0.4582262210796915,0.9434447300771208
283,0.7165153768734424,1.3314916561831622,3.4623136903198386,0.2045016077170418,0.45980707395498394,0.9434083601286174
284,0.716377525051358,1.3329894501560475,3.4741977298844944,0.20334620334620335,0.4613899613899614,0.9407979407979408
285,0.7163527835208955,1.3344891730329547,3.485019437885372,0.20476497102382485,0.46297488731487446,0.9433354797166774
286,0.7161392393041126,1.3359908285424347,3.4964700424010786,0.20425257731958762,0.4645618556701031,0.9452319587628866
287,0.7159530926547811,1.3374944204226562,3.5074008101471263,0.20373952288845906,0.4661508704061896,0.9426176660219213
288,0.7157526354557141,1.3389999524214322,3.5190047916082423,0.2032258064516129,0.46774193548387094,0.9432258064516129
289,0.7157544791482993,1.340507428296256,3.530540206393744,0.20464816010329245,0.4693350548741123,0.9425435765009683
290,0.7158170220222854,1.342016851814329,3.5424536215690017,0.20607235142118863,0.47093023255813954,0.9437984496124031
291,0.7158428218832376,1.3435282267525932,3.5548114228984766,0.20426632191338073,0.4725274725274725,0.9463477698771816
292,0.7157957249605522,1.3450415568977632,3.5666862126785053,0.203751617076326,0.4741267787839586,0.9476067270375161
293,0.7157746438278328,1.3465568460463575,3.5788162998255455,0.2058252427184466,0.47572815533980584,0.946925566343042
294,0.7157583587391113,1.3480740980047299,3.591585585065895,0.20466321243523317,0.47733160621761656,0.9468911917098446
295,0.7156297032176948,1.3495933165891012,3.6041294607219543,0.20479585223590407,0.47893713545042127,0.9468567725210628
296,0.7154988591235153,1.3511145056255927,3.6165794632731227,0.20687418936446172,0.4805447470817121,0.9487678339818417
297,0.7153869440299697,1.352637668950256,3.6291740422982146,0.20571057754704739,0.48215444516547695,0.9493835171966256
298,0.7153385927179502,1.3541628104091072,3.6419608103357923,0.20584415584415586,0.4837662337662338,0.9506493506493506
299,0.71524961443662,1.355689933858158,3.6538755170117274,0.20662768031189083,0.4853801169590643,0.9506172839506173
300,0.715227861851367,1.3572190431634497,3.6659011075120187,0.2048114434330299,0.4869960988296489,0.9499349804941483
301,0.7150970597951123,1.3587501422010841,3.6780812360079094,0.2036434612882238,0.4886141834743006,0.9518542615484711
302,0.714963502629462,1.360283234857257,3.6898625725931993,0.203125,0.490234375,0.9524739583333334
303,0.7149411611542997,1.3618183250282911,3.7020309986541533,0.2006514657980456,0.49185667752442996,0.9517915309446254
304,0.7148074870345523,1.3633554166206698,3.71371267988586,0.20208604954367665,0.4934810951760104,0.9524119947848761
305,0.7145738457018449,1.3648945135510686,3.7254674870222333,0.20221787345075015,0.49510763209393344,0.9523809523809523
306,0.7143860491626913,1.3664356197463894,3.73774820006952,0.20169712793733682,0.49673629242819844,0.9523498694516971
307,0.7142298955788838,1.3679787391437943,3.7499153167258834,0.20182887001959504,0.4983670803396473,0.9516655780535598
308,0.7140375483701721,1.3695238756907382,3.761597421819071,0.2019607843137255,0.5,0.9522875816993464
309,0.7137459747441203,1.3710710333450031,3.7725119630509214,0.20209287115761937,0.5016350555918901,0.9522563767168084
310,0.7135381799796522,1.3726202160747318,3.7837839263979345,0.20418848167539266,0.5032722513089005,0.9515706806282722
311,0.7131988373222281,1.3741714278584616,3.7953556713294607,0.20563195808775375,0.5049115913555993,0.9515389652914211
312,0.7129492983618243,1.375722865247615,3.8071548004191835,0.20576671035386632,0.5058977719528178,0.9521625163826999
313,0.7126495620552398,1.3772607256950684,3.8185251745764943,0.20524590163934425,0.5068852459016393,0.9514754098360656
314,0.7121570083651326,1.3788471212625397,3.829511121835627,0.2053805774278215,0.5085301837270341,0.9520997375328084
315,0.7119666923146066,1.3804666129036478,3.8407283498490967,0.20682862770847013,0.5101772816808929,0.9514116874589625
316,0.7118012180657148,1.3821325465623273,3.8518199937203095,0.20696452036793692,0.511826544021025,0.9500657030223391
317,0.7113892654687096,1.3839031211636583,3.863606219457591,0.20973044049967127,0.5134779750164365,0.9500328731097962
318,0.710843739781509,1.3855940625213952,3.875321107686203,0.20986842105263157,0.5151315789473684,0.9493421052631579
319,0.7105522458450733,1.3873067287030063,3.8870844529438804,0.2119815668202765,0.5167873601053324,0.9479921000658328
320,0.7102809093212126,1.3890818786964063,3.8982178127988605,0.2134387351778656,0.5184453227931489,0.9499341238471674
321,0.709896004355223,1.3908459596634932,3.9094336444451074,0.21423862887277523,0.5201054713249835,0.9492419248516809
322,0.7094598263667654,1.392621076037773,3.920791434959433,0.21569920844327176,0.5217678100263852,0.9492084432717678
323,0.7090925653689779,1.3943899528246066,3.931886671383034,0.21782178217821782,0.5234323432343234,0.9491749174917492
324,0.7087453246243222,1.3961436092767652,3.942292524070421,0.21796565389696168,0.5250990752972259,0.9478203434610304
325,0.708438287595417,1.3978877395639664,3.9529119666315973,0.21612690019828157,0.5267680105750165,0.9491077329808327
326,0.7079811081970983,1.399656380811977,3.9630236378442407,0.2175925925925926,0.5284391534391535,0.9484126984126984
327,0.7076180472666546,1.4014174866008797,3.973035001087793,0.21641297154202516,0.5301125082726671,0.9483785572468564
328,0.7071834930651901,1.4031547091611658,3.9831898970444537,0.2152317880794702,0.5317880794701987,0.9496688741721855
329,0.7067051849136552,1.4048818289203986,3.9925715486899445,0.21802518223989398,0.5334658714380385,0.94831013916501
330,0.7063003487513245,1.4066237291484673,4.002152946049585,0.21949602122015915,0.5351458885941645,0.9489389920424404
331,0.7057673536852315,1.4083739247925626,4.011535786543758,0.21897810218978103,0.5368281353682813,0.948905109489051
332,0.7054121406724276,1.410146844381694,4.021341120645679,0.22111553784860558,0.5385126162018592,0.952191235059761
333,0.7049606229518858,1.4119237812609164,4.031155507841697,0.22192691029900333,0.5401993355481728,0.9508305647840531
334,0.7045547583403887,1.4137144215448503,4.040780266516929,0.2214095744680851,0.5418882978723404,0.9488031914893617
335,0.7040260956480219,1.4155074504291498,4.051099304355005,0.22421823020625417,0.543579507651364,0.9507651363938789
336,0.7033910018674644,1.4171489940463982,4.061399673344597,0.22503328894806923,0.5452729693741678,0.9527296937416777
337,0.7028088629147682,1.4188976236668671,4.071507602976906,0.2251832111925383,0.5469686875416389,0.9526982011992006
338,0.7022588161326857,1.4206313573541007,4.081052643066926,0.224,0.5486666666666666,0.9506666666666667
339,0.7018741769499832,1.4223809205277027,4.09131082315847,0.22615076717811874,0.5503669112741828,0.9533022014676451
340,0.7014224622802439,1.424115820986896,4.102299329356305,0.22696929238985314,0.5520694259012016,0.951935914552737
341,0.700924307357705,1.4258529175999846,4.113250515685285,0.22845691382765532,0.5537742150968604,0.9539078156312625
342,0.700389829044696,1.4275915595848392,4.12387332992009,0.2306149732620321,0.55548128342246,0.9558823529411765
343,0.6998126219894557,1.4293355222617197,4.135606395607011,0.22876254180602007,0.557190635451505,0.9578595317725752
344,0.6993626224324994,1.4310798798782915,4.146577828952681,0.22958500669344042,0.5589022757697456,0.9564926372155288
345,0.6988850184602754,1.4328422889137213,4.158641688780725,0.22973878097789685,0.5606162089752177,0.9591426657736102
346,0.6984691424719286,1.4346279598874474,4.17076987142373,0.2312332439678284,0.5623324396782842,0.960455764075067
347,0.6979758112665423,1.4363954694581367,4.182536485402179,0.2307176391683434,0.5640509725016767,0.959758551307847
348,0.6974914152148625,1.4381597593426412,4.1943040360475505,0.23087248322147652,0.565771812080537,0.9630872483221476
349,0.69725979756929,1.4399148565673558,4.2065911825791,0.23035594358629952,0.5674949630624581,0.964405641370047
350,0.6969178226940456,1.4415340111861141,4.2191790584765085,0.23387096774193547,0.5685483870967742,0.9657258064516129
351,0.6965781272655491,1.4432023349204761,4.230442712388289,0.2367182246133154,0.570275722932078,0.9677202420981843
352,0.6962650927045503,1.4448774780216653,4.242208278766413,0.23687752355316286,0.5720053835800808,0.971736204576043
353,0.6958695862300891,1.446540755618029,4.2532998555512025,0.2383838383838384,0.5737373737373738,0.9730639730639731
354,0.6954708994988925,1.4482167363216936,4.266587465023901,0.23921832884097036,0.5754716981132075,0.9743935309973046
355,0.695069313619955,1.4499016353420493,4.2796837180427465,0.24005394470667565,0.5772083614295347,0.9750505731625084
356,0.6945057398985435,1.4514871980200839,4.292537024588745,0.2408906882591093,0.578272604588394,0.9757085020242915
357,0.6939648543484997,1.4530155048153757,4.303980314865753,0.2451046590141796,0.5793382849426063,0.9763673193787981
358,0.6935502916011993,1.4545658875426637,4.316545369659735,0.24527027027027026,0.5804054054054054,0.9804054054054054
359,0.6931099350749458,1.4561983717168172,4.329486669567129,0.24746450304259635,0.581473968897904,0.9797160243407708
360,0.6925942175108873,1.457820196405518,4.343248624393623,0.2476319350473613,0.5825439783491204,0.979702300405954
361,0.6920699114848872,1.4593757557475673,4.356506976201028,0.24915368991198375,0.5836154366960055,0.97968855788761
362,0.6915269773420757,1.460927802618622,4.369039684070546,0.2486449864498645,0.5846883468834688,0.9830623306233063
363,0.6909735994395667,1.4624757848598122,4.381596310755004,0.25084745762711863,0.5857627118644068,0.9823728813559321
364,0.690487342268679,1.4640421376376225,4.394588181765043,0.2510176390773406,0.5868385345997287,0.9823609226594301
365,0.6899827297917477,1.4656232892737315,4.40778429432695,0.24983027834351662,0.5879158180583842,0.9803122878479293
366,0.689579812198811,1.4672086639556035,4.42073760744058,0.2513586956521739,0.5889945652173914,0.9809782608695652
367,0.6892229722125586,1.4687632700176365,4.434332373951138,0.24881033310673012,0.5900747790618627,0.9796057104010877
368,0.6887273793818592,1.4703255849348043,4.448212182491964,0.24829931972789115,0.591156462585034,0.9782312925170068
369,0.688435153607397,1.471902380725366,4.461104404111369,0.2471068754254595,0.5922396187882913,0.9782164737916951
370,0.6879210795579654,1.4734550710382759,4.474534831902386,0.24659400544959129,0.5933242506811989,0.9768392370572208
371,0.6873069058342358,1.47502377592958,4.487882125956621,0.24676209952283573,0.5944103612815269,0.9768234492160872
372,0.6869032666396161,1.4765988401291552,4.501476962469948,0.24556616643929058,0.5954979536152797,0.9768076398362893
373,0.6864893755826408,1.4781700568250005,4.515230855626597,0.24368600682593858,0.5965870307167236,0.9747440273037543
374,0.685879619452983,1.4797922159117434,4.528837197461668,0.24453551912568305,0.5976775956284153,0.9747267759562842
375,0.6855232970737994,1.481404211114641,4.543188838852451,0.24333561175666438,0.5987696514012304,0.9733424470266575
376,0.6851393116122297,1.4829934159875915,4.556706220990727,0.24623803009575923,0.5998632010943913,0.9746922024623803
377,0.6845978798430367,1.484570576293884,4.569497102215248,0.243668720054757,0.6009582477754962,0.973305954825462
378,0.6842009434836649,1.4861612753316957,4.581767025157895,0.24246575342465754,0.602054794520548,0.9732876712328767
379,0.6838537198734361,1.487755975677623,4.593667156271343,0.24400274160383825,0.6031528444139822,0.9732693625771076
380,0.6834333088814774,1.489352355748374,4.607040483783038,0.24417009602194786,0.6042524005486969,0.9725651577503429
381,0.6831142750693611,1.490950372548353,4.619486787197458,0.24433768016472204,0.605353466026081,0.9732326698695951
382,0.6826170848604435,1.492550390382004,4.631509132812401,0.2445054945054945,0.6064560439560439,0.9732142857142857
383,0.6821812522338754,1.4941549962156315,4.643508982240384,0.24536082474226803,0.6075601374570446,0.9745704467353952
384,0.6818076285751763,1.4957593735757426,4.655422471610336,0.24621733149931224,0.6086657496561211,0.9766162310866575
385,0.6814092258377588,1.4973663276429412,4.668752677456409,0.24707501720578115,0.6097728836889195,0.9772883688919477
386,0.6810134804552116,1.4989756928235562,4.680705181640009,0.24724517906336088,0.6108815426997245,0.9786501377410468
387,0.680665855693772,1.5005862258970004,4.693033830861951,0.24810475534114404,0.6119917298414886,0.9793246037215714
388,0.680188258723109,1.502199222552106,4.705093286048733,0.2482758620689655,0.613103448275862,0.9786206896551725
389,0.6801389622487666,1.5038153642575562,4.717896363603896,0.2484472049689441,0.6142167011732229,0.979296066252588
390,0.6800611994214233,1.5054337951841434,4.728959887954485,0.24930939226519336,0.6153314917127072,0.981353591160221
391,0.6798551602058238,1.507052429829563,4.738035811251398,0.25017277125086385,0.6164478230822391,0.9799585348997927
392,0.6796823808762542,1.5086750432138218,4.753359431785743,0.25103734439834025,0.6175656984785616,0.9799446749654218
393,0.6796096725140772,1.5103005083966832,4.766776266566872,0.2512110726643599,0.6186851211072665,0.9806228373702423
394,0.6795673670018645,1.5119271837647905,4.781548975565051,0.2520775623268698,0.6198060941828255,0.9799168975069252
395,0.679408402950923,1.5135554187058022,4.7946794440233065,0.25225225225225223,0.6209286209286209,0.9771309771309772
396,0.6792640466278198,1.5151883652437064,4.807238094763111,0.2524271844660194,0.6220527045769764,0.9778085991678225
397,0.679070208801185,1.5168226981224082,4.8223455352343585,0.25190839694656486,0.6231783483691881,0.9784871616932685
398,0.6788691487187085,1.5184582345573086,4.836991461061591,0.25069444444444444,0.6243055555555556,0.9777777777777777
399,0.678656722838231,1.5200969239705218,4.851826413763505,0.250868658790827,0.6254343293954134,0.9770674079221682
400,0.6785081309797082,1.5217397705075575,4.8661861064481595,0.25034770514603616,0.6265646731571627,0.9749652294853964
401,0.6784086648530303,1.5233834519227805,4.881572644008746,0.24913013221990257,0.627696590118302,0.9749478079331941
402,0.6782986796501901,1.5250295732427717,4.8969272756047975,0.24860724233983286,0.6288300835654597,0.9756267409470752
403,0.6781580191502036,1.5266771983190497,4.9132598112633294,0.2480836236933798,0.6299651567944251,0.9763066202090592
404,0.6778524844903802,1.5283262212379944,4.928238516945252,0.24476987447698745,0.6311018131101813,0.9769874476987448
405,0.6775846324197212,1.5299836008184788,4.942525247975454,0.2463363572923936,0.6322400558269365,0.9769713886950454
406,0.677361131329998,1.5316288813142322,4.956140546803395,0.24650837988826815,0.6333798882681564,0.9769553072625698
407,0.6771427722057561,1.5332857293994413,4.970543928688119,0.24598183088749126,0.6345213137665968,0.9769392033542977
408,0.6769433636176425,1.534947614805692,4.984711464550425,0.24615384615384617,0.634965034965035,0.9776223776223776
409,0.6767606551221061,1.5366121346351886,4.998571452981164,0.2456263121063681,0.635409377186844,0.9776067179846046
410,0.6765223225791455,1.538277163206849,5.012058103212494,0.24719887955182074,0.6365546218487395,0.9789915966386554
411,0.676298905740196,1.5399403417338504,5.023674299033321,0.24737210932025228,0.6370007007708479,0.9789768745620182
412,0.6762020352528987,1.541607458860117,5.037013192730985,0.2482468443197756,0.638148667601683,0.979663394109397
413,0.6759556120297734,1.543278004892529,5.05080807852752,0.24771929824561403,0.6385964912280702,0.9796491228070175
414,0.6756994477322747,1.544953161321122,5.063441762686353,0.2478932584269663,0.639747191011236,0.9796348314606742
415,0.6754157699660043,1.5466296770807355,5.077538194084596,0.24877020379479972,0.6416022487702038,0.9796205200281096
416,0.6750935356676647,1.5483055385754483,5.090994386427603,0.24472573839662448,0.6427566807313643,0.9796061884669479
417,0.6748605816895338,1.5499851004937957,5.105217317612087,0.247009148486981,0.6432090077410274,0.9802955665024631
418,0.6746508900053801,1.5516639810521853,5.119014382630537,0.24929577464788732,0.6443661971830986,0.9795774647887324
419,0.6744682626018396,1.5533434519034481,5.133248230579393,0.24665257223396758,0.6455250176180408,0.9795630725863284
420,0.6742651041748412,1.5550276951704458,5.147688179060406,0.24823695345557123,0.6466854724964739,0.9795486600846263
421,0.6742078234145206,1.5567214825284286,5.16079529421191,0.25335215243472126,0.6471418489767113,0.9809456598447425
422,0.6741486965578026,1.558411056582177,5.17377648745636,0.2535310734463277,0.6483050847457628,0.980225988700565
423,0.6740458336444092,1.5600981364636206,5.18654332989949,0.254416961130742,0.6501766784452296,0.9809187279151943
424,0.6739268427170688,1.5617879416694225,5.200131238086836,0.2524752475247525,0.6506364922206507,0.9823196605374823
425,0.6737597953496257,1.5634846017971915,5.212915787268116,0.25336164189667376,0.6518046709129511,0.9823071479122435
426,0.6735898166754635,1.565176532569389,5.225262752770887,0.2535410764872521,0.6529745042492918,0.9822946175637394
427,0.6733335108189057,1.5668760530216814,5.2371508365445765,0.25442948263642806,0.6541459957476967,0.9829907866761163
428,0.6732075225003784,1.568577892521124,5.250200029134722,0.25460992907801416,0.6553191489361702,0.9836879432624114
429,0.6732033616483424,1.5702795830573997,5.26294126107427,0.25337118523775726,0.6564939673527325,0.9843860894251242
430,0.6730998260851186,1.5719821417972006,5.274616771867954,0.25426136363636365,0.6576704545454546,0.9829545454545454
431,0.6730252178653651,1.5736905531782142,5.285572591826038,0.2515991471215352,0.6595593461265103,0.984363894811656
432,0.6729340871090346,1.5754052087231445,5.298190143585482,0.2524893314366999,0.6607396870554765,0.984352773826458
433,0.6729007834812301,1.5771203267849798,5.308774061242084,0.2526690391459075,0.6612099644128114,0.9836298932384342
434,0.6727796708025212,1.5788315874363736,5.320343391242362,0.25427350427350426,0.6623931623931624,0.9843304843304843
435,0.6726399910441342,1.5805444272458187,5.331500266990927,0.25659301496792586,0.6635780470420527,0.985032074126871
436,0.6725127666303965,1.5822599915863942,5.345699231265437,0.25463623395149787,0.6647646219686163,0.985734664764622
437,0.6724578834831627,1.5839806160867698,5.359046773868349,0.25481798715203424,0.6659528907922913,0.9857244825124911
438,0.6723726052668952,1.5857048667087192,5.372266480584389,0.2542857142857143,0.6671428571428571,0.985
439,0.6721186926145182,1.5874356334728508,5.385412725118395,0.2558970693352395,0.6683345246604717,0.9849892780557541
440,0.6719417194754289,1.5891606031441998,5.400241447713269,0.25608011444921314,0.6688125894134478,0.9856938483547926
441,0.6717598964625363,1.5908831509563721,5.413634968095927,0.25841088045812455,0.670722977809592,0.984251968503937
442,0.6715867673168243,1.5926081609258804,5.427731228444029,0.25859598853868193,0.671919770773639,0.9856733524355301
443,0.6715077350433585,1.594345614291293,5.439796127904323,0.25878136200716845,0.6724014336917563,0.985663082437276
444,0.6713672631444952,1.596093258870516,5.452288802720428,0.25753228120516497,0.6736011477761836,0.9856527977044476
445,0.6712981913537747,1.5978335865109654,5.463752520106081,0.25771715721464467,0.674802584350323,0.9856424982053122
446,0.671301105448902,1.5995744004700132,5.478427601665066,0.2557471264367816,0.6760057471264368,0.9841954022988506
447,0.6712482702284077,1.6013160152535033,5.49201438851141,0.2537742631200575,0.676491732566499,0.9849029475197699
448,0.6712304273680125,1.603053499201473,5.505688125995579,0.25323741007194245,0.6776978417266187,0.9863309352517986
449,0.6713039110568998,1.6047893570782197,5.517167644257086,0.251979841612671,0.6789056875449964,0.9870410367170627
450,0.6713833031769186,1.6065394981805285,5.531012464846486,0.25288184438040345,0.6801152737752162,0.9855907780979827
451,0.6713768956148576,1.6082854092397518,5.545147397570217,0.25378514780100936,0.6813266041816871,0.9848594087959625
452,0.6713627987432552,1.6100389770150654,5.558533097766834,0.25396825396825395,0.6832611832611832,0.9826839826839827
453,0.6713291159342838,1.611800014115595,5.5714059227056865,0.2548736462093863,0.6844765342960288,0.984115523465704
454,0.6713155397747985,1.6135491631987289,5.5848628760221875,0.2536127167630058,0.684971098265896,0.9819364161849711
455,0.6713322662567633,1.6152959463444947,5.5982553720435435,0.2545191612436732,0.6861894432393347,0.9833694866232827
456,0.6713633738577984,1.6170529118570787,5.611288192442356,0.25542691751085383,0.6874095513748191,0.9819102749638206
457,0.671273906180051,1.618815013086178,5.624702459183431,0.25706010137581464,0.6886314265025344,0.9833454018826937
458,0.6711872258474895,1.6205822932442753,5.639399939163613,0.2579710144927536,0.6876811594202898,0.9833333333333333
459,0.6710939172972631,1.6223716674648878,5.654980384532088,0.2574329224075417,0.6896301667875272,0.9833212472806382
460,0.6709654392159143,1.6241577464543502,5.6704667112566325,0.2576197387518142,0.6901306240928883,0.9833091436865021
461,0.6707607846190288,1.6259388348744093,5.684706103049096,0.25925925925925924,0.690631808278867,0.9832970225127088
462,0.6705638651191549,1.6277243153615915,5.700931137327884,0.2601744186046512,0.6911337209302325,0.9825581395348837
463,0.6701425165160726,1.6295137283736563,5.717479011016145,0.26036363636363635,0.6916363636363636,0.9818181818181818
464,0.6699939587103685,1.6313115871530472,5.734575438502877,0.2590975254730713,0.6928675400291121,0.9818049490538574
465,0.6697942344273664,1.633111910969155,5.7511775854789065,0.2600145666423889,0.6933721777130372,0.9817916970138383
466,0.669431241747593,1.6349249129781203,5.766845967762694,0.2602040816326531,0.6938775510204082,0.9803206997084548
467,0.6690772750774732,1.636738483720846,5.783768532766243,0.2603938730853392,0.6943836615609045,0.9803063457330415
468,0.6686536100554507,1.6385588242639775,5.8001915094151615,0.2605839416058394,0.6948905109489051,0.9788321167883212
469,0.6682933623136788,1.6403854344281503,5.817340299948942,0.26077428780131484,0.6953981008035062,0.9810080350620891
470,0.6679445258924039,1.6422184670039013,5.833633453759245,0.26242690058479534,0.695906432748538,0.9802631578947368
471,0.6675032551976996,1.6440493589912262,5.851502387280304,0.26115581565471835,0.6964155084125823,0.9802487198244331
472,0.6670048670997073,1.645897029556154,5.8680588511255385,0.26281112737920936,0.6969253294289898,0.9802342606149341
473,0.6664942316444898,1.6477493975373037,5.8828447303846545,0.25934065934065936,0.6974358974358974,0.9816849816849816
474,0.6660328931195892,1.6495908802416461,5.900063871214475,0.2602639296187683,0.6979472140762464,0.9816715542521994
475,0.665549996398317,1.6514876862323684,5.916621505901728,0.26412325752017607,0.698459280997799,0.983125458547322
476,0.6651003322446616,1.6533929797585694,5.934036327632786,0.2643171806167401,0.6989720998531571,0.9831130690161527
477,0.6645912394762131,1.6552217347858662,5.9517951597314775,0.26451138868479057,0.6994856722997795,0.9845701689933872
478,0.6640587559380623,1.6570840558755533,5.968608071531922,0.2639705882352941,0.7,0.9838235294117647
479,0.6635545776515811,1.6590041177681811,5.986022428736401,0.2634289919058131,0.7005150846210448,0.9852832965415746
480,0.6629493206878098,1.6609255548090276,6.004629819254193,0.26288659793814434,0.7010309278350515,0.9860088365243005
481,0.6622797435872,1.6628403708169175,6.022966325953462,0.2608695652173913,0.7015475313190862,0.9859985261606485
482,0.6616002058907017,1.6647875453002727,6.039801033442313,0.2603244837758112,0.7020648967551623,0.9874631268436578
483,0.6609370918948771,1.6667312870421829,6.058255014409221,0.25977859778597784,0.7025830258302583,0.9911439114391144
484,0.6602980500464957,1.6686592535445783,6.0760250737077035,0.258493353028065,0.7031019202363368,0.9911373707533235
485,0.659574905179392,1.670586885664319,6.093224731928597,0.2609016999260902,0.7036215816703622,0.9903917220990391
486,0.6590183946112173,1.6726355860176643,6.109729274862127,0.2559171597633136,0.7041420118343196,0.9911242603550295
487,0.6584068912005256,1.6746566025272145,6.125854441878587,0.25758697261287933,0.7046632124352331,0.9918578830495929
488,0.6578683883341585,1.6766525240553753,6.146092025913738,0.25407407407407406,0.7051851851851851,0.9933333333333333
489,0.6572134312874995,1.678682594994708,6.164291426163879,0.251297257227576,0.7057079318013343,0.9933283914010378
490,0.6565473205799913,1.6807153416379956,6.180992883162365,0.2470326409495549,0.7062314540059347,0.9925816023738873
491,0.655875958833005,1.682732744143985,6.198567219183583,0.25092798812175204,0.7067557535263549,0.9933184855233853
492,0.6552901038490063,1.6847811445474732,6.215225742109824,0.2511144130757801,0.7072808320950966,0.9940564635958395
493,0.6547043747615477,1.686833662636277,6.232944901484425,0.2513011152416357,0.7078066914498141,0.9947955390334573
494,0.6540173777645173,1.6888939734293031,6.249536731238436,0.25297619047619047,0.7083333333333334,0.9955357142857143
495,0.6533037645358524,1.6909370346800856,6.265553977590451,0.24944154877140728,0.7088607594936709,0.9947877885331348
496,0.6525530299880453,1.6929937009950766,6.2820130779068695,0.2503725782414307,0.7093889716840537,0.9955290611028316
497,0.6520748784277293,1.6951012049073666,6.297525817769883,0.24981357196122297,0.7099179716629381,0.9955257270693513
498,0.6516915348556529,1.6972215093100285,6.312707686985955,0.24776119402985075,0.7104477611940299,0.994776119402985
499,0.65120577261351,1.6993214724037815,6.327727965269781,0.24570575056011948,0.7109783420463032,0.9962658700522778
500,0.650703001999357,1.7014823440468745,6.344461390159633,0.24663677130044842,0.7115097159940209,0.9970104633781763
501,0.6501647115693133,1.703618220285826,6.359836140086348,0.24607329842931938,0.7120418848167539,0.9970082273747195
502,0.6496531689815199,1.7057344471524396,6.375430513460938,0.2470059880239521,0.7125748502994012,0.9955089820359282
503,0.6491159222804477,1.7079276027619326,6.38935075551072,0.24644194756554308,0.7131086142322097,0.9962546816479401
504,0.6485426167884829,1.7101073929407655,6.404073471411665,0.24512743628185907,0.7136431784107946,0.9962518740629686
505,0.6479971586142359,1.7122632278091003,6.419178787060042,0.2490622655663916,0.714178544636159,0.9977494373593399
506,0.6473603514563271,1.7144168783445366,6.434335238115301,0.246996996996997,0.7147147147147147,0.9977477477477478
507,0.646811515600612,1.716607233888052,6.449109786509849,0.2494365138993238,0.7152516904583021,0.9977460555972952
