Date,Close,epoch_signal
2025-04-23,0.1600839942034932,0
2025-04-24,0.1618690043465563,0
2025-04-25,0.16301299626984458,0
2025-04-26,0.1652289926344776,0
2025-04-27,0.15866599971083722,0
2025-04-28,0.15895700448087952,0
2025-04-29,0.15541499844606121,0
2025-04-30,0.15252800294265764,0
2025-05-01,0.1538729964749701,0
2025-05-02,0.1536110042689157,0
2025-05-03,0.14740400019541702,0
2025-05-04,0.14240999521763653,0
2025-05-05,0.1439599991641408,0
2025-05-06,0.14012299468239778,0
2025-05-07,0.14171500506977439,0
2025-05-08,0.1527940034911292,0
2025-05-09,0.16218300169334815,0
2025-05-10,0.1714420020502163,0
2025-05-11,0.16632799796580228,0
2025-05-12,0.17671500145707603,0
2025-05-13,0.1867060064525477,0
2025-05-14,0.17777399726413284,0
2025-05-15,0.16853800415598477,0
2025-05-16,0.1695259957980723,0
2025-05-17,0.16045500339212496,0
2025-05-18,0.17129799723478387,0
2025-05-19,0.164146006194942,0
2025-05-20,0.1681219936137646,0
2025-05-21,0.17309799791587172,0
2025-05-22,0.17891000217637765,0
2025-05-23,0.16491800537582163,0
2025-05-24,0.16396899527628095,-1
2025-05-25,0.16527399414582516,-1
2025-05-26,0.16153700645068175,-1
2025-05-27,0.16264900559208748,-1
2025-05-28,0.15962800382088124,-1
2025-05-29,0.15220899886095157,-1
2025-05-30,0.1372980027546403,-1
2025-05-31,0.13920399552723578,-1
2025-06-01,0.14024600394324313,-1
2025-06-02,0.14364799853783006,-1
2025-06-03,0.14365500217955607,-1
2025-06-04,0.1416510045642974,-1
2025-06-05,0.1341920048253139,-1
2025-06-06,0.1358190030792446,-1
2025-06-07,0.14035299429561635,-1
2025-06-08,0.13984499879267503,-1
2025-06-09,0.14682799576654665,-1
2025-06-10,0.1495700032447551,-1
2025-06-11,0.14253400261608368,-1
2025-06-12,0.13657900694883318,-1
2025-06-13,0.13180400426164218,-1
2025-06-14,0.1356970071553746,-1
2025-06-15,0.13396500041938733,-1
2025-06-16,0.13139699405239175,-1
2025-06-17,0.1269309967862016,-1
2025-06-18,0.12785300605014757,-1
2025-06-19,0.1284320057273238,-1
2025-06-20,0.12475299836561159,-1
2025-06-21,0.12022600315978474,-1
2025-06-22,0.11373899876389765,-1
2025-06-23,0.1261029989124453,-1
2025-06-24,0.12670700252090364,-1
2025-06-25,0.12295000251185138,-1
2025-06-26,0.11934100089064556,-1
2025-06-27,0.11938200138913335,-1
2025-06-28,0.12415300306785688,-1
2025-06-29,0.12765499944448835,-1
2025-06-30,0.12373799839187108,-1
2025-07-01,0.11782599987095983,-1
2025-07-02,0.1260679961133657,-1
2025-07-03,0.12874700138791087,-1
2025-07-04,0.12371300160026164,-1
2025-07-05,0.1230780035926882,-1
2025-07-06,0.1280680000797543,-1
2025-07-07,0.1291050017067204,-1
2025-07-08,0.13340100640635927,-1
2025-07-09,0.13506999609223358,-1
2025-07-10,0.1395819932996992,-1
2025-07-11,0.13906599589864957,-1
2025-07-12,0.14859899868549215,-1
2025-07-13,0.1503479927301037,-1
2025-07-14,0.15197800093522612,0
2025-07-15,0.15311600265057157,0
2025-07-16,0.15384800733552303,0
2025-07-17,0.1570499985595858,0
2025-07-18,0.15435600281346482,0
2025-07-19,0.15839399407298263,0
2025-07-20,0.16474400455826407,0
2025-07-21,0.1652739941377042,0
2025-07-22,0.1695390044998945,0
2025-07-23,0.15500299639239085,0
2025-07-24,0.14859500530930828,-1
2025-07-25,0.15172499421039004,-1
2025-07-26,0.15284200008978008,-1
2025-07-27,0.16142100089520806,-1
2025-07-28,0.1511159986102179,-1
2025-07-29,0.14816999433982958,-1
2025-07-30,0.14402499786104575,-1
2025-07-31,0.13719899943669409,-1
2025-08-01,0.13199199741230924,-1
2025-08-02,0.12973499297382482,-1
2025-08-03,0.13431799404861988,-1
2025-08-04,0.1396940052548454,-1
2025-08-05,0.1351159959633208,-1
2025-08-06,0.1362520008741369,-1
2025-08-07,0.1405559926820854,-1
2025-08-08,0.14422300465254198,-1
2025-08-09,0.1478880047837946,-1
2025-08-10,0.14550399788824173,-1
2025-08-11,0.1394599973810143,-1
2025-08-12,0.14652700720347925,-1
2025-08-13,0.14995600281227092,-1
2025-08-14,0.1374489962181905,-1
2025-08-15,0.13664600244349626,-1
2025-08-16,0.14000099901454344,-1
2025-08-17,0.13778099416011308,-1
2025-08-18,0.13458199791346562,-1
2025-08-19,0.1283210069903708,-1
2025-08-20,0.13366399698030776,-1
2025-08-21,0.1299449950106627,-1
2025-08-22,0.1389500051054712,-1
2025-08-23,0.13663700230227974,-1
2025-08-24,0.13496899606307117,-1
2025-08-25,0.1257970034145313,-1
2025-08-26,0.13160499924441324,-1
2025-08-27,0.13214200743495505,-1
2025-08-28,0.13779200604356875,-1
2025-08-29,0.1317960024259173,-1
2025-08-30,0.13156199460549253,-1
2025-08-31,0.13086999961515752,-1
2025-09-01,0.12712399653270737,-1
2025-09-02,0.1294080018461025,-1
2025-09-03,0.13074600695566022,-1
2025-09-04,0.12633499502679427,-1
2025-09-05,0.12752699858741634,-1
2025-09-06,0.12668199830031399,-1
2025-09-07,0.1273719965947193,-1
2025-09-08,0.13048900669604066,-1
2025-09-09,0.13112699985010326,-1
2025-09-10,0.1349810063331656,-1
2025-09-11,0.13512499635238082,-1
2025-09-12,0.1404650063247511,-1
2025-09-13,0.14120300119474158,-1
2025-09-14,0.13667200514671501,-1
2025-09-15,0.13303500415149402,-1
2025-09-16,0.13812799754747918,-1
2025-09-17,0.13888500633929363,-1
2025-09-18,0.14002500470858506,-1
2025-09-19,0.1348749996064768,-1
2025-09-20,0.1352889985187385,-1
2025-09-21,0.13274599618311028,-1
2025-09-22,0.12440100313315823,-1
2025-09-23,0.12513299278025317,-1
2025-09-24,0.12555700537742426,-1
2025-09-25,0.11687300363789817,-1
2025-09-26,0.12045700106257225,-1
2025-09-27,0.11820799853397702,-1
2025-09-28,0.12009499962910374,-1
2025-09-29,0.11920899899569769,-1
2025-09-30,0.11404799661694942,-1
2025-10-01,0.12021099773417988,-1
2025-10-02,0.12312600020766518,-1
2025-10-03,0.1233759969396086,-1
2025-10-04,0.11934699873152939,-1
2025-10-05,0.11826399714860664,-1
2025-10-06,0.12102700016865822,-1
2025-10-07,0.11571300036568499,-1
2025-10-08,0.11596599965656916,-1
2025-10-09,0.11483100058599127,-1
2025-10-10,0.08261100206778221,-1
2025-10-11,0.08338800074125115,-1
2025-10-12,0.09274800130280599,-1
2025-10-13,0.09873999659603479,-1
2025-10-14,0.09399399902793269,-1
2025-10-15,0.09027799970247949,-1
2025-10-16,0.0859609990935959,-1
2025-10-17,0.08459799737897879,-1
2025-10-18,0.08534099913877753,-1
2025-10-19,0.08637300125512828,-1
2025-10-20,0.0880210026555723,-1
2025-10-21,0.085013002127168,-1
2025-10-22,0.08346299818836904,-1
2025-10-23,0.0865039975129958,-1
2025-10-24,0.08736199882150028,-1
2025-10-25,0.08699899907240896,-1
2025-10-26,0.09008099879093298,-1
2025-10-27,0.08731500058681231,-1
2025-10-28,0.08450999862780326,-1
2025-10-29,0.08423899863810756,-1
2025-10-30,0.07817099981694607,-1
2025-10-31,0.08089800184612991,-1
2025-11-01,0.08361099656806543,-1
2025-11-02,0.08201400194391102,-1
2025-11-03,0.06949000064155897,-1
2025-11-04,0.0676459967125139,-1
2025-11-05,0.07047300033949493,-1
2025-11-06,0.07037500300156226,-1
2025-11-07,0.07883399727560991,0
2025-11-08,0.07842099662137822,0
2025-11-09,0.07898800075454974,0
2025-11-10,0.07982099792164044,0
2025-11-11,0.07794400305419127,0
2025-11-12,0.08503100275909728,0
2025-11-13,0.07549499728951092,0
2025-11-14,0.07316900036272926,0
2025-11-15,0.07320000221495412,0
2025-11-16,0.06951999669076003,0
2025-11-17,0.06738899652582876,0
2025-11-18,0.06858099993148863,1
2025-11-19,0.06688000252039339,1
2025-11-20,0.06527400013982283,1
2025-11-21,0.06257399924286886,1
2025-11-22,0.06348200150681707,1
2025-11-23,0.06390199810451092,1
2025-11-24,0.0656310022525358,1
2025-11-25,0.06695400173466205,1
2025-11-26,0.06738600140803984,1
2025-11-27,0.06929100306092083,1
2025-11-28,0.06798200305304039,1
2025-11-29,0.06763000046023529,1
2025-11-30,0.06684300308140717,1
2025-12-01,0.06195599949102826,1
2025-12-02,0.06512200095323158,1
2025-12-03,0.06535399696810616,1
2025-12-04,0.0641129986000594,1
2025-12-05,0.061983000486966984,1
2025-12-06,0.061841998220670644,1
2025-12-07,0.06005200008212242,1
2025-12-08,0.05954200024553819,1
2025-12-09,0.06203300130295504,1
2025-12-10,0.0596049986469924,1
2025-12-11,0.05869799845466024,1
2025-12-12,0.05777100101233124,1
2025-12-13,0.05805100132565953,1
2025-12-14,0.05564999946598958,1
2025-12-15,0.052625000438086565,1
2025-12-16,0.05260600147219752,1
2025-12-17,0.050112001662469124,1
2025-12-18,0.04636599868517063,1
2025-12-19,0.0488080009755821,1
2025-12-20,0.04898599916611594,1
2025-12-21,0.04824899883644354,1
2025-12-22,0.058212000807150076,1
2025-12-23,0.056426998167304926,1
2025-12-24,0.05440799884208506,1
2025-12-25,0.05178700009550506,1
2025-12-26,0.050135001562753995,1
2025-12-27,0.051791999537655814,1
2025-12-28,0.05051099871610774,1
2025-12-29,0.05074600136001264,1
2025-12-30,0.05563399939437534,1
2025-12-31,0.05911099910003408,1
2026-01-01,0.058678999519236434,1
2026-01-02,0.05790000029855875,1
2026-01-03,0.05917499962947677,1
2026-01-04,0.06020300097546208,1
2026-01-05,0.06030600147797481,1
2026-01-06,0.06578499826727915,1
2026-01-07,0.06193400173371033,-1
2026-01-08,0.061558000700067984,-1
2026-01-09,0.061570000001374275,-1
2026-01-10,0.06423900271982323,-1
2026-01-11,0.0650719999980051,-1
2026-01-12,0.06351500000177904,-1
2026-01-13,0.06869400285041856,-1
2026-01-14,0.06820099805982234,-1
2026-01-15,0.06819900133925275,-1
2026-01-16,0.06773299726318624,-1
2026-01-17,0.0664879977517933,-1
2026-01-18,0.06524635849220183,-1
