Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2015-08-28,25.38733673105703,25.136353531857694,25.391817810648458,24.99517644400485,212657600.0,0.00887372955103892,0.0,0.05754475703324808
2015-08-31,25.268564224343162,25.104976636908535,25.665205524491274,25.098254163806804,224917200.0,0.014631584019300573,0.0,0.05754475703324808
2015-09-01,24.139144897560936,24.683687496918413,25.071364966894414,24.058471793235157,307383600.0,0.06407318863441554,0.0,0.05754475703324808
2015-09-02,25.17444610605703,24.701614467151817,25.17444610605703,24.455112372867543,247555200.0,0.02123667072954588,0.0,0.05754475703324808
2015-09-03,24.73298645029531,25.20805947016531,25.273046228666626,24.65903582410247,212935600.0,0.040898342633932744,0.0,0.05754475703324808
2015-09-04,24.48649215708242,24.41926569252212,24.750920354259975,24.31618374578287,199985200.0,0.0528641646984037,0.0,0.05754475703324808
2015-09-08,25.167724609475,25.04223387273754,25.223747504044656,24.72178284741177,219374400.0,0.025303474664731332,0.0,0.05754475703324808
2015-09-09,24.683698654274803,25.49266974799167,25.55093235325338,24.5985427225043,340043200.0,0.04678750151125267,0.0,0.05754475703324808
2015-09-10,25.225990295510154,24.710578953053485,25.385095119736967,24.62766615869598,251571200.0,0.02510603146094306,0.0,0.05754475703324808
2015-09-11,25.593502044777733,25.051200770095047,25.593502044777733,25.044478295483128,199662000.0,0.010780373705710512,0.0,0.05754475703324808
2015-09-14,25.840005874733787,26.12460320849511,26.19407106821919,25.739165322896667,233453600.0,0.0011961990018861085,0.0,0.05754475703324808
2015-09-15,26.057369232277733,25.978937519458555,26.113392128531874,25.640558747372257,173364800.0,-0.006663720663438058,0.0,0.05754475703324808
2015-09-16,26.086500167946678,26.050644696533865,26.115631456207357,25.869131074134685,148694000.0,-0.00741485455300195,0.0,0.05754475703324808
2015-09-17,25.528516769509178,25.91843741667446,26.104432160671653,25.48369912968215,256450400.0,0.015022018179292792,0.0,0.05754475703324808
2015-09-18,25.42319107065664,25.145317968270597,25.613670296413478,25.06912764571443,297141200.0,0.019639255339065437,0.0,0.05754475703324808
2015-09-21,25.817592620949608,25.472491357267895,25.853448097028163,25.470251672275385,200888000.0,0.004284681599063004,0.0,0.05754475703324808
2015-09-22,25.4119873047875,25.40750451544908,25.58677847595552,25.214785606293773,201384800.0,0.020355160711614508,0.0,0.05754475703324808
2015-09-23,25.6181526185082,25.463528861525983,25.70778960385562,25.38957993007141,143026800.0,0.011935241083360294,0.0,0.05754475703324808
2015-09-24,25.770530700783592,25.37837045099058,25.882576486438737,25.181170483723406,200878000.0,0.0053359215472836685,0.0,0.05754475703324808
2015-09-25,25.705537796120506,26.093216874089556,26.14923975352723,25.550914101774094,224607600.0,0.007435262025304686,0.0,0.05754475703324808
2015-09-28,25.196855545143944,25.512823755602803,25.67416995229793,25.196855545143944,208436000.0,0.027306619653872,0.0,0.05754475703324808
2015-09-29,24.43942642221914,25.284252610468247,25.436634948606788,24.170517218296077,293461600.0,0.05873060173535229,0.0,0.05754475703324808
2015-09-30,24.71730041513906,24.68816741736035,24.995173478283185,24.36547672488694,265892000.0,0.0464289403194604,0.0,0.05754475703324808
2015-10-01,24.55595779428945,24.441670600248973,24.564921663398824,24.04726890785266,255716400.0,0.0530016525744619,0.0,0.05754475703324808
2015-10-02,24.73523139963613,24.20413537591714,24.876410208722596,24.101053440048965,232079200.0,0.04516237392948922,0.0,0.05754475703324808
2015-10-05,24.824867248635154,24.623184466096628,24.957082182064998,24.441670816653573,208258800.0,0.041026295395248054,0.0,0.05754475703324808
2015-10-06,24.943634033303123,24.79125168556439,25.039993484221483,24.598532783727666,192787200.0,0.03543393209758132,0.0,0.05754475703324808
2015-10-07,24.824867248635154,25.039994980115168,25.046717454585913,24.51786284991623,187062400.0,0.040138286598745423,0.0,0.05754475703324808
2015-10-08,24.538030624489647,24.692654378262528,24.692654378262528,24.248952250328,247918400.0,0.05202127876676751,0.0,0.05754475703324808
2015-10-09,25.125146865944725,24.65007213298864,25.161000627284697,24.535784956206747,211064400.0,0.026435080223263827,0.0,0.05754475703324808
2015-10-12,25.008617401223045,25.26184195464642,25.266323033522696,24.97276364116416,121868800.0,0.03030620155353041,0.0,0.05754475703324808
2015-10-13,25.051200866799217,24.83383173519737,25.199100437882123,24.802459047098473,132197200.0,0.027198844815915318,0.0,0.05754475703324808
2015-10-14,24.697135925392967,24.939155272482147,24.990695384926163,24.551476038180965,177849600.0,0.04047981043219004,0.0,0.05754475703324808
2015-10-15,25.0668830872582,24.858477859351332,25.12066458519717,24.759877021727398,150694000.0,0.022780177930863423,0.0,0.05754475703324808
2015-10-16,24.883134842018944,25.04896216978452,25.09826260201621,24.768847631816705,156930400.0,0.028173835657784342,0.0,0.05754475703324808
2015-10-19,25.037750244240623,24.829345029272726,25.042231323089414,24.674721308904736,119036800.0,0.019818123670464115,0.0,0.05754475703324808
2015-10-20,25.494897842507225,24.95035524458626,25.58453481481974,24.833828377358117,195871200.0,-0.0005317652307064353,0.0,0.05754475703324808
2015-10-21,25.492660522560936,25.546442027064302,25.900507160218126,25.479213864172696,167180800.0,-0.0029043087002375107,0.0,0.05754475703324808
2015-10-22,25.88257598886953,25.620389265800714,25.88257598886953,25.568847453129667,166616400.0,-0.020287916957240894,0.0,0.05754475703324808
2015-10-23,26.684827804665428,26.151488709138864,26.718441886181648,26.068575912373152,237467600.0,-0.05291455221239517,0.0,0.05754475703324808
2015-10-26,25.833284378151756,26.46074166355609,26.47194521991615,25.75261124975167,265335200.0,-0.024466456355855117,0.0,0.05754475703324808
2015-10-27,25.669691085915428,25.860168586332815,26.11563284989177,25.544198638956537,279537600.0,-0.02090593920581471,0.0,0.05754475703324808
2015-10-28,26.727407455544334,26.203033871849044,26.734131640452045,26.008073541927665,342205600.0,-0.06297093437972962,0.0,0.05754475703324808
2015-10-29,27.00975227365957,26.59966435681278,27.04560773968633,26.503304928969264,204909200.0,-0.07548449174143868,-1.0,0.47122762148337594
2015-10-30,26.77894592295156,27.112841924784604,27.164383744511795,26.76774065919424,197461200.0,-0.07039867112374477,-1.0,0.47122762148337594
2015-11-02,27.155418396096092,27.070264209102305,27.195754949868544,26.80359467529093,128813200.0,-0.0862921361938581,-1.0,0.47122762148337594
2015-11-03,27.46690559397207,27.06802284493165,27.673069442514716,27.047853713181215,182076000.0,-0.10076909814307983,-1.0,0.47122762148337594
2015-11-04,27.339178085427147,27.59240100466587,27.747024772083215,27.254023883926088,179544400.0,-0.10052353103158447,-1.0,0.47122762148337594
2015-11-05,27.213148117165428,27.422445474400785,27.611489079485164,27.04661097047331,158210800.0,-0.09977900016922123,-1.0,0.47122762148337594
2015-11-06,27.24464988718496,27.25590311422858,27.413437990831035,27.145628700606864,132169200.0,-0.10438923337360535,-1.0,0.47122762148337594
2015-11-09,27.134378433327537,27.22214811943713,27.41344098103492,27.01735275751527,135485600.0,-0.10454585052204036,-1.0,0.47122762148337594
2015-11-10,26.27918243418203,26.308440138480798,26.57174917516117,26.11939656447852,236511600.0,-0.0784732961228593,-1.0,0.47122762148337594
2015-11-11,26.13065147409902,26.18916516946221,26.425467505926267,25.92810538784302,180872000.0,-0.0761038883249856,-1.0,0.47122762148337594
2015-11-12,26.042884826760154,26.164412492686704,26.290440420165318,26.027131335825327,130102400.0,-0.07620278951692333,-1.0,0.47122762148337594
2015-11-13,25.282209396462303,25.925854907070566,26.009124332219738,25.26645590705587,183249600.0,-0.05103402288266012,0.0,0.05754475703324808
2015-11-16,25.696302414040428,25.066159438163563,25.70980491365159,24.98064074562374,152426800.0,-0.0691958678229902,-1.0,0.47122762148337594
2015-11-17,25.58603477488027,25.862846392277017,25.892104105190217,25.50276533220706,110467600.0,-0.06810222796296322,0.0,0.05754475703324808
2015-11-18,26.39621353159414,26.051886017176844,26.441223013308186,25.993372317347248,186698800.0,-0.1001574249785278,-1.0,0.47122762148337594
2015-11-19,26.73154068003164,26.47498283887433,26.94984028735011,26.276938701648167,173183200.0,-0.11503144315727039,-1.0,0.47122762148337594
2015-11-20,26.848556518654686,26.826050068916587,26.988086891825045,26.747282645836375,137148400.0,-0.12214364654203909,-1.0,0.47122762148337594
2015-11-23,26.499732971291404,26.84180944822021,26.94533433214748,26.40746131470449,129930000.0,-0.11343357044498042,-1.0,0.47122762148337594
2015-11-24,26.754039764504295,26.405212038035284,26.859813920279255,26.35795157381696,171212800.0,-0.12512179579200028,-1.0,0.47122762148337594
2015-11-25,26.56274604807363,26.82830606473961,26.832808042327937,26.537990322341955,85553200.0,-0.12201240007974533,-1.0,0.47122762148337594
2015-11-27,26.51323127756582,26.62125640514475,26.64826311628977,26.4659708208129,52185600.0,-0.1234112512973453,-1.0,0.47122762148337594
2015-11-30,26.62350845346914,26.553741542817555,26.873314961250973,26.499729835378602,156721200.0,-0.13046732611102846,-1.0,0.47122762148337594
2015-12-01,26.407461166481834,26.724783632083327,26.73828613121482,26.29943773942703,139409600.0,-0.12645110986039024,-1.0,0.47122762148337594
2015-12-02,26.168903350930076,26.4074566185097,26.580746673525972,26.12389388357581,133546400.0,-0.12135364876395692,-1.0,0.47122762148337594
2015-12-03,25.925853729348045,26.22967370938731,26.283685425326993,25.7053048876768,166278000.0,-0.11582182561949103,-1.0,0.47122762148337594
2015-12-04,26.787797927956444,25.946108370259005,26.83730938140949,25.90559915534301,231108000.0,-0.1474871707384443,-1.0,0.47122762148337594
2015-12-07,26.619014740090233,26.776551368112536,26.974595501538616,26.513240563975685,128336800.0,-0.14463349936481582,-1.0,0.47122762148337594
2015-12-08,26.607757568459373,26.447969985121055,26.691025267859505,26.29943734589293,137238000.0,-0.1467843036681386,-1.0,0.47122762148337594
2015-12-09,26.0203800202416,26.47498198394508,26.48623521329984,25.898852354617485,185445600.0,-0.12958298569970705,-1.0,0.47122762148337594
2015-12-10,26.144155502419334,26.114899511528375,26.31744560962406,25.995622841816925,116850800.0,-0.13560683952939892,-1.0,0.47122762148337594
2015-12-11,25.471244812111717,25.923597315615392,25.96860678033174,25.396977650028827,187544800.0,-0.11443837425594917,-1.0,0.47122762148337594
2015-12-14,25.313718795876365,25.246202858257007,25.358728276288193,24.708331497428066,257274800.0,-0.11062795723450705,-1.0,0.47122762148337594
2015-12-15,24.865871429543358,25.19219623809367,25.385740133647104,24.8343644434767,213292400.0,-0.09601057403090504,-1.0,0.47122762148337594
2015-12-16,25.057161331276756,24.996398356005407,25.203444730191475,24.48553367145909,224954000.0,-0.10442774866153738,-1.0,0.47122762148337594
2015-12-17,24.526039123635154,25.210192105598097,25.261954549688156,24.526039123635154,179091200.0,-0.0860262098090027,-1.0,0.47122762148337594
2015-12-18,23.862138748268944,24.510286224457488,24.647565648343022,23.812627291948814,385813200.0,-0.0610860560029357,0.0,0.05754475703324808
2015-12-21,24.154701233010154,24.14344800692855,24.16370347047519,23.758611369554753,190362400.0,-0.07281495687589237,-1.0,0.47122762148337594
2015-12-22,24.132200241188865,24.170458468598884,24.24247466248895,23.956659158892922,131157600.0,-0.07206251284506607,-1.0,0.47122762148337594
2015-12-23,24.442766189675194,24.141197241315087,24.496777897963103,24.12544375485606,130629600.0,-0.08421390611407989,-1.0,0.47122762148337594
2015-12-24,24.312232971291404,24.53053248000707,24.53053248000707,24.29422849867545,54281600.0,-0.07954633459917777,-1.0,0.47122762148337594
2015-12-28,24.039926529030662,24.213214890570853,24.235721344304505,23.895894153542326,106816800.0,-0.06917518549216319,-1.0,0.47122762148337594
2015-12-29,24.47202682505117,24.071436621528214,24.627312447518538,24.048931881881156,123724800.0,-0.08584314546071625,-1.0,0.47122762148337594
2015-12-30,24.15245246897207,24.43601696573428,24.463021963615468,24.120945493443088,100855200.0,-0.0738478289184452,-1.0,0.47122762148337594
2015-12-31,23.688848495583397,24.08268740899557,24.087187669668236,23.589825590770747,163649200.0,-0.055558607893018655,0.0,0.05754475703324808
2016-01-04,23.7091007233666,23.092462030679716,23.7136027007519,22.95518090944997,270597600.0,-0.056296931668901304,0.0,0.05754475703324808
2016-01-05,23.114967346291404,23.799121980905063,23.821626717392082,23.04745313683035,223164000.0,-0.031091817869521764,0.0,0.05754475703324808
2016-01-06,22.66261863718496,22.63111165731228,23.038454840526146,22.47582774708311,273829600.0,-0.01010513814813537,0.0,0.05754475703324808
2016-01-07,21.706153869728904,22.208018022418976,22.534341069229722,21.701653608194338,324377600.0,0.03590235590931587,0.0,0.05754475703324808
2016-01-08,21.820926666359764,22.178758352589096,22.30478625868172,21.775917190469954,283192000.0,0.03291938967251702,0.0,0.05754475703324808
2016-01-11,22.17425727854238,22.273280189937516,22.293533939812967,21.906446250179098,198957600.0,0.018809662646161456,0.0,0.05754475703324808
2016-01-12,22.49607467661367,22.62885552324283,22.660362493561387,22.2440171970641,196616800.0,0.006068433592308866,0.0,0.05754475703324808
2016-01-13,21.917701721291404,22.577100767746973,22.772895621589317,21.89744796934307,249758400.0,0.03516993027194006,0.0,0.05754475703324808
2016-01-14,22.397052764992576,22.04597409928241,22.613103023738567,21.54636109530953,252680400.0,0.014708713616559947,0.0,0.05754475703324808
2016-01-15,21.859188079933983,21.649890724225212,21.98971798284949,21.460848837521393,319335600.0,0.04186559500191864,0.0,0.05754475703324808
2016-01-19,21.753416061501365,22.147255050381677,22.20126677381049,21.492356250425583,212350800.0,0.04928219463657802,0.0,0.05754475703324808
2016-01-20,21.78266906748281,21.40233263235508,22.09774055878971,21.024247186187104,289337600.0,0.05045584633694266,0.0,0.05754475703324808
2016-01-21,21.672393798928123,21.84343117914754,22.02797277559586,21.366324558428264,208646000.0,0.058779123955509285,0.0,0.05754475703324808
2016-01-22,22.82465362558828,22.196761635237152,22.833655864378436,22.138249658603367,263202000.0,0.00728131870074153,0.0,0.05754475703324808
2016-01-25,22.379051208596092,22.847155548997286,22.849406537667846,22.327288771180868,207178000.0,0.029279649858589198,0.0,0.05754475703324808
2016-01-26,22.50282859812246,22.489326099810835,22.703123669084356,22.070731482137337,300308000.0,0.025034566961842662,0.0,0.05754475703324808
2016-01-27,21.024250030617576,21.61388387673656,21.74666305430055,21.00624555050668,533478800.0,0.09976477478340297,0.0,0.05754475703324808
2016-01-28,21.175031662087303,21.10751744363435,21.271803587171274,20.792445939849223,222715200.0,0.0944734538467398,0.0,0.05754475703324808
2016-01-29,21.906450271706444,21.33257159886453,21.906450271706444,21.233548669291032,257666000.0,0.05958991724567241,0.0,0.05754475703324808
2016-02-01,21.7016487122582,21.710650950298145,21.76466266153647,21.46984666298399,163774000.0,0.07137663618042597,0.0,0.05754475703324808
2016-02-02,21.262807846169334,21.474354505292524,21.613886668673228,21.217796640077843,149428800.0,0.09556283523197515,0.0,0.05754475703324808
2016-02-03,21.68364906321035,21.379830758984443,21.793923498995692,21.17278438897882,183857200.0,0.0758596791411778,0.0,0.05754475703324808
2016-02-04,21.85787010202871,21.690429341806418,22.02304938569196,21.53882754908734,185886800.0,0.06750596959537111,0.0,0.05754475703324808
2016-02-05,21.27409744272695,21.839777569354457,21.930286734878607,21.199428978014367,185672400.0,0.09695004299221245,0.0,0.05754475703324808
2016-02-08,21.498104095558983,21.072711613063056,21.65423060814116,21.052347960850856,216085600.0,0.08528549665246282,0.0,0.05754475703324808
2016-02-09,21.493574142556053,21.335184452642448,21.708533551802397,21.25372640459598,177324800.0,0.08526490190850439,0.0,0.05754475703324808
2016-02-10,21.33066177378164,21.7040109381806,21.801307972220105,21.292195946126554,169374400.0,0.09372293423919895,0.0,0.05754475703324808
2016-02-11,21.201686859230858,21.222052238020716,21.432485278484148,20.950524787506165,200298800.0,0.10046805868995937,0.0,0.05754475703324808
2016-02-12,21.267305374245506,21.312560811265435,21.382704580748317,21.045559774962275,161405600.0,0.09703862871221072,0.0,0.05754475703324808
2016-02-16,21.86692428598867,21.500363052274142,21.914441195231962,21.407592436985308,196231600.0,0.0663472831869557,0.0,0.05754475703324808
2016-02-17,22.20180320749746,21.873707861172804,22.222166853311805,21.756047212837064,179452800.0,0.0494111450465693,0.0,0.05754475703324808
2016-02-18,21.78093910227285,22.3647194403492,22.376033728746144,21.74247155751406,156084000.0,0.06927454382006612,0.0,0.05754475703324808
2016-02-19,21.731163025002342,21.722111937870068,21.894079140746552,21.676858228527056,141496800.0,0.07118181176661412,0.0,0.05754475703324808
2016-02-22,21.921230316262108,21.792255347799845,21.925756722913178,21.704009407605575,137123200.0,0.06080945272061164,0.0,0.05754475703324808
2016-02-23,21.42569351206289,21.81261837577614,21.835245227639493,21.394015574190565,127770400.0,0.08467352713026802,0.0,0.05754475703324808
2016-02-24,21.744741439919334,21.26504584773537,21.808097331240344,21.115705481348506,145022800.0,0.06845780799908685,0.0,0.05754475703324808
2016-02-25,21.89407730112539,21.733424402242484,21.89407730112539,21.552406127443547,110330800.0,0.06068034662593939,0.0,0.05754475703324808
2016-02-26,21.92802047739492,21.993637838619772,22.179180810655705,21.853350302640386,115964400.0,0.058717277043570756,0.0,0.05754475703324808
2016-02-29,21.878238678078514,21.916704501029123,22.22669774047879,21.86918759156339,140865200.0,0.06077855540758684,0.0,0.05754475703324808
2016-03-01,22.747123718361717,22.095460984578377,22.801428514597408,22.04341766537701,201628400.0,0.019433888010875346,0.0,0.05754475703324808
2016-03-02,22.79690361032949,22.742598814627108,22.828581551682408,22.54574155651827,132678400.0,0.01655780877501331,0.0,0.05754475703324808
2016-03-03,22.966609954933983,22.758440111531733,23.014126871820245,22.72902364418416,147822800.0,0.00852697384458935,0.0,0.05754475703324808
2016-03-04,23.30827522287832,23.16346130571513,23.475715990913617,22.93718934435789,184220400.0,-0.006730611985563039,0.0,0.05754475703324808
2016-03-07,23.05032730112539,23.167987971538174,23.26754819549237,22.844418970005247,143315600.0,0.0042385552396018095,0.0,0.05754475703324808
2016-03-08,22.86025810251699,22.803690106925018,23.025437409225567,22.71770737509978,126247600.0,0.012576203665611825,0.0,0.05754475703324808
2016-03-09,22.880620956520897,22.923611454535628,22.984705849778827,22.68828841165412,108806800.0,0.011561929903461747,0.0,0.05754475703324808
2016-03-10,22.891933441262108,22.94623995380993,23.134044365837557,22.66113680504696,134054400.0,0.010696061956001585,0.0,0.05754475703324808
2016-03-11,23.138576507668358,23.134050100674944,23.143101188343312,22.966609294606332,109632800.0,-0.0007541531984728465,0.0,0.05754475703324808
2016-03-14,23.197397232155662,23.05937294468625,23.285644872033455,23.029956489287716,100304400.0,-0.003973051673343183,0.0,0.05754475703324808
2016-03-15,23.663526535134178,23.52323727152105,23.79928939194002,23.49834721303617,160270800.0,-0.02449041894725298,0.0,0.05754475703324808
2016-03-16,23.978046417336326,23.670316329699897,24.054978076086172,23.665789922527242,153214000.0,-0.03833530610664181,0.0,0.05754475703324808
2016-03-17,23.93957710276113,23.87621949579747,24.091178920922342,23.7495077345067,137682800.0,-0.03782761646367137,0.0,0.05754475703324808
2016-03-18,23.966732025246483,24.061765859651473,24.097970211606814,23.801554416826168,176820800.0,-0.0398558112032419,0.0,0.05754475703324808
2016-03-21,23.964469909767967,23.968994590482623,24.35818273204511,23.790239491680392,142010800.0,-0.04083830145385601,0.0,0.05754475703324808
2016-03-22,24.147748947243553,23.815128819587038,24.276723922628893,23.806077732117384,129777600.0,-0.04956281089065881,0.0,0.05754475703324808
2016-03-23,24.014240264992576,24.09343682469787,24.226936440076933,23.962198685759954,102814000.0,-0.045613897416448945,0.0,0.05754475703324808
2016-03-24,23.910165786843162,23.864912069873583,24.041403982901045,23.7336738738157,104532000.0,-0.04277771522249824,0.0,0.05754475703324808
2016-03-28,23.801557540993553,23.984837349448654,24.027829591459106,23.772141069589036,77645600.0,-0.039585003955464944,0.0,0.05754475703324808
2016-03-29,24.36497116098867,23.73367201859436,24.389861221271918,23.731408815027194,124760400.0,-0.0637111368457892,0.0,0.05754475703324808
2016-03-30,24.790357589821678,24.584450985596312,24.984951630831873,24.573136696062942,182404400.0,-0.08200000885744901,-1.0,0.47122762148337594
2016-03-31,24.661386489968162,24.826565820889364,24.86729485273853,24.636496430153755,103553600.0,-0.07921062599812853,-1.0,0.47122762148337594
2016-04-01,24.887659072975975,24.613870135093222,24.88992227655211,24.48263194877367,103496000.0,-0.08979267028509567,-1.0,0.47122762148337594
2016-04-04,25.143348693947654,24.984957236534274,25.38545969794602,24.951016086637225,149424800.0,-0.10132783521331301,-1.0,0.47122762148337594
2016-04-05,24.846927642922264,24.779047079054106,25.05509919387899,24.758681701470813,106314800.0,-0.09313768256992151,-1.0,0.47122762148337594
2016-04-06,25.10714530954824,24.941967687361647,25.111671717079158,24.708906036441924,105616400.0,-0.10543950178084163,-1.0,0.47122762148337594
2016-04-07,24.559566497902733,24.87860916452339,24.98495729550314,24.464532659021568,127207600.0,-0.08781877255436446,-1.0,0.47122762148337594
2016-04-08,24.58671760569082,24.64328560858277,24.837877950318113,24.47584307707331,94326800.0,-0.09103566822337564,-1.0,0.47122762148337594
2016-04-11,24.668176651100975,24.656864085071124,25.02795008669553,24.625186138077723,117630000.0,-0.0961031694595073,-1.0,0.47122762148337594
2016-04-12,24.989484787087303,24.740584160668167,25.003060557139737,24.586720829890773,108929200.0,-0.10994382471107486,-1.0,0.47122762148337594
2016-04-13,25.351518631081444,25.070941795229473,25.41939920477928,25.070941795229473,133029200.0,-0.12523355371548983,-1.0,0.47122762148337594
2016-04-14,25.365091323952537,25.256481728682132,25.430710412324338,25.190862640310332,101895600.0,-0.12820384733935733,-1.0,0.47122762148337594
2016-04-15,24.855974197487694,25.367349305038736,25.41034152940501,24.82882266741892,187756000.0,-0.1124753600458622,-1.0,0.47122762148337594
2016-04-18,24.319713592629295,24.63875619228712,24.65233195890117,24.197526514148137,243286000.0,-0.09457183408670666,-1.0,0.47122762148337594
2016-04-19,24.190738678078514,24.41022105281326,24.437374312412615,24.036873659651963,129539600.0,-0.0912770782277112,-1.0,0.47122762148337594
2016-04-20,24.240516662697654,24.1296438755618,24.457737556936923,23.99840571248447,122444000.0,-0.09463614163312795,-1.0,0.47122762148337594
2016-04-21,23.978046417336326,24.195267351023478,24.195267351023478,23.87622297177394,126210000.0,-0.08613468803827005,-1.0,0.47122762148337594
2016-04-22,23.912425994973045,23.76082416316627,24.093444292811697,23.672578217707493,134732400.0,-0.08467081530245625,-1.0,0.47122762148337594
2016-04-25,23.77665901194082,23.75855684003214,23.905633965733436,23.647684058148197,112126400.0,-0.08039561587401126,-1.0,0.47122762148337594
2016-04-26,23.61148452768789,23.511926014530747,23.826443978708582,23.511926014530747,224064800.0,-0.07462024930276963,-1.0,0.47122762148337594
2016-04-27,22.13392639170156,21.72211143153337,22.33530832832501,21.649704462481324,458408400.0,-0.012369476053032924,0.0,0.05754475703324808
2016-04-28,21.457368850808006,22.086404578532274,22.147497243795005,21.326130709052,328970800.0,0.01983248770656698,0.0,0.05754475703324808
2016-04-29,21.210737228493553,21.267305229645043,21.43248455258749,20.932423629566525,274126000.0,0.03286898059516084,0.0,0.05754475703324808
2016-05-02,21.188114166359764,21.262784355563486,21.287674418631394,20.907537313789092,192640400.0,0.03502485393040846,0.0,0.05754475703324808
2016-05-03,21.536565780739647,21.314818494606257,21.663277529205526,21.19715783193338,227325200.0,0.018786012300775944,0.0,0.05754475703324808
2016-05-04,21.31256294260488,21.54109644871574,21.699487904647647,21.228841670484364,164102000.0,0.03006537165595661,0.0,0.05754475703324808
2016-05-05,21.226057052712303,21.399071307038056,21.41500671619771,21.09857377943508,143562000.0,0.0360903688425741,0.0,0.05754475703324808
2016-05-06,21.107671737770897,21.25564432897675,21.2738549774596,20.90961595537273,174799600.0,0.04410009268323679,0.0,0.05754475703324808
2016-05-09,21.123615264992576,21.17142149220038,21.34671099196233,21.07808428420229,131745600.0,0.04547121309096473,0.0,0.05754475703324808
2016-05-10,21.267026901345115,21.246539269398557,21.30117469141813,20.968806457486878,134747200.0,0.04079306540064164,0.0,0.05754475703324808
2016-05-11,21.059865951638084,21.280686351693355,21.30117398295851,21.04848277638276,114876400.0,0.05330112705681475,0.0,0.05754475703324808
2016-05-12,20.565870285134178,21.107677609484714,21.121336033853506,20.367816184470165,305258800.0,0.08160195692338416,0.0,0.05754475703324808
2016-05-13,20.606843948464256,20.488466903891492,20.86864137293403,20.488466903891492,177571200.0,0.08253752292274097,0.0,0.05754475703324808
2016-05-16,21.37174606333242,21.032548610084923,21.487847857815876,20.864088374736536,245039200.0,0.046443450783774064,0.0,0.05754475703324808
2016-05-17,21.282964706520897,21.52427450992309,21.558420567020097,21.173693850152574,187667600.0,0.053711135117459924,0.0,0.05754475703324808
2016-05-18,21.526548385720115,21.435489923485193,21.674520992095122,21.3740235509649,168249600.0,0.044541044779605334,0.0,0.05754475703324808
