Date,Close,epoch_signal
2021-10-17,20.25742721559558,1
2021-10-18,28.19538307196406,1
2021-10-19,31.234668731727037,1
2021-10-20,27.563678741370683,1
2021-10-21,25.534755706735748,1
2021-10-22,25.141765594398198,1
2021-10-23,24.610584258937806,1
2021-10-24,23.292493820212872,1
2021-10-25,25.96666526797885,1
2021-10-26,24.491907119692815,1
2021-10-27,22.482603073111505,1
2021-10-28,23.67514991752035,1
2021-10-29,23.971771240163648,1
2021-10-30,27.90052413932093,1
2021-10-31,28.294443130469872,1
2021-11-01,26.60203170782225,1
2021-11-02,29.773649215727506,1
2021-11-03,29.555534362827228,1
2021-11-04,34.23291015628387,1
2021-11-05,32.50149154666835,1
2021-11-06,33.30405807501241,1
2021-11-07,36.01965713501088,1
2021-11-08,49.637802124081084,1
2021-11-09,72.0440521239486,1
2021-11-10,74.9913864136459,1
2021-11-11,63.511390686087964,1
2021-11-12,58.75715637200817,1
2021-11-13,68.65990447999242,1
2021-11-14,64.61116790762277,1
2021-11-15,65.56327819817186,-1
2021-11-16,61.398799896252115,-1
2021-11-17,55.702720642143824,-1
2021-11-18,47.08015441886002,-1
2021-11-19,53.6901931761961,1
2021-11-20,52.18105697631177,1
2021-11-21,49.94469070442351,1
2021-11-22,47.64040756224594,-1
2021-11-23,50.25177383423603,-1
2021-11-24,47.962646484330214,-1
2021-11-25,49.249675750739144,-1
2021-11-26,54.48727416988464,-1
2021-11-27,59.34671783442356,-1
2021-11-28,57.78865814202869,-1
2021-11-29,54.997169494579985,-1
2021-11-30,52.16456222542652,-1
2021-12-01,56.218414306548915,-1
2021-12-02,53.223743438685005,-1
2021-12-03,47.21710205068892,-1
2021-12-04,42.47557067879718,-1
2021-12-05,41.44283676155723,-1
2021-12-06,43.37174224855719,-1
2021-12-07,41.33567428581801,-1
2021-12-08,41.53914642343016,-1
2021-12-09,37.75537109376224,-1
2021-12-10,35.6753997803177,-1
2021-12-11,38.28762435912149,-1
2021-12-12,38.75526046758694,-1
2021-12-13,32.63422775270028,-1
2021-12-14,31.700311660770804,-1
2021-12-15,35.36576461788215,-1
2021-12-16,36.740413665776906,-1
2021-12-17,36.16265106191583,-1
2021-12-18,36.39581298821894,-1
2021-12-19,35.13322448733349,-1
2021-12-20,34.03086853032964,-1
2021-12-21,36.57933044437766,-1
2021-12-22,41.6171340942034,-1
2021-12-23,44.31253051748145,-1
2021-12-24,44.16769409184692,-1
2021-12-25,44.58656311044889,-1
2021-12-26,43.52692031850859,-1
2021-12-27,43.63251495351771,-1
2021-12-28,38.583782195978316,-1
2021-12-29,42.37608718880458,-1
2021-12-30,40.46254348759433,-1
2021-12-31,39.85815429695212,-1
2022-01-01,41.06691741947094,-1
2022-01-02,40.69513702383499,-1
2022-01-03,41.80857467651291,-1
2022-01-04,43.03521347038456,-1
2022-01-05,42.60499954228506,0
2022-01-06,41.896617889370326,0
2022-01-07,37.07385253909402,0
2022-01-08,35.09103012087353,0
2022-01-09,36.99974441530712,0
2022-01-10,33.632991790692664,0
2022-01-11,33.632991790681466,0
2022-01-12,39.16778564462487,0
2022-01-13,35.648685455264264,0
2022-01-14,36.21870422364295,0
2022-01-15,36.19901657102346,0
2022-01-16,36.29557418822678,0
2022-01-17,34.47213745121964,0
2022-01-18,34.1071319579387,0
2022-01-19,32.506637573283676,0
2022-01-20,30.179841995168005,0
2022-01-21,24.744689941327646,0
2022-01-22,23.74485778811543,0
2022-01-23,24.261348724326496,0
2022-01-24,23.33701133719341,0
2022-01-25,23.671052932775947,0
2022-01-26,24.104970932067133,0
2022-01-27,24.342107772753373,0
2022-01-28,25.846248626723238,0
2022-01-29,26.991983413670997,0
2022-01-30,26.233406066946007,0
2022-01-31,27.051113128662223,0
2022-02-01,26.673904418949757,0
2022-02-02,26.56907653810157,0
2022-02-03,25.470592498767402,0
2022-02-04,29.713960647548106,0
2022-02-05,29.765415191562013,0
2022-02-06,31.12226486206114,0
2022-02-07,32.00889968871447,0
2022-02-08,30.738918304424107,0
2022-02-09,33.88960647589715,0
2022-02-10,33.76767349245577,0
2022-02-11,29.930404663041283,0
2022-02-12,28.446758270338535,0
2022-02-13,26.030736923148005,0
2022-02-14,26.394672393740205,0
2022-02-15,28.635913848873944,0
2022-02-16,28.655941009523747,0
2022-02-17,25.510942459092465,0
2022-02-18,25.02280807500336,0
2022-02-19,25.406276702975074,0
2022-02-20,23.7582073211718,0
2022-02-21,21.896465301421955,0
2022-02-22,23.699790954580795,0
2022-02-23,22.25290870658895,0
2022-02-24,22.36356353762586,0
2022-02-25,25.21072006234499,0
2022-02-26,24.377256393392177,0
2022-02-27,23.973686218355294,0
2022-02-28,26.27218437203005,0
2022-03-01,27.242010116600945,0
2022-03-02,26.586156845048684,0
2022-03-03,25.21625709534553,0
2022-03-04,22.87610054021372,0
2022-03-05,23.3503341674983,0
2022-03-06,22.062829971264122,0
2022-03-07,22.407566070580643,0
2022-03-08,23.313631057650575,0
2022-03-09,25.06902122488234,0
2022-03-10,24.173898696999405,0
2022-03-11,22.90887451174405,0
2022-03-12,23.00244522099705,0
2022-03-13,22.271295547430324,0
2022-03-14,23.37029075621304,0
2022-03-15,23.106632232610092,0
2022-03-16,24.151348113978074,0
2022-03-17,24.861169815016915,0
2022-03-18,25.78144073486997,0
2022-03-19,27.63034820562511,0
2022-03-20,26.22886085510354,0
2022-03-21,26.782890319921094,0
2022-03-22,27.967367172142737,0
2022-03-23,28.530851364166118,0
2022-03-24,27.9578857422558,0
2022-03-25,27.75107383733044,0
2022-03-26,27.418157577470147,0
2022-03-27,29.076961517354945,0
2022-03-28,28.477802276531243,0
2022-03-29,29.314165115380092,0
2022-03-30,30.67789840702578,0
2022-03-31,27.741380691551086,0
2022-04-01,28.79745483389641,0
2022-04-02,29.410829544104566,0
2022-04-03,29.553298950280595,0
2022-04-04,27.935075759914664,0
2022-04-05,27.342693328759328,0
2022-04-06,24.031717300409316,0
2022-04-07,25.30129051214465,0
2022-04-08,23.906337738000104,-1
2022-04-09,25.26691627493538,-1
2022-04-10,24.258869171125507,0
2022-04-11,22.276502609323575,0
2022-04-12,23.821010589649266,0
2022-04-13,24.38904380799016,0
2022-04-14,23.926244735712366,0
2022-04-15,23.300310134911168,-1
2022-04-16,22.982448577838948,-1
2022-04-17,22.25179862980566,-1
2022-04-18,23.3586978912582,0
2022-04-19,24.054456710718448,0
2022-04-20,23.384279251003818,-1
2022-04-21,25.682750701808658,-1
2022-04-22,25.811946868945025,-1
2022-04-23,26.21863937378601,-1
2022-04-24,26.115037918079576,-1
2022-04-25,26.39732551568511,-1
2022-04-26,23.461978912260236,-1
2022-04-27,24.72631454477673,-1
2022-04-28,24.399713516160944,-1
2022-04-29,23.394081115768298,-1
2022-04-30,22.023580551201082,-1
2022-05-01,23.075962066669224,-1
2022-05-02,22.044578552164705,-1
2022-05-03,21.791755676185304,-1
2022-05-04,23.924982070967623,-1
2022-05-05,21.507368087833378,-1
2022-05-06,21.766820907679456,-1
2022-05-07,21.924955367968156,-1
2022-05-08,20.258050918538967,-1
2022-05-09,17.70532417297275,-1
2022-05-10,17.71410751350642,-1
2022-05-11,14.340806007384062,-1
2022-05-12,14.281887054412168,0
2022-05-13,14.697966575546403,0
2022-05-14,15.077503204361733,0
2022-05-15,15.813821792666918,0
2022-05-16,14.547637939444632,0
2022-05-17,15.250635147108873,0
2022-05-18,13.277732849214207,0
2022-05-19,14.358763694761107,0
2022-05-20,15.65631580357996,0
2022-05-21,15.055076599157632,0
2022-05-22,15.388372421281279,0
2022-05-23,14.174630165098678,0
2022-05-24,13.62909603114029,0
2022-05-25,13.328955650398926,0
2022-05-26,12.136842727606924,0
2022-05-27,12.050449371329657,0
2022-05-28,12.056393623285413,0
2022-05-29,12.698015213058726,0
2022-05-30,13.518135070799909,0
2022-05-31,12.849823951632438,0
2022-06-01,12.17212867732025,0
2022-06-02,12.274264335672424,0
2022-06-03,12.016478538460447,0
2022-06-04,12.403348922630952,0
2022-06-05,12.340165138310814,0
2022-06-06,12.598773956237592,0
2022-06-07,12.116077423101302,0
2022-06-08,12.336805343645125,0
2022-06-09,12.062947273165866,0
2022-06-10,11.223128318739121,0
2022-06-11,10.184586525034181,0
2022-06-12,9.409956932048733,0
2022-06-13,8.369038581748452,0
2022-06-14,8.096824646043077,0
2022-06-15,8.430638313385266,0
2022-06-16,7.125145912265982,0
2022-06-17,7.726303100642868,0
2022-06-18,7.081860065513869,0
2022-06-19,7.547803878869169,0
2022-06-20,8.082399368319058,0
2022-06-21,8.32481861108187,0
2022-06-22,7.893570899981159,0
2022-06-23,8.638825416494864,0
2022-06-24,10.567106246966366,0
2022-06-25,9.615277290364018,0
2022-06-26,9.088088035595222,0
2022-06-27,9.406087875377429,0
2022-06-28,9.09200859062493,0
2022-06-29,10.339774131872366,0
2022-06-30,9.306642532272358,0
2022-07-01,8.39081382761301,0
2022-07-02,8.325409889311626,0
2022-07-03,8.200625419597452,0
2022-07-04,8.52334499349348,0
2022-07-05,8.339982986482768,0
2022-07-06,8.719038963262363,0
2022-07-07,8.989668846076553,0
2022-07-08,9.11435413351002,1
2022-07-09,9.502776145951644,1
2022-07-10,9.16522216805911,1
2022-07-11,8.252785682711293,1
2022-07-12,7.787723064503009,1
2022-07-13,8.114302635246949,1
2022-07-14,8.278819084217194,1
2022-07-15,8.560050010656814,1
2022-07-16,8.752279281535438,1
2022-07-17,9.076384544351118,1
2022-07-18,9.625351905767632,1
2022-07-19,9.737859725904718,1
2022-07-20,9.019767761153975,1
2022-07-21,9.224230766359682,1
2022-07-22,8.96148204809787,1
2022-07-23,9.011055946298837,1
2022-07-24,9.12080574036013,1
2022-07-25,8.432653427124626,1
2022-07-26,8.269173622079755,1
2022-07-27,8.788488388025968,1
2022-07-28,11.997430801389699,1
2022-07-29,12.534543037350662,1
2022-07-30,11.632969856212075,1
2022-07-31,11.515468597313694,1
2022-08-01,11.23458576207585,1
2022-08-02,11.063517570425883,1
2022-08-03,10.802254676763347,1
2022-08-04,11.052048683222624,1
2022-08-05,12.008163452194925,1
2022-08-06,11.64925670615009,1
2022-08-07,11.716970443734612,1
2022-08-08,11.7263965607244,1
2022-08-09,11.334570884665181,1
2022-08-10,12.13655471795543,1
2022-08-11,11.768964767499279,1
2022-08-12,12.391518592789785,-1
2022-08-13,12.178771972586096,1
2022-08-14,11.830527305651659,1
2022-08-15,11.959259033114913,-1
2022-08-16,12.332386016943357,-1
2022-08-17,11.323328018220739,-1
2022-08-18,11.010373115560162,-1
2022-08-19,9.791103362980106,-1
2022-08-20,9.992540359459085,-1
2022-08-21,10.375784873899114,-1
2022-08-22,10.09494590755584,-1
2022-08-23,10.606863975560723,-1
2022-08-24,11.105246543953731,-1
2022-08-25,11.370623588582449,-1
2022-08-26,10.537682533259312,-1
2022-08-27,10.01245498660446,-1
2022-08-28,9.499597549513249,-1
2022-08-29,10.243291854949563,-1
2022-08-30,10.103919982829419,-1
2022-08-31,10.133846282894398,-1
2022-09-01,10.075957298205505,-1
2022-09-02,10.169025421129694,-1
2022-09-03,10.161088943574088,-1
2022-09-04,10.530647277842407,-1
2022-09-05,10.79049777985949,-1
2022-09-06,9.495097160391968,-1
2022-09-07,10.194623947075733,-1
2022-09-08,9.922245979335354,-1
2022-09-09,10.702889442469173,-1
2022-09-10,10.95210361489752,-1
2022-09-11,11.224003791721119,-1
2022-09-12,10.98113441458512,-1
2022-09-13,9.792718887252146,-1
2022-09-14,9.961902618450882,-1
2022-09-15,9.277275085379667,-1
2022-09-16,9.40477180485845,-1
2022-09-17,9.625220298854325,-1
2022-09-18,8.674872398363517,-1
2022-09-19,9.105730056753465,-1
2022-09-20,8.99726295469765,-1
2022-09-21,8.798112869258679,-1
2022-09-22,9.483434677223824,-1
2022-09-23,9.561496734599066,-1
2022-09-24,9.363894462511382,-1
2022-09-25,9.254096984814467,-1
2022-09-26,9.075518608124684,-1
2022-09-27,8.932920455871175,-1
2022-09-28,8.861332893370552,-1
2022-09-29,9.030877113255315,-1
2022-09-30,9.014777183504286,-1
2022-10-01,9.028260231071265,-1
2022-10-02,8.737088203504554,-1
2022-10-03,9.014941215419286,-1
2022-10-04,9.285872459504416,-1
2022-10-05,9.23856925971408,-1
2022-10-06,9.420331954860991,-1
2022-10-07,9.269412994407247,-1
2022-10-08,9.213269233724109,-1
2022-10-09,9.371072769231569,1
2022-10-10,9.116770744321558,1
2022-10-11,8.827502250722086,1
2022-10-12,8.848410606328427,1
2022-10-13,8.6738004684827,1
2022-10-14,8.425039291342259,1
2022-10-15,8.452705383300426,1
2022-10-16,8.6984338759667,1
2022-10-17,8.88130760201473,1
2022-10-18,8.694807052607679,-1
2022-10-19,8.395480155988265,-1
2022-10-20,8.825151443387517,-1
2022-10-21,8.777065277061418,-1
2022-10-22,8.801302909861072,-1
2022-10-23,8.969429016086735,-1
2022-10-24,8.697430610688215,-1
2022-10-25,8.962280273430801,0
2022-10-26,9.311827659668307,0
2022-10-27,9.03937816616324,-1
2022-10-28,9.293204307646675,-1
2022-10-29,9.42407131193728,-1
2022-10-30,9.326664924669812,1
2022-10-31,9.381072044359081,1
2022-11-01,9.427515983648675,1
2022-11-02,9.14733123786825,1
2022-11-03,10.247179031375964,1
2022-11-04,10.626662254323975,1
2022-11-05,10.352750778108428,1
2022-11-06,9.849100112849106,1
2022-11-07,10.967125892662965,1
2022-11-08,8.621520042323462,1
2022-11-09,7.112736225152088,1
2022-11-10,8.035166740419495,1
2022-11-11,7.649827003502181,1
2022-11-12,6.793809890666441,1
2022-11-13,6.70430612555381,1
2022-11-14,6.921374797910318,1
2022-11-15,7.330829143488707,1
2022-11-16,7.13780021673,1
2022-11-17,7.285601138972334,1
2022-11-18,7.276292800831715,1
2022-11-19,7.401035785658338,1
2022-11-20,6.94071722021531,1
2022-11-21,6.9506769180627686,-1
2022-11-22,7.142069816513065,-1
2022-11-23,7.324714183835506,-1
2022-11-24,7.416911125267466,-1
2022-11-25,7.500126838651708,-1
2022-11-26,7.370591163720481,1
2022-11-27,7.436141014065711,1
2022-11-28,7.457034111066753,1
2022-11-29,7.426473140787994,1
2022-11-30,7.55249214165011,1
2022-12-01,7.504827022573135,1
2022-12-02,7.618926048293864,1
2022-12-03,7.33626079556084,1
2022-12-04,7.492278098960427,1
2022-12-05,7.569410800910782,1
2022-12-06,7.557419776958123,1
2022-12-07,7.17303991309671,1
2022-12-08,7.274417877273072,1
2022-12-09,7.243863105848769,1
2022-12-10,7.308391094264189,1
2022-12-11,7.048954009911041,1
2022-12-12,6.815965175719431,1
2022-12-13,6.700335025776156,1
2022-12-14,6.743657112031617,1
2022-12-15,6.476972103080871,1
2022-12-16,5.581373214662833,1
2022-12-17,5.777490138930252,1
2022-12-18,5.708580970775185,1
2022-12-19,5.397558212265908,1
2022-12-20,5.721879005446586,1
2022-12-21,5.659183978999102,1
2022-12-22,5.668978214214818,1
2022-12-23,5.633052825878277,1
2022-12-24,5.6128201484449045,1
2022-12-25,5.635810852070767,1
2022-12-26,5.4297680854221575,1
2022-12-27,5.0809659957172935,1
2022-12-28,4.674585819271825,1
2022-12-29,4.573089122755849,1
2022-12-30,4.456820964828703,1
2022-12-31,4.5472998618832134,1
2023-01-01,4.587386131295929,1
2023-01-02,4.6612839698714055,1
2023-01-03,4.706935882598338,1
2023-01-04,4.715937137661326,1
2023-01-05,4.4911108016038295,1
2023-01-06,4.439969062746824,1
2023-01-07,4.535613060086497,1
2023-01-08,4.695856094262597,1
2023-01-09,4.894011974335561,1
2023-01-10,4.980360984849931,1
2023-01-11,5.031355857815171,0
2023-01-12,5.2560181618246835,1
2023-01-13,5.544491767915379,1
2023-01-14,6.004732131863232,1
2023-01-15,6.042555809034696,1
2023-01-16,6.122510909996901,1
2023-01-17,6.045763969358313,1
2023-01-18,5.421000957546063,1
2023-01-19,5.469299793280687,1
2023-01-20,6.381207942971136,-1
2023-01-21,6.3128981590763456,1
2023-01-22,6.578319072696178,1
2023-01-23,6.712674140966925,1
2023-01-24,6.628116130860104,1
2023-01-25,7.528769016319319,1
2023-01-26,7.551396846811012,1
2023-01-27,7.575787067422375,1
2023-01-28,7.341314792571056,1
2023-01-29,7.473080158172851,1
2023-01-30,7.12927722923846,1
2023-01-31,7.376301765452506,1
2023-02-01,7.532505035363256,1
2023-02-02,7.577123165094836,1
2023-02-03,8.41058921816997,1
2023-02-04,8.542445182882862,1
2023-02-05,8.481324195948897,1
2023-02-06,8.92403602596892,1
2023-02-07,10.359377861010744,1
2023-02-08,10.215777397194309,1
2023-02-09,8.778135299596729,1
2023-02-10,8.988727569598092,1
2023-02-11,9.525235176162969,1
2023-02-12,9.045145988561513,1
2023-02-13,8.694196701093551,1
2023-02-14,9.143140792861724,-1
2023-02-15,9.522577285770476,-1
2023-02-16,9.120610237157972,-1
2023-02-17,9.05922794341,-1
2023-02-18,9.069975853034807,-1
2023-02-19,8.903072357240738,-1
2023-02-20,9.053294181904455,-1
2023-02-21,8.620179176266157,-1
2023-02-22,8.394448280283331,1
2023-02-23,8.282514572230777,-1
2023-02-24,7.6409111021961635,-1
2023-02-25,7.5240321158882155,-1
2023-02-26,7.774442195910498,-1
2023-02-27,7.614805221529097,-1
2023-02-28,7.056971073174424,-1
2023-03-01,7.205985069237625,-1
2023-03-02,6.970973014754826,-1
2023-03-03,6.3942770957506685,-1
2023-03-04,6.005969047564581,-1
2023-03-05,5.9386181831207345,-1
2023-03-06,6.1754498482308495,-1
2023-03-07,6.002337932616949,-1
2023-03-08,5.661148071362586,-1
2023-03-09,5.419504165563629,-1
2023-03-10,5.293361186909787,-1
2023-03-11,5.005014896416017,-1
2023-03-12,5.553855896008982,-1
2023-03-13,5.715314865203191,-1
2023-03-14,6.156095027915277,-1
2023-03-15,5.668983936331488,-1
2023-03-16,5.736515045167708,-1
2023-03-17,6.34019517907962,-1
2023-03-18,6.127081871132239,-1
2023-03-19,6.36711883552617,-1
2023-03-20,6.299036025947838,-1
2023-03-21,6.6109538077343295,-1
2023-03-22,6.133905887694094,-1
2023-03-23,7.3281278609436225,-1
2023-03-24,6.840712070461122,1
2023-03-25,6.837367057757943,1
2023-03-26,7.062236785963137,1
2023-03-27,6.412755966166254,1
2023-03-28,6.72587919233606,1
2023-03-29,6.941904067974911,1
2023-03-30,6.8174600600854465,1
2023-03-31,6.994252204914264,1
2023-04-01,6.9752049447026225,1
2023-04-02,6.898089885728298,1
2023-04-03,6.970867156905832,1
2023-04-04,7.032758235911788,1
2023-04-05,7.129514217324024,1
2023-04-06,7.015740871367946,1
2023-04-07,6.973966121766388,1
2023-04-08,6.989705085737837,1
2023-04-09,7.110674858070771,1
2023-04-10,7.271191120148435,1
2023-04-11,6.824596881777637,1
2023-04-12,6.31901788703354,1
2023-04-13,6.421523094142499,1
2023-04-14,6.549215793585958,1
2023-04-15,6.550043106172334,1
2023-04-16,6.693209171220792,1
2023-04-17,6.468585967980068,1
2023-04-18,6.588840961429253,1
2023-04-19,5.926824092963455,1
2023-04-20,5.837566852523152,1
2023-04-21,5.537543773732519,1
2023-04-22,5.730353832290922,1
2023-04-23,5.645347118284422,1
2023-04-24,5.663304805676665,1
2023-04-25,5.6881990433626415,1
2023-04-26,5.5906081200168565,1
2023-04-27,5.735719203974566,1
2023-04-28,5.6043457985677945,1
2023-04-29,5.669566154459777,1
2023-04-30,5.530120849639359,-1
2023-05-01,5.308081149962228,-1
2023-05-02,5.415192127291812,-1
2023-05-03,5.528407096786445,-1
2023-05-04,5.490203857513406,-1
2023-05-05,5.5747251509967235,-1
2023-05-06,5.271925926251651,-1
2023-05-07,5.1682591439156935,-1
2023-05-08,4.646467208903937,-1
2023-05-09,4.822274208041863,-1
2023-05-10,4.9176630973889575,-1
2023-05-11,4.730916023253478,-1
2023-05-12,4.830124855101656,-1
2023-05-13,4.691184997631635,-1
2023-05-14,4.476882934668475,-1
2023-05-15,4.66673707966006,-1
2023-05-16,4.683841228582811,-1
2023-05-17,5.006710052490416,-1
2023-05-18,4.982713222603196,0
2023-05-19,5.036746978759338,-1
2023-05-20,5.036754131390379,-1
2023-05-21,4.805461883625824,-1
2023-05-22,4.9126467704625165,0
2023-05-23,5.134253978668989,0
2023-05-24,5.124200820867212,-1
2023-05-25,5.050239086229856,-1
2023-05-26,4.919467925998667,-1
2023-05-27,4.835762977691647,-1
2023-05-28,5.124632835485733,-1
2023-05-29,5.052869796793354,1
2023-05-30,5.077532768344308,1
2023-05-31,4.959549903918629,1
2023-06-01,5.039821147902501,1
2023-06-02,5.2195649147655905,1
2023-06-03,5.219387054422249,1
2023-06-04,5.115827083553188,1
2023-06-05,4.563800811695639,1
2023-06-06,5.221769809764231,1
2023-06-07,4.7589907646285035,1
2023-06-08,4.695580959307113,1
2023-06-09,4.616397857670135,1
2023-06-10,3.7647809982509375,1
2023-06-11,3.746104002012174,1
2023-06-12,3.817136049220396,1
2023-06-13,3.8757090569356305,1
2023-06-14,3.792268037770429,1
2023-06-15,3.8786990642364607,1
2023-06-16,3.887065887427197,1
2023-06-17,3.9674849510338124,1
2023-06-18,3.87650990479779,1
2023-06-19,3.9392809867207084,1
2023-06-20,4.144678115802437,1
2023-06-21,4.3667831421811565,1
2023-06-22,4.365976810384143,1
2023-06-23,4.287182808002407,1
2023-06-24,4.3071269988870995,1
2023-06-25,4.4252719880025175,1
2023-06-26,4.295650005253895,1
2023-06-27,4.457856178365793,1
2023-06-28,4.163899898555676,1
2023-06-29,4.152029991055885,1
2023-06-30,4.792414188300376,1
2023-07-01,4.729253768821729,1
2023-07-02,4.747498035388002,1
2023-07-03,4.801850795801591,1
2023-07-04,4.690409183594438,1
2023-07-05,4.603434085803011,1
2023-07-06,4.450575828603314,1
2023-07-07,4.435469150541412,1
2023-07-08,4.331487178887894,1
2023-07-09,4.289665222198849,1
2023-07-10,4.344426155056509,1
2023-07-11,4.345688819862481,1
2023-07-12,4.306435108131841,1
2023-07-13,4.789196968039116,1
2023-07-14,4.661385059291561,1
2023-07-15,4.637461185389486,1
2023-07-16,4.45023918145289,1
2023-07-17,4.457571029681174,1
2023-07-18,4.165418148039676,1
2023-07-19,3.9969339370544588,1
2023-07-20,4.02957677844711,1
2023-07-21,4.060997009237836,1
2023-07-22,4.029356956387898,1
2023-07-23,4.174888133982868,1
2023-07-24,4.0051531791366655,1
2023-07-25,4.000687122359226,1
2023-07-26,4.122063159896659,1
2023-07-27,4.201432228127291,1
2023-07-28,4.193930149111117,1
2023-07-29,4.202610969547294,1
2023-07-30,4.055638790118119,1
2023-07-31,4.01132297509572,1
2023-08-01,4.089185237929352,1
2023-08-02,3.961715936667957,1
2023-08-03,3.920905113177535,1
2023-08-04,3.8881869315911595,1
2023-08-05,3.9463689326640266,1
2023-08-06,4.093794822720895,1
2023-08-07,5.897902011909727,1
2023-08-08,4.9461531639819345,1
2023-08-09,4.688223838893132,1
2023-08-10,4.663897991142617,1
2023-08-11,6.1764907837781085,1
2023-08-12,7.837361812504729,1
2023-08-13,7.162869930177089,1
2023-08-14,7.449304103944331,1
2023-08-15,6.829552173543845,1
2023-08-16,6.507038116506541,1
2023-08-17,6.609255790755314,-1
2023-08-18,6.334290027564717,-1
2023-08-19,6.3447117804910995,-1
2023-08-20,6.199119090978127,1
2023-08-21,6.05820178984698,1
2023-08-22,5.806410789549489,1
2023-08-23,6.371488094389887,1
2023-08-24,6.819324016657112,-1
2023-08-25,6.605226039956278,-1
2023-08-26,7.090582847544872,-1
2023-08-27,7.926458835542465,-1
2023-08-28,7.21337079999187,-1
2023-08-29,7.1776800156628555,-1
2023-08-30,7.478549957341145,-1
2023-08-31,6.900056839078626,-1
2023-09-01,7.170063972421407,-1
2023-09-02,6.816064834572973,-1
2023-09-03,6.799839973378494,-1
2023-09-04,7.842065811135072,-1
2023-09-05,7.44353818890134,-1
2023-09-06,7.269543170915689,-1
2023-09-07,6.822131156907825,-1
2023-09-08,6.783894061965779,-1
2023-09-09,6.355587005547689,-1
2023-09-10,6.318060875008258,-1
2023-09-11,5.845263004300907,-1
2023-09-12,5.933859825137871,-1
2023-09-13,6.007446765928653,-1
2023-09-14,5.941670894590092,-1
2023-09-15,6.142310142490544,-1
2023-09-16,6.0730500220816666,-1
2023-09-17,5.790468215972148,-1
2023-09-18,5.7748417854227325,-1
2023-09-19,5.931683063489214,-1
2023-09-20,5.868169784636689,-1
2023-09-21,5.571438789389853,-1
2023-09-22,5.699122905744924,-1
2023-09-23,5.632180213829836,-1
2023-09-24,5.434812068914029,-1
2023-09-25,5.529863834424082,-1
2023-09-26,5.5547671318196725,-1
2023-09-27,5.424655914341443,-1
2023-09-28,5.567306995341256,-1
2023-09-29,5.551408767731693,-1
2023-09-30,5.444897174907244,-1
2023-10-01,6.677968978830224,-1
2023-10-02,6.622255802133227,-1
2023-10-03,5.98183918000452,-1
2023-10-04,5.8922600746226514,-1
2023-10-05,5.734241962419279,-1
2023-10-06,6.029971122841156,-1
2023-10-07,5.947775840857691,-1
2023-10-08,6.027703762023406,-1
2023-10-09,5.8013710974732335,-1
2023-10-10,5.841917037936964,-1
2023-10-11,5.71889114372327,-1
2023-10-12,5.7011179923537485,-1
2023-10-13,5.699316024833827,-1
2023-10-14,5.668043136660569,-1
2023-10-15,5.717152118687213,-1
2023-10-16,5.8637180327936305,-1
2023-10-17,5.615750789656337,-1
2023-10-18,5.49090480800733,-1
2023-10-19,5.3788990975411775,-1
2023-10-20,5.520921230300143,-1
2023-10-21,5.788887024012982,-1
2023-10-22,5.7929639816720515,-1
2023-10-23,6.040205955469375,-1
2023-10-24,6.215023040779438,-1
2023-10-25,6.278952121699616,-1
2023-10-26,6.293958187118588,-1
2023-10-27,6.151200771234386,-1
2023-10-28,6.359209060720727,1
2023-10-29,6.394784927436026,1
2023-10-30,6.433780193396623,1
2023-10-31,6.153690814900089,1
2023-11-01,6.549430847236012,1
2023-11-02,6.616467952755292,1
2023-11-03,6.65351581579725,1
2023-11-04,6.581255912803028,1
2023-11-05,6.578446864988621,1
2023-11-06,6.841698169661136,1
2023-11-07,6.7597408295482575,1
2023-11-08,6.949189186167762,1
2023-11-09,6.544793128953843,1
2023-11-10,6.627241134636811,1
2023-11-11,6.81912708273694,1
2023-11-12,6.997735023512512,1
2023-11-13,6.762978076960111,1
2023-11-14,6.991133213087408,-1
2023-11-15,7.401738166776607,-1
2023-11-16,7.379676818943942,1
2023-11-17,6.992302894623347,1
2023-11-18,6.875763893097421,1
2023-11-19,7.178031921342218,1
2023-11-20,6.947041988424081,-1
2023-11-21,6.303205013255091,-1
2023-11-22,6.463468074790347,-1
2023-11-23,6.477495193546968,1
2023-11-24,6.464199066167184,1
2023-11-25,6.701570034044316,1
2023-11-26,6.4006390571067335,-1
2023-11-27,6.252048015666413,-1
2023-11-28,6.3067431449633276,-1
2023-11-29,6.28543519981686,-1
2023-11-30,6.380355834973858,-1
2023-12-01,6.348419189459405,-1
2023-12-02,6.6626210212334325,-1
2023-12-03,6.4899911881479895,-1
2023-12-04,6.873211860673179,-1
2023-12-05,6.616936206792959,-1
2023-12-06,6.556676864554284,-1
2023-12-07,6.868811130575577,-1
2023-12-08,7.009077072079468,-1
2023-12-09,6.7203850746493226,-1
2023-12-10,6.878239154766784,-1
2023-12-11,6.200273036888048,-1
2023-12-12,6.333331108102015,-1
2023-12-13,6.356650829309953,-1
2023-12-14,6.7113838195123945,-1
2023-12-15,6.809897899648223,-1
2023-12-16,7.615444183447039,-1
2023-12-17,8.32656574257158,-1
2023-12-18,7.302342891621469,-1
2023-12-19,7.819666862413844,-1
2023-12-20,9.429939270071982,-1
2023-12-21,9.284592628578114,-1
2023-12-22,8.906928062516043,-1
2023-12-23,8.952112197854943,-1
2023-12-24,9.074471473777354,1
2023-12-25,9.24915504456045,1
2023-12-26,8.591337204026091,1
