Date,Close,epoch_signal
2024-07-29,6.6320490838026425,-1
2024-07-30,6.733029842456553,-1
2024-07-31,6.760931015001147,-1
2024-08-01,6.7407250404827845,-1
2024-08-02,6.185431003580685,-1
2024-08-03,5.962784767177682,-1
2024-08-04,6.0211510657884055,0
2024-08-05,5.295702934165608,0
2024-08-06,5.770187854694393,0
2024-08-07,5.440051078728191,0
2024-08-08,6.230607032838271,0
2024-08-09,6.607494831132779,0
2024-08-10,6.68058776854271,0
2024-08-11,6.207942962594497,0
2024-08-12,6.269207000679787,0
2024-08-13,6.472332954350371,-1
2024-08-14,6.908892154631789,-1
2024-08-15,6.6167330742824655,-1
2024-08-16,6.545817851957434,-1
2024-08-17,6.4408388137917925,-1
2024-08-18,6.909203052549714,-1
2024-08-19,6.816068172372262,-1
2024-08-20,6.711419105627984,-1
2024-08-21,6.503065109237639,-1
2024-08-22,6.5033221245644945,-1
2024-08-23,6.7178411484392795,-1
2024-08-24,5.915122985828094,-1
2024-08-25,5.786217212618139,-1
2024-08-26,5.115549087444919,-1
2024-08-27,5.453750133539951,-1
2024-08-28,5.523499011913761,-1
2024-08-29,5.452641963859514,-1
2024-08-30,5.374205112397921,-1
2024-08-31,5.421769142099662,-1
2024-09-01,5.188187122333393,-1
2024-09-02,5.217682838342742,-1
2024-09-03,4.89338207240018,-1
2024-09-04,4.623353958074216,-1
2024-09-05,4.808022975936323,-1
2024-09-06,4.651219844740018,-1
2024-09-07,4.666956901499001,-1
2024-09-08,4.897737026267267,-1
2024-09-09,5.217030048402172,-1
2024-09-10,5.544713973974488,-1
2024-09-11,5.389104843193544,-1
2024-09-12,5.586271762843177,-1
2024-09-13,5.807606220340488,-1
2024-09-14,5.679092883978073,-1
2024-09-15,5.560542106561069,-1
2024-09-16,5.482947826330424,-1
2024-09-17,5.52168703071037,-1
2024-09-18,5.633037090261706,0
2024-09-19,5.68342018122265,0
2024-09-20,5.5808629990315355,0
2024-09-21,5.674170017223015,0
2024-09-22,5.627950191427069,0
2024-09-23,5.64050102239468,0
2024-09-24,5.617375850680544,-1
2024-09-25,5.731389045814887,-1
2024-09-26,5.791182994923258,-1
2024-09-27,5.986011981984621,-1
2024-09-28,5.891312122296039,-1
2024-09-29,5.849178790962185,-1
2024-09-30,5.716042995463789,-1
2024-10-01,5.379319191039737,-1
2024-10-02,5.297545909866086,-1
2024-10-03,5.3299970627741775,-1
2024-10-04,5.401877880035225,-1
2024-10-05,5.23265600208865,-1
2024-10-06,5.311295032549077,-1
2024-10-07,5.202454090079927,-1
2024-10-08,5.197074890138425,-1
2024-10-09,5.065079212104346,-1
2024-10-10,5.1297879218168125,-1
2024-10-11,5.209496021316431,0
2024-10-12,5.243881225523755,0
2024-10-13,5.188271045585769,0
2024-10-14,5.3193120955652216,0
2024-10-15,5.219748973907371,-1
2024-10-16,5.2272629737823895,-1
2024-10-17,5.176008224511746,0
2024-10-18,5.24926996231157,0
2024-10-19,5.26791477194855,0
2024-10-20,5.3411040306751145,-1
2024-10-21,5.195440769249782,-1
2024-10-22,5.217907905648613,-1
2024-10-23,5.1185150145879845,0
2024-10-24,5.120161056563779,0
2024-10-25,4.768933772966047,0
2024-10-26,4.920238971742165,0
2024-10-27,4.979740142912877,-1
2024-10-28,5.01305294045461,-1
2024-10-29,5.016650199795251,0
2024-10-30,4.988763809229526,0
2024-10-31,4.84008884427432,0
2024-11-01,4.893972873605431,0
2024-11-02,4.8700289725694335,0
2024-11-03,4.822049140913783,-1
2024-11-04,4.6970548628912265,0
2024-11-05,4.675776004882801,0
2024-11-06,4.8083810805496485,0
2024-11-07,4.898087978355782,0
2024-11-08,4.929407119661405,0
2024-11-09,5.246652126300793,0
2024-11-10,5.280305862500916,0
2024-11-11,5.500155925789008,0
2024-11-12,5.482510089860115,0
2024-11-13,5.264422893545252,0
2024-11-14,5.235333919600108,0
2024-11-15,5.398889064740438,0
2024-11-16,5.647059917415803,0
2024-11-17,5.3796501159581664,0
2024-11-18,5.574151992738384,0
2024-11-19,5.454356193474091,0
2024-11-20,5.289453983251494,0
2024-11-21,5.513010025012161,0
2024-11-22,5.4482769966766895,0
2024-11-23,6.3118858337075086,0
2024-11-24,6.145189762099665,0
2024-11-25,6.088575839929799,0
2024-11-26,6.142168998707525,-1
2024-11-27,6.38447380075281,-1
2024-11-28,6.439205169597016,-1
2024-11-29,6.455348014926615,-1
2024-11-30,6.82877111439752,-1
2024-12-01,6.859982013602701,-1
2024-12-02,6.569180965522301,-1
2024-12-03,6.775384902909062,-1
2024-12-04,6.894521236338571,-1
2024-12-05,6.803852081314222,-1
2024-12-06,6.809403896411378,-1
2024-12-07,6.8098821639450176,-1
2024-12-08,6.775525093163744,-1
2024-12-09,5.794446945213913,-1
2024-12-10,5.9454832077291035,-1
2024-12-11,6.348285198226304,-1
2024-12-12,6.343732833955656,-1
2024-12-13,6.278275012899913,-1
2024-12-14,6.244506835849522,-1
2024-12-15,6.393869876813447,-1
2024-12-16,6.062139988032299,-1
2024-12-17,5.811041831961636,-1
2024-12-18,5.4442939759097415,-1
2024-12-19,5.204494953126201,-1
2024-12-20,5.448608875355548,-1
2024-12-21,5.304002761871186,-1
2024-12-22,5.381072998007486,-1
2024-12-23,5.587271213526008,-1
2024-12-24,5.7912440299980235,-1
2024-12-25,5.9389181137681915,-1
2024-12-26,5.746761798767228,-1
2024-12-27,5.723096847604673,-1
2024-12-28,5.799644947035128,-1
2024-12-29,5.62778091424023,-1
2024-12-30,5.576026916590625,-1
2024-12-31,5.489984989181616,-1
2025-01-01,5.502124786364146,-1
2025-01-02,5.638470172804245,-1
2025-01-03,5.790898799880414,-1
2025-01-04,5.726220130835575,-1
2025-01-05,5.72568511967779,-1
2025-01-06,5.7105288506551535,-1
2025-01-07,5.3176651000141835,-1
2025-01-08,5.308858871457289,-1
2025-01-09,5.199572086432433,-1
2025-01-10,5.380586147395171,-1
2025-01-11,5.3976240157387,-1
2025-01-12,5.3026781081654075,-1
2025-01-13,5.2934341430329725,-1
2025-01-14,5.359107017445832,-1
2025-01-15,5.519058227473576,-1
2025-01-16,5.4761347771123114,-1
2025-01-17,5.588894844107627,-1
2025-01-18,5.286500930725487,-1
2025-01-19,4.853322029047517,-1
2025-01-20,5.026426792198144,-1
2025-01-21,5.1969218254215805,-1
2025-01-22,5.287744045222616,-1
2025-01-23,5.128888130246897,-1
2025-01-24,5.060594081808269,-1
2025-01-25,5.076795101253246,-1
2025-01-26,4.937158107826424,-1
2025-01-27,5.010165214629726,-1
2025-01-28,4.790289878903512,-1
2025-01-29,4.824810981665246,-1
2025-01-30,4.821636199989701,-1
2025-01-31,4.82550477989999,-1
2025-02-01,4.614688873286267,-1
2025-02-02,4.046318054195426,-1
2025-02-03,4.081182956774073,-1
2025-02-04,3.79308390608679,-1
2025-02-05,3.7809131145008963,0
2025-02-06,3.738493919319723,0
2025-02-07,3.715166091819654,0
2025-02-08,3.7429130078281143,0
2025-02-09,3.821795940313161,-1
2025-02-10,3.8159620761715987,0
2025-02-11,3.7456820012028302,0
2025-02-12,3.8275609017169665,0
2025-02-13,3.7120759488017794,0
2025-02-14,3.8482890129373994,0
2025-02-15,3.7947700024081694,-1
2025-02-16,3.777487993181336,-1
2025-02-17,3.7601709364862788,0
2025-02-18,3.6647510528520035,0
2025-02-19,3.542790889698303,0
2025-02-20,3.6053869724196286,0
2025-02-21,3.560874939018824,0
2025-02-22,3.7422161102039424,0
2025-02-23,3.766555070820198,0
2025-02-24,3.4125399588856236,0
2025-02-25,3.548229932843486,0
2025-02-26,3.492245912544674,0
2025-02-27,3.4158959387748564,0
2025-02-28,3.3278849123993344,0
2025-03-01,3.3242459297018088,0
2025-03-02,3.50949907308656,0
2025-03-03,3.064126014678974,0
2025-03-04,3.120199918785519,0
2025-03-05,3.03238797193059,0
2025-03-06,3.0397300719327025,0
2025-03-07,2.9856500625387166,0
2025-03-08,2.9534909726106338,0
2025-03-09,2.6472330092696215,0
2025-03-10,2.5285871028806133,0
2025-03-11,2.6378319263021495,0
2025-03-12,2.742500066696902,0
2025-03-13,2.763927936598411,0
2025-03-14,2.921032905574161,0
2025-03-15,3.592597007669167,1
2025-03-16,3.446331024107579,1
2025-03-17,3.4547879695473918,1
2025-03-18,3.561460018177506,0
2025-03-19,3.6585988997847063,0
2025-03-20,3.6988348961532127,0
2025-03-21,3.5820629596060902,0
2025-03-22,3.6704039572706724,0
2025-03-23,3.679749011972364,0
2025-03-24,3.6617350578831958,0
2025-03-25,3.597677946175272,0
2025-03-26,3.6968469619794164,0
2025-03-27,4.035939216524947,0
2025-03-28,3.7926800250450334,0
2025-03-29,3.6988739967581825,0
2025-03-30,3.897514104819993,0
2025-03-31,4.109617233247382,0
2025-04-01,4.055872917160601,0
2025-04-02,3.8378899096915675,0
2025-04-03,3.5880990027652166,0
2025-04-04,3.4139420986785796,0
2025-04-05,3.258941888820972,0
2025-04-06,2.911688089402394,0
2025-04-07,3.1061899661759615,0
2025-04-08,2.983568906762614,0
2025-04-09,3.1578090191054136,0
2025-04-10,2.9131131171835882,0
2025-04-11,2.926795005727313,0
2025-04-12,2.9827458858098677,0
2025-04-13,2.820415973696526,0
2025-04-14,2.881824016613594,0
2025-04-15,2.8541119099657046,0
2025-04-16,2.8883469105194743,0
2025-04-17,2.9414250849745582,0
2025-04-18,2.995011091193178,0
2025-04-19,2.9697730542209433,0
2025-04-20,2.997226953513549,0
2025-04-21,2.8952999114568825,0
2025-04-22,3.0853300093653235,0
2025-04-23,3.1742279530240665,0
2025-04-24,3.193337917383829,0
2025-04-25,3.198668956738235,0
2025-04-26,3.345710039054023,0
2025-04-27,3.2743079661853445,0
2025-04-28,3.2753770350947615,0
2025-04-29,3.19133591650538,0
2025-04-30,3.1639809608005813,0
2025-05-01,3.2077319621281197,0
2025-05-02,3.170986890859906,0
2025-05-03,3.0876750945810474,0
2025-05-04,3.020771026656621,0
2025-05-05,2.963130950903468,0
2025-05-06,3.0144619940875312,0
2025-05-07,3.0151910781092055,0
2025-05-08,3.2091739176717504,0
2025-05-09,3.2847800254584483,0
2025-05-10,3.5077900885737687,0
2025-05-11,3.4109859466063757,0
2025-05-12,3.3561120033242156,0
2025-05-13,3.401782035903118,0
2025-05-14,3.2481799125323088,0
2025-05-15,3.0661020278367275,1
2025-05-16,3.101388931178353,1
2025-05-17,3.0762369633457323,1
2025-05-18,3.134134054274768,1
2025-05-19,3.0299999714674133,1
2025-05-20,3.0849421024047516,1
2025-05-21,3.095074892056942,1
2025-05-22,3.173235893336484,1
2025-05-23,2.9748790263345315,1
2025-05-24,3.033005952755309,1
2025-05-25,2.994266986874375,1
2025-05-26,2.9690430164529613,1
2025-05-27,3.0101740360208216,1
2025-05-28,3.326195955340886,1
2025-05-29,3.3801610470706636,1
2025-05-30,3.0980811119791842,1
2025-05-31,3.153032064521144,1
2025-06-01,3.1899979115070503,1
2025-06-02,3.214265108150005,1
2025-06-03,3.1834769248551873,1
2025-06-04,3.1675670146098818,0
2025-06-05,3.0415070057801263,0
2025-06-06,3.152991056432546,0
2025-06-07,3.182287931366827,0
2025-06-08,3.1705000400193684,0
2025-06-09,3.3087949752835724,0
2025-06-10,3.3468129634253745,0
2025-06-11,3.2397799492334745,0
2025-06-12,3.0946130753037724,0
2025-06-13,3.0260620116886154,0
2025-06-14,2.955266952577191,0
2025-06-15,2.9752581118695502,1
2025-06-16,2.9685699939815966,1
2025-06-17,2.961823940198886,1
2025-06-18,2.946907997064675,1
2025-06-19,2.9683780670358315,1
2025-06-20,2.937237024382119,1
2025-06-21,2.8490910529516995,1
2025-06-22,2.732089042759577,1
2025-06-23,2.9112539290851367,1
2025-06-24,2.902875900250546,1
2025-06-25,2.8341190815566333,1
2025-06-26,2.814019918394919,1
2025-06-27,2.85194611553073,1
2025-06-28,2.8533549309336546,1
2025-06-29,2.9138240814590666,1
2025-06-30,2.9114089012595157,1
2025-07-01,2.7884900569286515,1
2025-07-02,2.8647449016225788,1
2025-07-03,2.8504021167573494,1
2025-07-04,2.7438890934833458,1
2025-07-05,2.7470629214294093,1
2025-07-06,2.8374218939943048,1
2025-07-07,2.7377541065051623,1
2025-07-08,2.8021709919801885,1
2025-07-09,2.838346004412049,1
2025-07-10,2.9418780803286615,1
2025-07-11,2.9606759548903208,1
2025-07-12,3.001107931063201,1
2025-07-13,2.970984935665898,1
2025-07-14,3.024535894461376,1
2025-07-15,3.093803882649972,1
2025-07-16,3.1603989601814155,1
2025-07-17,3.1971580982410406,1
2025-07-18,3.1965849399481963,1
2025-07-19,3.200522899570723,1
2025-07-20,3.2763099670702007,1
2025-07-21,3.3282799720797818,1
2025-07-22,3.341872930498911,1
2025-07-23,3.197535991743546,1
2025-07-24,3.1204209327847057,1
2025-07-25,3.194442987352164,1
2025-07-26,3.298413991995818,1
2025-07-27,3.3748800755256085,1
2025-07-28,3.1963589190911934,1
2025-07-29,3.371787071322074,1
2025-07-30,3.4074959755728096,1
2025-07-31,3.5391190052529904,1
2025-08-01,3.5762360096178254,1
2025-08-02,3.542701959594953,1
2025-08-03,3.567152976962522,0
2025-08-04,3.4198119640107283,0
2025-08-05,3.1943609715347954,0
2025-08-06,3.304838895716871,0
2025-08-07,3.34168195720881,0
2025-08-08,3.3359720706891274,0
2025-08-09,3.3892869950298468,0
2025-08-10,3.349752902901781,0
2025-08-11,3.367683887508566,0
2025-08-12,3.50509500504177,0
2025-08-13,3.5327019692394535,-1
2025-08-14,3.413665056176424,-1
2025-08-15,3.436439037410523,-1
2025-08-16,3.4609980583812554,-1
2025-08-17,3.518009901049483,-1
2025-08-18,3.3303959369298233,-1
2025-08-19,3.2187259196646893,-1
2025-08-20,3.2765479086862856,-1
2025-08-21,3.316420078198404,-1
2025-08-22,3.421444892872633,-1
2025-08-23,3.3800239563322765,-1
2025-08-24,3.3000080585067995,-1
2025-08-25,3.118233919107257,-1
2025-08-26,3.167762041165574,-1
2025-08-27,3.1355969905189522,0
2025-08-28,3.1746370791740586,0
2025-08-29,3.074879884645556,0
2025-08-30,3.128755092671395,0
2025-08-31,3.1667129994133325,0
2025-09-01,3.1088581086167313,0
2025-09-02,3.1694309711954203,0
2025-09-03,3.177632093354673,0
2025-09-04,3.0989170074466346,0
2025-09-05,3.0900070667904584,-1
2025-09-06,3.060818910508215,-1
2025-09-07,3.0958158969301226,0
2025-09-08,3.096026897437146,0
2025-09-09,3.0956590175610743,0
2025-09-10,3.1706790925058024,0
2025-09-11,3.1884739398388238,0
2025-09-12,3.2204959393501604,0
2025-09-13,3.226521968940584,0
2025-09-14,3.1834070682892,0
2025-09-15,3.1562459468843906,0
2025-09-16,3.157011032013642,0
2025-09-17,3.1309239863680856,0
2025-09-18,3.159511089269458,0
2025-09-19,3.1081728935565907,0
2025-09-20,3.092678070057559,0
2025-09-21,3.0688159466297944,0
2025-09-22,2.8063850402197064,0
2025-09-23,2.810165882145521,0
2025-09-24,2.818303108270107,0
2025-09-25,2.6599099636021197,0
2025-09-26,2.744676113133588,0
2025-09-27,2.7110269070330557,0
2025-09-28,2.723499059725272,0
2025-09-29,2.7013819217607873,0
2025-09-30,2.7097699642168376,0
2025-10-01,2.787265062312241,0
2025-10-02,2.847238063782496,0
2025-10-03,2.8584868908397083,0
2025-10-04,2.8101310729321907,0
2025-10-05,2.7983059883789085,0
2025-10-06,2.8554089068659,0
2025-10-07,2.756326913822701,0
2025-10-08,2.776158094324244,-1
2025-10-09,2.739840030632588,-1
2025-10-10,2.038954019458588,-1
2025-10-11,2.0979459286622624,0
2025-10-12,2.2796471118866157,0
2025-10-13,2.3646440506276862,0
2025-10-14,2.302799940064188,0
2025-10-15,2.219495058078863,0
2025-10-16,2.1767160892164714,0
2025-10-17,2.1205940247496207,0
2025-10-18,2.153805017381935,0
2025-10-19,2.2096359730146538,0
2025-10-20,2.2361390590621983,0
2025-10-21,2.137176036811843,0
2025-10-22,2.1147310733093083,0
2025-10-23,2.128405094187597,-1
2025-10-24,2.1674170493838543,-1
2025-10-25,2.1489200592088693,-1
2025-10-26,2.226105928322653,-1
2025-10-27,2.2359769343881633,-1
2025-10-28,2.243772983645336,-1
2025-10-29,2.2136380672156717,-1
2025-10-30,2.1541790962266165,-1
2025-10-31,2.2822020054132266,-1
2025-11-01,2.30978107455595,-1
2025-11-02,2.3115589617965404,-1
2025-11-03,2.0145928860231366,-1
2025-11-04,1.90482199187536,-1
2025-11-05,1.961933016770085,-1
2025-11-06,1.957847952769841,-1
2025-11-07,2.090296983743825,-1
2025-11-08,2.0922439099095813,-1
2025-11-09,2.110109090823313,-1
2025-11-10,2.137860059810208,-1
2025-11-11,2.030724048616282,-1
2025-11-12,2.007785081781138,-1
2025-11-13,1.9932759999635936,-1
2025-11-14,1.8169419765265826,-1
2025-11-15,1.85300898550917,-1
2025-11-16,1.822141051305186,-1
2025-11-17,1.7548400162882358,-1
2025-11-18,1.7941000462107548,-1
2025-11-19,1.7258859873492776,-1
2025-11-20,1.5638959407000164,-1
2025-11-21,1.522732973118113,0
2025-11-22,1.531031012623689,0
2025-11-23,1.4689420461155949,0
2025-11-24,1.5477509497881468,0
2025-11-25,1.5591839550982691,0
2025-11-26,1.607280969611272,0
2025-11-27,1.634978055857683,0
2025-11-28,1.5861920118847002,0
2025-11-29,1.5799219607793358,0
2025-11-30,1.5953129530713563,0
2025-12-01,1.5033719538679957,0
2025-12-02,1.5804049969199352,1
2025-12-03,1.650688052185239,1
2025-12-04,1.5922900439039696,1
2025-12-05,1.5729290246742522,0
2025-12-06,1.5974630117430384,1
2025-12-07,1.6140079497790485,1
2025-12-08,1.619513034859753,1
2025-12-09,1.6661139727331793,1
2025-12-10,1.6586660147410794,1
2025-12-11,1.6457370519165528,1
2025-12-12,1.6096880435719787,1
2025-12-13,1.6193779707681608,1
2025-12-14,1.547602057461389,1
2025-12-15,1.4953589439525312,1
2025-12-16,1.5490750074326065,1
2025-12-17,1.470824956921221,1
2025-12-18,1.4371420145904235,1
2025-12-19,1.4888230561331692,1
2025-12-20,1.4879399538299254,1
2025-12-21,1.4583489895422297,1
2025-12-22,1.4657919407099411,1
2025-12-23,1.4824310541346981,1
2025-12-24,1.4921250343410457,1
2025-12-25,1.4984339475746058,1
2025-12-26,1.5510239600918574,1
2025-12-27,1.6252540349177165,1
2025-12-28,1.6519110201926133,1
2025-12-29,1.5692520141305795,1
2025-12-30,1.6238189935114942,1
2025-12-31,1.6580389737660055,1
2026-01-01,1.6933629513063368,1
2026-01-02,1.8007719515932628,1
2026-01-03,1.8514989615023394,1
2026-01-04,1.8657009601761971,1
2026-01-05,1.8976930379522152,1
2026-01-06,1.8991709948126487,1
2026-01-07,1.8697509765431193,1
2026-01-08,1.8604569435595366,1
2026-01-09,1.742933988664322,1
2026-01-10,1.7394039630737779,1
2026-01-11,1.7473839520994732,1
2026-01-12,1.7274609803844747,1
2026-01-13,1.7982150315988121,1
2026-01-14,1.7623939514413458,1
2026-01-15,1.6929160356087247,1
2026-01-16,1.7201579808349905,1
2026-01-17,1.735828042068386,1
2026-01-18,1.66788005821239,1
2026-01-19,1.5872999430690988,1
2026-01-20,1.5151209832164392,0
2026-01-21,1.5579390525294656,0
2026-01-22,1.539811015178684,0
2026-01-23,1.5307250023694068,0
2026-01-24,1.5359989405164316,0
2026-01-25,1.5029920339486653,0
2026-01-26,1.5249450207069863,0
2026-01-27,1.52031099793973,0
2026-01-28,1.5340549946383193,1
2026-01-29,1.4541109800421588,0
2026-01-30,1.4555269480382809,0
2026-01-31,1.3493640423766162,0
2026-02-01,1.3361500501582988,0
2026-02-02,1.3361500501206776,0
2026-02-03,1.3945850133102862,0
2026-02-04,1.3880209922893076,0
2026-02-05,1.2606199979708421,0
2026-02-06,1.3965870142189074,0
2026-02-07,1.4228260517831424,0
2026-02-08,1.400583028885611,0
2026-02-09,1.3576320410515692,0
2026-02-10,1.3382879494727304,0
2026-02-11,1.3129780291608313,0
2026-02-12,1.388080954644123,1
2026-02-13,1.4559450149419737,1
2026-02-14,1.5010169744794728,0
2026-02-15,1.4710309505539103,0
2026-02-16,1.4494810105310727,1
2026-02-17,1.42551898949599,1
2026-02-18,1.4112679957748049,1
2026-02-19,1.3638019560893258,1
2026-02-20,1.3315559625201603,0
2026-02-21,1.3429340124395945,0
2026-02-22,1.342913031591087,1
2026-02-23,1.3415449858128667,1
2026-02-24,1.2927850485595738,1
2026-02-25,1.283579945591604,1
2026-02-26,1.2962239980146497,1
2026-02-27,1.2996129990045187,1
2026-02-28,1.2819050550983881,1
2026-03-01,1.202177047801595,1
2026-03-02,1.2262270450713477,1
2026-03-03,1.2511880398292643,1
2026-03-04,1.3030279875797048,1
2026-03-05,1.3475780486158873,1
2026-03-06,1.3406820297241835,1
2026-03-07,1.322265982654121,1
2026-03-08,1.3171644210463647,1
