Date,Close,epoch_signal
2023-01-29,0.13361999390918874,0
2023-01-30,0.1212359965654574,0
2023-01-31,0.1257700025871777,0
2023-02-01,0.13187299678283926,0
2023-02-02,0.12957200402128718,0
2023-02-03,0.1336670071759406,0
2023-02-04,0.13326400519603063,0
2023-02-05,0.12641300264580954,0
2023-02-06,0.1296900063985874,0
2023-02-07,0.14831200251399337,0
2023-02-08,0.14300699540608833,0
2023-02-09,0.13175900280777025,0
2023-02-10,0.1313080042725607,0
2023-02-11,0.1381990016123465,0
2023-02-12,0.1492599994455907,0
2023-02-13,0.1375360041822783,0
2023-02-14,0.14149600269968257,0
2023-02-15,0.1466239988894319,0
2023-02-16,0.13672600684579725,0
2023-02-17,0.1480530053104306,0
2023-02-18,0.1496990024289491,0
2023-02-19,0.14984099573633172,0
2023-02-20,0.15498900420726272,0
2023-02-21,0.15297700464113329,0
2023-02-22,0.14852799485192505,0
2023-02-23,0.14832399782578556,0
2023-02-24,0.1372009963446134,0
2023-02-25,0.13218399886951307,0
2023-02-26,0.1373360007100232,0
2023-02-27,0.13805000476172655,0
2023-02-28,0.1323589981249435,0
2023-03-01,0.13914799681942794,0
2023-03-02,0.13502700633416684,0
2023-03-03,0.12391500182126045,0
2023-03-04,0.11981300272035411,0
2023-03-05,0.11984200022159631,0
2023-03-06,0.12199199936704666,0
2023-03-07,0.12064400314323355,0
2023-03-08,0.11134099952752219,0
2023-03-09,0.10521599652103689,0
2023-03-10,0.10608100147508444,0
2023-03-11,0.10397200282873403,0
2023-03-12,0.11202099918969592,0
2023-03-13,0.1176159978160052,0
2023-03-14,0.12282600261499571,0
2023-03-15,0.11083299666542834,0
2023-03-16,0.11245100195196518,0
2023-03-17,0.12214799969254642,0
2023-03-18,0.11771900216043574,0
2023-03-19,0.12099099902809006,0
2023-03-20,0.11425299946749808,0
2023-03-21,0.1186759992904392,0
2023-03-22,0.11152300230050394,0
2023-03-23,0.1176289990504429,0
2023-03-24,0.11344700310677942,0
2023-03-25,0.11148899793225638,0
2023-03-26,0.1128740013096409,0
2023-03-27,0.10657200225893772,0
2023-03-28,0.10843399912750296,0
2023-03-29,0.11755000061499273,0
2023-03-30,0.116195000643633,0
2023-03-31,0.1195309981496991,0
2023-04-01,0.11967600145992423,0
2023-04-02,0.11755699665106767,0
2023-04-03,0.12027200305587418,0
2023-04-04,0.12788000709124536,0
2023-04-05,0.12506300209605098,0
2023-04-06,0.12824299935871164,0
2023-04-07,0.12482400246819489,0
2023-04-08,0.12536700071639617,0
2023-04-09,0.1268360018583263,0
2023-04-10,0.12969000644511866,0
2023-04-11,0.12808699899165743,0
2023-04-12,0.1245490014004236,0
2023-04-13,0.1282230020263811,0
2023-04-14,0.13190400593489338,0
2023-04-15,0.13612200311135403,0
2023-04-16,0.13661099969147938,0
2023-04-17,0.13122999671462787,0
2023-04-18,0.13569000361919292,0
2023-04-19,0.12153600154848299,0
2023-04-20,0.11700999739668502,0
2023-04-21,0.1109429969848559,0
2023-04-22,0.11427599931361257,0
2023-04-23,0.11097999659230388,0
2023-04-24,0.11214099815583635,0
2023-04-25,0.11479099848443346,0
2023-04-26,0.11238200210128974,0
2023-04-27,0.1142079978409814,0
2023-04-28,0.112654998816363,0
2023-04-29,0.11546500033975313,0
2023-04-30,0.11175999783655213,0
2023-05-01,0.10741800066871716,0
2023-05-02,0.10924699900961944,0
2023-05-03,0.1115000025134181,0
2023-05-04,0.10860300065375136,0
2023-05-05,0.1109779998820188,0
2023-05-06,0.1058090030948744,0
2023-05-07,0.1036809981508524,0
2023-05-08,0.09351900212154605,0
2023-05-09,0.09333900371234563,0
2023-05-10,0.09520400307913274,0
2023-05-11,0.0882240012748273,0
2023-05-12,0.09112100295978331,0
2023-05-13,0.08892600229929179,0
2023-05-14,0.0903860032063398,0
2023-05-15,0.09189300237465789,0
2023-05-16,0.09394700073752589,0
2023-05-17,0.0969749986525443,0
2023-05-18,0.09462799873227044,0
2023-05-19,0.09517399974683932,0
2023-05-20,0.09634900093556797,0
2023-05-21,0.09355200073690417,0
2023-05-22,0.09374500058508943,0
2023-05-23,0.09471700339849665,0
2023-05-24,0.08981800076331352,0
2023-05-25,0.09126000108540684,0
2023-05-26,0.09205800285571805,0
2023-05-27,0.09209299828952422,0
2023-05-28,0.09701599929502532,0
2023-05-29,0.09688600156076187,0
2023-05-30,0.099287003205231,0
2023-05-31,0.09666000311131684,0
2023-06-01,0.096579000278123,0
2023-06-02,0.09868399798596043,0
2023-06-03,0.0977659970713201,0
2023-06-04,0.09668099883291621,0
2023-06-05,0.08644299955068753,0
2023-06-06,0.08902200309104702,0
2023-06-07,0.08188399674334887,0
2023-06-08,0.08259399977821394,0
2023-06-09,0.08177600049744953,0
2023-06-10,0.06721200039928155,0
2023-06-11,0.06860599667396952,0
2023-06-12,0.07123699780563773,0
2023-06-13,0.07270999992887812,0
2023-06-14,0.06897699828197773,0
2023-06-15,0.0705420002703181,0
2023-06-16,0.0713810027566722,0
2023-06-17,0.07254199687364794,0
2023-06-18,0.0717360004142833,0
2023-06-19,0.0733480006963345,0
2023-06-20,0.07476600260148612,0
2023-06-21,0.07971499857411221,0
2023-06-22,0.07998699699075243,0
2023-06-23,0.08261699973372746,0
2023-06-24,0.08236700288014785,0
2023-06-25,0.08293300123402465,0
2023-06-26,0.07963100077100753,0
2023-06-27,0.081628002235225,0
2023-06-28,0.07615099844088058,0
2023-06-29,0.0771579966526026,0
2023-06-30,0.0806400031165237,0
2023-07-01,0.08178599925611157,0
2023-07-02,0.08242899918137472,0
2023-07-03,0.08509699991464748,0
2023-07-04,0.08551999921570726,0
2023-07-05,0.08361399910107979,0
2023-07-06,0.08216799797752561,0
2023-07-07,0.08271499731405307,0
2023-07-08,0.08373899763386926,0
2023-07-09,0.08122099936134373,0
2023-07-10,0.08163099728342679,0
2023-07-11,0.08173599838267318,0
2023-07-12,0.0804769993274215,0
2023-07-13,0.08642199641121265,0
2023-07-14,0.08382099864344406,0
2023-07-15,0.0837780012812098,0
2023-07-16,0.08055199679283338,0
2023-07-17,0.0816269963166243,0
2023-07-18,0.07718200233694412,0
2023-07-19,0.07685499635425574,0
2023-07-20,0.07766799632728937,0
2023-07-21,0.07790400084657281,0
2023-07-22,0.075314000216192,0
2023-07-23,0.12253099673679582,0
2023-07-24,0.09552799912951132,0
2023-07-25,0.08981399978513291,0
2023-07-26,0.10525099928738792,0
2023-07-27,0.1022080033801416,0
2023-07-28,0.10880599908678687,0
2023-07-29,0.10971699649967527,0
2023-07-30,0.10322400190377222,0
2023-07-31,0.1037850007741684,0
2023-08-01,0.10406800360332662,0
2023-08-02,0.10540500277723867,0
2023-08-03,0.09978900095181632,0
2023-08-04,0.09932599962561069,0
2023-08-05,0.09669300178679932,0
2023-08-06,0.09690400211144268,0
2023-08-07,0.09517099709242151,0
2023-08-08,0.09542000289464486,0
2023-08-09,0.0948709993903586,0
2023-08-10,0.09395900366364142,0
2023-08-11,0.09412500269798703,0
2023-08-12,0.09591100358266268,0
2023-08-13,0.09389399736462986,0
2023-08-14,0.09423500298899953,0
2023-08-15,0.08706700063671693,0
2023-08-16,0.08370599897739751,0
2023-08-17,0.0746710002836,0
2023-08-18,0.0776130034799643,0
2023-08-19,0.08030699930837315,0
2023-08-20,0.07943700249238586,0
2023-08-21,0.07864599674560364,0
2023-08-22,0.07749599966803321,0
2023-08-23,0.08004499965318033,0
2023-08-24,0.07751499867122322,0
2023-08-25,0.07636400315597938,0
2023-08-26,0.07499200104040912,0
2023-08-27,0.07456299666119222,0
2023-08-28,0.07435800144749526,1
2023-08-29,0.07890199862049427,1
2023-08-30,0.07903999834918116,1
2023-08-31,0.07482499625520374,1
2023-09-01,0.07283700266039554,1
2023-09-02,0.0720420032570005,1
2023-09-03,0.07226700339502466,1
2023-09-04,0.07456199821379539,1
2023-09-05,0.0760179982496234,1
2023-09-06,0.07881300148141432,1
2023-09-07,0.0799340010004189,1
2023-09-08,0.10211399932809075,1
2023-09-09,0.09411100301399712,1
2023-09-10,0.08976200220407131,1
2023-09-11,0.08905799684286594,1
2023-09-12,0.087490998242849,1
2023-09-13,0.08598399910666452,1
2023-09-14,0.09474699941340016,1
2023-09-15,0.0948019996013856,1
2023-09-16,0.09399999687714665,1
2023-09-17,0.08791600161053074,1
2023-09-18,0.0935560017007972,1
2023-09-19,0.09690299620941288,1
2023-09-20,0.0970889999704192,1
2023-09-21,0.09186699978646644,1
2023-09-22,0.09209799774635194,1
2023-09-23,0.09105599667988817,1
2023-09-24,0.08813100302884104,1
2023-09-25,0.0910110027102992,1
2023-09-26,0.08876500285286988,1
2023-09-27,0.08862599738537665,1
2023-09-28,0.09135299922320601,1
2023-09-29,0.10532999792367531,1
2023-09-30,0.1450729965380788,1
2023-10-01,0.13956500593585,0
2023-10-02,0.1409399956242551,0
2023-10-03,0.1251990050140521,0
2023-10-04,0.12231999642726786,0
2023-10-05,0.11608400191376105,0
2023-10-06,0.1296399981699996,0
2023-10-07,0.1217029988826366,0
2023-10-08,0.11980000147751767,0
2023-10-09,0.12395700065014431,0
2023-10-10,0.11789300286122102,0
2023-10-11,0.11706200247532184,0
2023-10-12,0.11752499636082951,0
2023-10-13,0.11655099681714907,0
2023-10-14,0.11612199993674749,0
2023-10-15,0.1179590001151494,0
2023-10-16,0.12041699895191663,0
2023-10-17,0.11541199683116507,0
2023-10-18,0.1095179990910995,0
2023-10-19,0.1074360013865306,0
2023-10-20,0.10996399828167973,0
2023-10-21,0.1119510009267425,0
2023-10-22,0.11204899842352062,0
2023-10-23,0.11638800049699398,0
2023-10-24,0.11686000223776116,0
2023-10-25,0.11995600172608453,0
2023-10-26,0.11800400165206819,0
2023-10-27,0.11515899744070933,0
2023-10-28,0.11818300178671393,0
2023-10-29,0.12091100206913945,0
2023-10-30,0.12197499730575272,0
2023-10-31,0.11890300353870534,0
2023-11-01,0.12350799886002664,0
2023-11-02,0.11930699643451026,0
2023-11-03,0.12005099651034497,0
2023-11-04,0.12226899710916429,0
2023-11-05,0.12111800166633094,0
2023-11-06,0.12806899853302434,0
2023-11-07,0.1282230020508079,0
2023-11-08,0.13304199277380152,0
2023-11-09,0.13492299615648468,0
2023-11-10,0.13564600050814785,0
2023-11-11,0.13159899422928117,0
2023-11-12,0.13189600411593508,0
2023-11-13,0.12446600204643739,0
2023-11-14,0.12323500212965606,0
2023-11-15,0.12945400188192147,0
2023-11-16,0.12148900337098212,0
2023-11-17,0.12238299843285025,0
2023-11-18,0.12068799874833303,0
2023-11-19,0.12421400100698204,0
2023-11-20,0.12099099913439838,0
2023-11-21,0.11043299735607005,0
2023-11-22,0.11603900036703121,0
2023-11-23,0.11636599899204662,0
2023-11-24,0.12084899840041563,0
2023-11-25,0.13178199520172115,0
2023-11-26,0.13386599712759173,0
2023-11-27,0.13129299876549289,0
2023-11-28,0.1296530067402648,0
2023-11-29,0.12752799681083526,0
2023-11-30,0.12873700257769902,0
2023-12-01,0.129654005114411,0
2023-12-02,0.1320119947888135,0
2023-12-03,0.12892800577160762,0
2023-12-04,0.13333299753318156,0
2023-12-05,0.13815599670394735,0
2023-12-06,0.13411499566689083,0
2023-12-07,0.13698899745526064,0
2023-12-08,0.14148099726205887,0
2023-12-09,0.14054000383004245,0
2023-12-10,0.1396930069632633,0
2023-12-11,0.1274349988126046,0
2023-12-12,0.1332949995259484,0
2023-12-13,0.13457199922267732,0
2023-12-14,0.13730099798585102,0
2023-12-15,0.14253999301201223,0
2023-12-16,0.149192005434448,0
2023-12-17,0.1363150030978973,0
2023-12-18,0.13813999302500962,0
2023-12-19,0.1357849984382776,0
2023-12-20,0.1468989998584605,0
2023-12-21,0.1452289968006938,0
2023-12-22,0.14886400104660738,0
2023-12-23,0.1510359942888927,0
2023-12-24,0.15279500186874936,0
2023-12-25,0.16245600587070666,0
2023-12-26,0.15123599769808888,0
2023-12-27,0.15738700333043176,0
2023-12-28,0.1465539931925672,0
2023-12-29,0.14573499561636044,0
2023-12-30,0.14215399317162716,0
2023-12-31,0.14026899626593808,0
2024-01-01,0.1482499987880418,0
2024-01-02,0.1547439992627329,0
2024-01-03,0.1619119941672846,0
2024-01-04,0.1700620054409931,0
2024-01-05,0.15797899653590028,0
2024-01-06,0.15976099674852312,0
2024-01-07,0.15430800612259524,0
2024-01-08,0.1680089980863761,0
2024-01-09,0.160273999042006,0
2024-01-10,0.17095699902737208,0
2024-01-11,0.18729099638898777,0
2024-01-12,0.17866499721418239,0
2024-01-13,0.17214000234190055,0
2024-01-14,0.16200399400240278,0
2024-01-15,0.17105099553462208,0
2024-01-16,0.17188000681323345,0
2024-01-17,0.16621999434459747,0
2024-01-18,0.156435996313977,0
2024-01-19,0.15475100281673823,0
2024-01-20,0.162670999834921,0
2024-01-21,0.16729199883094734,0
2024-01-22,0.15737000099949855,0
2024-01-23,0.1518169940188257,0
2024-01-24,0.15438100696640966,0
2024-01-25,0.15127700557977827,0
2024-01-26,0.1637019961850142,0
2024-01-27,0.1634230018446423,0
2024-01-28,0.1612389982547119,0
2024-01-29,0.16846500337504464,0
2024-01-30,0.1648930012198434,-1
2024-01-31,0.15725900236953,-1
2024-02-01,0.15935699639229775,-1
2024-02-02,0.1623210013609208,-1
2024-02-03,0.1617430001799196,-1
2024-02-04,0.15728299312277275,-1
2024-02-05,0.15808400503708187,-1
2024-02-06,0.16001500193889578,-1
2024-02-07,0.16054899997287317,-1
2024-02-08,0.15899899606069862,-1
2024-02-09,0.16254399715567314,-1
2024-02-10,0.16225899762688312,-1
2024-02-11,0.15951299674416486,-1
2024-02-12,0.16530899697749277,-1
2024-02-13,0.16361400478094765,-1
2024-02-14,0.1698600053418393,-1
2024-02-15,0.17408399281118309,-1
2024-02-16,0.1725690066140772,-1
2024-02-17,0.1694190055002667,-1
2024-02-18,0.1687700003813959,-1
2024-02-19,0.17895700042103338,-1
2024-02-20,0.17875200511173847,-1
2024-02-21,0.1709759980488496,-1
2024-02-22,0.17266799515496015,-1
2024-02-23,0.17087900638694734,-1
2024-02-24,0.1744530051096149,-1
2024-02-25,0.17795599990675173,-1
2024-02-26,0.18150199952659238,-1
2024-02-27,0.18303799631441758,-1
2024-02-28,0.19240400186279155,-1
2024-02-29,0.19529399285382792,-1
2024-03-01,0.21038199958504838,-1
2024-03-02,0.21916800739354111,-1
2024-03-03,0.21950200192445463,-1
2024-03-04,0.21406300363391023,-1
2024-03-05,0.19102999565179943,-1
2024-03-06,0.21333800247667636,-1
2024-03-07,0.2269719988473155,-1
2024-03-08,0.22389799353407058,-1
2024-03-09,0.23364900051568457,-1
2024-03-10,0.23463399711930344,-1
2024-03-11,0.23527500040262483,-1
2024-03-12,0.2554779947020192,-1
2024-03-13,0.25054299824578885,-1
2024-03-14,0.24231100082428078,-1
2024-03-15,0.22801600394689156,-1
2024-03-16,0.2079910040270006,-1
2024-03-17,0.21510599544688247,-1
2024-03-18,0.205053001704024,-1
2024-03-19,0.18676300354300698,-1
2024-03-20,0.2040929943901944,-1
2024-03-21,0.20804899926278672,-1
2024-03-22,0.1999319941798098,-1
2024-03-23,0.20187500116072313,-1
2024-03-24,0.2096160054497191,-1
2024-03-25,0.21976700432251275,-1
2024-03-26,0.22364500159891917,-1
2024-03-27,0.2132769972640037,-1
2024-03-28,0.21542699632639925,-1
2024-03-29,0.2255840003772086,-1
2024-03-30,0.21314099438746517,-1
2024-03-31,0.21743899575336295,-1
2024-04-01,0.21076799934664472,-1
2024-04-02,0.19734999543090223,-1
2024-04-03,0.22970099745419265,-1
2024-04-04,0.22685399657692273,-1
2024-04-05,0.23096099487020236,-1
2024-04-06,0.23187899592325262,-1
2024-04-07,0.23930199444544178,-1
2024-04-08,0.2425049990910159,-1
2024-04-09,0.22626100478036806,-1
2024-04-10,0.21945899721925624,-1
2024-04-11,0.2111580074782894,-1
2024-04-12,0.17325200142765512,-1
2024-04-13,0.1441780031414332,-1
2024-04-14,0.15681999927643836,0
2024-04-15,0.14757899947296108,0
2024-04-16,0.15063899762951052,0
2024-04-17,0.1499679983399361,0
2024-04-18,0.15260200200952917,0
2024-04-19,0.1523769944170181,0
2024-04-20,0.16615399709946302,0
2024-04-21,0.1617899983821202,0
2024-04-22,0.1653999983295567,0
2024-04-23,0.16635599723184888,0
2024-04-24,0.15772500640730258,0
2024-04-25,0.1590780019932416,0
2024-04-26,0.15433600548485554,0
2024-04-27,0.15354900060429505,0
2024-04-28,0.14949700242474034,0
2024-04-29,0.14644600442486408,0
2024-04-30,0.1396220028699015,0
2024-05-01,0.13946899780472924,0
2024-05-02,0.14243599779497898,0
2024-05-03,0.14807499935795304,0
2024-05-04,0.14794400327172091,0
2024-05-05,0.1504469961018086,0
2024-05-06,0.14620399465486528,0
2024-05-07,0.14302599438064934,0
2024-05-08,0.14266499882808745,0
2024-05-09,0.1473670005881059,0
2024-05-10,0.1412529945613688,0
2024-05-11,0.13936200734753224,0
2024-05-12,0.13650499292825538,0
2024-05-13,0.13016399735057865,0
2024-05-14,0.12516100713322095,0
2024-05-15,0.13762499385394059,0
2024-05-16,0.13519200687215732,0
2024-05-17,0.13710199289394834,0
2024-05-18,0.13521499924322958,0
2024-05-19,0.12976999587130994,0
2024-05-20,0.14092800025728405,0
2024-05-21,0.14375600225972632,0
2024-05-22,0.14124399426739126,0
2024-05-23,0.1424500047576095,0
2024-05-24,0.17515400056324726,0
2024-05-25,0.16507600245768156,0
2024-05-26,0.16054899995421354,0
2024-05-27,0.16026699544574016,0
2024-05-28,0.15918399390251395,0
2024-05-29,0.15584999317750559,0
2024-05-30,0.1546320020610601,0
2024-05-31,0.15607999270446407,0
2024-06-01,0.1560389994831668,0
2024-06-02,0.1572069973664146,0
2024-06-03,0.15891599660781866,0
2024-06-04,0.16198399664371488,0
2024-06-05,0.16227300462489508,0
2024-06-06,0.1574590056848082,0
2024-06-07,0.14193299417986704,0
2024-06-08,0.135034993213085,0
2024-06-09,0.13661900172084473,0
2024-06-10,0.1301629990989986,0
2024-06-11,0.12423200167649626,0
2024-06-12,0.12840899833967548,0
2024-06-13,0.12331099802955466,0
2024-06-14,0.11886700234916042,0
2024-06-15,0.11855100103840803,0
2024-06-16,0.11928900334910941,0
2024-06-17,0.10859999808211501,0
2024-06-18,0.0994269997087193,0
2024-06-19,0.10304000237303326,0
2024-06-20,0.10712499920199173,0
2024-06-21,0.10462000226539227,0
2024-06-22,0.10473000266562707,0
2024-06-23,0.1007570028846985,0
2024-06-24,0.10353200143153007,0
2024-06-25,0.10521499805252264,0
2024-06-26,0.10199200357459884,0
2024-06-27,0.10465600334313657,0
2024-06-28,0.1013420000296468,0
2024-06-29,0.09862799944325742,0
2024-06-30,0.10251600304323145,0
2024-07-01,0.10124400255309365,0
2024-07-02,0.1020689979845971,0
2024-07-03,0.09670200203262702,0
2024-07-04,0.08300100264157603,0
2024-07-05,0.08141999695538402,0
2024-07-06,0.08732099833861891,0
2024-07-07,0.08215600254194486,0
2024-07-08,0.08547200252702784,0
2024-07-09,0.08826699846479714,0
2024-07-10,0.08962400247724786,0
2024-07-11,0.08740299947285178,0
2024-07-12,0.08917199818070223,0
2024-07-13,0.09159699819707068,0
2024-07-14,0.09410200272471682,0
2024-07-15,0.09905999890375883,0
2024-07-16,0.09948900343121975,0
2024-07-17,0.09798099848022387,0
2024-07-18,0.09593199941665286,0
2024-07-19,0.10188700256343124,0
2024-07-20,0.10142800215177482,0
2024-07-21,0.10304600000139404,0
2024-07-22,0.09853699807217982,0
2024-07-23,0.09578300261656826,0
2024-07-24,0.09403900065639627,0
2024-07-25,0.09147199979582879,0
2024-07-26,0.10368099813944023,0
2024-07-27,0.10435499988450177,0
2024-07-28,0.10283599792275777,0
2024-07-29,0.09997499735295799,0
2024-07-30,0.09907499704527581,0
2024-07-31,0.09538699677475186,0
2024-08-01,0.09069900221183366,0
2024-08-02,0.08408200002483275,0
2024-08-03,0.0762080028321562,0
2024-08-04,0.07370200009841739,0
2024-08-05,0.06635899850209291,1
2024-08-06,0.07056500019264918,1
2024-08-07,0.06888400020524466,1
2024-08-08,0.07745700321085451,1
2024-08-09,0.07734400038635177,1
2024-08-10,0.07828500130719511,1
2024-08-11,0.07376500213456955,1
2024-08-12,0.07832600173333874,1
2024-08-13,0.07949300119131841,1
2024-08-14,0.07707200196560461,1
2024-08-15,0.07276099912168968,1
2024-08-16,0.07270800313390598,1
2024-08-17,0.07345099748811823,1
2024-08-18,0.07685600213353543,1
2024-08-19,0.08063799887297286,1
2024-08-20,0.08070600033651082,1
2024-08-21,0.0842719972952637,1
2024-08-22,0.08346500251165845,1
2024-08-23,0.08985900141024353,1
2024-08-24,0.0906810016389068,1
2024-08-25,0.08980800211247145,1
2024-08-26,0.08838400237730193,1
2024-08-27,0.085079997707991,1
2024-08-28,0.09133800109163105,0
2024-08-29,0.08675800263164546,0
2024-08-30,0.09100499750487566,0
2024-08-31,0.08855699757315363,0
2024-09-01,0.08472199735030861,0
2024-09-02,0.09064300366128793,0
2024-09-03,0.08427800231893237,0
2024-09-04,0.08647400141678348,0
2024-09-05,0.0822999998913057,0
2024-09-06,0.07813899964531125,0
2024-09-07,0.0783160031602781,1
2024-09-08,0.0799769982597073,1
2024-09-09,0.08214300120198573,0
2024-09-10,0.08338999757680293,0
2024-09-11,0.08187899738817037,0
2024-09-12,0.08169499789316774,0
2024-09-13,0.0850080027842063,0
2024-09-14,0.09160199757728311,0
2024-09-15,0.08878000078278724,0
2024-09-16,0.0847890004764934,0
2024-09-17,0.08793699733975485,0
2024-09-18,0.090048998670225,0
2024-09-19,0.09139700243082965,0
2024-09-20,0.09184800083750252,0
2024-09-21,0.09355200082527192,0
2024-09-22,0.08976099639935772,0
2024-09-23,0.09291400023563653,0
2024-09-24,0.09336899963015438,0
2024-09-25,0.09059599783119926,0
2024-09-26,0.09621199962821415,0
2024-09-27,0.09708900007095436,0
2024-09-28,0.09443099801897291,0
2024-09-29,0.0953070000717,0
2024-09-30,0.08903100342309545,0
2024-10-01,0.08090899884330198,0
2024-10-02,0.0794980005393689,0
2024-10-03,0.07825999707408769,0
2024-10-04,0.08171600113299342,0
2024-10-05,0.08139999949392267,0
2024-10-06,0.08387900148768244,0
2024-10-07,0.08254600309865402,0
2024-10-08,0.0819829999736913,0
2024-10-09,0.0801040008106343,0
2024-10-10,0.07948400075933217,0
2024-10-11,0.08408900348473781,0
2024-10-12,0.08435600244411601,0
2024-10-13,0.08467400074212642,0
2024-10-14,0.08851200338748438,0
2024-10-15,0.0884099974728668,0
2024-10-16,0.08621799945199692,0
2024-10-17,0.08669999979716168,0
2024-10-18,0.0891800001275091,0
2024-10-19,0.0891560018977308,0
2024-10-20,0.09247999643878947,0
2024-10-21,0.08897799989068313,0
2024-10-22,0.08933000265180695,0
2024-10-23,0.08397699901755046,0
2024-10-24,0.08602699634313306,0
2024-10-25,0.07908099882332231,0
2024-10-26,0.07956500350231442,0
2024-10-27,0.0808160007896702,0
2024-10-28,0.08080600196944722,0
2024-10-29,0.0852470025756003,0
2024-10-30,0.08507800098034499,0
2024-10-31,0.08017700156123342,0
2024-11-01,0.08099900190678333,0
2024-11-02,0.09348700198753646,0
2024-11-03,0.08284799759168902,0
2024-11-04,0.0790510028017404,0
2024-11-05,0.09048400071342032,0
2024-11-06,0.09391800304205512,0
2024-11-07,0.09205900133566765,0
2024-11-08,0.09248500315638275,0
2024-11-09,0.09763500098580093,0
2024-11-10,0.09917999809887411,0
2024-11-11,0.10279099637011119,0
2024-11-12,0.09995499999237538,0
2024-11-13,0.09535399822771597,0
2024-11-14,0.09110700340707407,0
2024-11-15,0.09609299896577658,0
2024-11-16,0.10261499888133153,0
2024-11-17,0.09931600084899432,0
2024-11-18,0.10755900299018681,0
2024-11-19,0.10430599743954293,0
2024-11-20,0.09956099837483567,0
2024-11-21,0.10605099790387766,0
2024-11-22,0.11071299764465731,0
2024-11-23,0.1175270006086609,0
2024-11-24,0.1268820016682497,0
2024-11-25,0.11979699875924399,0
2024-11-26,0.11468700329161695,0
2024-11-27,0.1277730017718139,0
2024-11-28,0.12711699314296945,0
2024-11-29,0.13235299295919628,0
2024-11-30,0.1369729936589821,0
2024-12-01,0.14376999439430763,0
2024-12-02,0.14810800551614972,0
2024-12-03,0.15602600565974603,0
2024-12-04,0.16177700461386907,0
2024-12-05,0.16018700604188676,0
2024-12-06,0.16227200619824866,-1
2024-12-07,0.16032899921006352,-1
2024-12-08,0.16225600232923282,-1
2024-12-09,0.13060200205241085,-1
2024-12-10,0.12850800165530904,-1
2024-12-11,0.13824699823474618,-1
2024-12-12,0.14498999713051297,-1
2024-12-13,0.14537100485096233,-1
2024-12-14,0.13617199652746026,-1
2024-12-15,0.1421789973923856,-1
2024-12-16,0.1380469947245766,-1
2024-12-17,0.12923899301118846,-1
2024-12-18,0.11571700116239007,-1
2024-12-19,0.10666000095058116,-1
2024-12-20,0.11069200189541502,-1
2024-12-21,0.105102002708585,-1
2024-12-22,0.10454999662489123,-1
2024-12-23,0.11123300334599794,-1
2024-12-24,0.11780700079514589,-1
2024-12-25,0.11659300328314909,0
2024-12-26,0.10920000081159757,0
2024-12-27,0.14239799986059615,0
2024-12-28,0.1341969966589071,0
2024-12-29,0.12676000601307774,0
2024-12-30,0.12253399944942424,0
2024-12-31,0.11789300290453233,0
2025-01-01,0.12036000202140533,0
2025-01-02,0.12288200114218874,-1
2025-01-03,0.12740699947747305,-1
2025-01-04,0.12899500127885033,-1
2025-01-05,0.12776400152929623,-1
2025-01-06,0.12800100452455665,-1
2025-01-07,0.11108200245785681,-1
2025-01-08,0.10839299851155551,-1
2025-01-09,0.10585000371613218,-1
2025-01-10,0.10953100033910963,-1
2025-01-11,0.10738100118996433,-1
2025-01-12,0.10506500300107344,-1
2025-01-13,0.10241899629432044,-1
2025-01-14,0.10705800353092061,-1
2025-01-15,0.11209700259863158,-1
2025-01-16,0.10981699818072091,-1
2025-01-17,0.11765400312700276,-1
2025-01-18,0.11041700089153096,-1
2025-01-19,0.09959600118962243,-1
2025-01-20,0.10068599882328752,-1
2025-01-21,0.10500500343036484,-1
2025-01-22,0.0999910012716882,-1
2025-01-23,0.09992499654124774,0
2025-01-24,0.09534599639406971,0
2025-01-25,0.09681700170191221,0
2025-01-26,0.09878200296580512,0
2025-01-27,0.09428899742125578,0
2025-01-28,0.08724100135583565,0
2025-01-29,0.09103800364545224,0
2025-01-30,0.09376599638788376,0
2025-01-31,0.09539599718065038,0
2025-02-01,0.09004999701981486,0
2025-02-02,0.07718099662616285,0
2025-02-03,0.0806590021313797,0
2025-02-04,0.07392899689644715,0
2025-02-05,0.07355400165000568,0
2025-02-06,0.06904699650008424,0
2025-02-07,0.06907299913831355,0
2025-02-08,0.07480099791649936,0
2025-02-09,0.07559899993365632,0
2025-02-10,0.07857699701536856,0
2025-02-11,0.07684999712146301,0
2025-02-12,0.08481399711822515,0
2025-02-13,0.08062399917264504,0
2025-02-14,0.08159299931330463,0
2025-02-15,0.0793899969015793,0
2025-02-16,0.07876200237939802,0
2025-02-17,0.07834099983172939,0
2025-02-18,0.07401199639609933,0
2025-02-19,0.07633999736135061,0
2025-02-20,0.07880000028281789,0
2025-02-21,0.07557500150119857,0
2025-02-22,0.08013200022045966,0
2025-02-23,0.08252599844047709,0
2025-02-24,0.07042899717828306,0
2025-02-25,0.07188799976503328,0
2025-02-26,0.07081899799905993,0
2025-02-27,0.07143700119965427,0
2025-02-28,0.07040599735343182,0
2025-03-01,0.06940899790152612,0
2025-03-02,0.076803997245423,0
2025-03-03,0.06674800072226829,0
2025-03-04,0.06538800144782332,0
2025-03-05,0.0676089972950359,0
2025-03-06,0.06622099885295109,0
2025-03-07,0.06584600356791313,0
2025-03-08,0.06554000072058917,0
2025-03-09,0.059103000894230075,0
