Date,Close,epoch_signal
2023-05-02,0.12024199959228933,0
2023-05-03,0.11915700144220158,0
2023-05-04,0.1167759970631484,0
2023-05-05,0.1239349991656008,0
2023-05-06,0.12233600027943077,0
2023-05-07,0.11890699714043967,0
2023-05-08,0.11466199911507129,0
2023-05-09,0.10852400216326585,0
2023-05-10,0.10927200324982296,1
2023-05-11,0.11000599720290702,1
2023-05-12,0.11187999695742339,1
2023-05-13,0.13267199701236368,1
2023-05-14,0.128111004750394,0
2023-05-15,0.12661500269890869,0
2023-05-16,0.13250100611348434,0
2023-05-17,0.1275449990734363,0
2023-05-18,0.12880000462402802,0
2023-05-19,0.13009500499055832,0
2023-05-20,0.13043299322770505,0
2023-05-21,0.12857100358221127,0
2023-05-22,0.12952299407651635,0
2023-05-23,0.1501470058478659,0
2023-05-24,0.14584900431641762,0
2023-05-25,0.13932999969815893,0
2023-05-26,0.14009200035415992,0
2023-05-27,0.1391890049625337,0
2023-05-28,0.13620500257439672,0
2023-05-29,0.1357319951591032,0
2023-05-30,0.13481900103471997,0
2023-05-31,0.13123400517941106,0
2023-06-01,0.1309610008465265,0
2023-06-02,0.13192400332400744,0
2023-06-03,0.13158899547588881,0
2023-06-04,0.13455599553611566,0
2023-06-05,0.11956299841129667,0
2023-06-06,0.12748600548346245,0
2023-06-07,0.12037000063637729,0
2023-06-08,0.11857199675483664,0
2023-06-09,0.1043749974022112,0
2023-06-10,0.09866900001534394,0
2023-06-11,0.10139200096593969,0
2023-06-12,0.09914399690072816,0
2023-06-13,0.09862899782753282,0
2023-06-14,0.09724500030455287,0
2023-06-15,0.09393999734713111,0
2023-06-16,0.09262499966813538,1
2023-06-17,0.09661100066820413,1
2023-06-18,0.09397900109179749,1
2023-06-19,0.0929900035184976,0
2023-06-20,0.09813600036582337,0
2023-06-21,0.11040099705527219,0
2023-06-22,0.1157120019262337,0
2023-06-23,0.11489000173912807,0
2023-06-24,0.11653199796953098,0
2023-06-25,0.11500500150908138,0
2023-06-26,0.10460600255715233,0
2023-06-27,0.10546500230435733,0
2023-06-28,0.10293199874707115,0
2023-06-29,0.110645003694252,0
2023-06-30,0.10691399880182001,0
2023-07-01,0.10825999817015192,0
2023-07-02,0.10728199781468689,0
2023-07-03,0.10905300075057196,0
2023-07-04,0.10487599673867268,0
2023-07-05,0.10099600245833144,0
2023-07-06,0.0973279997946151,0
2023-07-07,0.10081399977813463,0
2023-07-08,0.10961399978266816,0
2023-07-09,0.10811199986720975,0
2023-07-10,0.1048860028883196,0
2023-07-11,0.10802099852324606,0
2023-07-12,0.10868500165698959,0
2023-07-13,0.11693300309916858,0
2023-07-14,0.11590799691462175,0
2023-07-15,0.11612199993815141,0
2023-07-16,0.11684899770147009,0
2023-07-17,0.11681400242532274,0
2023-07-18,0.11368799952016154,0
2023-07-19,0.11071100079963316,0
2023-07-20,0.11395099749956261,0
2023-07-21,0.11560299999713566,-1
2023-07-22,0.1073509977143151,-1
2023-07-23,0.11232700193714987,0
2023-07-24,0.10514000054610764,0
2023-07-25,0.10589800020806708,0
2023-07-26,0.10158800332601285,0
2023-07-27,0.10219000285658067,0
2023-07-28,0.10456699886497407,0
2023-07-29,0.11555799848775028,0
2023-07-30,0.1134790033191195,0
2023-07-31,0.11455100036194613,0
2023-08-01,0.11957000187675156,0
2023-08-02,0.11867500094466833,0
2023-08-03,0.1170929968998006,0
2023-08-04,0.12041399620887078,0
2023-08-05,0.12081799647801551,0
2023-08-06,0.11908300227340093,0
2023-08-07,0.11514700197225977,0
2023-08-08,0.11635600025487257,0
2023-08-09,0.12056600307382667,-1
2023-08-10,0.11885499949013609,-1
2023-08-11,0.11484099915861992,-1
2023-08-12,0.10859400043036341,-1
2023-08-13,0.10942900190516565,-1
2023-08-14,0.10783699899372913,-1
2023-08-15,0.10491699725706753,-1
2023-08-16,0.09965000292073779,-1
2023-08-17,0.0998990013997918,-1
2023-08-18,0.10504300151766055,0
2023-08-19,0.11338900030404159,0
2023-08-20,0.10878500341792405,0
2023-08-21,0.10643500091072458,0
2023-08-22,0.10130999982583475,0
2023-08-23,0.1057460010919776,0
2023-08-24,0.10496299720463731,0
2023-08-25,0.10723099847787053,0
2023-08-26,0.10859300196106472,0
2023-08-27,0.10839799797903764,0
2023-08-28,0.11030100289713571,0
2023-08-29,0.1157810018279511,-1
2023-08-30,0.1118239984855389,0
2023-08-31,0.10624500370568601,0
2023-09-01,0.10670600090801398,0
2023-09-02,0.10780899963404318,0
2023-09-03,0.10948500034248038,0
2023-09-04,0.10541000222671795,0
2023-09-05,0.10522399833456424,0
2023-09-06,0.10410399731962237,-1
2023-09-07,0.10083799818744339,-1
2023-09-08,0.10168299814562859,-1
2023-09-09,0.10097700363463473,0
2023-09-10,0.09891299907154116,-1
2023-09-11,0.0832950025630527,-1
2023-09-12,0.08776199822729384,0
2023-09-13,0.07307499652211948,0
2023-09-14,0.07766799626652332,0
2023-09-15,0.07742200043815893,0
2023-09-16,0.0792509988426107,0
2023-09-17,0.0701249985915469,0
2023-09-18,0.07858700300062042,0
2023-09-19,0.07844900330373691,0
2023-09-20,0.07871799918347386,0
2023-09-21,0.07478900257538938,0
2023-09-22,0.07427000252241228,0
2023-09-23,0.0880239978727021,0
2023-09-24,0.08964599665695358,0
2023-09-25,0.09529799958136313,0
2023-09-26,0.10079000154548531,0
2023-09-27,0.10381899769970127,0
2023-09-28,0.10709899664368643,0
2023-09-29,0.10197599985485362,0
2023-09-30,0.09523499759309188,0
2023-10-01,0.09593500192355284,0
2023-10-02,0.08849799633047939,0
2023-10-03,0.09062299870772214,0
2023-10-04,0.09132499993787442,0
2023-10-05,0.08410999927400194,0
2023-10-06,0.08930700264551679,0
2023-10-07,0.08842600128778044,0
2023-10-08,0.08694300047895238,0
2023-10-09,0.08565200116745851,0
2023-10-10,0.08496899905075167,0
2023-10-11,0.08229599889168793,0
2023-10-12,0.08144400261534547,0
2023-10-13,0.08144500103474422,0
2023-10-14,0.07928100220021733,0
2023-10-15,0.07963199914606689,0
2023-10-16,0.0796300024512372,0
2023-10-17,0.073515996291886,0
2023-10-18,0.07442600272137173,0
2023-10-19,0.07137899838887335,0
2023-10-20,0.07753700011377909,1
2023-10-21,0.07850600036044561,1
2023-10-22,0.07520099730230656,1
2023-10-23,0.07616700230688668,1
2023-10-24,0.07823900136412279,1
2023-10-25,0.0779260024545002,1
2023-10-26,0.07709299776932922,1
2023-10-27,0.07531800114450976,1
2023-10-28,0.07749100023829396,1
2023-10-29,0.07853200285858626,1
2023-10-30,0.08351600173668317,1
2023-10-31,0.1397060006273572,1
2023-11-01,0.13286499669901092,1
2023-11-02,0.11893899729206184,1
2023-11-03,0.1181780025633957,1
2023-11-04,0.12121599919671376,1
2023-11-05,0.11717599639997502,1
2023-11-06,0.1186529993798857,1
2023-11-07,0.11098500349270643,1
2023-11-08,0.10493999713735913,1
2023-11-09,0.1633500010122796,1
2023-11-10,0.34825700518210373,1
2023-11-11,0.3626959919721421,1
2023-11-12,0.34119600050545446,1
2023-11-13,0.29164299364782703,1
2023-11-14,0.3973209858116557,1
2023-11-15,0.4152959882522716,1
2023-11-16,0.31713899971771287,1
2023-11-17,0.3042399883095612,1
2023-11-18,0.37337499852504014,1
2023-11-19,0.43702399727706287,1
2023-11-20,0.3745509981449381,1
2023-11-21,0.33340001102622235,1
2023-11-22,0.510040998446731,1
2023-11-23,0.47334000464751774,1
2023-11-24,0.46839401128958863,1
2023-11-25,0.559330999756852,1
2023-11-26,0.6757360099802658,1
2023-11-27,0.5534240007201275,1
2023-11-28,0.636339008834795,1
2023-11-29,0.6538429856714528,1
2023-11-30,0.7613919973699462,1
2023-12-01,0.8433769940437575,1
2023-12-02,0.8787209987999137,1
2023-12-03,0.8125810026350465,1
2023-12-04,0.7542639969993844,1
2023-12-05,0.6765040159260407,1
2023-12-06,0.6676579713937085,1
2023-12-07,0.7428889870469703,1
2023-12-08,0.7911599874495104,1
2023-12-09,0.694311976428511,1
2023-12-10,0.7476990222398895,1
2023-12-11,0.8387889862787665,1
2023-12-12,0.8084489702178637,0
2023-12-13,1.1509109736366046,1
2023-12-14,1.3663400411693098,1
2023-12-15,1.1982419490167366,1
2023-12-16,1.3308780194316627,0
2023-12-17,1.2777780293822472,0
2023-12-18,1.3359780311987766,0
2023-12-19,1.2111779451706903,0
2023-12-20,1.2450610398680328,0
2023-12-21,1.1944309473044001,0
2023-12-22,1.120041966499785,0
2023-12-23,1.2572079896132151,0
2023-12-24,1.2249859570796724,0
2023-12-25,1.1633670329468406,1
2023-12-26,1.0645129681051895,1
2023-12-27,1.1736400126582918,0
2023-12-28,1.1698139906741076,-1
2023-12-29,1.1869879961953096,-1
2023-12-30,1.2330470084691059,-1
2023-12-31,1.2906130553124489,-1
2024-01-01,1.7070599793403123,-1
2024-01-02,1.4460120201014572,-1
2024-01-03,1.440827965773991,-1
2024-01-04,1.4165639877782632,-1
2024-01-05,1.2619750500104943,-1
2024-01-06,1.1706639527790714,-1
2024-01-07,1.133609056402252,0
2024-01-08,1.4414639472945316,0
2024-01-09,1.3863309622707174,0
2024-01-10,1.552894949906729,0
2024-01-11,1.393314957567257,0
2024-01-12,1.228564023958254,0
2024-01-13,1.3508059979015579,0
2024-01-14,1.2467360495522477,0
2024-01-15,1.2172219752798146,-1
2024-01-16,1.2804520130293957,-1
2024-01-17,1.1768900156394175,-1
2024-01-18,0.9943190216307533,-1
2024-01-19,1.1821290255178487,0
2024-01-20,1.2205289603032892,0
2024-01-21,1.1936939954938293,0
2024-01-22,1.0616840123851237,0
2024-01-23,1.057276964120815,0
2024-01-24,1.0885360241865638,-1
2024-01-25,1.0439089537506447,-1
2024-01-26,1.1500270367183754,-1
2024-01-27,1.1584700346222347,-1
2024-01-28,1.1280679703068088,-1
2024-01-29,1.1707329750149786,-1
2024-01-30,1.178817987379522,-1
2024-01-31,1.035747051205821,-1
2024-02-01,1.0712809561983885,-1
2024-02-02,1.0804990529747884,-1
2024-02-03,1.0534420014012154,-1
2024-02-04,0.978751003775804,-1
2024-02-05,0.9183419943351995,-1
2024-02-06,1.0326060056320672,-1
2024-02-07,0.9956550002498743,-1
2024-02-08,1.051733016945997,-1
2024-02-09,1.1501200199284458,-1
2024-02-10,1.1007020472983373,-1
2024-02-11,1.0477390289590034,-1
2024-02-12,1.0883369446155897,-1
2024-02-13,1.0745129586113586,-1
2024-02-14,1.2444889546397226,-1
2024-02-15,1.223145961843005,-1
2024-02-16,1.2343920469936545,-1
2024-02-17,1.0140529871806996,-1
2024-02-18,1.0290130377459592,-1
2024-02-19,1.0115109681845265,-1
2024-02-20,1.0350979566359113,0
2024-02-21,1.047814965165567,0
2024-02-22,1.117104053401385,0
2024-02-23,1.3889659643906684,-1
2024-02-24,1.4085849524230367,-1
2024-02-25,1.2137559652899008,-1
2024-02-26,1.254042029479654,-1
2024-02-27,1.259539008164339,-1
2024-02-28,1.2129410506022682,0
2024-02-29,1.1634370088919352,0
2024-03-01,1.0296499730144115,0
2024-03-02,1.0879169702113916,0
2024-03-03,1.05461001397089,0
2024-03-04,1.14493894568907,0
2024-03-05,1.2337679862178361,0
2024-03-06,1.1224230526895826,0
2024-03-07,1.1804330348342018,0
2024-03-08,1.1557949780623558,0
2024-03-09,1.1595250367648473,0
2024-03-10,1.136211991387203,0
2024-03-11,1.4429459571061203,-1
2024-03-12,1.3623390197382266,-1
2024-03-13,1.5087289809718456,0
2024-03-14,1.5709129572903597,0
2024-03-15,1.2921119927570086,0
2024-03-16,1.2861729860367386,0
2024-03-17,1.6693359613198082,0
2024-03-18,1.5160859822699473,0
2024-03-19,1.2926449774768392,0
2024-03-20,1.571220040282804,0
2024-03-21,1.4173029662117227,0
2024-03-22,1.4334429503108728,0
2024-03-23,1.3572310209594858,0
2024-03-24,1.3930050134903402,0
2024-03-25,1.4347469806880615,0
2024-03-26,1.410861969078378,0
2024-03-27,2.3090369700839912,0
2024-03-28,1.93065094955985,-1
2024-03-29,1.973906993908978,-1
2024-03-30,1.965121030731692,-1
2024-03-31,2.1275129318628565,-1
2024-04-01,2.1516039371780047,-1
2024-04-02,1.9091199635804883,-1
2024-04-03,1.9366580247160539,-1
2024-04-04,1.855898976289409,-1
2024-04-05,1.8689780234960809,-1
2024-04-06,1.8670699596780487,-1
2024-04-07,1.8394329548059996,-1
2024-04-08,1.8351420163914383,-1
2024-04-09,2.0161209105479934,-1
2024-04-10,1.936516046504797,-1
2024-04-11,1.9063609839180675,-1
2024-04-12,1.5980570315547766,-1
2024-04-13,1.322026968065655,-1
2024-04-14,1.4638830424047207,-1
2024-04-15,1.157747030216066,-1
2024-04-16,1.1969050169164226,-1
2024-04-17,1.0640029906635031,-1
2024-04-18,1.1388339995389474,-1
2024-04-19,1.0679969787658217,-1
2024-04-20,1.1402859688704587,-1
2024-04-21,1.0855710505791696,-1
2024-04-22,1.1480430364419996,-1
2024-04-23,1.0503159760434595,-1
2024-04-24,0.9990410207757908,-1
2024-04-25,1.104001045211875,-1
2024-04-26,0.9464619755106906,-1
2024-04-27,0.9705730080085005,-1
2024-04-28,0.899384021772753,-1
2024-04-29,0.8235859871585058,-1
2024-04-30,0.782166004234649,-1
2024-05-01,0.786828994835387,-1
2024-05-02,0.7851269841218498,-1
2024-05-03,0.8434290290099635,-1
2024-05-04,0.7859249711607175,-1
2024-05-05,0.7569550275605662,-1
2024-05-06,0.7508140206341423,-1
2024-05-07,0.9140830039761554,-1
2024-05-08,0.7915890216119619,-1
2024-05-09,0.9053300022429887,-1
2024-05-10,0.7545229792792745,-1
2024-05-11,0.693639993720728,-1
2024-05-12,0.6784539817775339,-1
2024-05-13,0.6317290068223596,-1
2024-05-14,0.5495259760950334,-1
2024-05-15,0.6425070167059753,-1
2024-05-16,0.6057140231105058,-1
2024-05-17,0.6099100111987027,-1
2024-05-18,0.6122589706401659,-1
2024-05-19,0.5806319713688488,-1
2024-05-20,0.6334810256562103,-1
2024-05-21,0.6153110266392005,-1
2024-05-22,0.5975499749543455,-1
2024-05-23,0.5542579889120742,-1
2024-05-24,0.5656999945377299,-1
2024-05-25,0.5570060014725411,-1
2024-05-26,0.5298590063079736,-1
2024-05-27,0.5283340215341856,0
2024-05-28,0.5029569865264261,0
2024-05-29,0.5023519992129586,0
2024-05-30,0.44354298716377505,0
2024-05-31,0.41380199799864886,0
2024-06-01,0.5076419711673954,0
2024-06-02,0.4471969903509864,0
2024-06-03,0.4480910002524941,0
2024-06-04,0.4795889855063321,0
2024-06-05,0.4734889864614583,0
2024-06-06,0.4564799963437275,0
2024-06-07,0.4740909934719811,0
2024-06-08,0.5096740127451879,0
2024-06-09,0.4952310025135306,0
2024-06-10,0.4783290029110582,0
2024-06-11,0.4400410056041204,0
2024-06-12,0.45403701065360286,0
2024-06-13,0.4201340080296603,0
2024-06-14,0.42556199439527836,0
2024-06-15,0.4644289910731202,0
2024-06-16,0.5051590204789769,0
2024-06-17,0.44536599511912045,0
2024-06-18,0.46577098959387214,0
2024-06-19,0.5236799717093937,0
2024-06-20,0.6466670036288339,-1
2024-06-21,0.5690420270204481,-1
2024-06-22,0.5467799902363717,0
2024-06-23,0.5045459866223302,0
2024-06-24,0.49707400789137496,0
2024-06-25,0.5997750163585911,0
2024-06-26,0.5875560045869425,0
2024-06-27,0.5934140086241766,0
2024-06-28,0.5610920190851852,0
2024-06-29,0.555724024702535,0
2024-06-30,0.565576970646319,0
2024-07-01,0.5960720182169714,0
2024-07-02,0.6573320030777382,0
2024-07-03,0.6085789800114546,0
2024-07-04,0.5511760114712493,0
2024-07-05,0.5478699802483479,0
2024-07-06,0.6023139953907364,-1
2024-07-07,0.5162900090099204,-1
2024-07-08,0.5634120107333123,0
2024-07-09,0.5410299897741062,-1
2024-07-10,0.5167179704704983,-1
2024-07-11,0.5012270211260578,0
2024-07-12,0.48470199105487805,0
2024-07-13,0.5126879811221112,0
2024-07-14,0.4921280146228846,-1
2024-07-15,0.5266150235240229,-1
2024-07-16,0.5128549932514144,-1
2024-07-17,0.4788759946614635,-1
2024-07-18,0.5090159774277978,-1
2024-07-19,0.5206549763874738,-1
2024-07-20,0.514257013755548,-1
2024-07-21,0.536755025347675,-1
2024-07-22,0.4921900034825438,-1
2024-07-23,0.47842800623914433,-1
2024-07-24,0.47073298697227844,-1
2024-07-25,0.4665429890579672,-1
2024-07-26,0.5066249966687396,-1
2024-07-27,0.493503987831403,-1
2024-07-28,0.48393499850425364,-1
2024-07-29,0.5073969960702154,-1
2024-07-30,0.47718301411127334,-1
2024-07-31,0.45405200123038064,-1
2024-08-01,0.4280039965906149,-1
2024-08-02,0.3725399970526544,-1
2024-08-03,0.34493500002966276,-1
2024-08-04,0.3347710073149461,-1
2024-08-05,0.31340700388594117,-1
2024-08-06,0.3543159961797804,-1
2024-08-07,0.3361909985133002,-1
2024-08-08,0.3765560091404664,-1
2024-08-09,0.3608709871504475,-1
2024-08-10,0.369836986083384,-1
2024-08-11,0.3428759873767335,-1
2024-08-12,0.3443700076001269,-1
2024-08-13,0.3504660128963111,-1
2024-08-14,0.35710299005687474,-1
2024-08-15,0.35958001019231434,-1
2024-08-16,0.3489899932353362,-1
2024-08-17,0.3514359891369211,-1
2024-08-18,0.33885699517123513,-1
2024-08-19,0.3465259968651516,-1
2024-08-20,0.3430869876564475,-1
2024-08-21,0.34631198640588573,-1
2024-08-22,0.344785004807908,-1
2024-08-23,0.3891089857083273,-1
2024-08-24,0.4435110091587173,-1
2024-08-25,0.4651319981430046,-1
2024-08-26,0.43946799629235833,-1
2024-08-27,0.4074400066434303,-1
2024-08-28,0.3936440051051924,-1
2024-08-29,0.38621500138800186,-1
2024-08-30,0.3755640089366592,-1
2024-08-31,0.37544000157387136,-1
2024-09-01,0.3616909981664489,0
2024-09-02,0.37542399754457245,0
2024-09-03,0.36005899304151884,0
2024-09-04,0.3721210063177808,0
2024-09-05,0.3576349913474787,0
2024-09-06,0.34802499419596444,0
2024-09-07,0.3571150005629484,0
2024-09-08,0.36390399926339534,0
2024-09-09,0.38469099989395383,0
2024-09-10,0.38182300322476787,0
2024-09-11,0.3813860118251534,0
2024-09-12,0.4138520062582637,0
2024-09-13,0.4391619861858902,0
2024-09-14,0.435930997101572,0
2024-09-15,0.40395399920147623,0
2024-09-16,0.3830899893248908,0
2024-09-17,0.38453099129536605,-1
2024-09-18,0.376464009366187,-1
2024-09-19,0.39566299311448816,-1
2024-09-20,0.3850960135488107,-1
2024-09-21,0.3748500048559325,-1
2024-09-22,0.3601660132022574,-1
2024-09-23,0.3663290142681669,-1
2024-09-24,0.3828899859565437,-1
2024-09-25,0.36871001128965614,-1
2024-09-26,0.36001300812122167,-1
2024-09-27,0.40647301083298937,-1
2024-09-28,0.3859019876480915,-1
2024-09-29,0.3947980105700786,-1
2024-09-30,0.3625800014005244,-1
2024-10-01,0.3368510008328423,-1
2024-10-02,0.3341059983632944,-1
2024-10-03,0.32684698708910953,-1
2024-10-04,0.342088013946069,-1
2024-10-05,0.33136099584075,-1
2024-10-06,0.331591010051677,-1
2024-10-07,0.3442299961500867,-1
2024-10-08,0.3421350120740756,-1
2024-10-09,0.3296639919991005,-1
2024-10-10,0.32590800522332297,-1
2024-10-11,0.3277220130293822,-1
2024-10-12,0.3177990019208262,-1
2024-10-13,0.30248299232961817,-1
2024-10-14,0.33096399898468654,-1
2024-10-15,0.3343150020104022,-1
2024-10-16,0.33362999564085377,-1
2024-10-17,0.3071869910533028,-1
