Date,Close,epoch_signal
2025-11-06,0.11035700138218989,-1
2025-11-07,0.11304599783879231,-1
2025-11-08,0.11025799820302228,-1
2025-11-09,0.11852400011832791,-1
2025-11-10,0.12540699533483943,-1
2025-11-11,0.11480300131248242,-1
2025-11-12,0.1109030023768781,-1
2025-11-13,0.10392499713441819,-1
2025-11-14,0.09862700098082575,-1
2025-11-15,0.10272099818260602,-1
2025-11-16,0.088037997412728,-1
2025-11-17,0.09178099783284727,-1
2025-11-18,0.09644500156409867,-1
2025-11-19,0.10565999894490183,-1
2025-11-20,0.09902899721533917,-1
2025-11-21,0.09985700243755768,-1
2025-11-22,0.0935330018035743,-1
2025-11-23,0.09782999748103348,-1
2025-11-24,0.09934800124504078,-1
2025-11-25,0.10762500009597582,-1
2025-11-26,0.09909299760681711,-1
2025-11-27,0.0946609973925517,-1
2025-11-28,0.0892309994244635,-1
2025-11-29,0.08664699646242022,-1
2025-11-30,0.08666200199394482,-1
2025-12-01,0.07997100047060385,-1
2025-12-02,0.10300599786202314,-1
2025-12-03,0.11397500331412218,-1
2025-12-04,0.10743399719355208,-1
2025-12-05,0.09767799823529238,-1
2025-12-06,0.09636899835974297,-1
2025-12-07,0.09570900341290726,-1
2025-12-08,0.09260799741256688,-1
2025-12-09,0.09179999686855977,-1
2025-12-10,0.0874319970298715,-1
2025-12-11,0.08217400311622779,-1
2025-12-12,0.08920100338887761,-1
2025-12-13,0.0847069992703454,-1
2025-12-14,0.0822380036491628,-1
2025-12-15,0.08022399986047564,-1
2025-12-16,0.07942000035538922,-1
2025-12-17,0.07714500270978734,-1
2025-12-18,0.07029499860237304,-1
2025-12-19,0.06842900067906169,-1
2025-12-20,0.06402099883963559,-1
2025-12-21,0.06409099702812593,-1
2025-12-22,0.06271699824433465,-1
2025-12-23,0.05899199841098481,-1
2025-12-24,0.0540059990510939,-1
2025-12-25,0.05154500149242768,-1
2025-12-26,0.04958099866595669,-1
2025-12-27,0.06175899876288291,1
2025-12-28,0.05504399901454467,1
2025-12-29,0.05405899872626209,1
2025-12-30,0.05534299844736018,1
2025-12-31,0.0548719986544462,1
2026-01-01,0.05678600066335589,1
2026-01-02,0.05916700135539558,1
2026-01-03,0.06219299882568957,1
2026-01-04,0.06074700133378838,1
2026-01-05,0.061551000889465676,1
2026-01-06,0.06153900181445343,1
2026-01-07,0.060538001450665756,1
2026-01-08,0.07436499737282025,1
2026-01-09,0.07453200230267618,1
2026-01-10,0.07260800155072121,1
2026-01-11,0.07239100336366142,1
2026-01-12,0.07436600321609689,1
2026-01-13,0.07339899981867672,1
2026-01-14,0.07394099982436446,-1
2026-01-15,0.07441300162914662,-1
2026-01-16,0.07466500259916947,-1
2026-01-17,0.07409799845186742,-1
2026-01-18,0.0723690018256062,-1
2026-01-19,0.06813800331994066,-1
2026-01-20,0.06602499632106425,-1
2026-01-21,0.06521400071083792,-1
2026-01-22,0.06472799936277679,-1
2026-01-23,0.06262700261346411,-1
2026-01-24,0.06188099830135117,-1
2026-01-25,0.05832200120885529,-1
2026-01-26,0.05382199966600399,1
2026-01-27,0.06040000179236523,1
2026-01-28,0.07150000337930673,1
2026-01-29,0.07942000031464563,1
2026-01-30,0.07972099623070542,1
2026-01-31,0.058906000055983364,1
2026-02-01,0.07542899991046835,1
2026-02-02,0.07542899996178923,1
2026-02-03,0.08079700178341093,1
2026-02-04,0.08702400318163436,1
2026-02-05,0.07389999925768934,1
2026-02-06,0.07456599927187867,1
2026-02-07,0.07651100302270204,1
2026-02-08,0.0865579992512754,1
2026-02-09,0.08757399762134177,1
2026-02-10,0.08684799815907716,1
2026-02-11,0.08846600347585284,1
2026-02-12,0.08238899717612913,1
2026-02-13,0.08209799967086902,1
2026-02-14,0.08297199755585123,1
2026-02-15,0.07925999916324501,1
2026-02-16,0.07836099717695269,1
2026-02-17,0.07906299820056648,1
2026-02-18,0.07970800241094038,1
2026-02-19,0.07923699908481505,1
2026-02-20,0.07995499669328854,1
2026-02-21,0.08055099843305831,1
2026-02-22,0.08162599811621715,1
2026-02-23,0.08096800009252092,1
2026-02-24,0.07886300243685657,1
2026-02-25,0.06996399911146474,1
2026-02-26,0.07017699634241614,1
2026-02-27,0.06942699859037511,1
2026-02-28,0.0688159987557846,1
2026-03-01,0.06910199663289256,1
2026-03-02,0.06900200246519553,1
2026-03-03,0.06890700015475164,1
2026-03-04,0.06808000054200415,1
2026-03-05,0.06528399879000701,1
2026-03-06,0.06445500248479945,1
2026-03-07,0.065623998700113,1
2026-03-08,0.06520000101348011,1
2026-03-09,0.06605599818730327,1
2026-03-10,0.06742499767830502,1
2026-03-11,0.07812000062109613,1
2026-03-12,0.0822110026707946,1
2026-03-13,0.08343700321137142,1
2026-03-14,0.08700600260008728,1
2026-03-15,0.09215100100426837,1
2026-03-16,0.09401399649942647,1
2026-03-17,0.09098400176472085,-1
2026-03-18,0.09311900284667889,-1
2026-03-19,0.08985400202839962,-1
2026-03-20,0.08935700354012224,-1
2026-03-21,0.08870100231199901,-1
2026-03-22,0.08820199973409239,-1
2026-03-23,0.08785100277188473,-1
2026-03-24,0.07851500067451302,-1
2026-03-25,0.0785520002733799,-1
2026-03-26,0.07322499898384574,-1
2026-03-27,0.06989900022124176,-1
2026-03-28,0.06864300371806796,-1
2026-03-29,0.06814499937891312,-1
2026-03-30,0.06912600248811003,-1
2026-03-31,0.07238200312372707,-1
2026-04-01,0.077592998657739,-1
2026-04-02,0.07452499865007478,-1
2026-04-03,0.07077699893315832,-1
2026-04-04,0.07034099848218867,-1
2026-04-05,0.07074599720944873,-1
2026-04-06,0.07152999939271022,-1
2026-04-07,0.07322899992500645,-1
2026-04-08,0.07242999976218963,-1
2026-04-09,0.07161799821276323,-1
2026-04-10,0.07471299914591985,-1
2026-04-11,0.07486599684953804,-1
2026-04-12,0.0743509977619858,-1
2026-04-13,0.07487399879050988,-1
2026-04-14,0.07496000071553618,-1
