window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
388,2.7173375798334356,5.131550644589916,2.8009895834943506,0.47813878860810266,0.7689530685920578,0.9851584436421982
389,2.7201131494496504,5.147270614793517,2.8077830535512054,0.478330658105939,0.7692616372391653,0.985553772070626
390,2.7228401586410076,5.163713265758707,2.814554502835583,0.48012846246487356,0.769971898835809,0.985949417904456
391,2.724860078779116,5.179427157998706,2.821454267167224,0.4819277108433735,0.7698795180722892,0.9855421686746988
392,2.726850986572953,5.194453100782116,2.8285547335882697,0.484933708316593,0.7689835275210928,0.9855363599839293
393,2.729893626059087,5.209848096775838,2.8358105692541797,0.48432475884244375,0.7704983922829582,0.9855305466237942
394,2.7333536648353225,5.225726931083733,2.843103749175516,0.4873341375150784,0.7708082026537998,0.9863289103337354
395,2.736964479909098,5.242048290090508,2.850608303375377,0.48672566371681414,0.7711182622687047,0.9859211584875301
396,2.7402260205714004,5.258218397908175,2.858124727787558,0.48732394366197185,0.7734406438631791,0.9859154929577465
397,2.7428712942825566,5.273737052394085,2.865971144385945,0.48752012882447665,0.7725442834138486,0.9859098228663447
398,2.7453573213419276,5.289164406533083,2.873903960243392,0.4877164720096657,0.774869109947644,0.9859041482078131
399,2.7485141289226958,5.305299549446688,2.8820881712184323,0.48751007252215955,0.7759871071716358,0.9858984689766318
400,2.751177621691579,5.321289752367599,2.8901790857786427,0.48770656993147926,0.7754937525191455,0.9858927851672713
401,2.7529336379531886,5.336618880586838,2.8984956440972227,0.4875,0.7774193548387097,0.9866935483870968
402,2.7544077807719827,5.3513106206855445,2.9067958133939085,0.4864864864864865,0.7793465106897943,0.9862847922549415
403,2.7562658153915622,5.366564044821561,2.915111666807987,0.48627925746569817,0.7792574656981437,0.9870863599677159
404,2.758885815269144,5.382802851397618,2.923490905592555,0.4884941461445297,0.7803794913201454,0.9878885748889786
405,2.7625486414945835,5.399345620133995,2.9317544236753847,0.4886914378029079,0.7810985460420032,0.9882875605815832
406,2.766159197331092,5.415569477708115,2.9401675071391593,0.4892929292929293,0.7818181818181819,0.9890909090909091
407,2.7702844821779227,5.4318465424960936,2.948471506664183,0.48827809215844786,0.7833468067906225,0.9898949070331448
408,2.7743422970169185,5.448171673406004,2.9567253810221534,0.48847553578649416,0.7852810351799434,0.9902951880307319
409,2.7790918662929585,5.464977583962286,2.964912192872812,0.4878640776699029,0.7851941747572816,0.9911003236245954
410,2.7838623088883803,5.481445672763143,2.9731977760230497,0.48927559692432215,0.7871307163091865,0.9919061108862809
411,2.7886132901957765,5.497572390016065,2.9813316146475826,0.48947368421052634,0.7878542510121458,0.9935222672064777
412,2.7930164906738457,5.5138553345477,2.9895460942795684,0.49007695423248276,0.7889833940866747,0.9947347104090725
413,2.79643861712759,5.530106800792955,2.997693310850672,0.4923014586709887,0.789708265802269,0.993517017828201
414,2.800472328146197,5.546686521436183,3.005854040011375,0.4912849614916903,0.7900283745439806,0.9943250912038913
415,2.803369319609464,5.562025126734825,3.013972075785187,0.4927007299270073,0.7915652879156528,0.9951338199513382
416,2.8060003641685034,5.577093585602745,3.0220872767532874,0.491683569979716,0.7910750507099391,0.9959432048681541
417,2.807597902182453,5.5923278211655605,3.0301239874510877,0.4914772727272727,0.7909902597402597,0.9959415584415584
418,2.8100896233735817,5.607004272395902,3.0381337565381945,0.4924888347543646,0.7921234267153877,0.9963459196102314
419,2.811870833286379,5.621649055580092,3.046090556683395,0.4910641754670999,0.7944760357432982,0.9971567831031681
420,2.8146719579821315,5.636514977245127,3.0540329403804587,0.4928890694839496,0.7964242177976433,0.9963429500203169
421,2.815840181001849,5.6508434840630395,3.06214641020827,0.491869918699187,0.7975609756097561,0.9963414634146341
422,2.8179413548134744,5.665242707962304,3.0703246306381695,0.49166327775518504,0.799511996746645,0.9971533143554291
423,2.819696395226864,5.679810427230872,3.0786033978260394,0.4902359641985354,0.8026851098454028,0.9971521562245729
424,2.8208621651367114,5.694028587039068,3.0869190229740124,0.4945054945054945,0.8038258038258038,0.9971509971509972
425,2.821592041924779,5.7086110893790645,3.0954061804483897,0.496742671009772,0.8049674267100977,0.997557003257329
426,2.82238063017022,5.722943985478915,3.103965076084814,0.49979633401221996,0.8069246435845214,0.9971486761710794
427,2.82287820110785,5.737580777155775,3.112588278049588,0.49959250203748984,0.8084759576202118,0.9967400162999185
428,2.823096581037944,5.751702773098818,3.1213146435647037,0.49979616795760295,0.8083978801467591,0.9967386873216469
429,2.824666161089199,5.765981962859324,3.1299670244630486,0.499184339314845,0.8103588907014682,0.9967373572593801
430,2.8248439899222766,5.779875960302645,3.138543643555629,0.5002039983680131,0.8115055079559363,0.9959200326397388
431,2.82562717021406,5.7931986313222845,3.1471240346841944,0.5,0.8118367346938775,0.9959183673469387
432,2.8254822852714265,5.806617153546781,3.155760373491718,0.49979583503470804,0.8125765618619845,0.9959167006941608
433,2.826543760121524,5.819932527955309,3.164413579047548,0.5024509803921569,0.8129084967320261,0.9955065359477124
434,2.82625698802658,5.833566309636842,3.173143764221258,0.5038823048630977,0.81651001225991,0.9946873722926032
435,2.8293798385772946,5.847477339534774,3.181872060958141,0.5028618152085037,0.8188879803761243,0.9950940310711366
436,2.832093007825874,5.861790160716977,3.190625763125185,0.5051124744376279,0.820040899795501,0.9959100204498977
437,2.8356981438627953,5.876254730553116,3.199528871599133,0.5057283142389526,0.8228314238952537,0.9954991816693944
438,2.8386628428120066,5.89087613563061,3.208551582892701,0.5067539909946787,0.8231682357756857,0.9959066721244372
439,2.843101933985708,5.905897956090979,3.2175446839396487,0.5061425061425061,0.8230958230958231,0.9967239967239967
440,2.847041063426071,5.9211698646253454,3.2263172812165246,0.5059401884473577,0.8213846784104875,0.9967226546497338
441,2.8514016835789002,5.937120609181007,3.235160033830526,0.5073770491803279,0.8225409836065574,0.9963114754098361
442,2.855669295393888,5.953350462595458,3.243916929867399,0.5067650676506765,0.8232882328823288,0.996719967199672
443,2.859948806664187,5.96954175225855,3.2527515148098396,0.5069729286300246,0.8232157506152584,0.9971287940935193
444,2.8642651345174874,5.985548091784951,3.2615374592435975,0.5100533442757489,0.8239638900287238,0.9971276159212146
445,2.86821878509095,6.001031467366517,3.2702742334805044,0.5102627257799671,0.8255336617405583,0.9971264367816092
446,2.8724978175036324,6.016457928413022,3.278904817113741,0.5129363449691992,0.826694045174538,0.9975359342915812
447,2.875756805523375,6.0315053227724675,3.287622797919314,0.5115036976170912,0.8278553820870994,0.9971240755957272
448,2.8793673885499174,6.046820320617502,3.2964385591788705,0.5125359638306617,0.8314837648993013,0.9975339087546239
449,2.8833787839319127,6.062646818047217,3.3052259006309304,0.5119243421052632,0.8334703947368421,0.9971217105263158
450,2.8872823889749655,6.0774569256037365,3.3140591759834437,0.5129576306046895,0.8371040723981901,0.9975318798848211
451,2.891404764833466,6.093326228167768,3.323025360153625,0.5135802469135803,0.8366255144032921,0.9975308641975309
452,2.895735213462996,6.109661232949998,3.3320821436535106,0.514615067929189,0.8377933305887196,0.9975298476739399
453,2.9004416174277567,6.125863078398764,3.34123937162077,0.5152388797364086,0.8381383855024712,0.9975288303130149
454,2.9050116153244194,6.142364638817096,3.3502521137761363,0.5175113308611454,0.8388957560774619,0.9975278121137207
455,2.910046982403772,6.160480832077837,3.35907161713258,0.517724649629019,0.8396537510305029,0.9975267930750206
456,2.914367815086685,6.177886572606121,3.368093572311645,0.52,0.8404123711340206,0.9975257731958763
457,2.9190393016683713,6.195829764696509,3.3771842700022794,0.5210396039603961,0.841996699669967,0.9975247524752475
458,2.9232482429477655,6.214167360266167,3.386307793786742,0.5208419314898886,0.8423442014032192,0.9975237309120925
459,2.927969033947007,6.232752325869934,3.3955026819370784,0.5227085053674649,0.8422791081750619,0.9975227085053675
460,2.93207213760591,6.250169451178953,3.404773627345037,0.5233374638579099,0.842213961173069,0.9975216852540273
461,2.936365140258337,6.26767591898769,3.4139934533130067,0.5214876033057851,0.8429752066115702,0.9975206611570248
462,2.9398987433534627,6.284636988450383,3.423537320059647,0.5204630012401819,0.8441504754030591,0.9975196362133113
463,2.944393801909754,6.302999447621674,3.433126689647989,0.5194375516956162,0.8436724565756824,0.9975186104218362
464,2.949079560103415,6.32153794958668,3.442649865869203,0.5196524617294166,0.8448489863467108,0.9975175837815474
465,2.9541431247619476,6.3405812108513855,3.452336573294078,0.5182119205298014,0.8447847682119205,0.9975165562913907
466,2.959848978692215,6.3601502357042685,3.4620980538783868,0.5184265010351967,0.8459627329192546,0.9975155279503105
467,2.965516282492786,6.379575205924413,3.4717527096737606,0.5207125103562552,0.8463131731565866,0.9975144987572494
468,2.971890727595582,6.401518878152289,3.481375388771527,0.5167840861997514,0.8458350600911728,0.997513468711148
469,2.9782708522266614,6.423740562342666,3.4907928869568177,0.5169983416252073,0.8461857379767828,0.9975124378109452
470,2.9837925893379653,6.445297301531264,3.500243717417143,0.5176275404396516,0.8469514724180838,0.9975114060555786
471,2.9885591028902656,6.466212355916072,3.5098263241468834,0.5190871369294606,0.8477178423236514,0.9975103734439834
472,2.992950716105536,6.4879549801789365,3.5194656817472465,0.5172270651722707,0.8472395184723952,0.9975093399750934
473,2.997118073271719,6.50991631249306,3.5290727442917005,0.5166112956810631,0.8480066445182725,0.9975083056478405
474,3.000690491534052,6.531279328069346,3.5389871517472997,0.5155795596177815,0.8487744079767345,0.997507270461155
475,3.004267730212899,6.5518387966683935,3.548800558514883,0.5166251039068994,0.8491271820448878,0.9975062344139651
476,3.007874811613471,6.572231328273785,3.5586109571123408,0.5172557172557173,0.8503118503118503,0.9975051975051975
477,3.011508296580575,6.592848300244532,3.568470481429707,0.5170549084858569,0.8502495840266223,0.997504159733777
478,3.0153409257765817,6.613922856675455,3.578663911426632,0.5151893466500208,0.8506034124011652,0.9975031210986267
479,3.0191866571135106,6.634763387830599,3.588596876698949,0.5141548709408826,0.8513738551207327,0.9975020815986678
480,3.022961745470329,6.654316397060468,3.5984912188362674,0.5139525197834236,0.8525614327363599,0.9975010412328197
481,3.0262929591986283,6.673487882210913,3.608485361272334,0.5116666666666667,0.8525,0.9975
482,3.0301217726665413,6.6931106392201345,3.6184029155850075,0.5131304710295956,0.8532721967486453,0.9974989578991247
483,3.032911688572127,6.711234076910465,3.628321978183902,0.5108423686405338,0.853628023352794,0.9974979149291076
484,3.035589979796134,6.729161788814575,3.638436031473624,0.5081351689612015,0.8539841468502295,0.9974968710888611
485,3.038271874551128,6.748296723627874,3.6485356809851144,0.5087646076794657,0.8555926544240401,0.9974958263772955
486,3.040606752358353,6.766609224520033,3.6585269519587156,0.5123173277661796,0.8559498956158664,0.9974947807933194
487,3.0427764966451276,6.7852953211835665,3.6684155059497408,0.506265664160401,0.8558897243107769,0.9974937343358395
488,3.0453199624903395,6.80373517935172,3.678295613826474,0.5052235687421647,0.856247388215629,0.9974926870037609
489,3.047455996594363,6.822550526387652,3.6881680009619084,0.5033444816053512,0.8566053511705686,0.9974916387959866
490,3.050219553085331,6.841532981354829,3.69805454826063,0.5018820577164367,0.8586365537432037,0.9974905897114178
491,3.052737961542522,6.859787705934509,3.7080597778462487,0.502092050209205,0.8589958158995816,0.9974895397489539
492,3.0557112034763434,6.878001934575008,3.7181686579379463,0.4989535370447886,0.8580996232733361,0.9974884889074926
493,3.0585562470407486,6.896071216958741,3.7281615617123403,0.5,0.8592964824120602,0.9974874371859297
494,3.061448031721289,6.914250755869118,3.738121611648204,0.4976958525345622,0.8600754084625052,0.9974863845831587
495,3.064256156274973,6.932384860529121,3.7481042069208566,0.4979044425817267,0.8600167644593462,0.9974853310980721
496,3.0676434440208005,6.950750413834882,3.7581304345775544,0.49559748427672956,0.8603773584905661,0.9974842767295597
497,3.070932535055008,6.969338248760639,3.768176020212535,0.4945469798657718,0.8611577181208053,0.99748322147651
498,3.0746470185707677,6.987308336164058,3.778324089424305,0.4960134284515317,0.8627780109106169,0.9974821653378095
499,3.0777273060195354,7.005046772904505,3.7884400372048694,0.49538203190596136,0.8631402183039463,0.9974811083123426
500,3.0811264123580138,7.0229614649543635,3.7986045437815097,0.49265014699706006,0.8635027299454011,0.997480050398992
501,3.0843918706094215,7.0406961651910525,3.8087801907466323,0.4899159663865546,0.8634453781512605,0.9974789915966387
502,3.0872100169040233,7.057268477188035,3.819163364708109,0.4901218999579655,0.8650693568726355,0.9974779319041615
503,3.0900834693457764,7.073916818368039,3.8296287821830477,0.4907485281749369,0.8662741799831791,0.9974768713204374
504,3.0928160667508866,7.090707496965206,3.840114988776868,0.4896928901977282,0.8662179217501051,0.9974758098443416
505,3.095955322026038,7.107583249044356,3.8506559361142347,0.4903198653198653,0.8661616161616161,0.9974747474747475
506,3.099156863907607,7.12427277565458,3.861425419048899,0.49305263157894735,0.8673684210526316,0.9974736842105263
507,3.1026700115679136,7.141011004392112,3.872192006752176,0.491575400168492,0.8689974726200506,0.9974726200505476
508,3.10654369893258,7.158189128534888,3.883072510069457,0.49346818373367046,0.8697850821744627,0.9974715549936789
509,3.109886822909999,7.174646293784068,3.8940522379630784,0.4928330522765599,0.8701517706576728,0.9974704890387859
510,3.1129701332801987,7.191408226245903,3.905004664522438,0.4930409110080135,0.8696752425137073,0.9974694221847322
511,3.1159246951059916,7.207931705263441,3.9159333083503904,0.49240506329113926,0.8704641350210971,0.9974683544303797
512,3.118150751103315,7.224285658237262,3.926821705042095,0.492190797804981,0.8708315745040102,0.9974672857745884
513,3.119783945605522,7.2395157329850965,3.9376817301213185,0.49239864864864863,0.8716216216216216,0.9974662162162162
514,3.121122706070571,7.254988479480288,3.948418329266908,0.49302915082382764,0.8715673848753697,0.9974651457541192
515,3.1223590943717086,7.269167994911135,3.9593377731175745,0.4919695688926458,0.8723584108199492,0.9974640743871513
516,3.1233715489733767,7.283844434141657,3.9703920612907337,0.49386892177589853,0.8731501057082452,0.9974630021141649
517,3.1243832444526016,7.298185816288801,3.9813398199355894,0.4957698815566836,0.8743654822335025,0.9974619289340102
518,3.125594776056519,7.312830383145771,3.992297045664281,0.4930173508252222,0.8730427422767668,0.9974608548455354
519,3.1264899894307234,7.326234482890212,4.003283445923625,0.4944961896697714,0.8729889923793396,0.9974597798475868
520,3.128024709979584,7.341266501188138,4.014172683009901,0.4963998305802626,0.8746293943244388,0.9974587039390089
521,3.1298619646447254,7.355456870466317,4.024899793898912,0.4957627118644068,0.8762711864406779,0.997457627118644
522,3.1321237524001746,7.370533481562427,4.035684174787458,0.493429419245443,0.8762187367528613,0.9974565493853328
523,3.1343331268905947,7.385145788879832,4.046533697603458,0.4910941475826972,0.8757421543681085,0.9974554707379135
524,3.1363217358147346,7.399790749911517,4.057481749500499,0.491302503182011,0.8769622401357658,0.9974543911752227
525,3.1388736668550297,7.414781886636825,4.068478238824716,0.4932088285229202,0.8777589134125636,0.9974533106960951
526,3.1411063518617,7.429712851235692,4.079533321935203,0.4938428874734607,0.8777070063694268,0.9974522292993631
527,3.143004159280168,7.4439875367887955,4.0905087804861635,0.49405267629566696,0.8780798640611724,0.9974511469838573
528,3.144921783321605,7.458464667152595,4.101646539367646,0.4959626009349766,0.8793030174245644,0.9974500637484063
529,3.1465355964582407,7.472683751026405,4.112734181004833,0.4927721088435374,0.8792517006802721,0.9974489795918368
530,3.1478968678751746,7.4870546668268325,4.1239805501288,0.49468311356869415,0.8787749893662271,0.9974478945129732
531,3.1490680263434956,7.500164520588637,4.135208676987728,0.49361702127659574,0.8787234042553191,0.9974468085106383
532,3.1504158927607393,7.513469471578531,4.146465698283998,0.4929757343550447,0.8795232013622818,0.9974457215836526
533,3.1510378236216683,7.526835346008486,4.157739684233423,0.4944633730834753,0.8807495741056218,0.9974446337308348
534,3.1519137017495904,7.540807214797436,4.168919121965119,0.49637835534725183,0.8824030677460588,0.9974435449510013
535,3.152744031766306,7.554272373345836,4.179946125106472,0.4961636828644501,0.8849104859335039,0.9974424552429667
536,3.1538460257450445,7.568293762797292,4.190989185565006,0.4968017057569296,0.8852878464818763,0.9974413646055437
537,3.15512916528859,7.582349448936744,4.201889753337066,0.4974402730375427,0.8860921501706485,0.9974402730375427
538,3.1568974477278653,7.597052569449211,4.212974885975631,0.49551856594110116,0.8877507469056765,0.9974391805377721
539,3.1579529826983173,7.61111250052705,4.2239079413948195,0.4987190435525192,0.8868488471391973,0.9974380871050385
540,3.1587260493441787,7.6240062738426895,4.2347756213414245,0.5002135839384878,0.8859461768475011,0.9974369927381461
541,3.1592512288040213,7.636707917874144,4.245538143248904,0.5042735042735043,0.8876068376068376,0.9974358974358974
542,3.159805309338879,7.650272704017412,4.256254146553403,0.5040615647712697,0.887131252672082,0.9974348011970928
543,3.160100156540257,7.664165353284202,4.266981147244815,0.504704875962361,0.8896492728828058,0.9974337040205303
544,3.160328982097952,7.6775241757977986,4.277696323430975,0.5027813436029097,0.8904578519469405,0.9974326059050064
545,3.1600496025737757,7.689929046574405,4.288407323044374,0.502568493150685,0.8912671232876712,0.997431506849315
546,3.1611861201359948,7.704934004872005,4.299326649715027,0.5049250535331906,0.8933618843683083,0.9974304068522484
547,3.162748311692338,7.72026761574936,4.310307567663379,0.5029991431019709,0.8941730934018852,0.9974293059125964
548,3.164385632652642,7.735271543334497,4.321456273942055,0.5049292756108016,0.8945563651950279,0.997428204029147
549,3.1657601419435313,7.750962168548526,4.332698495189603,0.5017152658662093,0.8957975986277873,0.9974271012006861
550,3.1676360186444588,7.767847505154052,4.343915596365458,0.5006435006435006,0.8966108966108967,0.9974259974259975
551,3.1694365884778444,7.784029464354081,4.3553384544208535,0.5021459227467812,0.8969957081545065,0.9974248927038627
552,3.171181705480226,7.8007900357374975,4.366726983021224,0.5045083726921425,0.8982395878059253,0.9974237870330614
553,3.1723574928308778,7.816578856229621,4.378177879477644,0.5064432989690721,0.8999140893470791,0.9974226804123711
554,3.1733299109868454,7.831836154633758,4.389604102349195,0.5045122475290073,0.9011602922217448,0.9974215728405672
555,3.1742451411313484,7.846782666581345,4.401093578936602,0.5012897678417885,0.9024075666380051,0.9974204643164231
556,3.1751065437506583,7.862350890770297,4.412455020417805,0.5006451612903225,0.9032258064516129,0.9974193548387097
557,3.1759611917707615,7.877551111522188,4.423896980134712,0.4991394148020654,0.9040447504302926,0.9974182444061962
558,3.176612950506189,7.892929653554113,4.435318412382231,0.5010761945759793,0.90572535514421,0.9974171330176496
559,3.1777305295363587,7.909471464922593,4.446765305635079,0.5004306632213609,0.9078380706287683,0.9974160206718347
560,3.178636827597053,7.927075053038482,4.458204106845945,0.5002154243860405,0.9086600603188281,0.997414907367514
561,3.1794411047990763,7.944124126195703,4.469601500128354,0.496551724137931,0.9107758620689655,0.9974137931034482
562,3.1800969596890987,7.96114741340719,4.480672746107051,0.49676584734799484,0.9120310478654593,0.9974126778783958
563,3.1818157095696313,7.980587243598967,4.4916224977520125,0.4943917169974116,0.9124245038826575,0.997411561691113
564,3.1836353125040207,8.000298424997652,4.5025571204729005,0.495899870522227,0.9132498921018558,0.9974104445403539
565,3.185232682577721,8.019464125626252,4.51349394232106,0.49568221070811747,0.9158031088082902,0.9974093264248705
566,3.186696691275107,8.03813633449197,4.524311750332776,0.49632829373650106,0.9166306695464362,0.9974082073434125
567,3.1882206271119977,8.057696760496965,4.534771202163574,0.49913569576490924,0.9187554019014693,0.9974070872947277
568,3.1894388334013257,8.076809114090583,4.54536656447635,0.4993514915693904,0.9187202766969303,0.9974059662775616
569,3.1907132452478777,8.095440459318812,4.556002784693127,0.4987024221453287,0.9195501730103807,0.9974048442906575
570,3.191015743172736,8.112454530528174,4.566470488759575,0.4980527909995673,0.9212462137602769,0.9974037213327563
571,3.1913651976086412,8.129922416598415,4.576989524335541,0.49913419913419915,0.9216450216450216,0.9974025974025974
572,3.1908921698158514,8.146630679249505,4.587733344009304,0.5023819835426592,0.9224772628843655,0.9974014724989173
573,3.190506594894272,8.163895016512893,4.5983987844355925,0.5025996533795494,0.9228769497400346,0.9974003466204506
574,3.189503173949079,8.180312532601942,4.609076870115013,0.5041179020372778,0.9232769830949284,0.9973992197659298
575,3.188662664878303,8.19672122009916,4.620181953766235,0.5060711188204683,0.9241110147441457,0.997398091934085
576,3.1879889872008826,8.212713705721535,4.63110581529814,0.5097613882863341,0.924945770065076,0.9973969631236442
577,3.187599752307134,8.229372054873075,4.6419969129667855,0.5104166666666666,0.9244791666666666,0.9973958333333334
578,3.1867523503266337,8.245337035062743,4.652970697463994,0.5115067303517151,0.9257490230134607,0.9973947025618758
579,3.1864819048816893,8.261606851487493,4.663943035643151,0.5143353605560382,0.926585577758471,0.9973935708079931
580,3.1860687862313877,8.276854004153073,4.674871026511656,0.5167318557149065,0.9274228596262495,0.9973924380704041
581,3.1862880384318037,8.293258248412938,4.6858612504473065,0.5169565217391304,0.928695652173913,0.9973913043478261
582,3.1863147900941002,8.309586759276456,4.696817900802146,0.5197912135711179,0.9290996085254458,0.9973901696389734
583,3.1861106969465967,8.325788486674433,4.70779886292401,0.5221932114882507,0.9299390774586597,0.9973890339425587
584,3.185618563086642,8.341291575415449,4.718731548205531,0.521985198084458,0.9312146277753591,0.9973878972572922
585,3.184589945508271,8.356528153604263,4.729637341674986,0.524390243902439,0.9320557491289199,0.9973867595818815
586,3.183883342131139,8.371953023965643,4.740339521069373,0.5237472766884531,0.9328976034858388,0.9973856209150327
587,3.183106334654682,8.387589863001377,4.751168622232596,0.523539668700959,0.9333042720139494,0.997384481255449
588,3.1822634668846934,8.402910563578294,4.762005558503447,0.5263846489315307,0.9345835150457915,0.9973833406018316
589,3.1809810818429267,8.417510568948888,4.772861183597429,0.5261780104712042,0.9358638743455497,0.9973821989528796
590,3.179541058308337,8.432156358985198,4.783542215549858,0.5268441728502837,0.9358358795285902,0.9973810563072893
591,3.1778683894912723,8.446842577773134,4.794413201708471,0.5275109170305677,0.9384279475982533,0.9973799126637555
592,3.175624754900121,8.460960874506823,4.805452850089838,0.528178243774574,0.9388379204892966,0.9973787680209698
593,3.173291312761385,8.47479473345461,4.8166543390886085,0.5236013986013986,0.9392482517482518,0.9973776223776224
594,3.1708544180086458,8.488766835221098,4.827726537847121,0.5260166156536948,0.939658941845212,0.9973764757324005
595,3.1682321008332965,8.502619981809572,4.838670717568782,0.5275590551181102,0.9400699912510936,0.9973753280839895
596,3.166151126968398,8.516612738594638,4.849716960852333,0.5273522975929978,0.9404814004376367,0.9973741794310722
597,3.1638236418847057,8.530528150160599,4.861033806491616,0.5258318739054291,0.9413309982486865,0.9973730297723292
598,3.1613113473421266,8.544347008658315,4.872459000573393,0.5300043802014893,0.9408672798948752,0.9973718791064389
599,3.1589240719346545,8.558683193871984,4.88385180109812,0.5306748466257669,0.9412795793163892,0.9973707274320771
600,3.1566043216544277,8.573146642234702,4.895473046137171,0.5291538798772468,0.9416922402455064,0.9973695747479175
601,3.153999810882144,8.5877018028902,4.906892653502112,0.5320175438596492,0.9425438596491228,0.9973684210526316
602,3.1509992280267616,8.601883295272218,4.918094846475134,0.5322509872751207,0.9438350153576129,0.9973672663448881
603,3.1475721654496542,8.616268405916763,4.929430453665607,0.5342405618964003,0.9438103599648815,0.9973661106233538
604,3.144168051346792,8.630574800353598,4.940498056332044,0.5357927097057532,0.9437856829161178,0.997364953886693
605,3.141093934797862,8.64505417194822,4.951462229949962,0.5377855887521968,0.9442003514938488,0.9973637961335676
606,3.1380499668455775,8.659661900510912,4.962524492838684,0.5375824175824175,0.945054945054945,0.9973626373626374
607,3.135129213325868,8.674590501696438,4.97359610762758,0.538698328935796,0.9454705364995603,0.9973614775725593
608,3.131936865817342,8.689732659168875,4.9848878629825855,0.5362956445226573,0.9458864936207655,0.9973603167619886
609,3.128985852683168,8.705022047807384,4.9963314611805085,0.5382922535211268,0.9471830985915493,0.9973591549295775
610,3.125689271902537,8.719997218099127,5.007773845220104,0.539409951563188,0.9476001761338617,0.9973579920739762
611,3.1219115022423702,8.734816436594592,5.018878667631894,0.5374449339207048,0.9475770925110132,0.9973568281938326
612,3.118125233101274,8.749513270201529,5.030126550948625,0.5398854120758043,0.9471132657558395,0.997355663287792
613,3.1142108684464187,8.764344956573058,5.041383376440875,0.5401234567901234,0.9479717813051146,0.9973544973544973
614,3.1102554281749,8.778810615860161,5.05276625446418,0.5363917071018968,0.948831054256727,0.9973533303925893
615,3.105742577258124,8.792713266991981,5.064363516730525,0.5353045013239188,0.9510150044130626,0.9973521624007061
616,3.101748697675275,8.807203119540553,5.0759778454703515,0.5350993377483444,0.9518763796909492,0.9973509933774835
617,3.0970779505462995,8.82206352995031,5.087747119067704,0.5331272084805654,0.9527385159010601,0.9973498233215548
618,3.093071209386245,8.836718403682463,5.099617670604353,0.5338046840477243,0.9522757401679187,0.997348652231551
619,3.0892228783211864,8.8517300467729,5.111378980889162,0.5349248452696729,0.9522546419098143,0.9973474801061007
620,3.0851930532983745,8.867315417556322,5.123363466374135,0.5347191508182221,0.952233524988943,0.9973463069438302
621,3.0811685491529075,8.882833213761364,5.135329376911282,0.5327433628318584,0.952212389380531,0.9973451327433628
622,3.0777416415875116,8.898953913655514,5.147313036502696,0.5320938468348827,0.9517485613103143,0.99734395750332
623,3.073977001173725,8.914665076504148,5.1593135152240395,0.529229406554473,0.9508414526129318,0.9973427812223207
624,3.070202198552761,8.930646552427604,5.1715524184755335,0.5285777580859548,0.951262738147984,0.9977846699158175
625,3.0662518355591066,8.94633218577048,5.183945989885923,0.5279255319148937,0.9507978723404256,0.99822695035461
626,3.062636467090229,8.962289712085752,5.196238176571159,0.5272727272727272,0.9498891352549889,0.9982261640798226
627,3.0585704238212266,8.9783480943231,5.208616611730408,0.5266193433895298,0.9489795918367347,0.9991126885536823
628,3.054279134568651,8.994764853974905,5.221052632671135,0.5299600532623169,0.9476253883710608,0.9995561473590768
629,3.0501914728722572,9.011325885548644,5.233390272571145,0.5270870337477798,0.9462699822380106,0.9995559502664298
630,3.0463174744673327,9.028435986807366,5.2458657211225255,0.52998667258996,0.9462461128387384,1.0
631,3.042373647788139,9.045558971059075,5.2578036025536985,0.5315555555555556,0.9462222222222222,1.0
632,3.038135279289442,9.062214436643448,5.269608280693799,0.5304579813250333,0.9453090262338817,1.0
633,3.034494711005311,9.078992868134662,5.281585558158121,0.5284697508896797,0.9448398576512456,1.0
634,3.0311648941360945,9.095837215405394,5.2935301136366055,0.5304850912327548,0.9448153093012907,1.0
635,3.0283428156414702,9.112507045807495,5.305623267357801,0.5280498664292075,0.9452359750667854,1.0
636,3.0255058754148405,9.129559214844795,5.317674675336922,0.5282850779510022,0.9452115812917594,1.0
637,3.0225048271946906,9.146806071349392,5.329819389223645,0.5280748663101604,0.9451871657754011,1.0
638,3.0196073791720437,9.164470039541024,5.342177191518759,0.5296477931341953,0.9456085599643335,1.0
639,3.0173127955191426,9.181970117374867,5.354802234417722,0.5298840321141838,0.9464763603925067,1.0
640,3.0146674463010283,9.198862107626056,5.3671875311413695,0.5283355644801427,0.9464524765729585,1.0
641,3.01156213234752,9.21556616407565,5.379754106278554,0.5276785714285714,0.9477678571428572,1.0
642,3.0086178108341923,9.232138969605762,5.392561786649731,0.5288075033497097,0.9477445288075034,1.0
643,3.0059354543811354,9.248528070982653,5.4054469420151205,0.5268096514745308,0.9481680071492404,1.0
644,3.003351089490692,9.264504930417594,5.418180244773004,0.5283862315601252,0.9490388913723737,1.0
645,3.0003034610170043,9.279887519721656,5.43105638431627,0.524597495527728,0.9499105545617174,1.0
646,2.99769808487577,9.295460853834992,5.443486866501108,0.5270693512304251,0.9503355704697987,1.0
647,2.995139804422939,9.311314903015404,5.4560989982231956,0.5255147717099373,0.9507609668755596,1.0
648,2.9929363999081966,9.326897319804967,5.468848419840819,0.5221674876847291,0.9502910882221227,1.0
649,2.9912595308496215,9.342590127412445,5.481904446342502,0.5210573476702509,0.9516129032258065,1.0
