window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,1.1036940322490674,3.2165270836638364,3.792187735713822,0.297119341563786,0.8189300411522634,0.994238683127572
256,1.1054913624127807,3.236728740644265,3.811686109441479,0.2940691927512356,0.8196046128500823,0.9950576606260296
257,1.107322634086991,3.2565744819363087,3.831822590465547,0.29760923330585326,0.8202802967848309,0.9942291838417148
258,1.1091389437307688,3.2766638320305486,3.8511079826309405,0.297029702970297,0.820957095709571,0.9958745874587459
259,1.1107887051315823,3.296747025518827,3.8701703590011896,0.3014037985136251,0.8216350123864574,0.9950454170107349
260,1.1125322257294052,3.3168932570802685,3.8890095245607537,0.30082644628099175,0.8223140495867769,0.996694214876033
261,1.1147879742474163,3.3372164177010806,3.908278340983231,0.30190239867659224,0.8229942100909843,0.9958643507030603
262,1.1170705184567704,3.357466126410693,3.927508650954701,0.304635761589404,0.8236754966887417,0.9950331125827815
263,1.1188169480394792,3.3777846214700653,3.9470695400865456,0.30903065451532724,0.824357912178956,0.9942004971002486
264,1.1207748384362892,3.3980861761417738,3.9667735517997165,0.3117744610281924,0.8250414593698175,0.9933665008291874
265,1.1229863059077023,3.418266962814822,3.98693328838189,0.31867219917012446,0.8257261410788381,0.995850622406639
266,1.1247025260936068,3.4385559888324644,4.007359496271407,0.31727574750830567,0.8264119601328903,0.9958471760797342
267,1.1262452893874295,3.458787805711597,4.027454209878568,0.3175394846217789,0.8270989193682461,0.9958437240232751
268,1.1276979692885294,3.4793364235200688,4.0465064659375125,0.32029950083194675,0.8277870216306157,0.9966722129783694
269,1.1291181577530351,3.4999567292595546,4.064881214462722,0.32556203164029973,0.8284762697751873,0.9966694421315571
270,1.1306962531120406,3.5207488794856947,4.083157058780285,0.3258333333333333,0.8291666666666667,0.9975
271,1.1321301287965027,3.5415570860106755,4.101598591012557,0.3244370308590492,0.8298582151793161,0.9983319432860718
272,1.1327890967301564,3.5623235010521794,4.12037789833426,0.3280467445742905,0.830550918196995,0.998330550918197
273,1.1334530140097403,3.5826450066811844,4.139620579236052,0.329156223893066,0.8312447786131997,0.9991645781119465
274,1.134414115049576,3.6032009147656785,4.160065360300982,0.3311036789297659,0.8319397993311036,0.9991638795986622
275,1.1351700896907724,3.623453196932595,4.180144451859704,0.3447698744769874,0.8326359832635983,0.999163179916318
276,1.13588961198948,3.644046748874227,4.1998869331904585,0.34505862646566166,0.8333333333333334,0.9991624790619765
277,1.1368563727913,3.665009803074979,4.2194389081416945,0.34786253143336127,0.8340318524727578,1.0
278,1.137716481358868,3.686070855098888,4.238980744197742,0.34395973154362414,0.834731543624161,1.0
279,1.138347205581438,3.7071934935050215,4.258332886426837,0.3526448362720403,0.8354324097397146,1.0
280,1.1390597791963577,3.7284892966563334,4.276320059486927,0.35378151260504204,0.8361344537815126,0.9991596638655462
281,1.1398012617363733,3.749933683764024,4.295126615069572,0.3582842724978974,0.8368376787216149,0.9991589571068125
282,1.1409076660094168,3.771607631330324,4.314477207359658,0.3560606060606061,0.8375420875420876,0.9983164983164983
283,1.14220231263902,3.79324507962994,4.33533000704524,0.36057287278854255,0.8382476832350463,0.9974726200505476
284,1.143397676220566,3.814935408663882,4.357264379022531,0.3642495784148398,0.8389544688026982,0.9991568296795953
285,1.1445621858274568,3.8368961164976163,4.378553526829468,0.3670886075949367,0.8396624472573839,1.0
286,1.1456435639034035,3.8591159008844467,4.3995427719743665,0.36739864864864863,0.8403716216216216,1.0
287,1.1471733227421688,3.8814187030599934,4.4204726102688525,0.3710904480135249,0.8410819949281487,0.9991546914623838
288,1.1484414876057247,3.9037004325272284,4.441027295009079,0.3688663282571912,0.8417935702199661,1.0
289,1.1495655602406583,3.926133058812737,4.462137631335868,0.3691786621507197,0.842506350550381,1.0
290,1.151027777984166,3.948765854378512,4.48283710080275,0.3677966101694915,0.8432203389830508,1.0
291,1.1523935929094924,3.971620321714489,4.503953463705138,0.3706530958439355,0.8439355385920272,1.0
292,1.1538440174951168,3.9945906354159217,4.524574761324299,0.37266553480475384,0.8446519524617997,0.9991511035653651
293,1.1554216566860354,4.01760287541084,4.544337217261091,0.37043330501274424,0.8453695836873407,0.9991503823279524
294,1.156629451657513,4.040733789158504,4.564854022362371,0.3707482993197279,0.8460884353741497,0.9991496598639455
295,1.1579340777579408,4.063930327170652,4.58617879288018,0.3676595744680851,0.8468085106382979,1.0
296,1.1588041483452307,4.087059094734417,4.60820915190367,0.37052810902896083,0.8475298126064736,1.0
297,1.159329699111731,4.110412204997499,4.630788302869721,0.36658141517476556,0.8482523444160273,1.0
298,1.1601163304788145,4.1339728503026105,4.6530982798517675,0.3720136518771331,0.8489761092150171,1.0
299,1.1610677499053814,4.157521917417846,4.676455477310397,0.3706233988044407,0.8497011101622545,1.0
300,1.1619222888055931,4.181032811797459,4.699855588918028,0.37264957264957266,0.8504273504273504,1.0
301,1.1626220320559615,4.2046851197714155,4.7231889591776515,0.3678357570573139,0.8511548331907614,1.0
302,1.16335557563798,4.228257529320628,4.747731753491504,0.3690068493150685,0.8518835616438356,1.0
303,1.1643037003677876,4.25208710899661,4.771681487963531,0.37275064267352187,0.8526135389888603,1.0
304,1.1654139776920196,4.276047154979707,4.7955685659516805,0.36792452830188677,0.8533447684391081,1.0
305,1.1672297349763843,4.300082742213956,4.818858597228247,0.3742489270386266,0.8540772532188842,1.0
306,1.1690044074182322,4.324283607859569,4.8423760430889455,0.3711340206185567,0.8548109965635738,1.0
307,1.1704797446156159,4.34838061369968,4.867591096655037,0.36801375752364573,0.8555460017196904,1.0
308,1.171942509427798,4.3727384313575435,4.895055861960045,0.3709122203098107,0.8562822719449226,1.0
309,1.1734206987535334,4.3971485589274515,4.922767856621945,0.37553832902670115,0.8570198105081827,1.0
310,1.1750262029001415,4.421784740554184,4.9461206523671954,0.3767241379310345,0.8577586206896551,1.0
311,1.1764391578241291,4.44648004957995,4.970041894073491,0.3787748058671268,0.8584987057808455,1.0
312,1.1778775557091448,4.471174310508247,4.993435774129202,0.37823834196891193,0.8592400690846287,1.0
313,1.1792801296345372,4.495874920200419,5.016452890058404,0.3794295592048401,0.8599827139152982,1.0
314,1.180524144354935,4.52049043337556,5.039381288597754,0.38321799307958476,0.860726643598616,1.0
315,1.182171984352953,4.545095578175463,5.06302003559535,0.38701298701298703,0.8614718614718615,1.0
316,1.1835676674838769,4.5697213500951746,5.0862030381100825,0.389948006932409,0.8622183708838822,1.0
317,1.1848141384642341,4.5943083220326395,5.109404762310029,0.3920208152645273,0.8629661751951431,1.0
318,1.1859505572066205,4.619030067935479,5.133330164024512,0.3940972222222222,0.8637152777777778,1.0
319,1.187019645713325,4.643752086374724,5.157739679205689,0.39270199826238056,0.8644656820156386,1.0
320,1.187951757210464,4.668273330399127,5.182441737792157,0.3947826086956522,0.8652173913043478,1.0
321,1.1888732021909683,4.6929751681248995,5.207826865678198,0.39947780678851175,0.865970409051349,1.0
322,1.1894481983086136,4.7177838726378285,5.232901559590947,0.3989547038327526,0.8667247386759582,1.0
323,1.190394099077861,4.7424572788376835,5.257968812412709,0.3966870095902354,0.8674803836094158,1.0
324,1.1911798119218735,4.7672483051790016,5.283638906863023,0.39965095986038396,0.868237347294939,1.0
325,1.1914385410509103,4.791859195289182,5.308413791444028,0.40262008733624455,0.868995633187773,1.0
326,1.1914626563471407,4.816701029199252,5.333218292985419,0.40384615384615385,0.8697552447552448,1.0
327,1.191555899080481,4.841596598173079,5.358570340983014,0.40507436570428695,0.8705161854768154,1.0
328,1.1917524996597009,4.866781833716187,5.383787562413632,0.4028021015761821,0.8712784588441331,1.0
329,1.1917665624968843,4.892216445012728,5.409066948816779,0.4022787028921998,0.8720420683610868,1.0
330,1.1916176772891707,4.917738578541339,5.434870775807985,0.4017543859649123,0.8728070175438597,1.0
331,1.191643846384306,4.943071784773488,5.461259011769534,0.4038630377524144,0.8735733099209834,1.0
332,1.1917218318567162,4.968533971055258,5.488353164123187,0.4024604569420035,0.8743409490333919,1.0
333,1.1921880517440153,4.993928088047737,5.51673007178559,0.4001759014951627,0.8751099384344767,1.0
334,1.192751185044016,5.019188708729505,5.544911865231733,0.3996478873239437,0.8758802816901409,1.0
335,1.1928925075778634,5.044618535458546,5.571398804404573,0.39559471365638765,0.8766519823788547,1.0
336,1.1926582928763587,5.07028873061429,5.596547615658996,0.3959435626102293,0.8774250440917107,1.0
337,1.1924693158795985,5.096225551488304,5.623304940877541,0.3971756398940865,0.8781994704324801,1.0
338,1.1921493092479392,5.122113598437955,5.652393952174103,0.39399293286219084,0.8789752650176679,1.0
339,1.191876111915719,5.148220321520883,5.683124508980659,0.3952254641909814,0.8797524314765695,1.0
340,1.1918565321450656,5.174296350146463,5.714151752699149,0.3973451327433628,0.8805309734513275,1.0
341,1.1917303440228901,5.200214320316898,5.745354247076196,0.39681133746678476,0.8813108945969885,1.0
342,1.1917847661107952,5.226590765801584,5.776106295897471,0.3953900709219858,0.8820921985815603,1.0
343,1.1914384571584915,5.2526569086137025,5.807677974525488,0.3948535936113576,0.8828748890860693,1.0
344,1.1912112325168507,5.278813742030036,5.839674880675333,0.3907637655417407,0.8836589698046181,1.0
345,1.1909499633489795,5.304858879232034,5.8717720818095245,0.39022222222222225,0.8844444444444445,1.0
346,1.1910390271714426,5.331113028254356,5.903493562834873,0.3914590747330961,0.8852313167259787,1.0
347,1.1909577650322944,5.35733698518722,5.934665329069367,0.38913624220837045,0.8860195903829029,1.0
348,1.1908912788153552,5.384200223126687,5.965925632983026,0.38859180035650626,0.8868092691622104,1.0
349,1.1909773285405878,5.4112006733193265,5.99693111316826,0.39072256913470116,0.8876003568242641,1.0
350,1.1912707683238704,5.437989615974141,6.027964197962066,0.3919642857142857,0.8883928571428571,1.0
351,1.1916709072336795,5.464929529508241,6.0605019342743685,0.3896336014298481,0.8891867739052726,1.0
352,1.1917938258172165,5.491737840293351,6.092670442494858,0.389087656529517,0.8899821109123435,1.0
353,1.191739699800098,5.51844116123208,6.125602909880464,0.38675022381378693,0.8907788719785139,1.0
354,1.191500308317062,5.545198614031508,6.159189903297675,0.38620071684587814,0.8915770609318996,1.0
355,1.191350314745081,5.572428013478607,6.192906379144334,0.3847533632286996,0.8923766816143498,1.0
356,1.1909843980504529,5.5995934102622975,6.227291080870203,0.38420107719928187,0.8931777378815081,1.0
357,1.190781021323269,5.626523283957402,6.260875468383524,0.38544474393531,0.8939802336028752,1.0
358,1.190975084226142,5.653806087453711,6.296337444693,0.38758992805755393,0.8947841726618705,1.0
359,1.1912862752914206,5.681185389257982,6.333310065566398,0.3852385238523852,0.8955895589558955,1.0
360,1.191951220784105,5.708799638039961,6.371204534367746,0.38198198198198197,0.8963963963963963,1.0
361,1.1923801132846352,5.736431875987698,6.410546861331429,0.3823264201983769,0.8972046889089269,1.0
362,1.192725154547413,5.7640229612233425,6.448944947812541,0.38176895306859204,0.898014440433213,1.0
363,1.1933600898528611,5.791821698747825,6.488644328782667,0.38121047877145436,0.8988256549232159,1.0
364,1.1937061149914512,5.819104607856885,6.529175681221827,0.38245931283905965,0.8996383363471971,1.0
365,1.193859847712623,5.845572796060348,6.571412294957454,0.38190045248868776,0.9004524886877828,1.0
366,1.1934825094221175,5.869629374302984,6.613596692819597,0.384963768115942,0.9012681159420289,1.0
367,1.193211127104447,5.893078746882182,6.65557683422986,0.38803263825929285,0.9020852221214869,1.0
368,1.1933755733630882,5.916682865201713,6.694705443099457,0.38656987295825773,0.9029038112522686,1.0
369,1.1929587534763422,5.940376784412822,6.73252313312396,0.3887375113533152,0.9037238873751136,1.0
370,1.1922395423781091,5.964182016461988,6.77018827715019,0.39090909090909093,0.9045454545454545,1.0
371,1.1917312145246888,5.988747870513403,6.806492486654058,0.3885350318471338,0.905368516833485,1.0
372,1.1911792176316949,6.013837915636305,6.84425660129422,0.3888888888888889,0.9061930783242259,1.0
373,1.1907182623729908,6.0394738122201845,6.881548356618478,0.39288969917958066,0.9070191431175935,1.0
374,1.1900707076766024,6.065239043681309,6.918345686638601,0.39324817518248173,0.9078467153284672,1.0
375,1.1897371833261887,6.090975585211698,6.956879356968786,0.3926940639269406,0.908675799086758,1.0
376,1.1896769563688245,6.116643083430953,6.993316284488363,0.39488117001828155,0.9095063985374772,1.0
377,1.1895049530503674,6.1422182685548075,7.028264588334602,0.39432753888380606,0.9103385178408051,1.0
378,1.1891574905081654,6.16776497926266,7.058964411856284,0.39377289377289376,0.9111721611721612,1.0
379,1.188605643905116,6.193140081821493,7.09479806738763,0.39413382218148485,0.9120073327222732,1.0
380,1.1883521316057915,6.218973697127461,7.128985618138561,0.3944954128440367,0.9128440366972477,1.0
381,1.188762953914246,6.2449860261782915,7.161194845283646,0.3957759412304867,0.9136822773186409,1.0
382,1.1888275035717542,6.270874106977816,7.191864018841686,0.3961397058823529,0.9145220588235294,1.0
383,1.1885022260505043,6.296717134911231,7.221085465305405,0.39742410303587855,0.9153633854645814,1.0
384,1.187489250217707,6.322915323313511,7.25181102595822,0.39686924493554326,0.916206261510129,1.0
385,1.1866955966790629,6.34894740088402,7.28181255150506,0.4009216589861751,0.9170506912442397,1.0
386,1.1865552535825812,6.374939248701499,7.3100534175181915,0.4003690036900369,0.9178966789667896,1.0
387,1.1866481419953008,6.401291037874582,7.339753627063665,0.40166204986149584,0.9187442289935365,1.0
388,1.1870016773524614,6.427596308595984,7.369467433127726,0.400184842883549,0.9195933456561922,1.0
389,1.1870854210508324,6.453764132678675,7.398496636466524,0.4005550416281221,0.9204440333024977,1.0
390,1.186926438124037,6.48038112492623,7.428955049381385,0.40185185185185185,0.9212962962962963,1.0
391,1.186797636707146,6.506892814314734,7.461199257278605,0.40222428174235403,0.9221501390176089,1.0
392,1.186979020806288,6.5336076780266445,7.495255536937343,0.4035250463821892,0.9230055658627088,1.0
393,1.187015309287887,6.560416398670843,7.528976851170943,0.403899721448468,0.9238625812441968,1.0
394,1.1865300777970542,6.587575064815523,7.559898638226005,0.40427509293680297,0.9247211895910781,1.0
395,1.1858147630611977,6.61485563609852,7.5903058206345,0.4018604651162791,0.9255813953488372,1.0
396,1.1850816915531228,6.64207408809062,7.621755643835029,0.4031657355679702,0.9264432029795159,1.0
397,1.1841994786407475,6.669435458717957,7.654211465330912,0.4063373718546132,0.9273066169617894,1.0
398,1.1837043566583998,6.6968752981080275,7.686150374444342,0.4048507462686567,0.9281716417910447,1.0
399,1.1833124100966372,6.724395521634924,7.718043263877203,0.4061624649859944,0.9290382819794585,1.0
400,1.182734421219435,6.7520412301584,7.74997502010483,0.405607476635514,0.9299065420560748,1.0
401,1.1820085532177396,6.779689628540083,7.781118435306489,0.4069223573433115,0.930776426566885,1.0
402,1.1816139651099087,6.807419996533401,7.810285839229951,0.40730337078651685,0.9316479400749064,1.0
403,1.1812058500191824,6.83519871266168,7.83820939146684,0.40674789128397376,0.9325210871602624,1.0
404,1.1810656397306751,6.8632791578804415,7.868250892819637,0.4099437148217636,0.9333958724202627,1.0
405,1.1810889934995015,6.891533988438958,7.8994463090837215,0.40751173708920185,0.9342723004694836,1.0
406,1.1811345974203376,6.919916607869085,7.930624083945832,0.40789473684210525,0.9351503759398496,1.0
407,1.1813034144334529,6.9486428374917555,7.962706579883118,0.4101599247412982,0.9360301034807149,1.0
408,1.1817676506953665,6.977504919926874,7.996260600489322,0.4096045197740113,0.9369114877589454,1.0
409,1.182335272554849,7.006057544763892,8.027058768502336,0.40999057492931196,0.937794533459001,1.0
410,1.1829463847414465,7.0346400692242534,8.059820214384812,0.40943396226415096,0.9386792452830188,1.0
411,1.183237641950605,7.063036844552963,8.093652368685271,0.4060434372049103,0.939565627950897,1.0
412,1.1835026122630143,7.091855211802578,8.129762959004706,0.4064272211720227,0.9404536862003781,1.0
413,1.1835061816651087,7.121239926167831,8.16430981094544,0.4096499526963103,0.9413434247871334,1.0
414,1.1839408525755428,7.151947021050937,8.200918864855725,0.4109848484848485,0.9422348484848485,1.0
415,1.1848257603918375,7.1829850431784985,8.236764601926865,0.4085308056872038,0.943127962085308,1.0
416,1.1856050012322097,7.214470447170331,8.271862101778371,0.4098671726755218,0.9440227703984819,1.0
417,1.1866846466821561,7.246552490404614,8.3071557574566,0.409306742640076,0.9449192782526116,1.0
418,1.18746991788155,7.278102783835904,8.343418382124984,0.40779467680608367,0.9458174904942965,1.0
419,1.1881687328587025,7.309051342237804,8.380383889339154,0.4110371075166508,0.9467174119885823,1.0
420,1.18931687208732,7.339891709251238,8.421476775397604,0.4104761904761905,0.9476190476190476,1.0
421,1.1910255917721433,7.371213695752868,8.462192962543835,0.4099142040038132,0.9485224022878932,1.0
422,1.19234489485697,7.403107361997234,8.505693496333569,0.4064885496183206,0.9494274809160306,1.0
423,1.1935041299725109,7.43535569017001,8.548681130217775,0.4068767908309456,0.9503342884431709,1.0
424,1.1947581157726825,7.468234861504113,8.591188281418866,0.4072657743785851,0.9512428298279159,1.0
425,1.1961900822199425,7.501290202729429,8.632532137214003,0.4047846889952153,0.9521531100478469,1.0
426,1.1974835046081127,7.534560721759946,8.67472814110694,0.407088122605364,0.9530651340996169,1.0
427,1.1988421089784838,7.568720751152732,8.7161221711947,0.4055608820709492,0.9539789069990412,1.0
428,1.2004917113151197,7.6034440299790695,8.760024068958325,0.4040307101727447,0.95489443378119,1.0
429,1.2023044428306384,7.638916442934664,8.804188772879195,0.4015369836695485,0.9558117195004803,1.0
430,1.2045607535398408,7.67502562574777,8.846563951713184,0.4009615384615385,0.9567307692307693,1.0
431,1.2067470775374223,7.710741287479004,8.888715239669624,0.40230991337824834,0.9576515880654476,1.0
432,1.2088357270560548,7.74691136040284,8.930319852410673,0.4007707129094412,0.9585741811175337,1.0
433,1.2111840378841723,7.78331808639045,8.972662441347495,0.40019286403085824,0.9594985535197685,1.0
434,1.213093154059643,7.818405592220176,9.015738172053556,0.40057915057915056,0.9604247104247104,1.0
435,1.2150091527060622,7.8542402810898935,9.058993018939171,0.39903381642512076,0.961352657004831,1.0
436,1.2170632043069087,7.890209246066426,9.102170100208488,0.3965183752417795,0.9622823984526112,1.0
437,1.2194238494281893,7.926775895405197,9.143967899753584,0.3998063891577928,0.9632139399806389,1.0
438,1.2217363459996164,7.9637997560236125,9.185729558505075,0.3992248062015504,0.9641472868217055,1.0
439,1.2235542835318514,8.001173655238755,9.227397878854982,0.4005819592628516,0.965082444228904,1.0
440,1.2255686366484109,8.039206473139501,9.26820693773887,0.40194174757281553,0.9660194174757282,1.0
441,1.2271359468675758,8.07683917569602,9.307155808536375,0.39844509232264336,0.966958211856171,1.0
442,1.2284422823385956,8.115021054972628,9.345344991841802,0.4027237354085603,0.9678988326848249,1.0
443,1.230415663493424,8.153736141341515,9.383191953897137,0.39922103213242455,0.9688412852969815,1.0
444,1.2327208323319228,8.192686658989844,9.422238959872281,0.40058479532163743,0.969785575048733,1.0
445,1.2350247640974195,8.231718397877872,9.461806181065858,0.40195121951219515,0.9707317073170731,1.0
446,1.2372193899725372,8.269837619262896,9.502856985401586,0.3994140625,0.9716796875,1.0
447,1.2394279048856824,8.307699487633046,9.546314599476482,0.3998044965786901,0.9726295210166178,1.0
448,1.2414988627727102,8.346941432197097,9.588654338305492,0.39921722113502933,0.9735812133072407,1.0
449,1.2431695188442982,8.386541455409192,9.630128513604072,0.4005876591576885,0.9745347698334965,1.0
450,1.2444826113731917,8.425710487438797,9.669156128662276,0.40098039215686276,0.9754901960784313,1.0
451,1.2454013724672397,8.464931405831178,9.708982750254052,0.4023552502453386,0.9764474975466143,1.0
452,1.2464683654173558,8.504505932353556,9.749194739001785,0.4027504911591356,0.9774066797642437,1.0
453,1.247850543512639,8.544152464401085,9.789065701368818,0.40216322517207476,0.9783677482792527,1.0
454,1.2489247258177856,8.583535775564057,9.826807399450837,0.40255905511811024,0.9793307086614174,1.0
455,1.250176141346405,8.622922046848384,9.864745924417537,0.40492610837438425,0.9802955665024631,1.0
456,1.2511076308870266,8.661807753520689,9.904395097932031,0.40532544378698226,0.9812623274161736,1.0
457,1.2520107142045656,8.70074325884442,9.94626829259625,0.40473840078973344,0.9822309970384995,1.0
458,1.2530896227612551,8.739769723008978,9.986821517309687,0.4031620553359684,0.983201581027668,1.0
459,1.2537960492639253,8.7775406205812,10.025088811290585,0.4045499505440158,0.9841740850642928,1.0
460,1.2540155318070805,8.814563951716242,10.064190756478869,0.404950495049505,0.9851485148514851,1.0
461,1.2540500993377952,8.851406291737973,10.103289133784536,0.40237859266600595,0.9861248761149654,1.0
462,1.2540670595714687,8.889195591597712,10.14154123362651,0.4017857142857143,0.9871031746031746,1.0
463,1.2542016286772566,8.926916936023012,10.179266134351035,0.40218470705064546,0.9880834160873883,1.0
464,1.2543926555222695,8.963466509909933,10.21882749530079,0.40357852882703776,0.989065606361829,1.0
465,1.2544710696900263,8.999449302882331,10.26198912897921,0.40298507462686567,0.9900497512437811,1.0
466,1.2547861091462884,9.036886979300695,10.304616165278036,0.40239043824701193,0.9910358565737052,1.0
467,1.2547799419608803,9.073653009123573,10.347025089567044,0.4037886340977069,0.9920239282153539,1.0
468,1.254542858986329,9.110016639612741,10.39160237897896,0.4031936127744511,0.9930139720558883,1.0
469,1.2539099099784432,9.14773699745018,10.436025423507127,0.4045954045954046,0.994005994005994,1.0
470,1.2531467898329602,9.18550727900485,10.480554918583385,0.404,0.995,1.0
471,1.2529048998616537,9.22410793435128,10.525163242609423,0.40540540540540543,0.995995995995996,1.0
472,1.2523157705675925,9.261640644832697,10.568617024835277,0.40180360721442887,0.996993987975952,1.0
473,1.251279245094539,9.29960905893786,10.612410410176475,0.40220661985957873,0.9979939819458375,1.0
474,1.250791017229749,9.338972928066212,10.659420661988166,0.40160642570281124,0.998995983935743,1.0
475,1.2502658359770773,9.377833952891084,10.70743130912033,0.4040201005025126,1.0,1.0
476,1.2496684333719281,9.416828468438064,10.753538301812469,0.40543259557344064,1.0,1.0
477,1.2485635702505828,9.455390934798443,10.798167913136274,0.40483383685800606,1.0,1.0
478,1.2472016542505926,9.493381693673141,10.84350017558324,0.40524193548387094,1.0,1.0
479,1.2463165339798266,9.531689994583154,10.888753107990585,0.4066599394550959,1.0,1.0
480,1.2457769853431415,9.570580781036853,10.93518348694781,0.4090909090909091,1.0,1.0
481,1.244654499051207,9.609015288351472,10.980206111689334,0.4115267947421638,1.0,1.0
482,1.2435714224247272,9.647661264870889,11.024396173154711,0.4089068825910931,1.0,1.0
483,1.2431140686022915,9.686082761600975,11.06895115170625,0.41033434650455924,1.0,1.0
484,1.2428407694570562,9.72441230634306,11.112778213735305,0.4127789046653144,1.0,1.0
485,1.2428497829005558,9.762760359760637,11.157842889179774,0.4121827411167513,1.0,1.0
486,1.2430994830774733,9.80158345162521,11.203568299685559,0.4146341463414634,1.0,1.0
487,1.2439393688755211,9.840912418114062,11.249215113741755,0.4150559511698881,1.0,1.0
488,1.2448055877707547,9.879238939019318,11.296582780929901,0.4175152749490835,1.0,1.0
489,1.2452070139815727,9.917350721506311,11.34368276566184,0.417940876656473,1.0,1.0
490,1.2458067673735755,9.955870343922552,11.38987407948711,0.4193877551020408,1.0,1.0
491,1.2462120118456324,9.994047229830324,11.437317458970934,0.4157303370786517,1.0,1.0
492,1.246985518161847,10.033041796796084,11.487199307259349,0.42024539877300615,1.0,1.0
493,1.2480072643209392,10.072023123713112,11.539217343774999,0.4186284544524053,1.0,1.0
494,1.2488168400451243,10.112392100704916,11.587887920993312,0.4180327868852459,1.0,1.0
495,1.2497665667306268,10.152523813397195,11.636742684152944,0.41846153846153844,1.0,1.0
496,1.2507167962527497,10.192373538007546,11.685294978838428,0.4219712525667351,1.0,1.0
497,1.2514550525023516,10.23160172087281,11.732482469414299,0.42548818088386436,1.0,1.0
498,1.2524257318162522,10.271850806442613,11.781310413506482,0.41872427983539096,1.0,1.0
499,1.2531272330109355,10.309416306732636,11.829516909273979,0.41709577754891863,1.0,1.0
500,1.2539232334636847,10.348287591424043,11.877670384176882,0.4216494845360825,1.0,1.0
501,1.2551786222886852,10.387975785460311,11.928604515781462,0.42208462332301344,1.0,1.0
502,1.255902045374706,10.427939029706854,11.980297506720415,0.41632231404958675,1.0,1.0
503,1.2565563790459553,10.46814149500093,12.030825105515607,0.4157187176835574,1.0,1.0
504,1.2564840374762336,10.507488451738018,12.083048145632887,0.41511387163561075,1.0,1.0
505,1.2558740198224252,10.546730635353644,12.132758666210004,0.41450777202072536,1.0,1.0
506,1.255157191692197,10.585874759482897,12.181300047270899,0.4087136929460581,1.0,1.0
507,1.2545004139203837,10.625856543897786,12.229444133436019,0.40809968847352024,1.0,1.0
508,1.2538645912877266,10.664169489183774,12.276836526338748,0.40436590436590436,1.0,1.0
509,1.2535245519838651,10.701797199543972,12.324423170549839,0.40582726326742974,1.0,1.0
510,1.2524655566598546,10.739534720361291,12.371387342652167,0.4041666666666667,1.0,1.0
511,1.2510015999184665,10.77824360117281,12.418496672240462,0.4035453597497393,1.0,1.0
512,1.2498776400913143,10.817560751344644,12.467264739514643,0.40292275574112735,1.0,1.0
513,1.2493297316247038,10.857081803152584,12.5199829207885,0.4054336468129572,1.0,1.0
514,1.249044461177728,10.897036426274319,12.572522668754553,0.401673640167364,1.0,1.0
515,1.2486010412811908,10.936357418386773,12.62806394430824,0.4031413612565445,1.0,1.0
516,1.2480801868888514,10.97480370438699,12.684311703245582,0.40146750524109015,1.0,1.0
517,1.2471752701507353,11.01161568372394,12.742444264020927,0.40083945435466944,1.0,1.0
518,1.245923340575831,11.047909845152383,12.799842089643496,0.4012605042016807,1.0,1.0
519,1.244753027522473,11.08604296379251,12.855540679598553,0.39957939011566773,1.0,1.0
520,1.2439798138198614,11.12466784411231,12.912783717309829,0.4010526315789474,1.0,1.0
521,1.243028023109847,11.163456093706587,12.968070030615367,0.40042149631190727,1.0,1.0
522,1.241898353791932,11.201028470669176,13.02438157953003,0.4008438818565401,1.0,1.0
523,1.2409287719692774,11.24062091392609,13.086179245611397,0.40021119324181625,1.0,1.0
524,1.2399438483452456,11.279569475175892,13.149119645854746,0.3974630021141649,1.0,1.0
525,1.238607424115094,11.317415429936892,13.207641106823957,0.39576719576719577,1.0,1.0
526,1.2374378891700026,11.355442456427138,13.268411949351782,0.399364406779661,1.0,1.0
527,1.2357080182097049,11.393926684012664,13.328629683040504,0.4019088016967126,1.0,1.0
528,1.2341310827748075,11.432544300561606,13.38953391840367,0.4033970276008493,1.0,1.0
529,1.2323574200505114,11.469220449769686,13.45088879317984,0.40063761955366634,1.0,1.0
530,1.230335506708645,11.505815340205015,13.510498031722532,0.39680851063829786,1.0,1.0
531,1.228142072181617,11.543685127690235,13.5625454504086,0.3951011714589989,1.0,1.0
532,1.2261105467421862,11.58258742531071,13.622551877418532,0.3997867803837953,1.0,1.0
533,1.2242137501382524,11.621572460681728,13.685819729361066,0.3991462113127001,1.0,1.0
534,1.2217792938133438,11.660457382245028,13.749981342386926,0.3974358974358974,1.0,1.0
535,1.219564929265338,11.69955131552409,13.815909324359714,0.3946524064171123,1.0,1.0
536,1.2175184147575233,11.740237135735715,13.881737600294487,0.3950749464668094,1.0,1.0
537,1.2150372438754162,11.78218522670805,13.948202211324995,0.39442658092175775,1.0,1.0
538,1.2126397251995,11.824592985870865,14.013065467485395,0.3927038626609442,1.0,1.0
539,1.2099481411919775,11.867187467420715,14.074872794543785,0.38882921589688507,1.0,1.0
540,1.2070597477435163,11.90898658266129,14.137207578901762,0.3946236559139785,1.0,1.0
541,1.2044968399332898,11.950601980498618,14.200822040671936,0.3982777179763186,1.0,1.0
542,1.2023312255786753,11.992672243759872,14.267455295437477,0.3954741379310345,1.0,1.0
543,1.2000646190505506,12.034127371370987,14.335171040771122,0.39913700107874867,1.0,1.0
544,1.1975578835842111,12.076150480853984,14.405060231992431,0.3941684665226782,1.0,1.0
