Date,Close,epoch_signal
2022-11-19,0.13884900515138351,0
2022-11-20,0.13628999893734275,0
2022-11-21,0.13098999864968272,0
2022-11-22,0.13650399445459405,0
2022-11-23,0.1386750041989024,0
2022-11-24,0.1353850067216327,0
2022-11-25,0.13922899961755664,0
2022-11-26,0.1406780034978205,0
2022-11-27,0.13978199667309985,0
2022-11-28,0.13945199555661458,0
2022-11-29,0.14004099375507084,0
2022-11-30,0.15210999549797372,0
2022-12-01,0.15260000519692649,0
2022-12-02,0.16349199420576946,0
2022-12-03,0.16820499299657812,0
2022-12-04,0.17173899702879816,0
2022-12-05,0.17069399348277128,0
2022-12-06,0.17215000083484777,0
2022-12-07,0.16708900032573268,0
2022-12-08,0.16787800200610206,0
2022-12-09,0.16944299645750788,0
2022-12-10,0.1700350047002806,0
2022-12-11,0.17453999822271804,0
2022-12-12,0.1756269931830751,0
2022-12-13,0.1777680069350733,0
2022-12-14,0.17722000178154862,0
2022-12-15,0.17598600681377904,0
2022-12-16,0.16275799266723046,0
2022-12-17,0.16082599755010427,0
2022-12-18,0.15600700669755557,0
2022-12-19,0.15380500258029609,0
2022-12-20,0.15222500262000138,0
2022-12-21,0.15346799800569902,0
2022-12-22,0.15377999845012225,0
2022-12-23,0.15352299815483314,0
2022-12-24,0.1517349928425965,0
2022-12-25,0.15407599508679926,0
2022-12-26,0.1550350040010921,0
2022-12-27,0.155489996044383,0
2022-12-28,0.1538909972303782,0
2022-12-29,0.1507589966890419,0
2022-12-30,0.15198500451611083,0
2022-12-31,0.15077500051273085,0
2023-01-01,0.15046100321937123,0
2023-01-02,0.15291200575384242,0
2023-01-03,0.15167699750646538,0
2023-01-04,0.1593299956128931,0
2023-01-05,0.16006800536265423,0
2023-01-06,0.1733449995130602,0
2023-01-07,0.18013599512591,0
2023-01-08,0.19518800088025431,0
2023-01-09,0.20817899712469487,0
2023-01-10,0.20565299681100913,0
2023-01-11,0.20509700467472874,0
2023-01-12,0.20593599978297522,0
2023-01-13,0.20160399374396729,0
2023-01-14,0.20930799842657746,0
2023-01-15,0.2036480009373274,0
2023-01-16,0.19724400337899226,0
2023-01-17,0.19238999485331978,0
2023-01-18,0.17771300664510903,0
2023-01-19,0.1731220036103453,0
2023-01-20,0.17782199384450123,0
2023-01-21,0.1812680064657227,0
2023-01-22,0.18639600276913343,0
2023-01-23,0.18803200134298895,0
2023-01-24,0.18544700734619227,0
2023-01-25,0.1804919987960979,0
2023-01-26,0.18197199696541963,0
2023-01-27,0.19372400646764237,0
2023-01-28,0.19699199501370784,0
2023-01-29,0.2030539959113979,0
2023-01-30,0.1914349942936295,-1
2023-01-31,0.19415499263345326,-1
2023-02-01,0.19038300220257307,-1
2023-02-02,0.19065000119876643,-1
2023-02-03,0.19161500040185592,-1
2023-02-04,0.18889200682113036,-1
2023-02-05,0.1858620047045777,-1
2023-02-06,0.18848900493886997,-1
2023-02-07,0.20186799773877653,-1
2023-02-08,0.20404900619766905,-1
2023-02-09,0.18914699558787001,-1
2023-02-10,0.18977299333488493,-1
2023-02-11,0.19096000489545073,-1
2023-02-12,0.19060300289956722,-1
2023-02-13,0.18731500200857348,-1
2023-02-14,0.1896290033980589,-1
2023-02-15,0.19423000518860203,-1
2023-02-16,0.19386200610593884,-1
2023-02-17,0.1962220073000175,-1
2023-02-18,0.1968799979154496,-1
2023-02-19,0.19767199453502127,-1
2023-02-20,0.19802799814906605,-1
2023-02-21,0.20220099384897766,-1
2023-02-22,0.2002239971763013,-1
2023-02-23,0.19979900129391057,-1
2023-02-24,0.19736599929592685,-1
2023-02-25,0.19442400335945362,-1
2023-02-26,0.19432300331579716,-1
2023-02-27,0.195074006903357,-1
2023-02-28,0.19317300622839131,-1
2023-03-01,0.1934619993189237,-1
2023-03-02,0.19473600392302856,-1
2023-03-03,0.19331699601991917,-1
2023-03-04,0.19351600114136935,-1
2023-03-05,0.193507999100472,-1
2023-03-06,0.19170099502977922,-1
2023-03-07,0.1886720061501153,-1
2023-03-08,0.180492997083117,-1
2023-03-09,0.17517900464058353,-1
2023-03-10,0.17570999260882839,-1
2023-03-11,0.17606200280052978,-1
2023-03-12,0.18067300329365463,-1
2023-03-13,0.18555499617470791,-1
2023-03-14,0.18526899817464426,-1
2023-03-15,0.18774600320627188,-1
2023-03-16,0.18105900279399134,-1
2023-03-17,0.18188300721799472,-1
2023-03-18,0.1797219962731763,-1
2023-03-19,0.17806999386458247,-1
2023-03-20,0.1751829981042906,-1
2023-03-21,0.1875720023562382,-1
2023-03-22,0.1839639991874764,-1
2023-03-23,0.18701499702543647,-1
2023-03-24,0.1849620044240702,-1
2023-03-25,0.18450500071537893,-1
2023-03-26,0.1854619980657923,-1
2023-03-27,0.18187299369697152,-1
2023-03-28,0.18642899386915288,-1
2023-03-29,0.1949709952224951,-1
2023-03-30,0.1923920064258834,-1
2023-03-31,0.19678899646622733,-1
2023-04-01,0.18798899653835682,-1
2023-04-02,0.1823879928297098,-1
2023-04-03,0.1815920025562908,-1
2023-04-04,0.18066699804755013,-1
2023-04-05,0.1781679987551462,-1
2023-04-06,0.17627799504557615,-1
2023-04-07,0.1770489961521984,-1
2023-04-08,0.17557899663515447,-1
2023-04-09,0.17417700597118524,-1
2023-04-10,0.1733960061642113,-1
2023-04-11,0.1772049963986884,-1
2023-04-12,0.17688600726254314,-1
2023-04-13,0.17850099512692305,-1
2023-04-14,0.17973199486946698,-1
2023-04-15,0.18492999669803922,-1
2023-04-16,0.18374299996495747,-1
2023-04-17,0.1795459985730613,-1
2023-04-18,0.17750899501208375,-1
2023-04-19,0.1726319937899564,-1
2023-04-20,0.16743500531373262,-1
2023-04-21,0.16198599342981645,-1
2023-04-22,0.16222199793146574,-1
2023-04-23,0.1582060009129449,-1
2023-04-24,0.15558399257084965,-1
2023-04-25,0.1556719988772652,-1
2023-04-26,0.1567460000052472,-1
2023-04-27,0.15658399456806465,-1
2023-04-28,0.15235500028936938,-1
2023-04-29,0.14666900037086608,-1
2023-04-30,0.1381170004053283,-1
2023-05-01,0.1443620025414149,-1
2023-05-02,0.14734999841032284,-1
2023-05-03,0.14809900522428643,-1
2023-05-04,0.149095997191154,-1
2023-05-05,0.15132799746605372,-1
2023-05-06,0.15310400733285864,-1
2023-05-07,0.1522630005624449,-1
2023-05-08,0.14480599762355564,-1
2023-05-09,0.14449299881736602,-1
2023-05-10,0.1433389932772907,-1
2023-05-11,0.13932199780821067,-1
2023-05-12,0.14054900412557836,-1
2023-05-13,0.13853000101276067,-1
2023-05-14,0.13885399696632703,-1
2023-05-15,0.13712599864443742,-1
2023-05-16,0.13625800604725147,-1
2023-05-17,0.13563099494011607,-1
2023-05-18,0.1342079936526249,-1
2023-05-19,0.1324010044851655,-1
2023-05-20,0.13190999629373198,-1
2023-05-21,0.13196399803700515,-1
2023-05-22,0.13186399629102036,-1
2023-05-23,0.13281600184772177,-1
2023-05-24,0.13308900601317927,-1
2023-05-25,0.13251599667666072,-1
2023-05-26,0.13123199352790202,-1
2023-05-27,0.13221199813707374,-1
2023-05-28,0.13271500166910732,-1
2023-05-29,0.13183000680901846,-1
2023-05-30,0.1339879930329808,-1
2023-05-31,0.1360619962433432,-1
2023-06-01,0.13485799724464215,-1
2023-06-02,0.141414999930737,-1
2023-06-03,0.14787299938309426,-1
2023-06-04,0.15048399560100978,-1
2023-06-05,0.14205999664989571,-1
2023-06-06,0.14438000313267266,-1
2023-06-07,0.1373309940054022,-1
2023-06-08,0.13666200645008048,-1
2023-06-09,0.12678000337120301,-1
2023-06-10,0.11469099674636532,-1
2023-06-11,0.11057099705557856,-1
2023-06-12,0.11089599874040271,-1
2023-06-13,0.11075399808519382,-1
2023-06-14,0.1088880002781684,-1
2023-06-15,0.10568100221272486,-1
2023-06-16,0.10587699705467464,-1
2023-06-17,0.10561999670893053,-1
2023-06-18,0.10460499674524532,-1
2023-06-19,0.10322000089773965,-1
2023-06-20,0.10208199920450692,-1
2023-06-21,0.1075429991309187,-1
2023-06-22,0.11100199814022613,-1
2023-06-23,0.11577499666665234,-1
2023-06-24,0.11408399797755839,0
2023-06-25,0.1158609985574064,-1
2023-06-26,0.11192400016382385,-1
2023-06-27,0.11199700086773419,-1
2023-06-28,0.10610000047669052,-1
2023-06-29,0.10563100125805855,-1
2023-06-30,0.10938800128560913,-1
2023-07-01,0.11281300329635821,-1
2023-07-02,0.11259000007305142,0
2023-07-03,0.11395499853065894,0
2023-07-04,0.11445300283802276,0
2023-07-05,0.1090900003664702,0
2023-07-06,0.10847499967752289,0
2023-07-07,0.10683900116464783,0
2023-07-08,0.1073189974182211,0
2023-07-09,0.10647100217469435,0
2023-07-10,0.1068959980233227,0
2023-07-11,0.10801400240094283,0
2023-07-12,0.10800199956500896,0
2023-07-13,0.14667999744577542,0
2023-07-14,0.14092500514653686,0
2023-07-15,0.14161799842281644,0
2023-07-16,0.1347600072674747,0
2023-07-17,0.12918999795314542,0
2023-07-18,0.12275300183500552,-1
2023-07-19,0.12293200189843778,-1
2023-07-20,0.12136699999929626,-1
2023-07-21,0.1253370046398155,0
2023-07-22,0.12421800206078717,0
2023-07-23,0.12646199757785226,0
2023-07-24,0.12341699754429881,0
2023-07-25,0.12337599698365521,0
2023-07-26,0.1230539976689991,0
2023-07-27,0.12291900074655687,0
2023-07-28,0.12316100308217345,0
2023-07-29,0.12296900151241041,0
2023-07-30,0.12093500054581632,0
2023-07-31,0.11993999779818697,0
2023-08-01,0.11775899671009793,0
2023-08-02,0.11510899661707086,0
2023-08-03,0.11421000213142471,0
2023-08-04,0.12385199970683967,0
2023-08-05,0.12878499926415912,0
2023-08-06,0.13528800009183656,0
2023-08-07,0.13579599568699266,0
2023-08-08,0.14265899362128232,0
2023-08-09,0.13759000606956806,0
2023-08-10,0.1340329945201183,0
2023-08-11,0.1333100051101186,0
2023-08-12,0.13290800162590274,0
2023-08-13,0.130294993524831,0
2023-08-14,0.12865099314273024,0
2023-08-15,0.12457799906646871,0
2023-08-16,0.11589399729693586,0
2023-08-17,0.10595200216372588,0
2023-08-18,0.10593099890922456,0
2023-08-19,0.1060390026323912,0
2023-08-20,0.10818699740495456,0
2023-08-21,0.1053619979874988,0
2023-08-22,0.10853400083116231,0
2023-08-23,0.10948699717126166,0
2023-08-24,0.10916399961954242,0
2023-08-25,0.10754399755218992,0
2023-08-26,0.10739099979929093,0
2023-08-27,0.10975000263556241,0
2023-08-28,0.10977199680578947,0
2023-08-29,0.11268500241865405,0
2023-08-30,0.1091149970387019,0
2023-08-31,0.10681000350479335,0
2023-09-01,0.10634499789445001,0
2023-09-02,0.10670600092428235,0
2023-09-03,0.10720299919564737,0
2023-09-04,0.10895399741514,0
2023-09-05,0.11028499898981152,0
2023-09-06,0.11005400124604624,0
2023-09-07,0.10994700351832717,0
2023-09-08,0.11038400241404597,0
2023-09-09,0.10949199653574239,0
2023-09-10,0.11010000104655918,0
2023-09-11,0.10496000207790158,0
2023-09-12,0.10423400251992847,0
2023-09-13,0.1060649975421046,0
2023-09-14,0.10721399630486718,0
2023-09-15,0.10626900194683266,0
2023-09-16,0.10664299871021056,0
2023-09-17,0.10641500356826879,0
2023-09-18,0.10788799816291027,0
2023-09-19,0.10917399818660839,0
2023-09-20,0.10758800065728993,0
2023-09-21,0.10745000091142556,0
2023-09-22,0.10885600002588018,0
2023-09-23,0.11606000370730586,0
2023-09-24,0.11581700295426811,0
2023-09-25,0.11679600172437911,0
2023-09-26,0.11595500264079459,0
2023-09-27,0.11764399698594277,0
2023-09-28,0.12124600262373544,0
2023-09-29,0.12380299723877909,0
2023-09-30,0.12426400193522813,0
2023-10-01,0.12674500040104852,0
2023-10-02,0.12646900119427518,0
2023-10-03,0.12775200595737307,0
2023-10-04,0.13187199837211638,0
2023-10-05,0.13592700658281606,0
2023-10-06,0.14548900731822773,0
2023-10-07,0.1498679966606369,0
2023-10-08,0.14407700306362622,0
2023-10-09,0.1363929957840491,0
2023-10-10,0.13652400674216122,0
2023-10-11,0.12959299983546946,0
2023-10-12,0.12714999909573346,0
2023-10-13,0.12635600559350318,0
2023-10-14,0.1274310052031798,0
2023-10-15,0.12657399466542962,0
2023-10-16,0.12851099671402144,0
2023-10-17,0.1311219931337046,0
2023-10-18,0.13838599616655797,0
2023-10-19,0.13276499514648704,0
2023-10-20,0.13103899362463836,0
2023-10-21,0.12873500593872503,0
2023-10-22,0.12637600310762653,0
2023-10-23,0.1399710029232945,0
2023-10-24,0.13744199285015118,0
2023-10-25,0.13744799783940403,0
2023-10-26,0.13725200293936213,0
2023-10-27,0.13673500707433664,0
2023-10-28,0.13550700253596243,0
2023-10-29,0.1363379954647489,0
2023-10-30,0.13791300352738675,0
2023-10-31,0.1346729994150158,0
2023-11-01,0.13528199492305182,0
2023-11-02,0.13890300693600563,0
2023-11-03,0.14228700092092633,0
2023-11-04,0.13881500065521918,0
2023-11-05,0.1399489938261917,0
2023-11-06,0.14535099265169493,0
2023-11-07,0.1424790023784628,0
2023-11-08,0.15429900581589487,0
2023-11-09,0.1547500043783824,0
2023-11-10,0.15907900038610528,0
2023-11-11,0.15278899661058618,0
2023-11-12,0.15104900310240713,0
2023-11-13,0.13831099862983767,0
2023-11-14,0.13778699935754812,0
2023-11-15,0.14385400703358292,0
2023-11-16,0.13839000470514298,0
2023-11-17,0.1368169934427697,0
2023-11-18,0.13851700714344636,0
2023-11-19,0.1428350061808071,0
2023-11-20,0.13905799381733014,0
2023-11-21,0.12802200014457407,0
2023-11-22,0.13675099611426453,0
2023-11-23,0.13958999506514075,0
2023-11-24,0.13714100411549623,0
2023-11-25,0.1353909969578532,0
2023-11-26,0.13273499901579053,0
2023-11-27,0.12877799570389048,0
2023-11-28,0.12947900599034853,0
2023-11-29,0.12650999429378187,0
2023-11-30,0.13235600299869396,0
2023-12-01,0.1456030011573271,0
2023-12-02,0.14563800399485335,0
2023-12-03,0.14121499654446457,0
2023-12-04,0.14100800457250295,0
2023-12-05,0.14364899693841846,0
2023-12-06,0.14633500577689657,0
2023-12-07,0.1519930065615748,0
2023-12-08,0.17293900242258864,0
2023-12-09,0.17888100451428887,0
2023-12-10,0.18761299543322446,0
2023-12-11,0.17296700185680053,0
2023-12-12,0.17781700185734797,0
2023-12-13,0.19367100305627682,0
2023-12-14,0.19613300256351654,0
2023-12-15,0.1991900056816515,0
2023-12-16,0.19248500473501315,0
2023-12-17,0.18709699800575108,0
2023-12-18,0.18250399821701777,0
2023-12-19,0.1756729929698501,0
2023-12-20,0.1799360066902266,0
2023-12-21,0.1856520026815827,0
2023-12-22,0.18095000093793778,0
2023-12-23,0.17565099902573883,0
2023-12-24,0.17225599285335916,0
2023-12-25,0.1694840044131107,0
2023-12-26,0.16638700663779682,0
2023-12-27,0.16890500490032564,0
2023-12-28,0.16762399670501935,0
2023-12-29,0.15713800495019542,0
2023-12-30,0.15373699369454466,0
2023-12-31,0.1531350016292518,0
2024-01-01,0.16043700272774655,0
2024-01-02,0.1599889993844522,0
2024-01-03,0.14058600368615637,0
2024-01-04,0.14679500470169665,0
2024-01-05,0.13816800715408514,0
2024-01-06,0.13337400547631414,1
2024-01-07,0.12962999931571642,1
2024-01-08,0.14941899476867654,1
2024-01-09,0.14063100519012345,1
2024-01-10,0.16293199357643315,1
2024-01-11,0.16494800144150593,1
2024-01-12,0.15520000453933347,1
2024-01-13,0.16215200722884734,1
2024-01-14,0.15380500265917496,1
2024-01-15,0.148375004481578,1
2024-01-16,0.1500910072939509,1
2024-01-17,0.14280599361067622,1
2024-01-18,0.13637700676916575,1
2024-01-19,0.13820199667760644,1
2024-01-20,0.147055998533243,1
2024-01-21,0.14940199254863,1
2024-01-22,0.1408379972913386,1
2024-01-23,0.14025600245593772,1
2024-01-24,0.1440459937100137,1
2024-01-25,0.15091699358961116,1
2024-01-26,0.156978994583345,1
2024-01-27,0.16183200478710122,1
2024-01-28,0.16062699248708281,1
2024-01-29,0.1690119951562233,1
2024-01-30,0.16995200521413434,1
2024-01-31,0.16325299451785716,1
2024-02-01,0.1648550033896924,1
2024-02-02,0.16524800649716986,1
2024-02-03,0.1667619942793167,1
2024-02-04,0.15911999343671557,1
2024-02-05,0.15901200476346208,1
2024-02-06,0.15744699532781048,1
2024-02-07,0.1579619943794788,1
2024-02-08,0.16125300516915014,1
2024-02-09,0.16484500476032474,1
2024-02-10,0.16477100543600687,1
2024-02-11,0.1622470022145763,1
2024-02-12,0.16543899466577816,1
2024-02-13,0.1621289997713242,1
2024-02-14,0.16886200000787074,1
2024-02-15,0.17251899840945759,0
2024-02-16,0.1780139952748917,0
2024-02-17,0.17579300697325495,0
2024-02-18,0.17929099491578765,0
2024-02-19,0.18475900589288352,0
2024-02-20,0.18787199257654327,0
2024-02-21,0.18377700439397232,0
2024-02-22,0.18502299495511862,0
2024-02-23,0.17802199728881338,0
2024-02-24,0.18269500139769926,0
2024-02-25,0.1900489926466626,0
2024-02-26,0.2013159989576653,0
2024-02-27,0.20619200169557558,0
2024-02-28,0.21326099340421528,0
2024-02-29,0.2072599977682408,0
2024-03-01,0.22300599522163633,0
2024-03-02,0.23152400557564026,0
2024-03-03,0.233970001290213,0
2024-03-04,0.2628419995961547,0
2024-03-05,0.23361100249090208,0
2024-03-06,0.233190998450187,0
2024-03-07,0.24095100166394412,0
2024-03-08,0.23779800536300008,0
2024-03-09,0.25333601241774517,0
2024-03-10,0.24810600274486103,0
2024-03-11,0.28835999964975784,0
2024-03-12,0.27882599838218736,0
2024-03-13,0.28455400457043134,0
2024-03-14,0.2662900089531355,0
2024-03-15,0.2603270114246226,0
2024-03-16,0.2371499985568473,0
2024-03-17,0.2405180037734289,0
2024-03-18,0.23902699342582845,0
2024-03-19,0.20808599893359875,0
2024-03-20,0.22225299472795998,0
2024-03-21,0.2239080072100497,0
2024-03-22,0.22267700731008322,0
2024-03-23,0.2216770053452984,0
2024-03-24,0.22754199806780429,0
2024-03-25,0.23067599544875275,0
2024-03-26,0.22937899822110672,0
2024-03-27,0.22049100704667166,0
2024-03-28,0.22140200445867478,0
2024-03-29,0.22300000481707252,0
2024-03-30,0.21883100269872924,0
2024-03-31,0.23436300461804496,0
2024-04-01,0.22217999401920083,0
2024-04-02,0.23421199623399325,0
2024-04-03,0.2666369975043052,0
2024-04-04,0.33219000690331113,0
2024-04-05,0.30854299668211904,-1
2024-04-06,0.34595400086626726,-1
2024-04-07,0.42030799396718427,-1
2024-04-08,0.40881800641749355,-1
2024-04-09,0.3808889985581955,-1
2024-04-10,0.3473930061008005,-1
2024-04-11,0.38695499291356106,-1
2024-04-12,0.314361005990997,-1
2024-04-13,0.25874298803555235,-1
2024-04-14,0.30439001331612214,-1
2024-04-15,0.2991989850297529,-1
2024-04-16,0.29897600421605564,-1
2024-04-17,0.2925359904463005,-1
2024-04-18,0.3154430092286735,-1
2024-04-19,0.32095798855259794,-1
2024-04-20,0.3425189853471737,-1
2024-04-21,0.3276660143516813,-1
2024-04-22,0.36779600389964134,-1
2024-04-23,0.37582001091501643,-1
2024-04-24,0.35728299622078996,-1
2024-04-25,0.34888800976881823,-1
2024-04-26,0.33008900294651494,-1
2024-04-27,0.35032001131794815,-1
2024-04-28,0.3659569918459814,-1
2024-04-29,0.34128201010421055,-1
2024-04-30,0.32605901353002564,-1
2024-05-01,0.3192229866327576,-1
2024-05-02,0.33303800234733794,-1
2024-05-03,0.3483810126798155,-1
2024-05-04,0.3413369953219441,-1
2024-05-05,0.3374080062542622,-1
2024-05-06,0.32236701247045535,-1
2024-05-07,0.31348699321326956,-1
2024-05-08,0.32152199747022575,-1
2024-05-09,0.31934899088964863,-1
2024-05-10,0.30531200760277816,-1
2024-05-11,0.2998250127053492,-1
2024-05-12,0.2929059862518414,-1
2024-05-13,0.28727498641253235,-1
2024-05-14,0.2645629942277891,-1
2024-05-15,0.28713399161983677,-1
2024-05-16,0.28451699028213245,-1
2024-05-17,0.3091099857861308,-1
2024-05-18,0.34128400673532283,-1
2024-05-19,0.32926800850928456,-1
2024-05-20,0.3260290026754465,-1
2024-05-21,0.31505501262047175,-1
2024-05-22,0.30175501117708653,-1
2024-05-23,0.28912699217150134,-1
2024-05-24,0.28297099467953507,-1
2024-05-25,0.28706800932946086,-1
2024-05-26,0.28816801305958883,-1
2024-05-27,0.3102000057542685,-1
2024-05-28,0.3005970120868317,-1
2024-05-29,0.2931210100404406,-1
2024-05-30,0.29117301109636645,-1
2024-05-31,0.29840898512495534,-1
2024-06-01,0.3006010056394088,-1
2024-06-02,0.3041760026480247,-1
2024-06-03,0.3172819912937036,-1
2024-06-04,0.31947699193065593,-1
2024-06-05,0.32475700970287763,-1
2024-06-06,0.3166989982238011,-1
2024-06-07,0.3074859977056113,-1
2024-06-08,0.29955399040907915,-1
2024-06-09,0.3063949942686437,-1
2024-06-10,0.2996799945048027,-1
2024-06-11,0.28198501463626635,-1
2024-06-12,0.28109800815453856,-1
2024-06-13,0.2719329893027042,-1
2024-06-14,0.2692129909309964,-1
2024-06-15,0.2737959921029304,-1
2024-06-16,0.27542999384434513,-1
2024-06-17,0.2649909853179784,-1
2024-06-18,0.2609939873426672,-1
2024-06-19,0.27749899021720587,-1
2024-06-20,0.2774839998148085,-1
2024-06-21,0.2659960091318681,-1
2024-06-22,0.2802540064482682,-1
2024-06-23,0.2680839896294598,-1
2024-06-24,0.2559019922643156,-1
2024-06-25,0.2501820028345272,-1
2024-06-26,0.24586300548657294,-1
2024-06-27,0.2505159974939377,-1
2024-06-28,0.23279100654010104,-1
2024-06-29,0.24360899620379214,-1
2024-06-30,0.24420000603304098,-1
2024-07-01,0.24657200276921992,-1
2024-07-02,0.24661700431523575,-1
2024-07-03,0.2426210045180785,-1
2024-07-04,0.22064100209654494,-1
2024-07-05,0.21763099733700453,-1
2024-07-06,0.2317869962145838,-1
2024-07-07,0.22450000053568797,-1
2024-07-08,0.2383970023010568,-1
2024-07-09,0.23765200379741644,-1
2024-07-10,0.23561200492194337,-1
2024-07-11,0.2383520006937461,-1
2024-07-12,0.23687699433370324,-1
2024-07-13,0.23285800215324765,-1
2024-07-14,0.22883300486584346,-1
2024-07-15,0.22201499345250517,-1
2024-07-16,0.21198600529495884,-1
2024-07-17,0.20783600208174394,-1
2024-07-18,0.2011909932296901,-1
2024-07-19,0.2081339954464759,-1
2024-07-20,0.2033289969208531,-1
2024-07-21,0.21283599725147054,-1
2024-07-22,0.22094699732488599,-1
2024-07-23,0.20926299697329184,-1
2024-07-24,0.2088920028002828,-1
2024-07-25,0.1997530013217608,-1
2024-07-26,0.2054059953367592,-1
2024-07-27,0.21267999711137575,-1
2024-07-28,0.20785200592234823,-1
2024-07-29,0.19623899458123623,-1
2024-07-30,0.2009759993123941,-1
2024-07-31,0.19698500629139457,-1
2024-08-01,0.19651199868994304,-1
2024-08-02,0.18063600364463642,-1
2024-08-03,0.18509900572087662,-1
2024-08-04,0.17793600255213304,-1
2024-08-05,0.16507600239257772,-1
2024-08-06,0.17954100674395015,-1
2024-08-07,0.17563100158073947,-1
2024-08-08,0.20704500377684015,-1
2024-08-09,0.2056950032107588,-1
2024-08-10,0.2032770067770558,-1
2024-08-11,0.19589599964758692,-1
2024-08-12,0.19352400304171288,-1
2024-08-13,0.20700600736077113,-1
2024-08-14,0.20051200690086335,-1
2024-08-15,0.19204799823793098,-1
2024-08-16,0.1944680064708965,-1
2024-08-17,0.19198800616293,-1
2024-08-18,0.1948470027217224,-1
2024-08-19,0.19341999301642712,-1
2024-08-20,0.19606199862738238,-1
2024-08-21,0.2045560031816616,-1
2024-08-22,0.20154300338051453,-1
2024-08-23,0.2164140046021882,-1
2024-08-24,0.21603700525384842,-1
2024-08-25,0.20429700617028543,-1
2024-08-26,0.19975300138145494,-1
2024-08-27,0.19442600019653375,-1
2024-08-28,0.19765700401100053,-1
2024-08-29,0.1974640041443636,-1
2024-08-30,0.18747200081588578,-1
2024-08-31,0.1858479976184877,-1
2024-09-01,0.1787330061976157,-1
2024-09-02,0.1797329933108234,-1
2024-09-03,0.16992999612918958,-1
2024-09-04,0.1685449927065687,-1
2024-09-05,0.16462899747423398,-1
2024-09-06,0.1643580049048663,-1
2024-09-07,0.17417199903059402,-1
2024-09-08,0.18215300133283197,-1
2024-09-09,0.18824499836433625,-1
2024-09-10,0.1878640055266474,-1
2024-09-11,0.19365699599136352,-1
2024-09-12,0.20301100614412776,-1
2024-09-13,0.20463599257887,-1
2024-09-14,0.20410500461649805,-1
2024-09-15,0.19371099769764819,-1
2024-09-16,0.1879989952016491,-1
2024-09-17,0.18582500524324108,-1
2024-09-18,0.18841500577001086,-1
