Date,Close,epoch_signal
2024-03-13,0.2438320069761257,0
2024-03-14,0.25044900181459334,0
2024-03-15,0.307541996249963,0
2024-03-16,0.3116610049857395,-1
2024-03-17,0.34865000838510724,0
2024-03-18,0.24862399695039034,-1
2024-03-19,0.2158789932453533,-1
2024-03-20,0.28120899208044287,-1
2024-03-21,0.2371959983963902,-1
2024-03-22,0.23351900279106802,-1
2024-03-23,0.2317000030723451,-1
2024-03-24,0.23624600466618575,-1
2024-03-25,0.23451699317262484,-1
2024-03-26,0.21063700315217343,-1
2024-03-27,0.20276899637201137,-1
2024-03-28,0.20103600630574095,-1
2024-03-29,0.21168099338607263,-1
2024-03-30,0.20519700654719286,-1
2024-03-31,0.196959003845464,-1
2024-04-01,0.17466999588914847,-1
2024-04-02,0.16035099326979407,-1
2024-04-03,0.15927800528565297,-1
2024-04-04,0.15371300286189893,0
2024-04-05,0.16223800176944175,0
2024-04-06,0.19315400713267686,0
2024-04-07,0.20049999659493659,-1
2024-04-08,0.20694400362258492,0
2024-04-09,0.18396900601046445,0
2024-04-10,0.19298300143003397,0
2024-04-11,0.17446300394450145,0
2024-04-12,0.14492100473988914,0
2024-04-13,0.1368709951154187,0
2024-04-14,0.16906300192948617,0
2024-04-15,0.1495690048547374,0
2024-04-16,0.15101000670170894,0
2024-04-17,0.14407500632470183,0
2024-04-18,0.1567800045981896,0
2024-04-19,0.15062500529442743,0
2024-04-20,0.16599500176527243,0
2024-04-21,0.1663399934355499,0
2024-04-22,0.15996399522698054,0
2024-04-23,0.15681399407721766,-1
2024-04-24,0.13832500583810992,0
2024-04-25,0.14274999494232807,0
2024-04-26,0.13284799452483342,0
2024-04-27,0.13248699901556538,0
2024-04-28,0.12602600445767662,0
2024-04-29,0.12175200136455376,1
2024-04-30,0.11086200184838105,1
2024-05-01,0.11272100368530806,1
2024-05-02,0.12162400031030642,1
2024-05-03,0.13782900577336946,1
2024-05-04,0.13433100289320526,1
2024-05-05,0.1357019990080716,1
2024-05-06,0.1344590037772251,1
2024-05-07,0.1331730037681973,1
2024-05-08,0.12142200025870105,1
2024-05-09,0.13031199565894216,1
2024-05-10,0.15093599262679264,1
2024-05-11,0.16625000532158962,0
2024-05-12,0.1507679969671736,0
2024-05-13,0.15585899359327526,0
2024-05-14,0.14285700025930975,0
2024-05-15,0.15962800379885655,0
2024-05-16,0.14902800324046467,0
2024-05-17,0.15496200327936283,0
2024-05-18,0.15386000281521964,0
2024-05-19,0.14434300371503248,0
2024-05-20,0.16351699824678956,0
2024-05-21,0.1567009986416793,0
2024-05-22,0.15691000217143664,0
2024-05-23,0.15251399576447744,0
2024-05-24,0.15346999470665282,0
2024-05-25,0.15559700140615512,0
2024-05-26,0.14973799886746253,0
2024-05-27,0.14870800071018284,0
2024-05-28,0.1438349932617768,0
2024-05-29,0.14246700703625206,0
2024-05-30,0.13821600381135968,0
2024-05-31,0.13161200282191932,-1
2024-06-01,0.14572699369736675,-1
2024-06-02,0.13582399487504143,-1
2024-06-03,0.13819000131585588,-1
2024-06-04,0.13577799501683122,-1
2024-06-05,0.14159299440623999,-1
2024-06-06,0.1378899962464076,-1
2024-06-07,0.12552699448357063,-1
2024-06-08,0.12129300081701094,-1
2024-06-09,0.12325199694192772,-1
2024-06-10,0.11785800015447905,-1
2024-06-11,0.10412500046926991,-1
2024-06-12,0.11157900086169717,-1
2024-06-13,0.09735099976943297,-1
2024-06-14,0.08905699844732264,-1
2024-06-15,0.09294600035164893,-1
2024-06-16,0.09088200337394625,-1
2024-06-17,0.09591799976846907,-1
2024-06-18,0.08710200339587869,0
2024-06-19,0.08706399794443724,0
2024-06-20,0.0903920010571933,0
2024-06-21,0.0880019963715533,0
2024-06-22,0.08739999677846155,0
2024-06-23,0.08172299707354598,0
2024-06-24,0.08333200213673041,0
2024-06-25,0.08379700042230244,0
2024-06-26,0.07962100213217395,0
2024-06-27,0.08060999955803468,0
2024-06-28,0.08176700032650613,0
2024-06-29,0.08043400198099027,0
2024-06-30,0.08188199996294611,1
2024-07-01,0.08008699868167914,1
2024-07-02,0.08320599787943594,1
2024-07-03,0.07842499761879397,1
2024-07-04,0.07061500105472568,1
2024-07-05,0.0674180015818437,1
2024-07-06,0.06903699776825777,1
2024-07-07,0.06469199799727929,1
2024-07-08,0.06963299952878675,1
2024-07-09,0.08209700143896022,1
2024-07-10,0.09921400244211674,0
2024-07-11,0.08704400068467871,0
2024-07-12,0.08949600151131278,1
2024-07-13,0.0874050036570679,1
2024-07-14,0.08988399794308503,1
2024-07-15,0.09955599913778196,1
2024-07-16,0.09741800269146364,0
2024-07-17,0.09472800050946292,0
2024-07-18,0.0929870009758886,0
2024-07-19,0.09922800212392702,0
2024-07-20,0.11962199966092749,-1
2024-07-21,0.11180300256675367,-1
2024-07-22,0.1112380027724786,0
2024-07-23,0.10965800289742725,0
2024-07-24,0.10856100163038229,0
2024-07-25,0.10345900053543085,0
2024-07-26,0.11439800253033369,0
2024-07-27,0.11050099871051479,0
2024-07-28,0.10879199943730096,0
2024-07-29,0.10806400321381736,-1
2024-07-30,0.10406699768278341,-1
2024-07-31,0.09869799753339072,-1
2024-08-01,0.10027000310170128,-1
2024-08-02,0.08806800104133786,-1
2024-08-03,0.07980000225336842,-1
2024-08-04,0.07100500158234177,-1
2024-08-05,0.0695609971086853,-1
2024-08-06,0.07098600263750601,-1
2024-08-07,0.06725200267006322,0
2024-08-08,0.07557900249014562,0
2024-08-09,0.07317300131267379,0
2024-08-10,0.07628399884769675,0
2024-08-11,0.06940499698184655,0
2024-08-12,0.07309400284608127,0
2024-08-13,0.07114200301338715,0
2024-08-14,0.07024700192625738,0
2024-08-15,0.07066400358019809,0
2024-08-16,0.07087200139162046,0
2024-08-17,0.07156699896104797,0
2024-08-18,0.0724729970780498,-1
2024-08-19,0.07180800282720282,-1
2024-08-20,0.07220499966702008,-1
2024-08-21,0.07387399676217328,-1
2024-08-22,0.07375899706651244,-1
2024-08-23,0.08253300192960387,-1
2024-08-24,0.08402899649134146,-1
2024-08-25,0.08473599711190256,0
2024-08-26,0.08002299813913231,-1
2024-08-27,0.07345800103076222,-1
2024-08-28,0.07436099641853984,-1
2024-08-29,0.07226400073944926,-1
2024-08-30,0.07279500368031806,-1
2024-08-31,0.07149100303770214,-1
2024-09-01,0.06669999655527631,0
2024-09-02,0.07077799733085813,-1
2024-09-03,0.06768900149712709,-1
2024-09-04,0.06721600144066474,-1
2024-09-05,0.06624700122074317,-1
2024-09-06,0.0636790022340428,-1
2024-09-07,0.06689400234273656,-1
2024-09-08,0.07173400366632196,-1
2024-09-09,0.070803001439323,-1
2024-09-10,0.07115399837915319,-1
2024-09-11,0.07045000042874622,-1
2024-09-12,0.07069099703300782,-1
2024-09-13,0.0726910010290233,-1
2024-09-14,0.07371599963461073,-1
2024-09-15,0.07244399929190883,-1
2024-09-16,0.07383599882041532,-1
2024-09-17,0.07310599831800399,-1
2024-09-18,0.07275299729671672,-1
2024-09-19,0.07440099863573318,-1
2024-09-20,0.07547900076850914,-1
2024-09-21,0.07645700120571673,-1
2024-09-22,0.07422900191484125,-1
2024-09-23,0.08137500277964613,-1
2024-09-24,0.08894900222868798,-1
2024-09-25,0.10624399773976193,-1
2024-09-26,0.104341000224925,-1
2024-09-27,0.10594899944967417,-1
2024-09-28,0.09860199695876101,0
2024-09-29,0.09961500014295777,-1
2024-09-30,0.09205199774161482,-1
2024-10-01,0.08414400363306701,-1
2024-10-02,0.08341400317525467,-1
2024-10-03,0.08181600262758669,-1
2024-10-04,0.08448000258270397,-1
2024-10-05,0.08566000314704307,-1
2024-10-06,0.08996000144298057,-1
2024-10-07,0.09002800281034833,-1
2024-10-08,0.08980999895930473,-1
2024-10-09,0.08611500262899063,-1
2024-10-10,0.08523699650695488,-1
2024-10-11,0.08959399903139008,-1
2024-10-12,0.09144999838784547,-1
2024-10-13,0.08667399733108005,-1
2024-10-14,0.09404999758322832,-1
2024-10-15,0.09141000357479556,-1
2024-10-16,0.08947400009765179,-1
2024-10-17,0.08760999897280951,-1
2024-10-18,0.09123100335547561,-1
2024-10-19,0.09030400209689234,-1
2024-10-20,0.09143800292958561,-1
2024-10-21,0.08727999766908165,-1
2024-10-22,0.08550000191840665,-1
2024-10-23,0.08212099962627305,-1
2024-10-24,0.0811709985989049,-1
2024-10-25,0.0724340006306086,-1
2024-10-26,0.07326900216349266,-1
2024-10-27,0.07611600301578055,-1
2024-10-28,0.07456800351518507,-1
2024-10-29,0.07639099663665204,-1
2024-10-30,0.07541599868942844,-1
2024-10-31,0.07276699686024582,-1
2024-11-01,0.07288499929956994,-1
2024-11-02,0.07243199650759018,-1
2024-11-03,0.0717760027412918,-1
2024-11-04,0.06876000013324153,-1
2024-11-05,0.06895100325965528,-1
2024-11-06,0.07478599999664728,-1
2024-11-07,0.07439900185611376,-1
2024-11-08,0.07410900298913023,-1
2024-11-09,0.07271599768052017,-1
2024-11-10,0.07876700159339722,-1
2024-11-11,0.07557299742202646,-1
2024-11-12,0.07472299790398558,-1
2024-11-13,0.06898000097093822,-1
2024-11-14,0.06947199997469124,-1
2024-11-15,0.06905800096428417,-1
2024-11-16,0.07022199777088085,-1
2024-11-17,0.06914199894601433,-1
2024-11-18,0.07104899734046526,-1
2024-11-19,0.07018700240122427,-1
2024-11-20,0.06871899971376573,-1
2024-11-21,0.0700369998863356,0
2024-11-22,0.06932400166680601,0
2024-11-23,0.07094799729896527,0
2024-11-24,0.08359400191046082,-1
2024-11-25,0.08538000283494662,-1
2024-11-26,0.08125799896504472,-1
2024-11-27,0.08349499847366385,-1
2024-11-28,0.0844219996986773,-1
2024-11-29,0.08757500347381172,-1
2024-11-30,0.08947599673387292,0
2024-12-01,0.09723600007638074,0
2024-12-02,0.08983799811361194,0
2024-12-03,0.09690800299280053,0
2024-12-04,0.12591500589203525,-1
2024-12-05,0.11907000085176943,-1
2024-12-06,0.12284299732634887,0
2024-12-07,0.11683399981882785,-1
2024-12-08,0.11232899880606996,0
2024-12-09,0.09273199729487785,0
2024-12-10,0.09232400358419132,-1
2024-12-11,0.0985269994522482,0
2024-12-12,0.09634000058809414,-1
2024-12-13,0.10254699738674623,-1
2024-12-14,0.10499399897611451,-1
2024-12-15,0.10327800367750599,-1
2024-12-16,0.09569200133263871,-1
2024-12-17,0.09258800001034873,-1
2024-12-18,0.08758699890265305,-1
2024-12-19,0.0788310021909532,-1
2024-12-20,0.07848399869356583,-1
2024-12-21,0.07489900296804876,-1
2024-12-22,0.0786539986467877,-1
2024-12-23,0.08087900289929092,0
2024-12-24,0.08141499760994059,0
2024-12-25,0.0788670034055344,0
2024-12-26,0.07420399787818903,0
2024-12-27,0.07390700278836475,0
2024-12-28,0.07536400110720945,-1
2024-12-29,0.07414499661548489,0
2024-12-30,0.07184699925741903,0
2024-12-31,0.0706830024282815,0
2025-01-01,0.07070899745763524,0
2025-01-02,0.07198199625321602,0
2025-01-03,0.07611099636263356,0
2025-01-04,0.07683300224477962,0
2025-01-05,0.07689400017117931,0
2025-01-06,0.07743400340552588,-1
2025-01-07,0.07210999723012478,-1
2025-01-08,0.0700670034014899,0
2025-01-09,0.06832300134357672,-1
2025-01-10,0.07011900094400672,0
2025-01-11,0.06864500054419252,-1
2025-01-12,0.06894399968294726,-1
2025-01-13,0.06858199834755231,-1
2025-01-14,0.06765600298118388,-1
2025-01-15,0.06844600296078769,-1
2025-01-16,0.06729400160004283,0
2025-01-17,0.06810300055174655,0
2025-01-18,0.06348200138077473,-1
2025-01-19,0.05925900110558241,0
2025-01-20,0.05795099950592559,0
2025-01-21,0.06055400156133383,0
2025-01-22,0.061723001334250835,0
2025-01-23,0.05910300099209254,-1
2025-01-24,0.05951099850236586,-1
2025-01-25,0.06289699674815297,-1
2025-01-26,0.060148000697873155,-1
2025-01-27,0.058453999423562206,0
2025-01-28,0.06494300069330677,-1
2025-01-29,0.061028000054514246,0
2025-01-30,0.06279499819910397,0
2025-01-31,0.06491799654922237,0
2025-02-01,0.059089999690746554,0
2025-02-02,0.04858500130102763,0
2025-02-03,0.05064100028896248,0
2025-02-04,0.046842001435970664,0
2025-02-05,0.04667000107195212,0
2025-02-06,0.03993099922377015,0
2025-02-07,0.038451001041152115,0
2025-02-08,0.04573599991215085,0
2025-02-09,0.03822999815229147,0
2025-02-10,0.03922300034932407,0
2025-02-11,0.03943299867990046,0
2025-02-12,0.04021700091925445,0
2025-02-13,0.037385001839380046,0
2025-02-14,0.03814800077479309,0
2025-02-15,0.03703299907222454,0
2025-02-16,0.03732300174833867,0
2025-02-17,0.03708399835042521,0
2025-02-18,0.03545099861594841,0
2025-02-19,0.035711999948629135,0
2025-02-20,0.036837998708348016,0
2025-02-21,0.03568699946017324,0
2025-02-22,0.03576299928479262,0
2025-02-23,0.03689000012910265,0
2025-02-24,0.03120199967836118,0
2025-02-25,0.03260499988676462,0
2025-02-26,0.030990999255653368,0
2025-02-27,0.03144099931082857,0
2025-02-28,0.03033399946404024,0
2025-03-01,0.04089900101429555,0
2025-03-02,0.03547900170716339,-1
2025-03-03,0.030513999947078013,0
2025-03-04,0.028993999559802263,0
2025-03-05,0.03313300008557312,0
2025-03-06,0.03252900022232153,0
2025-03-07,0.03119700026493696,0
2025-03-08,0.03001900010465939,0
2025-03-09,0.02793099911135016,0
2025-03-10,0.023454999482395614,0
2025-03-11,0.024081999360228055,0
2025-03-12,0.02472300081677449,0
2025-03-13,0.024922000250471928,0
2025-03-14,0.025522999423782115,0
2025-03-15,0.025298999600378878,0
2025-03-16,0.02479499955669002,0
2025-03-17,0.02555499972527727,0
2025-03-18,0.025133000591749815,0
2025-03-19,0.02640300060389632,0
2025-03-20,0.02743300047085971,0
2025-03-21,0.02650799966306945,0
2025-03-22,0.02516099991709478,0
2025-03-23,0.024963000701967983,0
2025-03-24,0.02499300057961398,0
2025-03-25,0.025875000323610616,0
2025-03-26,0.025792000851031956,0
2025-03-27,0.02624800055364379,0
2025-03-28,0.024547999771490445,0
2025-03-29,0.023695999783983977,1
2025-03-30,0.023477999578194807,1
2025-03-31,0.024449000068000517,1
2025-04-01,0.02414000026353875,0
2025-04-02,0.022244999102423356,0
2025-04-03,0.022546999083915623,0
2025-04-04,0.02275899993163727,0
2025-04-05,0.02255300056435237,0
2025-04-06,0.020480999679112898,0
2025-04-07,0.020453000393639228,0
2025-04-08,0.018570000357507006,0
2025-04-09,0.02036200092327401,0
2025-04-10,0.02049900028133944,0
2025-04-11,0.0204119998083742,0
2025-04-12,0.020952999528721504,0
2025-04-13,0.019502000862845724,0
2025-04-14,0.020049000194586646,0
2025-04-15,0.02001900044199176,0
2025-04-16,0.01966499905734504,0
2025-04-17,0.020458999988729798,0
2025-04-18,0.020649999380486773,0
2025-04-19,0.021220000384070542,0
2025-04-20,0.020988000484632608,0
2025-04-21,0.02171299986862961,0
2025-04-22,0.022435000227879642,0
2025-04-23,0.023525999929967425,0
2025-04-24,0.02371600082352382,0
2025-04-25,0.024915000451556757,0
2025-04-26,0.02483100080099505,0
2025-04-27,0.023932000585412633,0
2025-04-28,0.031656999164103465,0
2025-04-29,0.030202999747422993,0
2025-04-30,0.03871599948332889,0
2025-05-01,0.0506240018414897,0
2025-05-02,0.04905100157692367,-1
2025-05-03,0.041324999243736504,0
2025-05-04,0.0446269996293592,0
2025-05-05,0.04044400154677941,0
2025-05-06,0.03941699871936034,0
2025-05-07,0.040043998562516205,0
2025-05-08,0.03841599827101937,0
2025-05-09,0.039914000757731286,0
2025-05-10,0.041712999442385996,0
2025-05-11,0.040722001414879326,0
2025-05-12,0.03997199990442504,0
2025-05-13,0.04059699929724728,0
2025-05-14,0.039475999834173416,0
2025-05-15,0.03891399883649965,0
2025-05-16,0.03899300106152956,0
2025-05-17,0.038543000805394335,0
2025-05-18,0.03859100112846175,0
2025-05-19,0.038169998755145554,0
2025-05-20,0.0375339985255432,0
2025-05-21,0.03725700081598815,0
2025-05-22,0.03773200135212739,0
2025-05-23,0.03682800003572534,0
2025-05-24,0.037262998610497804,0
2025-05-25,0.03764799980759115,0
2025-05-26,0.03854500139155698,0
2025-05-27,0.038901001293137547,0
2025-05-28,0.038192998641614136,0
2025-05-29,0.041480999452470774,0
2025-05-30,0.03351600100740151,0
2025-05-31,0.03189599891216768,0
2025-06-01,0.03241600087509799,0
2025-06-02,0.030842000570049984,0
2025-06-03,0.035764001303673326,0
2025-06-04,0.03257500002503634,0
2025-06-05,0.029688000691395,0
2025-06-06,0.030795000462196388,0
2025-06-07,0.030047999659681354,0
2025-06-08,0.029602000429829512,0
2025-06-09,0.03095600008328711,0
2025-06-10,0.03146899866414843,0
2025-06-11,0.03085199931375413,0
2025-06-12,0.0315859988390529,0
2025-06-13,0.03036900052404544,0
2025-06-14,0.030150000043330308,0
2025-06-15,0.03042200029515525,0
2025-06-16,0.030934000460907045,0
2025-06-17,0.029103999886983697,0
2025-06-18,0.0290770009272295,0
2025-06-19,0.029537999927763993,0
2025-06-20,0.02855899933280335,0
2025-06-21,0.028072999806666235,0
2025-06-22,0.026128999843217354,0
2025-06-23,0.02839400061820777,0
2025-06-24,0.0279409997073484,0
2025-06-25,0.027502000422161922,0
2025-06-26,0.02709699990537629,0
2025-06-27,0.027259999905357185,0
2025-06-28,0.027388000795875216,0
2025-06-29,0.02753599926287299,0
2025-06-30,0.026759000557872576,0
2025-07-01,0.026599999517957395,0
2025-07-02,0.027184000251411777,0
2025-07-03,0.027698000924860088,0
2025-07-04,0.027518000544174914,0
2025-07-05,0.026720000451380357,0
2025-07-06,0.02694600079898094,0
2025-07-07,0.02611899931206733,0
2025-07-08,0.026629000905114095,0
2025-07-09,0.027258999685525316,0
2025-07-10,0.028307000155966756,0
2025-07-11,0.028033999739682004,0
2025-07-12,0.027795000042855282,0
2025-07-13,0.02828899949987441,0
2025-07-14,0.028489999390510643,0
2025-07-15,0.028015000820114613,0
2025-07-16,0.02830499968030479,0
2025-07-17,0.02787400040108409,0
2025-07-18,0.028411999351222576,0
2025-07-19,0.02780199974356337,0
2025-07-20,0.02859199986521012,0
2025-07-21,0.028900999634507398,0
2025-07-22,0.031176000905421348,0
2025-07-23,0.028836999033059623,0
2025-07-24,0.02797600073770324,0
2025-07-25,0.027946999248540223,0
2025-07-26,0.02816399935841765,0
2025-07-27,0.028503000795852548,0
2025-07-28,0.027501000173779707,0
2025-07-29,0.027184000188764452,0
2025-07-30,0.026738999333260842,0
2025-07-31,0.026294000428920467,0
2025-08-01,0.025112999514087943,0
2025-08-02,0.025144999907831114,0
2025-08-03,0.025063000677032383,0
2025-08-04,0.02604500011000024,0
2025-08-05,0.02982999952113946,0
2025-08-06,0.026350000812009167,0
2025-08-07,0.026184000082991182,0
2025-08-08,0.026343999444302907,0
2025-08-09,0.02658599992829501,0
2025-08-10,0.026327000908279937,0
2025-08-11,0.02606200057463888,0
2025-08-12,0.026303000845788443,0
2025-08-13,0.026577999897947874,0
2025-08-14,0.025450000562160558,0
2025-08-15,0.025405000978432162,0
2025-08-16,0.02538100065115504,0
2025-08-17,0.025408999926345984,0
2025-08-18,0.025095000923314556,0
2025-08-19,0.02348599950942343,0
2025-08-20,0.023623999227979475,0
2025-08-21,0.023149000395127267,0
2025-08-22,0.023773999841157058,0
2025-08-23,0.023545999094629406,0
2025-08-24,0.022991999902830525,0
2025-08-25,0.021375000433715274,0
2025-08-26,0.021903000864006327,0
2025-08-27,0.021937999820380433,0
2025-08-28,0.021607000467663517,0
2025-08-29,0.026596000397710772,0
2025-08-30,0.021812999689640938,0
2025-08-31,0.02155100004177108,0
2025-09-01,0.02086400058678776,0
2025-09-02,0.020566999996732765,0
2025-09-03,0.020738000105339393,0
2025-09-04,0.019960999571204115,0
2025-09-05,0.0199379995943752,0
2025-09-06,0.019974000758174314,0
2025-09-07,0.020317999718479418,0
2025-09-08,0.020960999657967345,0
2025-09-09,0.021074999034309507,0
2025-09-10,0.021526999706767407,0
2025-09-11,0.02264799927283433,0
2025-09-12,0.023381000293024114,0
2025-09-13,0.023264000203364294,0
2025-09-14,0.0224500000942803,0
2025-09-15,0.02188199944697036,0
2025-09-16,0.022270999832326124,0
2025-09-17,0.02215499986944914,0
2025-09-18,0.022183999470196156,0
2025-09-19,0.021798999958843653,0
2025-09-20,0.022228000659181246,0
2025-09-21,0.02202899945194628,0
2025-09-22,0.02031899996117994,0
2025-09-23,0.02035799997222285,0
2025-09-24,0.02045300034235189,0
2025-09-25,0.019121000539941858,0
2025-09-26,0.01985299966485363,0
2025-09-27,0.019981000602463366,0
2025-09-28,0.020455999295268344,0
2025-09-29,0.020687999249854126,0
2025-09-30,0.019711000757326638,0
2025-10-01,0.020083999304764278,0
2025-10-02,0.025944000031316264,0
2025-10-03,0.022993000289891437,0
2025-10-04,0.025148000504819197,0
2025-10-05,0.028402000748788975,0
2025-10-06,0.026270000227113607,0
2025-10-07,0.02442499990095982,0
2025-10-08,0.02371699911965128,0
2025-10-09,0.02354099971497538,0
2025-10-10,0.019796999150908618,0
2025-10-11,0.018184000664293282,0
2025-10-12,0.020648999215550672,0
2025-10-13,0.02069500090413755,0
2025-10-14,0.020039999881004772,0
2025-10-15,0.019060999076535433,0
2025-10-16,0.018711000641399647,0
2025-10-17,0.01966699950949109,0
2025-10-18,0.018705999513021845,0
2025-10-19,0.01904099990871394,0
2025-10-20,0.019297000053299665,0
2025-10-21,0.018486000536617895,0
2025-10-22,0.018176000511135902,0
2025-10-23,0.018721999536349503,0
2025-10-24,0.019151000274786785,0
2025-10-25,0.019316000838540452,0
2025-10-26,0.019507000220159023,0
2025-10-27,0.01970399911986858,0
2025-10-28,0.019617000510260305,0
2025-10-29,0.018665000841756388,0
2025-10-30,0.01724700065278613,0
2025-10-31,0.018254998992225133,0
2025-11-01,0.019115999309609284,0
2025-11-02,0.018155999516632836,0
2025-11-03,0.01613299917125495,0
2025-11-04,0.014391000285197748,0
2025-11-05,0.014347000044669742,0
2025-11-06,0.01324899966792272,0
2025-11-07,0.014945000316910676,0
2025-11-08,0.01510499974659654,0
2025-11-09,0.015138000256785486,0
2025-11-10,0.015606000023109768,0
2025-11-11,0.014708999557701519,0
2025-11-12,0.01706499970139978,0
2025-11-13,0.016405999635693804,0
2025-11-14,0.015088999585326083,0
2025-11-15,0.01482199967017703,0
2025-11-16,0.014270000161578207,0
2025-11-17,0.013860000284469105,0
2025-11-18,0.01364099974936914,0
2025-11-19,0.013081000241903541,0
2025-11-20,0.01273499979617965,0
2025-11-21,0.012025999791569613,0
2025-11-22,0.011567999662956695,0
2025-11-23,0.011993999534109623,0
2025-11-24,0.012280999761827957,0
2025-11-25,0.01232699953663625,0
2025-11-26,0.012215999805346302,0
2025-11-27,0.01250599969718112,0
2025-11-28,0.01223700024224698,0
2025-11-29,0.012396000300820826,0
2025-11-30,0.01230399957265602,0
2025-12-01,0.011342000174544129,0
2025-12-02,0.01137200005273388,0
2025-12-03,0.011779000016458223,0
2025-12-04,0.011649000436697919,0
2025-12-05,0.011191000294335654,0
2025-12-06,0.011063000128285115,0
2025-12-07,0.0115200002524042,0
2025-12-08,0.011385999679986263,0
2025-12-09,0.0116029995726107,0
2025-12-10,0.011661999950315166,0
2025-12-11,0.014987999512409905,0
2025-12-12,0.013576000066840756,0
2025-12-13,0.012905999986368773,0
2025-12-14,0.011567999692052796,0
2025-12-15,0.01110600035154355,0
2025-12-16,0.010750999669263867,0
2025-12-17,0.010271999967709616,0
2025-12-18,0.01037599978306823,0
2025-12-19,0.010515999900582265,0
2025-12-20,0.01101899990849557,0
2025-12-21,0.010921999797011937,0
2025-12-22,0.01201499993960268,0
2025-12-23,0.011610999762964137,0
2025-12-24,0.011657999834202402,0
2025-12-25,0.012086999657318359,0
2025-12-26,0.011587000483625142,0
2025-12-27,0.011493000174867997,0
2025-12-28,0.01170200014697323,0
2025-12-29,0.011304000302977896,0
2025-12-30,0.011552000475859628,0
2025-12-31,0.011602999641440659,0
2026-01-01,0.011714999476493175,0
2026-01-02,0.012210999572307563,0
2026-01-03,0.012222000372479695,0
2026-01-04,0.012133999707081091,0
2026-01-05,0.01245800032848993,0
2026-01-06,0.013181000018938918,0
2026-01-07,0.0125940003876004,0
2026-01-08,0.012240000073213306,0
2026-01-09,0.012680999898946195,0
2026-01-10,0.012713000169056797,0
2026-01-11,0.012420999753662561,0
2026-01-12,0.011907000133530158,0
2026-01-13,0.012304999963677765,0
2026-01-14,0.012644999752699903,0
2026-01-15,0.012517999819010788,0
2026-01-16,0.012210000381796314,0
2026-01-17,0.01261799973010657,0
2026-01-18,0.01224299993646707,0
2026-01-19,0.01167299962344066,0
2026-01-20,0.010793000389482995,0
2026-01-21,0.011083000315100393,0
2026-01-22,0.011173999775601304,0
2026-01-23,0.011462000220295311,0
2026-01-24,0.011629000328099243,0
2026-01-25,0.011072999743424943,0
2026-01-26,0.011102000311718797,0
2026-01-27,0.011444999842775083,0
2026-01-28,0.011262999882931933,0
2026-01-29,0.010568000314997399,0
2026-01-30,0.010681999774949017,0
2026-01-31,0.00996099976096114,0
2026-02-01,0.009723000250657733,0
2026-02-02,0.011253000299324259,0
2026-02-03,0.010091000304417789,0
2026-02-04,0.00975299991769733,0
2026-02-05,0.0081369997390355,0
2026-02-06,0.008790000432622314,0
2026-02-07,0.008697999574486574,0
2026-02-08,0.009177000216683346,0
2026-02-09,0.008878000084445658,0
2026-02-10,0.009128999844101884,0
2026-02-11,0.00893300035258124,0
2026-02-12,0.009080000259284111,0
2026-02-13,0.009243000255602393,0
2026-02-14,0.009465999925172568,0
2026-02-15,0.009385000054709209,0
2026-02-16,0.009515999720198067,0
2026-02-17,0.009384999917085432,0
2026-02-18,0.009518000235912599,0
2026-02-19,0.009242000002969143,0
2026-02-20,0.009201000446765601,0
2026-02-21,0.00938300052603895,0
2026-02-22,0.009173000228971303,0
2026-02-23,0.008786999623559147,0
2026-02-24,0.00866100008203239,0
2026-02-25,0.00897399990760219,0
2026-02-26,0.008814999755626893,0
2026-02-27,0.00851500042123049,0
2026-02-28,0.008251000285349645,0
2026-03-01,0.008221000413277299,0
2026-03-02,0.008471000102089165,0
2026-03-03,0.007993999884621787,0
2026-03-04,0.00917000042433547,0
2026-03-05,0.008182999644607362,0
2026-03-06,0.008023000408779903,0
2026-03-07,0.007877999868488823,0
2026-03-08,0.007915000483364043,0
2026-03-09,0.008107000068486062,0
2026-03-10,0.008247000151529169,0
2026-03-11,0.008220000247600348,0
2026-03-12,0.00815500039168234,0
2026-03-13,0.008093000344955378,0
2026-03-14,0.008082999918198044,0
2026-03-15,0.00818100005281381,0
2026-03-16,0.008363000127544866,0
2026-03-17,0.008197000332744774,0
2026-03-18,0.007992000232749293,0
2026-03-19,0.00794100018938927,0
2026-03-20,0.008031999677120932,0
2026-03-21,0.007973000328988069,0
2026-03-22,0.007904999919129352,0
2026-03-23,0.00789699990327373,0
2026-03-24,0.007805000002760283,0
2026-03-25,0.007860000286688274,0
2026-03-26,0.007677000018856369,0
2026-03-27,0.007664999891907736,0
2026-03-28,0.007683999766022741,0
2026-03-29,0.007527999980814483,0
2026-03-30,0.007953000256058345,0
2026-03-31,0.007784000142203354,0
2026-04-01,0.007844000215183718,0
2026-04-02,0.007459000199396285,0
2026-04-03,0.0075579997399274415,0
2026-04-04,0.0076080002370143875,0
2026-04-05,0.00755999991944176,0
2026-04-06,0.007668999913599695,0
2026-04-07,0.0077610002357499245,0
2026-04-08,0.00820299978238658,0
2026-04-09,0.007912999931539027,0
2026-04-10,0.007788999946927381,0
2026-04-11,0.00789100020498564,0
2026-04-12,0.007778000044344444,0
2026-04-13,0.007911000391805348,0
2026-04-14,0.007848000107662043,0
2026-04-15,0.00785200011189473,0
2026-04-16,0.007935999955901949,0
2026-04-17,0.008178999654204567,0
2026-04-18,0.008340000190512809,0
