Date,Close,epoch_signal
1974-02-04,0.006002226478768682,-1
1974-02-05,0.006176463428301906,-1
1974-04-15,0.00575882299558649,-1
1974-04-16,0.005671441189361906,-1
1974-04-17,0.00575882299558649,-1
1974-04-18,0.005715401011867618,-1
1974-04-19,0.005671441189361906,-1
1974-04-22,0.005671441189361906,-1
1974-04-23,0.0055845911683274265,-1
1974-04-24,0.005540625757886266,-1
1974-04-25,0.00549720796511898,-1
1974-04-26,0.0055845911683274265,-1
1974-04-29,0.005540625757886266,-1
1974-04-30,0.00549720796511898,-1
1974-05-01,0.005409820570958948,-1
1974-05-02,0.005409820570958948,-1
1974-05-03,0.005322438764734363,-1
1974-05-06,0.005322438764734363,-1
1974-05-07,0.0055845911683274265,-1
1974-09-03,0.0058027870090437885,-1
1974-09-04,0.00575882299558649,-1
1974-10-07,0.003895054904161191,-1
1974-10-08,0.0038509584100676537,-1
1974-10-09,0.0039827102863920685,-1
1974-10-10,0.004464013136340475,-1
1974-10-11,0.0045516706140471454,-1
1974-10-14,0.004726442608399486,-1
1974-10-15,0.004638787458999252,-1
1974-10-16,0.004638787458999252,-1
1974-10-17,0.004638787458999252,-1
1974-10-18,0.004638787458999252,-1
1974-10-21,0.004638787458999252,-1
1974-10-22,0.004419915943755006,-1
1974-10-23,0.004288701440556144,-1
1974-10-24,0.004113924323929643,-1
1974-10-25,0.004069828528328037,-1
1974-10-28,0.004069828528328037,-1
1974-10-29,0.004069828528328037,-1
1974-10-30,0.004288701440556144,1
1974-10-31,0.004332798167480325,1
1974-11-01,0.004464013136340475,1
1974-11-04,0.004464013136340475,1
1974-11-05,0.004507570627493953,1
1974-11-06,0.004288701440556144,1
1974-11-07,0.004201583664281463,1
1974-11-08,0.0036761819919330836,1
1974-11-11,0.0036326233366263867,1
1974-11-12,0.0036326233366263867,1
1974-11-13,0.0035885261440409184,1
1974-11-14,0.0036761819919330836,-1
1974-11-15,0.0036761819919330836,-1
1974-11-18,0.0036761819919330836,-1
1974-11-19,0.003500868433503604,-1
1975-01-24,0.004726442608399486,-1
1975-01-27,0.00490175709815154,-1
1975-01-28,0.005120091240270233,-1
1975-01-29,0.005164186570210552,-1
1975-01-30,0.005251844047917223,-1
1975-01-31,0.005251844047917223,1
1975-02-03,0.0053389646181596275,1
1975-02-04,0.005383057154132223,1
1975-02-05,0.005689051102264022,1
1975-02-06,0.0057331464322043415,1
1975-02-07,0.005426619301898574,1
1975-02-10,0.005426619301898574,1
1975-02-11,0.005251844047917223,1
1975-02-12,0.005251844047917223,1
1975-02-13,0.005251844047917223,1
1975-02-14,0.005295401539070701,1
1975-02-18,0.005295401539070701,1
1975-02-19,0.005207742198718881,1
1975-02-20,0.005207742198718881,1
1975-02-21,0.005207742198718881,1
1975-02-24,0.005207742198718881,1
1975-02-25,0.005076529092503881,1
1975-02-26,0.005076529092503881,1
1975-02-27,0.005076529092503881,1
1975-02-28,0.004945315520627594,1
1975-03-03,0.00490175709815154,1
1975-03-04,0.005120091240270233,1
1975-03-05,0.005251844047917223,1
1975-03-06,0.005251844047917223,1
1975-03-07,0.00582080251292715,1
1975-03-10,0.006476878288550472,1
1975-03-11,0.0072331653045249935,1
1975-03-12,0.00714535602123866,1
1975-03-13,0.0069697514245046135,1
1975-03-14,0.007013927313847637,1
1975-03-17,0.007013927313847637,1
1975-03-18,0.007013927313847637,1
1975-03-19,0.007013927313847637,1
1975-03-20,0.007101731940521097,1
1975-03-21,0.0069261268781257625,1
1975-03-24,0.006575455057783222,1
1975-03-25,0.0064876546220613476,1
1975-03-26,0.006663257821811533,1
1975-05-28,0.00727678891958127,1
1975-05-29,0.007320426970137453,1
1975-06-30,0.008558609622879123,1
1975-07-01,0.00877811397181282,1
1975-07-02,0.009041306662721729,1
1975-07-03,0.009260806355042553,1
1975-07-07,0.009172902542514896,1
1975-07-08,0.009085527721209621,1
1975-07-09,0.009085527721209621,1
1975-07-10,0.009041306662721729,1
1975-07-11,0.008997619252069091,1
1975-07-14,0.008909708920283413,1
1975-07-15,0.008909708920283413,1
1975-07-16,0.008953935566706752,1
1975-07-17,0.008909708920283413,1
1975-07-18,0.008953935566706752,1
1975-07-21,0.00877811397181282,1
1975-07-22,0.00860283161268959,1
1975-07-23,0.00860283161268959,1
1975-07-24,0.00860283161268959,1
1975-07-25,0.008427007223827934,1
1975-07-28,0.008339101548655128,1
1975-07-29,0.008427007223827934,1
1975-07-30,0.008558609622879123,1
1975-07-31,0.00860283161268959,1
1975-08-01,0.008339101548655128,1
1975-08-04,0.008339101548655128,1
1975-08-05,0.008075904201133346,1
1975-08-06,0.008207498218281364,1
1975-08-07,0.008427007223827934,1
1975-08-08,0.008427007223827934,1
1975-08-11,0.008251185628934002,1
1975-08-12,0.008339101548655128,1
1975-08-13,0.008339101548655128,1
1975-08-14,0.008251185628934002,1
1975-08-15,0.008339101548655128,1
1975-08-18,0.008514917555613613,1
1975-08-19,0.008427007223827934,1
1975-08-20,0.008339101548655128,1
1975-08-21,0.008075904201133346,1
1975-08-22,0.008075904201133346,1
1975-08-25,0.008075904201133346,1
1975-08-26,0.008075904201133346,1
1975-08-27,0.008075904201133346,1
1975-08-28,0.008075904201133346,1
1975-08-29,0.008251185628934002,1
1975-09-02,0.008251185628934002,1
1975-09-03,0.008690197120769119,1
1975-09-04,0.00877811397181282,1
1975-09-05,0.009041306662721729,1
1975-09-08,0.008964629012508487,1
1975-09-09,0.008788592282099819,1
1975-09-10,0.008349058318300342,1
1975-09-11,0.008349058318300342,1
1975-09-12,0.008437076683504676,1
1975-09-15,0.008173570136888122,1
1975-09-16,0.008261047403676605,1
1975-09-17,0.008261047403676605,1
1975-09-18,0.008173570136888122,1
1975-09-19,0.008525090392096138,1
1975-09-22,0.008700577642185783,1
1975-09-23,0.008788592282099819,1
1975-09-24,0.008788592282099819,1
1975-09-25,0.008613106894655323,1
1975-09-26,0.008525090392096138,1
1975-09-29,0.008613106894655323,1
1975-09-30,0.008613106894655323,1
1975-10-01,0.008349058318300342,1
1975-10-02,0.008437076683504676,1
1975-10-03,0.008525090392096138,1
1975-10-06,0.008876617166562175,1
1975-10-07,0.009491640243096447,1
1975-10-08,0.009228134627802467,1
1975-10-09,0.009316147405071354,0
1975-10-10,0.010106672632856464,0
1975-10-13,0.009931175138218498,0
1975-10-14,0.010282708431942558,1
1975-10-15,0.010546212184591388,1
1975-10-16,0.010194689135415649,1
1975-10-17,0.010106672632856464,1
1975-10-20,0.009579654883010482,1
1975-10-21,0.009931175138218498,1
1975-10-22,0.00984316608623991,1
1975-10-23,0.0097551505150033,1
1975-10-24,0.010019191640777683,1
1975-10-27,0.010458193819387054,1
1975-10-28,0.010546212184591388,1
1975-10-29,0.010019191640777683,1
1975-10-30,0.009931175138218498,1
1975-10-31,0.009931175138218498,1
1975-11-03,0.010282708431942558,1
1975-11-04,0.010458193819387054,1
1975-11-05,0.010458193819387054,1
1975-11-06,0.010194689135415649,1
1975-11-07,0.010458193819387054,1
1975-11-10,0.010546212184591388,1
1975-11-11,0.010546212184591388,1
1975-11-12,0.01072223960177431,1
1975-11-13,0.010897731508476829,1
1975-11-14,0.010897731508476829,1
1975-11-17,0.011073758925659751,1
1975-11-18,0.010897731508476829,1
1975-11-19,0.010546212184591388,1
1975-11-20,0.01081025703565607,1
1975-11-21,0.010897731508476829,1
1975-11-24,0.01072223960177431,1
1975-11-25,0.01072223960177431,1
1975-11-26,0.010546212184591388,1
1975-11-28,0.010546212184591388,-1
1975-12-01,0.01072223960177431,-1
1975-12-02,0.010546212184591388,0
1975-12-03,0.010019191640777683,0
1975-12-04,0.009667675110859966,0
1975-12-05,0.009681735287768936,0
1975-12-08,0.009769334557814693,0
1975-12-09,0.009681735287768936,0
1975-12-10,0.010209514859480953,0
1975-12-11,0.009857484239502048,-1
1975-12-12,0.009681735287768936,0
1975-12-15,0.009945620882673359,1
1975-12-16,0.009681735287768936,1
1975-12-17,0.009857484239502048,1
1975-12-18,0.009857484239502048,1
1975-12-19,0.009681735287768936,1
1975-12-22,0.009329699079854583,1
1975-12-23,0.008889522503478622,1
1975-12-24,0.00915340902970562,1
1975-12-26,0.009241558711392974,1
1975-12-29,0.009329699079854583,1
1975-12-30,0.009329699079854583,1
1975-12-31,0.009241558711392974,1
1976-01-02,0.00915340902970562,1
1976-01-05,0.009065263073308563,1
1976-01-06,0.009769334557814693,1
1976-01-07,0.009681735287768936,1
1976-01-08,0.009769334557814693,1
1976-01-09,0.009857484239502048,1
1976-01-12,0.009681735287768936,1
1976-01-13,0.009769334557814693,1
1976-01-14,0.009593590262694454,1
1976-01-15,0.009857484239502048,1
1976-01-16,0.010121364246471023,1
1976-01-19,0.010121364246471023,1
1976-01-20,0.010209514859480953,1
1976-01-21,0.010121364246471023,1
1976-01-22,0.010033764045102691,0
1976-01-23,0.010209514859480953,0
1976-01-26,0.010209514859480953,1
1976-01-27,0.010033764045102691,1
1976-01-28,0.009769334557814693,1
1976-01-29,0.009417303937835788,1
1976-01-30,0.009593590262694454,1
1976-02-02,0.009681735287768936,1
1976-02-03,0.009769334557814693,1
1976-02-04,0.009681735287768936,1
1976-02-05,0.009593590262694454,1
1976-02-06,0.009417303937835788,1
1976-02-09,0.00915340902970562,1
1976-02-10,0.009241558711392974,1
1976-02-11,0.009681735287768936,1
1976-02-12,0.009593590262694454,1
1976-02-13,0.009505448031587696,1
1976-02-17,0.009329699079854583,1
1976-02-18,0.009241558711392974,1
1976-02-19,0.009681735287768936,1
1976-02-20,0.010121364246471023,1
1976-02-23,0.010121364246471023,1
1976-02-24,0.010385806772275066,1
1976-02-25,0.011089860561652279,1
1976-02-26,0.011089860561652279,1
1976-02-27,0.010649694229824638,1
1976-03-01,0.010737831804318523,1
1976-03-02,0.011001722987158393,1
1976-03-03,0.011265616963965988,1
1976-03-04,0.010825980554683303,1
1976-03-05,0.010913577030761337,1
1976-03-08,0.010825980554683303,1
1976-03-09,0.010913577030761337,1
1976-03-10,0.011265616963965988,1
1976-03-11,0.011089860561652279,1
1976-03-12,0.011265616963965988,1
1976-03-15,0.011001722987158393,1
1976-03-16,0.0107515725375844,1
1976-03-17,0.010839833977980709,1
1976-03-18,0.0107515725375844,1
1976-03-19,0.010663322273058986,1
1976-03-22,0.011104052986366844,1
1976-03-23,0.011192320946021175,1
1976-03-24,0.011456544611020183,1
1976-03-25,0.011368283170623874,1
1976-03-26,0.011456544611020183,1
1976-03-29,0.011368283170623874,1
1976-03-30,0.011192320946021175,1
1976-03-31,0.011544803257448768,1
1976-04-01,0.011544803257448768,1
1976-04-02,0.011456544611020183,1
1976-04-05,0.011632511492235756,1
1976-04-06,0.011720766413374042,1
1976-04-07,0.011984997528953647,1
1976-04-08,0.011632511492235756,1
1976-04-09,0.011632511492235756,1
1976-04-12,0.011368283170623874,1
1976-04-13,0.011368283170623874,1
1976-04-14,0.011192320946021175,1
1976-04-15,0.01092754314409027,1
1976-04-19,0.0107515725375844,1
1976-04-20,0.01092754314409027,1
1976-04-21,0.011015799927873706,1
1976-04-22,0.01031083530501852,1
1976-04-23,0.00995834554301033,1
1976-04-26,0.01004660325811634,1
1976-04-27,0.0101343161495162,1
1976-04-28,0.010486803117556667,1
1976-04-29,0.010222579452557659,1
1976-04-30,0.0101343161495162,1
1976-05-03,0.0101343161495162,1
1976-05-04,0.01004660325811634,1
1976-05-05,0.01031083530501852,1
1976-05-06,0.01031083530501852,1
1976-05-07,0.010222579452557659,1
1976-05-10,0.010399096745414829,1
1976-05-11,0.01057506548927555,1
1976-05-12,0.010663322273058986,1
1976-05-13,0.010663322273058986,1
1976-05-14,0.01057506548927555,1
1976-05-17,0.010486803117556667,1
1976-05-18,0.010486803117556667,1
1976-05-19,0.010399096745414829,1
1976-05-20,0.01057506548927555,1
1976-05-21,0.010399096745414829,1
1976-05-24,0.01031083530501852,1
1976-05-25,0.01004660325811634,1
1976-05-26,0.01004660325811634,1
1976-05-27,0.00995834554301033,1
1976-05-28,0.009694122809333896,1
1976-06-01,0.009253385576768016,1
1976-06-02,0.009870097141130066,1
1976-06-03,0.009694122809333896,1
1976-06-04,0.009429352457983589,1
1976-06-07,0.009253385576768016,1
1976-06-08,0.009253385576768016,1
1976-06-09,0.00934163770393858,1
1976-06-10,0.00934163770393858,1
1976-06-11,0.009605864162905311,1
1976-06-14,0.01031083530501852,1
1976-06-15,0.00995834554301033,1
1976-06-16,0.010222579452557659,1
1976-06-17,0.010222579452557659,1
1976-06-18,0.009870097141130066,1
1976-06-21,0.00988419457094202,1
1976-06-22,0.009795812058611011,1
1976-06-23,0.009354977968497371,1
1976-06-24,0.009442823107702827,1
1976-06-25,0.009354977968497371,1
1976-06-28,0.008649000998003578,1
1976-06-29,0.009178212943835353,1
1976-06-30,0.009707972507341003,1
1976-07-01,0.00988419457094202,1
1976-07-02,0.00988419457094202,1
1976-07-06,0.00988419457094202,1
1976-07-07,0.009531203757388687,1
1976-07-08,0.009707972507341003,1
1976-07-09,0.009795812058611011,1
1976-07-12,0.009972569632692432,1
1976-07-13,0.009531203757388687,1
1976-07-14,0.009354977968497371,1
1976-07-15,0.009354977968497371,1
1976-07-16,0.009266600112779235,1
1976-07-19,0.009266600112779235,1
1976-07-20,0.009001996468169784,1
1976-07-21,0.009089836950762367,1
1976-07-22,0.0089136130245162,1
1976-07-23,0.008649000998003578,1
1976-07-26,0.00838385718630085,1
1976-07-27,0.008560621279640293,1
1976-07-28,0.008472241561277008,1
1976-07-29,0.00838385718630085,1
1976-07-30,0.008472241561277008,1
1976-08-02,0.008825231443507766,1
1976-08-03,0.009089836950762367,1
1976-08-04,0.009442823107702827,1
1976-08-05,0.009442823107702827,1
1976-08-06,0.009354977968497371,1
1976-08-09,0.009531203757388687,1
1976-08-10,0.009442823107702827,-1
1976-08-11,0.009442823107702827,-1
1976-08-12,0.009531203757388687,-1
1976-08-13,0.009442823107702827,-1
1976-08-16,0.009354977968497371,-1
1976-08-17,0.009531203757388687,-1
1976-08-18,0.009442823107702827,-1
1976-08-19,0.009619580681784248,-1
1976-08-20,0.009707972507341003,0
1976-08-23,0.00988419457094202,-1
1976-08-24,0.009707972507341003,-1
1976-08-25,0.010413945752544498,-1
1976-08-26,0.010325555789632892,-1
1976-08-27,0.0101487898336483,1
1976-08-30,0.010413945752544498,1
1976-08-31,0.010413945752544498,1
1976-09-01,0.010501782509846782,1
1976-09-02,0.010590172472758388,1
1976-09-03,0.010515783082110977,1
1976-09-07,0.010427823390228843,1
1976-09-08,0.010250825534923172,1
1976-09-09,0.010250825534923172,1
1976-09-10,0.010427823390228843,1
1976-09-13,0.010339317943317985,1
1976-09-14,0.010162321019334888,1
1976-09-15,0.010250825534923172,1
1976-09-16,0.010427823390228843,1
1976-09-17,0.010427823390228843,1
1976-09-20,0.010427823390228843,1
1976-09-21,0.010957739415927028,1
1976-09-22,0.011046243000192737,1
1976-09-23,0.011046243000192737,1
1976-09-24,0.010957739415927028,1
1976-09-27,0.011311199616057968,1
1976-09-28,0.010781284521682357,1
1976-09-29,0.010957739415927028,1
1976-09-30,0.010957739415927028,1
1976-10-01,0.010781284521682357,-1
1976-10-04,0.010692790250642395,-1
1976-10-05,0.01060428946034441,-1
1976-10-06,0.010427823390228843,-1
1976-10-07,0.010339317943317985,-1
1976-10-08,0.010339317943317985,1
1976-10-11,0.010250825534923172,1
1976-10-12,0.010427823390228843,1
1976-10-13,0.01060428946034441,1
1976-10-14,0.010339317943317985,1
1976-10-15,0.010250825534923172,1
1976-10-18,0.010515783082110977,1
1976-10-19,0.010427823390228843,1
1976-10-20,0.010250825534923172,1
1976-10-21,0.010427823390228843,1
1976-10-22,0.010250825534923172,1
1976-10-25,0.010162321019334888,1
1976-10-26,0.010250825534923172,1
1976-10-27,0.010074366915388202,1
1976-10-28,0.009985864262445068,1
1976-10-29,0.010074366915388202,1
1976-11-01,0.010074366915388202,1
1976-11-03,0.009808871995074844,1
1976-11-04,0.010339317943317985,1
1976-11-05,0.010515783082110977,1
1976-11-08,0.01060428946034441,1
1976-11-09,0.010869783449335193,1
1976-11-10,0.010692790250642395,1
1976-11-11,0.011046243000192737,1
1976-11-12,0.010692790250642395,1
1976-11-15,0.010781284521682357,1
1976-11-16,0.011046243000192737,1
1976-11-17,0.011046243000192737,1
1976-11-18,0.011488203059299087,1
1976-11-19,0.011488203059299087,1
1976-11-22,0.011223246443433857,1
1976-11-23,0.011134732614619827,1
1976-11-24,0.011046243000192737,1
1976-11-26,0.010781284521682357,1
1976-11-29,0.010781284521682357,1
1976-11-30,0.010869783449335193,1
1976-12-01,0.010692790250642395,1
1976-12-02,0.010869783449335193,1
1976-12-03,0.01060428946034441,1
1976-12-06,0.01060428946034441,1
1976-12-07,0.010781284521682357,1
1976-12-08,0.010887879046959972,1
1976-12-09,0.010975979368550872,1
1976-12-10,0.01115326686517725,1
1976-12-13,0.010887879046959972,1
1976-12-14,0.010621941748423671,1
1976-12-15,0.010267889227135276,1
1976-12-16,0.010445181380374527,1
1976-12-17,0.010887879046959972,1
1976-12-20,0.010887879046959972,1
1976-12-21,0.010533287289900875,1
1976-12-22,0.010621941748423671,1
1976-12-23,0.010799231107695198,1
1976-12-27,0.010621941748423671,1
1976-12-28,0.010887879046959972,1
1976-12-29,0.010975979368550872,1
1976-12-30,0.010975979368550872,1
1976-12-31,0.010975979368550872,1
1977-01-03,0.01071059061901102,1
1977-01-04,0.010445181380374527,1
1977-01-05,0.010091137240989303,1
1977-01-06,0.010445181380374527,1
1977-01-07,0.010267889227135276,1
1977-01-10,0.010533287289900875,1
1977-01-11,0.010356529715819454,1
1977-01-12,0.010179237562580204,1
1977-01-13,0.010091137240989303,1
1977-01-14,0.010179237562580204,1
1977-01-17,0.009913843225104904,1
1977-01-18,0.009825200873775577,1
1977-01-19,0.010002483713789081,1
1977-01-20,0.010002483713789081,1
1977-01-21,0.009825200873775577,1
1977-01-24,0.010002483713789081,1
1977-01-25,0.010002483713789081,1
1977-01-26,0.010091137240989303,1
1977-01-27,0.009913843225104904,1
1977-01-28,0.009913843225104904,1
1977-01-31,0.009825200873775577,1
1977-02-01,0.009913843225104904,1
1977-02-02,0.009737094032926654,1
1977-02-03,0.009559795360429382,1
1977-02-04,0.009648439574403858,1
1977-02-07,0.009559795360429382,1
1977-02-08,0.009294398228986358,1
1977-02-09,0.009294398228986358,1
1977-02-10,0.009471150215132331,1
1977-02-11,0.009383042442960834,1
1977-02-14,0.009737094032926654,1
1977-02-15,0.009471150215132331,1
1977-02-16,0.009737094032926654,1
1977-02-17,0.009648439574403858,1
1977-02-18,0.009648439574403858,1
1977-02-22,0.009737094032926654,1
1977-02-23,0.009559795360429382,1
1977-02-24,0.009471150215132331,1
1977-03-25,0.009754142823977565,1
1977-03-28,0.009842404264373874,1
1977-03-29,0.009576534021062946,1
1977-03-30,0.009754142823977565,1
1977-03-31,0.009842404264373874,1
1977-04-01,0.009576534021062946,1
1977-04-04,0.009310674022300338,1
1977-04-05,0.009310674022300338,1
1977-04-06,0.009221864964230156,1
1977-04-07,0.009221864964230156,1
1977-04-11,0.009310674022300338,1
1977-04-12,0.009399470973177051,1
1977-05-11,0.009044810298247432,1
1977-05-12,0.00913306335674057,1
1977-05-13,0.00913306335674057,1
1977-05-16,0.00913306335674057,1
1977-05-17,0.009044810298247432,1
1977-05-18,0.009310674022300338,1
1977-05-19,0.009665332834584808,1
1977-05-20,0.009576534021062946,1
1977-05-23,0.009399470973177051,1
1977-05-24,0.009754142823977565,1
1977-05-25,0.009576534021062946,1
1977-05-26,0.009576534021062946,1
1977-05-27,0.009576534021062946,1
1977-05-31,0.009399470973177051,1
1977-06-01,0.009399470973177051,1
1977-06-02,0.009754142823977565,1
1977-06-03,0.009842404264373874,1
1977-06-06,0.009842404264373874,1
1977-06-07,0.009931201215250587,1
1977-06-08,0.0100199981661273,1
1977-06-09,0.010108807224197483,1
1977-06-10,0.0100199981661273,1
1977-06-13,0.01019706028269062,1
1977-06-14,0.010551730270845985,1
1977-06-15,0.01046346976177225,1
1977-06-16,0.010374663497669792,1
1977-06-17,0.010374663497669792,1
1977-06-20,0.01031783512548933,1
1977-06-21,0.01031783512548933,1
1977-06-22,0.010140219803316688,1
1977-06-23,0.010140219803316688,1
1977-06-24,0.01031783512548933,1
1977-06-27,0.01031783512548933,1
1977-06-28,0.010140219803316688,1
1977-06-29,0.010228753189904785,1
1977-06-30,0.01031783512548933,1
1977-07-01,0.010140219803316688,1
1977-07-05,0.010140219803316688,1
1977-07-06,0.010140219803316688,1
1977-07-07,0.009962075489921665,1
1977-07-08,0.010140219803316688,1
1977-07-11,0.010140219803316688,1
1977-07-12,0.010051140661699867,1
1977-07-13,0.009962075489921665,1
1977-07-15,0.010140219803316688,1
1977-07-18,0.010406909610493278,1
1977-07-19,0.01067360593692789,1
1977-07-20,0.010762686941189861,1
1977-07-21,0.01067360593692789,1
1977-07-22,0.010584525863988494,1
1977-07-25,0.0104959887521101,1
1977-07-26,0.010584525863988494,1
1977-07-27,0.010406909610493278,1
1977-07-28,0.0104959887521101,1
1977-07-29,0.010406909610493278,1
1977-08-01,0.0104959887521101,1
1977-08-02,0.010762686941189861,1
1977-08-03,0.01067360593692789,1
1977-08-04,0.010851763288838958,1
1977-08-05,0.011207523855729198,1
1977-08-08,0.011118453096015548,1
1977-08-09,0.011029369297785854,1
1977-08-10,0.011118453096015548,1
1977-08-11,0.011207523855729198,1
1977-08-12,0.011207523855729198,1
1977-08-15,0.011029369297785854,1
1977-08-16,0.011029369297785854,1
1977-08-17,0.011118453096015548,1
1977-08-18,0.011296614173216915,1
1977-08-19,0.011296614173216915,1
1977-08-22,0.011029369297785854,1
1977-08-23,0.011296614173216915,1
1977-08-24,0.011207523855729198,1
1977-08-25,0.010940841499133205,1
1977-08-26,0.010940841499133205,1
1977-08-29,0.011296614173216915,1
1977-08-30,0.011296614173216915,1
1977-08-31,0.011029369297785854,1
1977-09-01,0.011385142903192138,1
1977-09-02,0.011239353667361831,1
1977-09-06,0.011239353667361831,1
1977-09-07,0.011239353667361831,1
1977-09-08,0.011060696195228195,1
1977-09-09,0.011060696195228195,1
1977-09-12,0.011060696195228195,1
1977-09-13,0.01088257982151041,1
1977-09-14,0.011239353667361831,1
1977-09-15,0.011239353667361831,1
1977-09-16,0.011417477491660213,1
1977-09-19,0.011417477491660213,1
1977-09-20,0.011417477491660213,1
1977-09-21,0.011328695441944694,1
1977-09-22,0.011150026793940162,1
1977-09-23,0.011239353667361831,1
1977-09-26,0.011685473944408989,1
1977-09-27,0.011774255062801933,1
1977-09-28,0.011774255062801933,1
1977-09-29,0.01186358752415905,1
1977-09-30,0.012131031702621078,1
1977-10-03,0.012309699419303035,1
1977-10-04,0.012131031702621078,1
1977-10-05,0.012131031702621078,1
1977-10-06,0.01248781579302082,1
1977-10-07,0.01248781579302082,1
1977-10-10,0.012666469539864158,1
1977-10-11,0.012845144707126712,1
1977-10-12,0.012666469539864158,1
1977-10-13,0.012399022567434406,1
1977-10-14,0.012309699419303035,1
1977-10-17,0.012042248721582985,1
1977-10-18,0.011952916260225868,1
1977-10-19,0.012042248721582985,1
1977-10-20,0.012131031702621078,1
1977-10-21,0.012131031702621078,1
1977-10-24,0.012042248721582985,1
1977-10-25,0.011774255062801933,1
1977-10-26,0.01186358752415905,1
1977-10-27,0.012042248721582985,1
1977-10-28,0.012131031702621078,1
1977-10-31,0.012042248721582985,1
1977-11-01,0.011774255062801933,1
1977-11-02,0.011774255062801933,1
1977-11-03,0.011774255062801933,1
1977-11-04,0.012042248721582985,1
1977-11-07,0.012131031702621078,1
1977-11-08,0.012220366026623344,1
1977-11-09,0.012131031702621078,1
1977-11-10,0.012309699419303035,1
1977-11-11,0.012755805726511573,1
1977-11-14,0.012845144707126712,1
1977-11-15,0.012845144707126712,1
1977-11-16,0.01320191575901041,1
1977-11-17,0.013023257355554199,1
1977-11-18,0.013112593542201614,1
1977-11-21,0.01320191575901041,1
1977-11-22,0.013647478173835373,1
1977-11-23,0.014306140232248401,1
1977-11-25,0.014037525381310081,1
1977-11-28,0.013858983393175697,0
1977-11-29,0.013143733243806457,0
1977-11-30,0.013233269664807415,1
1977-12-01,0.014127059008343315,1
1977-12-02,0.014395154181285,1
1977-12-05,0.014306140232248401,1
1977-12-06,0.013948532852692699,1
1977-12-07,0.013411808858974075,1
1977-12-08,0.013858983393175697,1
1977-12-09,0.014306140232248401,1
1977-12-12,0.014663770894868469,1
1977-12-13,0.014306140232248401,1
1977-12-14,0.01448468128906021,1
1977-12-15,0.014127059008343315,1
1977-12-16,0.01421661312447319,1
1977-12-19,0.01421661312447319,1
1977-12-20,0.014306140232248401,1
1977-12-21,0.01421661312447319,1
1977-12-22,0.014306140232248401,1
1977-12-23,0.01448468128906021,1
1977-12-27,0.01448468128906021,1
1977-12-28,0.014574235405190086,1
1977-12-29,0.014663770894868469,1
1977-12-30,0.01448468128906021,1
1978-01-03,0.014395154181285,1
1978-01-04,0.014127059008343315,1
1978-01-05,0.014127059008343315,1
1978-01-06,0.013233269664807415,1
1978-01-09,0.0129646399127079,1
1978-01-10,0.01260701670066843,1
1978-01-11,0.012875651109380817,1
1978-01-12,0.012786097924573516,1
1978-01-13,0.012696556846959686,1
1978-01-16,0.012338930840952491,1
1978-01-17,0.01260701670066843,1
1978-01-18,0.0129646399127079,1
