Date,Close,epoch_signal
2022-10-09,2.278047084721739,0
2022-10-10,2.0715100765868724,0
2022-10-11,2.080645084372752,0
2022-10-12,1.9551980495996868,0
2022-10-13,2.2345659732167236,0
2022-10-14,2.054383039387159,0
2022-10-15,2.054147005069605,-1
2022-10-16,2.0170290470073966,-1
2022-10-17,2.12868595113325,-1
2022-10-18,2.0805609226989286,-1
2022-10-19,1.9291239976889865,-1
2022-10-20,1.884152054838043,-1
2022-10-21,1.9111310243469084,-1
2022-10-22,1.8666729926599621,0
2022-10-23,1.8977570533939665,-1
2022-10-24,1.8555599451847449,-1
2022-10-25,1.916887998557004,-1
2022-10-26,1.9525330067441287,-1
2022-10-27,1.881724953721238,-1
2022-10-28,1.8873330354467397,-1
2022-10-29,1.8594880104570726,-1
2022-10-30,1.7937890290500376,-1
2022-10-31,1.6994370221509134,-1
2022-11-01,1.62836897378606,-1
2022-11-02,1.627686977362821,-1
2022-11-03,1.692698955553232,-1
2022-11-04,1.754726052339296,-1
2022-11-05,2.0501179695630305,-1
2022-11-06,2.063431978230579,-1
2022-11-07,2.499867916097427,-1
2022-11-08,1.9100790024260297,0
2022-11-09,1.2182350157703812,0
2022-11-10,1.4525150060913543,0
2022-11-11,1.281358957245386,0
2022-11-12,1.3061790466992058,0
2022-11-13,1.1618490218796644,0
2022-11-14,1.2060159445615775,0
2022-11-15,1.3024699687728114,0
2022-11-16,1.2341940403261455,0
2022-11-17,1.2059710025795167,0
2022-11-18,1.2544699906340557,0
2022-11-19,1.2405769824366129,0
2022-11-20,1.1600519417864281,0
2022-11-21,1.0503419636731843,0
2022-11-22,1.0967650414254102,0
2022-11-23,1.1636389493388122,0
2022-11-24,1.20034396638636,0
2022-11-25,1.1708029508732434,0
2022-11-26,1.2029550076387363,0
2022-11-27,1.2400890588412232,0
2022-11-28,1.169932961381516,0
2022-11-29,1.147529005988523,0
2022-11-30,1.1669739485259585,0
2022-12-01,1.124449968246517,0
2022-12-02,1.1330480576083735,0
2022-12-03,1.1261099577592324,0
2022-12-04,1.1979750395254334,0
2022-12-05,1.1744500399296134,0
2022-12-06,1.1494569778800614,0
2022-12-07,1.1388410330557657,0
2022-12-08,1.1287349462330647,0
2022-12-09,1.1083669661530149,0
2022-12-10,1.1243779659194855,0
2022-12-11,1.0887099505377218,0
2022-12-12,1.0764789580978862,1
2022-12-13,1.0772390365595337,1
2022-12-14,1.045263052043225,1
2022-12-15,1.007596015832259,1
2022-12-16,0.9863899945460953,1
2022-12-17,0.9981920122570279,1
2022-12-18,1.0083359479782679,1
2022-12-19,1.017586946445926,1
2022-12-20,1.0422530173814488,1
2022-12-21,1.1802940368606682,1
2022-12-22,1.259389996565242,1
2022-12-23,1.1793400049655134,1
2022-12-24,1.181012988172665,1
2022-12-25,1.1895749569386733,1
2022-12-26,1.2016140221758074,1
2022-12-27,1.1701890230100453,1
2022-12-28,1.099069953024475,1
2022-12-29,1.0782860516673398,1
2022-12-30,1.0433570147174804,1
2022-12-31,1.0127240419214405,1
2023-01-01,1.022776961296076,1
2023-01-02,1.0261000394099726,1
2023-01-03,1.0097759961316224,1
2023-01-04,1.0045429468709983,1
2023-01-05,0.9823740125702113,1
2023-01-06,1.0094799995819153,1
2023-01-07,1.0069220066990514,1
2023-01-08,1.0405830145300194,1
2023-01-09,1.0594389437716674,1
2023-01-10,1.05115902422888,1
2023-01-11,1.069888949363103,1
2023-01-12,1.0876189471271103,1
2023-01-13,1.1000109911692455,1
2023-01-14,1.145243048728867,1
2023-01-15,1.0980130433651254,1
2023-01-16,1.0791980028842352,1
2023-01-17,1.0764089822922185,1
2023-01-18,1.032240033051888,1
2023-01-19,1.0381170511776365,1
2023-01-20,1.2666310071197557,1
2023-01-21,1.3513120413306294,1
2023-01-22,1.3205059766606912,1
2023-01-23,1.2951489686169697,1
2023-01-24,1.2551610469294947,1
2023-01-25,1.2527639865788756,1
2023-01-26,1.2649639845096259,1
2023-01-27,1.2524290084972567,1
2023-01-28,1.2332370280684142,1
2023-01-29,1.2553499936620585,1
2023-01-30,1.156208991983844,1
2023-01-31,1.1332550048816374,1
2023-02-01,1.172646999368657,1
2023-02-02,1.1918009518986665,1
2023-02-03,1.346109032607634,1
2023-02-04,1.355638027113834,1
2023-02-05,1.30145394809235,1
2023-02-06,1.3075950146063782,1
2023-02-07,1.4345370531716437,1
2023-02-08,1.3679349421832059,1
2023-02-09,1.2038290500860174,1
2023-02-10,1.1901719571065639,1
2023-02-11,1.2138479948004064,1
2023-02-12,1.1848599910770774,1
2023-02-13,1.131827950478262,1
2023-02-14,1.1655240058134209,1
2023-02-15,1.227831006071243,1
2023-02-16,1.206558942858124,1
2023-02-17,1.2402420043894513,1
2023-02-18,1.2052659988500303,1
2023-02-19,1.1729400157602745,1
2023-02-20,1.2154910564149954,1
2023-02-21,1.195680022193259,1
2023-02-22,1.2131199836064213,1
2023-02-23,1.2872099875551208,1
2023-02-24,1.2485430240180277,1
2023-02-25,1.2267309426938406,1
2023-02-26,1.282078027655732,1
2023-02-27,1.2691080570975806,1
2023-02-28,1.27926194674418,1
2023-03-01,1.3069390058533767,1
2023-03-02,1.2751330137651276,1
2023-03-03,1.2410700321424835,1
2023-03-04,1.3115650416054079,1
2023-03-05,1.5086699724694155,1
2023-03-06,1.6781899929706443,1
2023-03-07,1.509971976342153,1
2023-03-08,1.4708089828249373,1
2023-03-09,1.3354330062942388,0
2023-03-10,1.3747849465361024,0
2023-03-11,1.3619489668903246,0
2023-03-12,1.421020030877224,0
2023-03-13,1.5103329419570102,0
2023-03-14,1.5878859757566581,0
2023-03-15,1.6934460400796951,0
2023-03-16,1.7368960380698182,0
2023-03-17,1.8663669823945357,0
2023-03-18,1.7738150357480982,0
2023-03-19,1.8341890574000417,0
2023-03-20,1.8108400106951872,0
2023-03-21,1.844225048962625,0
2023-03-22,1.9997049570421879,0
2023-03-23,1.9773080348861352,0
2023-03-24,1.8908170461359348,-1
2023-03-25,1.8963600397310942,-1
2023-03-26,1.8659759760233716,-1
2023-03-27,1.914528965879695,-1
2023-03-28,1.917325019756903,-1
2023-03-29,1.930876016579677,-1
2023-03-30,1.8042969703327367,-1
2023-03-31,1.7918319703132528,-1
2023-04-01,1.7571099997314714,-1
2023-04-02,1.7355090379834772,-1
2023-04-03,1.6474490166462223,-1
2023-04-04,1.6274260282217896,-1
2023-04-05,1.6466009616545128,-1
2023-04-06,1.5561959743760445,-1
2023-04-07,1.5364400148487956,-1
2023-04-08,1.5168540477357841,0
2023-04-09,1.5284399987215835,0
2023-04-10,1.6285190582294493,0
2023-04-11,1.6331529616702778,-1
2023-04-12,1.5663180352036365,-1
2023-04-13,1.5843780040685054,-1
2023-04-14,1.5816919804587661,-1
2023-04-15,1.5485570431721036,-1
2023-04-16,1.5660300254346184,-1
2023-04-17,1.516100048958483,-1
2023-04-18,1.558549046526702,-1
2023-04-19,1.4671770335028322,-1
2023-04-20,1.4287240505063383,-1
2023-04-21,1.3940039873048968,-1
2023-04-22,1.4153870344587838,-1
2023-04-23,1.3505189419408465,-1
2023-04-24,1.2502119541043575,-1
2023-04-25,1.2469149827138308,0
2023-04-26,1.2446780203938068,0
2023-04-27,1.2304149866271954,0
2023-04-28,1.2226840257341967,0
2023-04-29,1.231060028102357,0
2023-04-30,1.1856069563894,0
2023-05-01,1.1213990450399827,0
2023-05-02,1.1302160024764436,0
2023-05-03,1.1299849748584971,0
2023-05-04,1.1035120487596324,0
2023-05-05,1.0851490497844933,0
2023-05-06,1.0495530367681338,0
2023-05-07,1.0254839658892474,0
2023-05-08,0.9516729711649634,0
2023-05-09,0.9966620206205713,0
2023-05-10,1.0155869722038815,0
2023-05-11,0.9545609951441975,0
2023-05-12,0.9512869716689355,0
2023-05-13,0.9440389871079883,0
2023-05-14,0.9464330076252899,0
2023-05-15,0.9531769753293972,0
2023-05-16,0.945634007360123,0
2023-05-17,0.9484959840969999,0
2023-05-18,0.929000019970223,0
2023-05-19,0.8744090199129676,0
2023-05-20,0.851426005369065,0
2023-05-21,0.8447769880432816,0
2023-05-22,0.8334959746335234,1
2023-05-23,0.8280230164063961,1
2023-05-24,0.7923750282003051,1
2023-05-25,0.7887169719449451,1
2023-05-26,0.7827829718693471,1
2023-05-27,0.7819179893208095,1
2023-05-28,0.8023549914860388,1
2023-05-29,0.7981309890883577,1
2023-05-30,0.8079479933710212,1
2023-05-31,0.7853119969711332,1
2023-06-01,0.7909510135961644,1
2023-06-02,0.8081529736825156,1
2023-06-03,0.809705019008427,1
2023-06-04,0.8797320126875693,1
2023-06-05,0.8143910169241313,1
2023-06-06,0.8342639804476977,1
2023-06-07,0.8069909811961773,1
2023-06-08,0.7901329993954118,1
2023-06-09,0.7778030038630241,1
2023-06-10,0.7069230080335175,1
2023-06-11,0.7109419702694835,1
2023-06-12,0.7080119847824242,1
2023-06-13,0.6993770003097811,1
2023-06-14,0.6804069875752883,1
2023-06-15,0.6631060243027159,1
2023-06-16,0.6645420193472816,1
2023-06-17,0.6679350137030575,1
2023-06-18,0.6650059819312423,1
2023-06-19,0.6604160070542916,1
2023-06-20,0.6695039867986364,1
2023-06-21,0.699041008975957,1
2023-06-22,0.7206050158164127,1
2023-06-23,0.7190380096506482,1
2023-06-24,0.7088649869889593,1
2023-06-25,0.7055000066237668,1
2023-06-26,0.6988390087786058,1
2023-06-27,0.7025330066256908,1
2023-06-28,0.686159014644308,1
2023-06-29,0.6789789795666329,1
2023-06-30,0.7067180275835259,1
2023-07-01,0.7165349721842544,1
2023-07-02,0.7250459789233712,1
2023-07-03,0.7417920231215758,1
2023-07-04,0.7681639789860069,1
2023-07-05,0.8004720210789547,1
2023-07-06,0.7866479754273806,1
2023-07-07,0.782911002544201,1
2023-07-08,0.7938799858673705,1
2023-07-09,0.7893180251615758,1
2023-07-10,0.7880399822883718,1
2023-07-11,0.8266459703722123,1
2023-07-12,0.8336169719170897,1
2023-07-13,0.8605070114763248,1
2023-07-14,0.8602420092183816,1
2023-07-15,0.8861749767798822,1
2023-07-16,0.9350469707647291,1
2023-07-17,0.952759027437572,1
2023-07-18,0.949213981704127,1
2023-07-19,0.9754300116642829,1
2023-07-20,1.0364429949761254,1
2023-07-21,1.0851329565686083,1
2023-07-22,1.1451070308006646,1
2023-07-23,1.2110199929114378,0
2023-07-24,1.1335339546912249,0
2023-07-25,1.16380298147401,0
2023-07-26,1.2016110420765667,0
2023-07-27,1.2068560124404062,0
2023-07-28,1.278326034460453,0
2023-07-29,1.3668580054809627,0
2023-07-30,1.376608967804836,0
2023-07-31,1.3053669930233356,0
2023-08-01,1.255377054132026,0
2023-08-02,1.2637759447357457,0
2023-08-03,1.3425619601401595,0
2023-08-04,1.3516190052792318,0
2023-08-05,1.3939180374475486,0
2023-08-06,1.4210109711570675,0
2023-08-07,1.3805079460252463,0
2023-08-08,1.4183119535218025,0
2023-08-09,1.4133470057528221,0
2023-08-10,1.379603981898761,0
2023-08-11,1.3938119412098582,0
2023-08-12,1.4433950185367672,0
2023-08-13,1.548210024917289,-1
2023-08-14,1.5392669440311713,-1
2023-08-15,1.5390000343328856,-1
2023-08-16,1.4480869769302518,-1
2023-08-17,1.3587830067002629,-1
2023-08-18,1.3728120327704143,-1
2023-08-19,1.4209580422263177,-1
2023-08-20,1.480404019412987,-1
2023-08-21,1.4567539691550315,-1
2023-08-22,1.4189399481529583,-1
2023-08-23,1.425557017358522,-1
2023-08-24,1.3773260117414428,-1
2023-08-25,1.3563530445249816,-1
2023-08-26,1.3351240158052033,-1
2023-08-27,1.2951020002493396,-1
2023-08-28,1.2314080000228467,-1
2023-08-29,1.2827520370533247,-1
2023-08-30,1.3524349927487391,-1
2023-08-31,1.307692050918723,-1
2023-09-01,1.1843149661429162,-1
2023-09-02,1.2029360532384157,0
2023-09-03,1.2287490367002107,0
2023-09-04,1.2322449684613204,0
2023-09-05,1.2065780163757813,0
2023-09-06,1.1568800211503778,0
2023-09-07,1.1561130286185262,0
2023-09-08,1.0983220338116073,0
2023-09-09,1.1110930442867546,0
2023-09-10,1.1092430352663696,0
2023-09-11,1.0890810489507667,0
2023-09-12,0.9733859896648934,0
2023-09-13,0.9018319844520899,0
2023-09-14,0.909662008371421,0
2023-09-15,0.957903981200622,0
2023-09-16,0.936825990675314,0
2023-09-17,0.8007349967716911,0
2023-09-18,0.8159620164893072,0
2023-09-19,0.8832219839067719,0
2023-09-20,0.8834959864175063,1
2023-09-21,0.8636770248563426,1
2023-09-22,0.8538600207297828,1
2023-09-23,0.8491150141501242,1
2023-09-24,0.8356829881832926,1
2023-09-25,0.8266869782938279,1
2023-09-26,0.8143669963659996,1
2023-09-27,0.8140799998433761,1
2023-09-28,0.8178660272967866,1
2023-09-29,0.8218039869614914,1
2023-09-30,0.8294429778332567,1
2023-10-01,0.8359079956646572,1
2023-10-02,0.8303980231265995,1
2023-10-03,0.8106300235627016,1
2023-10-04,0.8071309924308524,1
2023-10-05,0.7879440189054242,1
2023-10-06,0.7827140092492235,1
2023-10-07,0.7792850136786047,1
2023-10-08,0.777118980835793,1
2023-10-09,0.7608249783662426,1
2023-10-10,0.7416719794471258,1
2023-10-11,0.7149199843297617,1
2023-10-12,0.7103930115007275,1
2023-10-13,0.7184879778971494,1
2023-10-14,0.7445949911255619,1
2023-10-15,0.7456930279130413,1
2023-10-16,0.7485330104046793,1
2023-10-17,0.7461119889614577,1
2023-10-18,0.7476540207607827,1
2023-10-19,0.7305080295458715,1
2023-10-20,0.7266290187022915,1
2023-10-21,0.7257959842621085,1
2023-10-22,0.7125099897225247,1
2023-10-23,0.6737639903264006,1
2023-10-24,0.6816830039963319,1
2023-10-25,0.7133679986366028,1
2023-10-26,0.7190330027684719,1
2023-10-27,0.7083479761875806,1
2023-10-28,0.7081210016291968,1
2023-10-29,0.7208030223892289,1
2023-10-30,0.7399029732246366,1
2023-10-31,0.7958419918405363,1
2023-11-01,0.7902290225798057,1
2023-11-02,0.7603039740715936,1
2023-11-03,0.7407100200405091,1
2023-11-04,0.7274919748115378,1
2023-11-05,0.7318750023480787,1
2023-11-06,0.7500209807899612,1
2023-11-07,0.8493599891192372,1
2023-11-08,0.8484809994865314,1
2023-11-09,0.8490390181583047,1
2023-11-10,0.8279190063496685,1
2023-11-11,0.8250989912990042,1
2023-11-12,0.8233180046325935,1
2023-11-13,0.7938299776109778,1
2023-11-14,0.7725210189177184,1
2023-11-15,0.8089100121609154,1
2023-11-16,0.8921639919582589,1
2023-11-17,1.014737010042503,1
2023-11-18,0.9925010205203247,1
2023-11-19,1.0050749777941599,1
2023-11-20,0.9658349753366139,1
2023-11-21,0.9232090115784903,1
2023-11-22,0.9370689988160048,1
2023-11-23,0.9388809799198192,1
2023-11-24,0.9763230084799862,1
2023-11-25,0.9818840026598576,1
2023-11-26,0.9732229710307772,1
2023-11-27,0.9467999935350926,1
2023-11-28,0.9141950010569542,1
2023-11-29,0.9427099823571353,1
2023-11-30,1.0774370431819706,1
2023-12-01,1.1888589859285974,1
2023-12-02,1.1965490578981555,1
2023-12-03,1.139675021222844,1
2023-12-04,1.1268650292843099,1
2023-12-05,1.1104140281455037,1
2023-12-06,1.0932830572096364,1
2023-12-07,1.1712739467593571,1
2023-12-08,1.3116359711563885,1
2023-12-09,1.4035220146994833,1
2023-12-10,1.3789370059284674,1
2023-12-11,1.2636009454255615,0
2023-12-12,1.240707993485434,0
2023-12-13,1.4909850359889396,0
2023-12-14,1.4515260458615271,0
2023-12-15,1.4092390537478579,0
2023-12-16,1.5876849888983149,0
2023-12-17,1.6231009959915235,0
2023-12-18,1.5473660230332213,0
2023-12-19,1.486693978307837,0
2023-12-20,1.4593069553602722,0
2023-12-21,1.336233973555506,0
2023-12-22,1.3610279559313103,0
2023-12-23,1.3131059408215053,0
2023-12-24,1.309344053298744,0
2023-12-25,1.288926005415726,0
2023-12-26,1.2841650247806986,0
2023-12-27,1.2635170220820602,0
2023-12-28,1.2923979758466615,0
2023-12-29,1.3076729775155456,0
2023-12-30,1.3838160038582585,0
2023-12-31,1.3372199534546259,0
2024-01-01,1.315593004233823,0
2024-01-02,1.2905149460305811,0
2024-01-03,1.2351969480396616,0
2024-01-04,1.23002803319274,1
2024-01-05,1.2075250148496592,1
2024-01-06,1.1619210242837805,1
2024-01-07,1.1723170280534383,1
2024-01-08,1.1834169625621687,1
2024-01-09,1.1700589656262128,1
2024-01-10,1.1427290438752176,1
2024-01-11,1.1659460068305307,1
2024-01-12,1.121770978066096,1
2024-01-13,1.1062500476635426,1
2024-01-14,1.0786240100994862,1
2024-01-15,1.073274016355036,1
2024-01-16,1.0836509465651678,1
2024-01-17,1.1174210309055483,1
2024-01-18,1.074939966247628,1
2024-01-19,1.05945205696402,1
2024-01-20,1.0631890296736528,1
2024-01-21,1.0586320162192033,1
2024-01-22,1.0118069648763652,1
2024-01-23,0.954335987641943,1
2024-01-24,0.9507020115870113,1
2024-01-25,0.9506279825380145,1
2024-01-26,0.9486920237737552,1
2024-01-27,0.951777994671869,1
2024-01-28,0.99132698773844,1
2024-01-29,1.0414539574998687,1
2024-01-30,1.1730279922905524,1
2024-01-31,1.1027300357065137,1
2024-02-01,1.0655909776213968,1
2024-02-02,1.0293910502993109,1
2024-02-03,1.0042359829717626,1
2024-02-04,1.038702964858526,1
2024-02-05,1.051988005639471,1
2024-02-06,1.100453019214981,1
2024-02-07,1.164780974459717,1
2024-02-08,1.3420979975738208,1
2024-02-09,1.3780189751689988,1
2024-02-10,1.3721569776647844,1
2024-02-11,1.3203560113090818,1
2024-02-12,1.3260079621745287,1
2024-02-13,1.3152699471443774,1
2024-02-14,1.474786996807584,0
2024-02-15,1.6166039705036297,0
2024-02-16,1.6045000552640385,0
2024-02-17,1.5147999524493818,0
2024-02-18,1.5261139870670504,0
2024-02-19,1.5164580345146423,0
2024-02-20,1.4280450344657953,0
2024-02-21,1.3372780084177296,0
2024-02-22,1.4328370094093252,0
2024-02-23,1.3732000590146867,0
2024-02-24,1.4028940200725841,0
2024-02-25,1.3832379580344467,0
2024-02-26,1.5522780419126647,0
2024-02-27,1.5427180527805993,0
2024-02-28,1.5187959670143825,0
2024-02-29,1.5022640229059583,0
2024-03-01,1.5171999931870703,0
2024-03-02,1.5765379666577926,0
2024-03-03,1.7762819529152543,0
2024-03-04,1.8594390153308962,0
2024-03-05,1.6694999932895813,0
2024-03-06,1.7242219448635172,0
2024-03-07,1.7159800530268225,0
2024-03-08,1.6635040044552702,-1
2024-03-09,1.6181080340637326,-1
2024-03-10,1.6244269609633954,-1
2024-03-11,1.7758500575406087,-1
2024-03-12,1.6759409904345917,-1
2024-03-13,2.3342120647357865,-1
2024-03-14,2.048763990351426,-1
2024-03-15,1.9535399674463627,-1
2024-03-16,1.8739269972194956,-1
2024-03-17,1.9132610558521828,-1
2024-03-18,1.7823560238627805,-1
2024-03-19,1.5760300159995941,-1
2024-03-20,1.9723310470270856,-1
2024-03-21,2.0837750434638047,-1
2024-03-22,1.7615089416437097,-1
2024-03-23,1.7919210194841177,-1
2024-03-24,1.892642974939912,-1
2024-03-25,1.899374961804964,-1
2024-03-26,1.7129509449918638,-1
2024-03-27,1.4704829455183008,-1
2024-03-28,1.4652199746150774,-1
2024-03-29,1.4402600526417113,-1
2024-03-30,1.366279006005548,-1
2024-03-31,1.3246760368132429,-1
2024-04-01,1.2740219831438462,0
2024-04-02,1.2379189729911526,0
2024-04-03,1.1857600211165795,0
2024-04-04,1.2259099483178386,0
2024-04-05,1.1702699660445754,0
2024-04-06,1.1312990188549703,0
2024-04-07,1.097921967555159,0
2024-04-08,1.1599819660319,0
2024-04-09,1.0658760071322422,0
2024-04-10,1.0356830358079978,0
2024-04-11,1.0036989451352063,0
2024-04-12,0.9332349895968935,0
2024-04-13,0.8346539735378192,0
2024-04-14,0.8087459801655678,0
2024-04-15,0.7852439880127643,0
2024-04-16,0.7867749929934756,0
2024-04-17,0.7879490256838905,0
2024-04-18,0.8061159850145143,0
2024-04-19,0.8017070292970393,0
2024-04-20,0.9004219770875229,0
2024-04-21,0.8946419954218173,0
2024-04-22,0.9031810163605878,0
2024-04-23,0.8814899921279182,0
2024-04-24,0.8573049902011209,0
2024-04-25,0.8356379867157224,0
2024-04-26,0.8062170147112631,0
2024-04-27,0.8179669977121649,0
2024-04-28,0.8056039809253501,0
2024-04-29,0.7987170220019483,0
2024-04-30,0.7759960293605122,0
2024-05-01,0.7522199749023895,0
2024-05-02,0.758506000127805,0
2024-05-03,0.7634099720996553,0
2024-05-04,0.8955510259005462,0
2024-05-05,0.9147250055417123,0
2024-05-06,0.8878539800554638,0
2024-05-07,0.9810720085792031,0
2024-05-08,0.9423410295813094,0
2024-05-09,0.9889119864457107,0
2024-05-10,0.8771589995045957,0
2024-05-11,0.8527119754853902,0
2024-05-12,0.8403149842982721,0
2024-05-13,0.7835530043390675,0
2024-05-14,0.7634279728851294,0
2024-05-15,0.8031740188568673,0
2024-05-16,0.7950360178566898,0
2024-05-17,0.8004590272520601,0
2024-05-18,0.7802000046183836,0
2024-05-19,0.7686520219083464,0
2024-05-20,0.7969840167994454,0
2024-05-21,0.7995470165932943,0
2024-05-22,0.7877330184878794,0
2024-05-23,0.787120997867599,0
2024-05-24,0.7841879724991265,0
2024-05-25,0.7910000086484281,0
2024-05-26,0.7964680195292153,0
2024-05-27,0.8139510154844188,0
2024-05-28,0.8052549957815032,0
2024-05-29,0.8034530281859625,-1
2024-05-30,0.8111230134570458,-1
2024-05-31,0.8218590021973885,-1
2024-06-01,0.8308539985899447,-1
2024-06-02,0.9031230210913453,-1
2024-06-03,0.8865190147942134,-1
2024-06-04,0.8806610106719693,-1
2024-06-05,0.854047000452393,-1
2024-06-06,0.8478839992617428,-1
2024-06-07,0.8164229988065052,-1
2024-06-08,0.8299689888878081,-1
2024-06-09,0.8045690059737794,-1
2024-06-10,0.8004540205931215,-1
2024-06-11,0.7564449906077357,-1
2024-06-12,0.7545580267204766,-1
2024-06-13,0.7144290209607412,-1
2024-06-14,0.6884649992359893,-1
2024-06-15,0.683059990410776,-1
2024-06-16,0.681841015870686,-1
2024-06-17,0.6438390016138336,-1
2024-06-18,0.584322989005027,0
2024-06-19,0.5707290172881548,0
2024-06-20,0.5719659925005709,0
2024-06-21,0.5553860067414164,0
2024-06-22,0.5409409999849947,0
2024-06-23,0.5520970226271282,0
2024-06-24,0.5513259768181725,0
2024-06-25,0.5512790083090987,0
2024-06-26,0.5465720295871312,0
2024-06-27,0.5481160283209113,0
2024-06-28,0.5466870068865164,0
