Date,Close,epoch_signal
2023-02-24,23.053035736148907,0
2023-02-25,22.523399353104693,0
2023-02-26,23.256088256791855,0
2023-02-27,22.692588806239087,0
2023-02-28,21.916387557929106,0
2023-03-01,22.506431579599973,0
2023-03-02,21.98487853997387,0
2023-03-03,21.399353027331056,0
2023-03-04,20.9668388367318,0
2023-03-05,20.978584289522626,0
2023-03-06,20.635011672982838,0
2023-03-07,20.244731902978877,0
2023-03-08,18.421194076540413,0
2023-03-09,17.308147430415872,0
2023-03-10,18.24364280700578,0
2023-03-11,18.22584342963075,0
2023-03-12,20.310531616128962,0
2023-03-13,20.433712005694435,0
2023-03-14,20.92803382870826,0
2023-03-15,19.290981292699087,0
2023-03-16,19.730543136566187,0
2023-03-17,21.629102706926535,0
2023-03-18,21.19590187067482,0
2023-03-19,21.903402328394943,0
2023-03-20,22.176464080893016,1
2023-03-21,22.618267059269105,1
2023-03-22,21.480485916159658,0
2023-03-23,22.216777801438663,0
2023-03-24,20.67885589605517,0
2023-03-25,20.446645736718413,0
2023-03-26,20.975519180246895,0
2023-03-27,19.921674728308382,0
2023-03-28,20.470697402935336,0
2023-03-29,21.111467361508932,0
2023-03-30,20.551046371419393,0
2023-03-31,21.17049598684242,0
2023-04-01,20.975641250689755,0
2023-04-02,20.536975860552616,0
2023-04-03,20.443050384467444,1
2023-04-04,20.92461967465728,1
2023-04-05,20.966007232719527,1
2023-04-06,20.610128402771156,1
2023-04-07,20.469940185587323,1
2023-04-08,20.036449432286943,1
2023-04-09,20.29946517952857,0
2023-04-10,20.882356643667546,0
2023-04-11,23.01882743825882,0
2023-04-12,23.985305786158207,0
2023-04-13,24.432308196951894,0
2023-04-14,24.7727222443059,0
2023-04-15,24.07937812814594,0
2023-04-16,25.36192703250563,0
2023-04-17,24.558845519986583,0
2023-04-18,24.85268974307146,0
2023-04-19,22.712835311972754,0
2023-04-20,22.18144035343849,0
2023-04-21,21.278135299742363,0
2023-04-22,21.81628799439781,0
2023-04-23,21.480138778679514,0
2023-04-24,21.39106941213468,1
2023-04-25,21.927253723193868,1
2023-04-26,21.283012390130978,1
2023-04-27,22.340114593409712,1
2023-04-28,23.36628723152007,1
2023-04-29,23.182996749883944,1
2023-04-30,22.832014083945687,1
2023-05-01,21.986633300834836,1
2023-05-02,22.26497840885873,1
2023-05-03,22.218002319288587,1
2023-05-04,21.73034858700859,1
2023-05-05,22.826110839925725,1
2023-05-06,21.974262237629944,0
2023-05-07,21.84422874445002,0
2023-05-08,20.657463073766746,0
2023-05-09,20.683645248374848,0
2023-05-10,20.953710555958107,0
2023-05-11,20.234880447426665,0
2023-05-12,20.91179466242169,1
2023-05-13,20.86876106254981,0
2023-05-14,20.953397750773206,0
2023-05-15,21.00718879692308,0
2023-05-16,20.67942047113717,0
2023-05-17,21.06839942935453,0
2023-05-18,20.348695755056085,0
2023-05-19,20.34987068184749,0
2023-05-20,20.28544616691403,0
2023-05-21,19.60943794260211,0
2023-05-22,19.542045593210762,1
2023-05-23,20.043182373033353,1
2023-05-24,19.223663330139576,1
2023-05-25,19.2606620788959,1
2023-05-26,19.36695671082097,0
2023-05-27,20.42523384096041,0
2023-05-28,20.79857826227058,1
2023-05-29,20.586509704641152,1
2023-05-30,21.254083633398906,0
2023-05-31,20.824502944909717,0
2023-06-01,20.50221824651204,0
2023-06-02,21.25759506229072,0
2023-06-03,21.155565261874738,0
2023-06-04,21.8189754486366,0
2023-06-05,20.075059890762883,0
2023-06-06,20.398483276309253,0
2023-06-07,18.63428306582094,0
2023-06-08,18.90947532646287,1
2023-06-09,17.379699707012854,1
2023-06-10,15.656101226870485,1
2023-06-11,15.55877590179667,1
2023-06-12,15.196707725486508,1
2023-06-13,15.018193244888948,1
2023-06-14,14.486572265654695,1
2023-06-15,14.75947284700829,1
2023-06-16,15.308254241970008,1
2023-06-17,15.650521278286064,1
2023-06-18,15.438235282820322,1
2023-06-19,16.073041915893814,1
2023-06-20,16.635231018076603,1
2023-06-21,17.257045745801015,1
2023-06-22,16.642620086590593,1
2023-06-23,17.149534225444256,1
2023-06-24,16.65286254874799,1
2023-06-25,16.97138023384407,1
2023-06-26,16.27002716065025,1
2023-06-27,16.61964988713301,1
2023-06-28,15.986843109168056,1
2023-06-29,17.970457077110115,1
2023-06-30,18.897321701038912,1
2023-07-01,18.683902740563717,1
2023-07-02,19.45359420781297,1
2023-07-03,19.24053764350981,1
2023-07-04,19.14322853083163,1
2023-07-05,18.99286460882879,1
2023-07-06,19.729385376066578,1
2023-07-07,21.48466491703492,1
2023-07-08,21.859268188493825,1
2023-07-09,21.349004745521565,1
2023-07-10,21.313776016285637,1
2023-07-11,22.09293365485931,1
2023-07-12,21.97760200502016,1
2023-07-13,26.025695800780273,1
2023-07-14,26.735717773380863,1
2023-07-15,27.39135551449235,1
2023-07-16,27.384082794244915,0
2023-07-17,26.872766494732343,1
2023-07-18,25.54450416556915,1
2023-07-19,26.372352600042344,1
2023-07-20,25.37516784671801,1
2023-07-21,25.544267654460214,1
2023-07-22,24.535053253130407,1
2023-07-23,24.76681518561112,1
2023-07-24,23.38149070746312,1
2023-07-25,23.27932167043317,1
2023-07-26,25.177053451451382,0
2023-07-27,25.099336624113988,0
2023-07-28,24.846857070944345,0
2023-07-29,25.168973922822907,0
2023-07-30,24.261018752989063,0
2023-07-31,23.720956802353147,0
2023-08-01,23.998752594058466,0
2023-08-02,23.14572143551426,0
2023-08-03,22.636049270683603,0
2023-08-04,22.793619155905443,0
2023-08-05,22.63220405587782,0
2023-08-06,23.185695648190546,0
2023-08-07,23.068756103464892,0
2023-08-08,24.21176338200577,0
2023-08-09,24.378526687719003,0
2023-08-10,24.61305236821824,0
2023-08-11,24.582860946702777,0
2023-08-12,24.906730651755684,0
2023-08-13,24.242885589623366,0
2023-08-14,25.142822265651862,0
2023-08-15,23.896585464465016,0
2023-08-16,22.8119754791615,0
2023-08-17,21.70997428903196,0
2023-08-18,21.335493087777134,0
2023-08-19,21.879037857007187,0
2023-08-20,21.77327537542211,0
2023-08-21,21.208259582533145,0
2023-08-22,20.54654121402762,0
2023-08-23,21.703624725354533,0
2023-08-24,21.033031463665107,0
2023-08-25,20.39271926874234,0
2023-08-26,20.28042411796814,0
2023-08-27,20.78683853143081,1
2023-08-28,20.55710029595366,0
2023-08-29,21.780763626154954,0
2023-08-30,20.834903716973805,0
2023-08-31,19.735092163170012,0
2023-09-01,19.327844619806097,0
2023-09-02,19.49374389648399,0
2023-09-03,19.578746795732332,0
2023-09-04,19.499408721905727,0
2023-09-05,20.272384643589547,0
2023-09-06,19.620029449431964,0
2023-09-07,19.89049911504861,0
2023-09-08,19.59904479989094,0
2023-09-09,19.446071624843892,0
2023-09-10,18.248830795264997,0
2023-09-11,17.73916625983791,1
2023-09-12,17.929826736352705,1
2023-09-13,18.402999877985497,1
2023-09-14,18.838306427081847,0
2023-09-15,19.1688442230933,1
2023-09-16,19.140369415260327,1
2023-09-17,18.83162879939785,1
2023-09-18,19.65724563606607,0
2023-09-19,20.036188125560923,0
2023-09-20,20.30493736266599,1
2023-09-21,19.479070663482943,0
2023-09-22,19.438144683782195,0
2023-09-23,19.47390365604068,1
2023-09-24,19.374290466213978,1
2023-09-25,19.404140472389393,1
2023-09-26,19.02328681942479,1
2023-09-27,19.13002204889804,1
2023-09-28,19.957616806063594,1
2023-09-29,20.300655364940415,1
2023-09-30,21.395147323549917,1
2023-10-01,23.8364868163115,1
2023-10-02,23.371700286820403,1
2023-10-03,23.552694320621047,0
2023-10-04,23.144786834732223,0
2023-10-05,22.6941413879787,0
2023-10-06,23.424453735328996,1
2023-10-07,23.287302017261652,1
2023-10-08,23.246425628747804,1
2023-10-09,22.11839675907563,1
2023-10-10,22.10511589058816,1
2023-10-11,22.00741958615975,1
2023-10-12,21.300268173246504,1
2023-10-13,21.83491706850189,1
2023-10-14,22.011718749977998,1
2023-10-15,21.92202758797397,1
2023-10-16,23.982957839985144,1
2023-10-17,23.959318161096245,1
2023-10-18,23.432138443046167,1
2023-10-19,24.937919616740636,1
2023-10-20,27.03367424005951,1
2023-10-21,29.386228561358934,1
2023-10-22,29.036682128893776,1
2023-10-23,31.850984573405967,1
2023-10-24,30.151536941479648,1
2023-10-25,32.46306610112747,1
2023-10-26,32.775493621778935,1
2023-10-27,31.73969841013147,1
2023-10-28,31.653318405112802,1
2023-10-29,32.822608947833366,1
2023-10-30,34.962337493852694,1
2023-10-31,38.51951599121446,1
2023-11-01,41.46154403692168,1
2023-11-02,40.2075691222304,1
2023-11-03,39.51976013191281,1
2023-11-04,42.34659576413964,1
2023-11-05,41.23860168459413,1
2023-11-06,42.1285896302158,1
2023-11-07,43.09254455573976,1
2023-11-08,43.18988800041481,0
2023-11-09,45.444828033372914,0
2023-11-10,56.643852233889156,0
2023-11-11,56.10266113282337,0
2023-11-12,56.154098510721454,0
2023-11-13,51.907051086397075,0
2023-11-14,56.838375091608306,0
2023-11-15,65.53440093989259,0
2023-11-16,57.87140274047119,0
2023-11-17,58.41593551645551,0
2023-11-18,58.51272583002137,0
2023-11-19,61.39355850225925,0
2023-11-20,56.53383254997354,0
2023-11-21,52.00047302242193,0
2023-11-22,57.5885581970062,0
2023-11-23,56.599369049171194,0
2023-11-24,56.866439819244206,0
2023-11-25,58.84648895257885,0
2023-11-26,57.64270019531406,0
2023-11-27,55.06462097176775,0
2023-11-28,58.194370269697735,0
2023-11-29,59.25012969972777,0
2023-11-30,59.2416229247886,0
2023-12-01,59.803997039749724,0
2023-12-02,63.832859039316354,0
2023-12-03,63.03996658326574,0
2023-12-04,61.526615142760114,0
2023-12-05,60.9948310851405,0
2023-12-06,61.90295791616473,0
2023-12-07,67.83782958976357,0
2023-12-08,75.00243377680718,0
2023-12-09,72.25760650630798,0
2023-12-10,74.70588684081066,0
2023-12-11,70.36717224125523,0
2023-12-12,68.54067993167462,0
2023-12-13,70.76778411859955,0
2023-12-14,75.62033081049344,0
2023-12-15,72.36898803714364,0
2023-12-16,73.47350311272149,0
2023-12-17,71.00051879881057,0
2023-12-18,74.3471603393259,0
2023-12-19,72.9897689819834,0
2023-12-20,82.19123077390613,0
2023-12-21,93.85481262206059,0
2023-12-22,98.00369262690135,0
2023-12-23,107.59423065188247,0
2023-12-24,112.48521423349732,0
2023-12-25,121.14646148686249,0
2023-12-26,112.67673492434542,0
2023-12-27,107.02379608148316,0
2023-12-28,102.10456848139434,0
2023-12-29,106.3115158080315,0
2023-12-30,101.84508514406434,0
2023-12-31,101.50582122794465,0
2024-01-01,109.50868225101412,0
2024-01-02,106.61122131353028,0
2024-01-03,98.59443664547449,0
2024-01-04,105.07753753669716,0
2024-01-05,99.97879028325185,0
2024-01-06,93.8577194213083,0
2024-01-07,89.2763442992227,0
2024-01-08,97.79044342047655,0
2024-01-09,99.40918731686327,0
2024-01-10,102.03302001950705,0
2024-01-11,99.90943908682114,0
2024-01-12,91.72090911870293,0
2024-01-13,95.73004913338626,0
2024-01-14,94.13314056398418,0
2024-01-15,94.49022674561839,0
2024-01-16,97.62691497810336,0
2024-01-17,102.0635986328848,0
2024-01-18,94.25095367422527,0
2024-01-19,93.38616943355296,0
2024-01-20,92.56983947762431,0
2024-01-21,90.84843444817008,0
2024-01-22,83.62281036383892,0
2024-01-23,84.27450561530361,0
2024-01-24,88.73200988771833,0
2024-01-25,86.88921356210471,0
2024-01-26,92.44236755379892,1
2024-01-27,94.16321563720493,1
2024-01-28,95.93798065183516,1
2024-01-29,101.566665649404,0
2024-01-30,101.47297668449109,0
2024-01-31,97.02870941161098,0
2024-02-01,97.84669494621704,0
2024-02-02,100.44052124013628,0
2024-02-03,97.87998199458228,1
2024-02-04,95.47695922842497,1
2024-02-05,95.54866027840512,1
2024-02-06,96.86107635488784,1
2024-02-07,100.97927856442988,1
2024-02-08,102.78563690191139,1
2024-02-09,106.93333435058062,1
2024-02-10,109.1314697265604,1
2024-02-11,107.4952850340972,1
2024-02-12,111.99275207516703,1
2024-02-13,112.5793075561739,1
2024-02-14,116.97632598871428,1
2024-02-15,113.69940948495396,1
2024-02-16,110.44591522217343,1
2024-02-17,108.98401641840222,1
2024-02-18,112.1746749878509,1
2024-02-19,111.48532867441365,1
2024-02-20,108.45964050301721,1
2024-02-21,105.125221252392,1
2024-02-22,101.66979217536817,1
2024-02-23,99.9546966552591,1
2024-02-24,104.13352203361241,1
2024-02-25,103.45349121097455,1
2024-02-26,109.91853332523476,1
2024-02-27,108.38808441165676,1
2024-02-28,118.0522003173716,0
2024-02-29,125.71151733398487,0
2024-03-01,129.99040222166428,0
2024-03-02,129.70018005380314,0
2024-03-03,130.45086669929466,0
2024-03-04,133.1945800781528,0
2024-03-05,125.70671081548177,0
2024-03-06,130.74201965330377,0
2024-03-07,143.97785949701355,0
2024-03-08,145.2400360108324,0
2024-03-09,144.60725402834018,0
2024-03-10,144.51518249514965,0
2024-03-11,148.75096130372964,0
2024-03-12,151.01544189454407,0
2024-03-13,163.83981323244294,0
2024-03-14,176.6797485351347,0
2024-03-15,182.96469116216522,0
2024-03-16,181.8803405762209,0
2024-03-17,202.12356567388886,0
2024-03-18,195.9927520752317,0
2024-03-19,170.01628112785133,0
2024-03-20,191.5496215820952,0
2024-03-21,179.22074890143236,0
2024-03-22,174.36370849599794,0
2024-03-23,172.9022521973568,0
2024-03-24,183.57345581063757,0
2024-03-25,189.08354187008112,0
2024-03-26,190.69985961923592,0
2024-03-27,186.3614654541722,0
2024-03-28,189.62162780765175,0
2024-03-29,192.22795104976979,0
2024-03-30,194.38554382333297,0
2024-03-31,202.87413024901048,0
2024-04-01,192.56782531744702,0
2024-04-02,181.17225646972756,-1
2024-04-03,185.24861145023354,-1
2024-04-04,183.95811462400832,-1
2024-04-05,174.50151062013907,-1
2024-04-06,178.9153442382083,-1
2024-04-07,179.649856567441,-1
2024-04-08,180.78477478035236,-1
2024-04-09,172.41361999504215,-1
2024-04-10,173.43736267091703,-1
2024-04-11,172.57637023931957,0
2024-04-12,153.63546752920712,-1
2024-04-13,139.34169006347256,-1
2024-04-14,151.28494262700096,-1
2024-04-15,138.50862121574312,-1
2024-04-16,136.27932739249792,-1
2024-04-17,131.86618041998568,-1
2024-04-18,142.08239746084,-1
2024-04-19,142.68049621573726,0
2024-04-20,151.13356018075342,0
2024-04-21,148.6093139647753,0
2024-04-22,157.03121948234764,0
2024-04-23,154.70130920407954,0
2024-04-24,147.74514770509293,0
2024-04-25,144.89212036128146,0
2024-04-26,139.1043395995292,0
2024-04-27,141.28916931146125,0
2024-04-28,137.85641479500876,0
2024-04-29,137.77665710450637,0
2024-04-30,126.96270751951504,0
2024-05-01,134.6279754638525,0
2024-05-02,137.81448364252913,0
2024-05-03,143.77255249015877,0
2024-05-04,146.13505554192403,0
2024-05-05,145.713027954082,0
2024-05-06,152.80239868161684,0
2024-05-07,148.13432312004753,0
2024-05-08,142.29473876950573,0
2024-05-09,152.8499450682611,0
2024-05-10,146.21690368647475,0
2024-05-11,145.31437683102834,0
2024-05-12,143.52081298824845,0
2024-05-13,147.28233337401363,1
2024-05-14,142.03039550786107,1
2024-05-15,158.18682861325468,1
2024-05-16,159.11645507820066,1
2024-05-17,169.53054809574658,1
2024-05-18,172.53913879398348,1
2024-05-19,170.09135437004403,1
2024-05-20,186.52049255364483,1
2024-05-21,178.1161499022742,1
2024-05-22,176.8607788085298,0
2024-05-23,175.9857788085478,0
2024-05-24,167.7969207762852,0
2024-05-25,168.43763732900666,0
2024-05-26,163.3509063720812,0
2024-05-27,169.9961395263853,0
2024-05-28,168.65084838861318,-1
2024-05-29,168.07267761239896,-1
2024-05-30,166.9765319824336,-1
2024-05-31,165.63771057124941,0
2024-06-01,166.03067016603086,0
2024-06-02,163.2499084471756,0
2024-06-03,164.9234619140367,0
2024-06-04,171.80192565916838,0
2024-06-05,173.48291015630963,0
2024-06-06,170.01622009279515,0
2024-06-07,162.5070495606261,0
2024-06-08,157.96890258796026,-1
2024-06-09,162.08360290523856,-1
2024-06-10,158.92802429200245,-1
2024-06-11,149.42898559573115,-1
2024-06-12,155.17756652838185,-1
2024-06-13,147.31442260749228,0
2024-06-14,143.09443664554664,0
2024-06-15,145.41221618649152,0
2024-06-16,151.12550354000203,0
2024-06-17,143.33427429209087,0
2024-06-18,137.50399780281958,0
2024-06-19,135.60960388176778,1
2024-06-20,133.47296142580777,0
2024-06-21,134.5883026122081,0
2024-06-22,133.670242309548,0
2024-06-23,128.59042358405125,0
2024-06-24,132.24139404306226,0
2024-06-25,136.55920410164677,0
2024-06-26,136.6091461182163,0
2024-06-27,149.44837951658351,0
2024-06-28,139.70339965823015,0
2024-06-29,140.01014709479827,0
2024-06-30,146.49249267571344,0
2024-07-01,146.59506225591488,0
2024-07-02,153.70048522945308,0
2024-07-03,140.73141479487413,0
2024-07-04,127.55081939702696,0
2024-07-05,134.3693389893562,0
2024-07-06,143.24118041989624,0
2024-07-07,131.77409362798736,0
2024-07-08,139.46369934084638,0
2024-07-09,141.3484497070125,0
2024-07-10,141.9747924804387,0
2024-07-11,135.8832244872543,0
2024-07-12,139.52801513662553,0
2024-07-13,141.92497253420424,0
2024-07-14,147.6223144530599,0
2024-07-15,159.93397521963155,1
2024-07-16,160.5518798827372,1
2024-07-17,155.58410644536139,1
2024-07-18,159.072418212801,1
2024-07-19,169.1858673096474,0
2024-07-20,173.89178466804225,0
2024-07-21,184.54161071778606,0
2024-07-22,178.9782867432462,0
2024-07-23,172.75756835935692,0
2024-07-24,178.03230285647209,0
2024-07-25,171.96307373044237,0
2024-07-26,183.13671874993827,0
2024-07-27,184.08540344238835,0
2024-07-28,184.8860778809554,0
2024-07-29,182.78059387211712,-1
2024-07-30,179.10719299307308,-1
2024-07-31,171.82615661629652,-1
2024-08-01,167.6721191405289,-1
2024-08-02,152.63822937014328,-1
2024-08-03,142.92199707022283,-1
2024-08-04,138.0550842284529,-1
2024-08-05,129.86430358891326,-1
2024-08-06,144.09036254887997,-1
2024-08-07,144.6320953369766,-1
2024-08-08,162.93074035634857,-1
2024-08-09,156.45721435547796,-1
2024-08-10,153.95916748050126,-1
2024-08-11,141.52685546870495,-1
2024-08-12,146.45423889167625,-1
2024-08-13,146.71269226082435,-1
2024-08-14,143.92346191411417,0
2024-08-15,142.74581909187143,0
2024-08-16,139.33056640628868,0
2024-08-17,141.79850769052877,0
2024-08-18,142.58688354501894,-1
2024-08-19,144.34368896487314,-1
2024-08-20,143.1677398681102,-1
2024-08-21,142.70960998536066,-1
2024-08-22,143.25793457036428,-1
2024-08-23,153.10708618157662,-1
2024-08-24,160.73175048827085,-1
2024-08-25,158.90911865244271,-1
2024-08-26,157.23687744135253,-1
2024-08-27,146.8970947265363,-1
2024-08-28,143.891387939469,0
2024-08-29,140.05403137211735,0
2024-08-30,138.09999084473156,0
2024-08-31,135.37425231937962,0
2024-09-01,128.69055175783564,0
2024-09-02,135.00236511233751,0
2024-09-03,127.57758331305193,1
2024-09-04,133.60391235343906,0
2024-09-05,129.32894897459096,0
2024-09-06,124.99007415769111,0
2024-09-07,127.72156524650119,0
2024-09-08,129.98951721183005,1
2024-09-09,135.025619506759,1
2024-09-10,135.6352233886377,1
2024-09-11,132.49739074709163,1
2024-09-12,136.14190673823163,1
2024-09-13,139.10054016116885,1
2024-09-14,137.1797790527958,1
2024-09-15,131.4993896484303,1
2024-09-16,131.4725952147517,1
2024-09-17,131.5370788575085,1
2024-09-18,133.9918518066117,1
2024-09-19,142.83627319336682,1
2024-09-20,146.56680297857466,1
2024-09-21,149.5270385741467,1
2024-09-22,144.80364990238294,1
2024-09-23,144.814987182604,1
2024-09-24,152.89215087885572,1
2024-09-25,148.02342224118829,1
2024-09-26,155.57609558099824,1
2024-09-27,157.7499389649097,1
2024-09-28,156.91242980951355,1
2024-09-29,158.62916564933602,1
2024-09-30,152.61846923821113,0
2024-10-01,145.28988647460184,0
2024-10-02,140.38555908211833,0
2024-10-03,136.7851867674937,0
2024-10-04,143.17227172848376,0
2024-10-05,142.7117462158666,0
2024-10-06,146.44236755368067,0
2024-10-07,143.99179077152488,0
2024-10-08,143.39442443851854,0
2024-10-09,139.3155364989744,0
2024-10-10,138.88841247564227,0
2024-10-11,145.38114929203695,0
2024-10-12,146.50028991696666,0
2024-10-13,147.57243347165252,0
2024-10-14,157.4451293946238,0
2024-10-15,154.7206268309651,0
2024-10-16,154.23422241204224,0
2024-10-17,150.31602478024033,0
2024-10-18,154.975936889733,-1
2024-10-19,159.63935852057529,0
2024-10-20,166.93981933596388,0
2024-10-21,166.21687316890956,0
2024-10-22,167.26014709468654,-1
2024-10-23,170.93249511723522,-1
2024-10-24,177.15693664549798,0
2024-10-25,164.75689697260623,0
2024-10-26,170.70596313476818,0
2024-10-27,176.54919433600776,-1
2024-10-28,178.10490417488685,-1
2024-10-29,179.36074829104032,0
2024-10-30,174.92497253417284,0
2024-10-31,168.42999267585282,-1
2024-11-01,166.26213073725611,0
2024-11-02,166.01034545892787,-1
2024-11-03,162.55130004880505,-1
2024-11-04,157.7471008300351,0
2024-11-05,166.7223968505491,0
2024-11-06,186.9547882080885,0
2024-11-07,196.3345947266499,0
2024-11-08,199.93901062012438,-1
2024-11-09,200.1949157713907,-1
2024-11-10,210.6137237549369,-1
2024-11-11,222.64167785644622,-1
2024-11-12,212.23181152352655,0
2024-11-13,215.18455505372768,-1
2024-11-14,209.21907043452737,-1
2024-11-15,218.09490966787797,-1
2024-11-16,215.8488311768217,-1
2024-11-17,237.5755310059481,-1
2024-11-18,239.7942504883643,-1
2024-11-19,238.09754943855447,-1
2024-11-20,235.4236602783639,-1
2024-11-21,257.0658874512524,-1
2024-11-22,256.51867675774616,-1
2024-11-23,255.17851257326367,-1
2024-11-24,252.91952514649077,-1
2024-11-25,234.44660949699553,-1
2024-11-26,230.97819519042733,-1
2024-11-27,242.3022155762197,-1
2024-11-28,237.7640075684484,-1
2024-11-29,243.54949951163468,-1
2024-11-30,237.74374389643432,-1
2024-12-01,237.06993103022114,-1
2024-12-02,225.75619506835514,-1
2024-12-03,234.20031738275898,-1
2024-12-04,229.11929321283745,-1
2024-12-05,233.99870300284724,-1
2024-12-06,237.0510711669547,-1
2024-12-07,238.5479583740997,-1
2024-12-08,236.67233276362134,-1
2024-12-09,217.34146118168914,-1
2024-12-10,213.82461547853575,-1
2024-12-11,227.44683837885185,-1
2024-12-12,227.02671813969667,-1
2024-12-13,224.83729553218203,-1
2024-12-14,219.8407592773636,-1
2024-12-15,223.6576690673637,-1
2024-12-16,216.33496093755338,-1
2024-12-17,222.8167266845309,-1
2024-12-18,206.38174438485427,-1
2024-12-19,194.28451538086426,-1
2024-12-20,194.208175659186,-1
2024-12-21,181.30145263674925,-1
2024-12-22,180.16891479487734,-1
2024-12-23,189.75369262688346,-1
2024-12-24,196.9890289306443,0
2024-12-25,197.47908020017135,0
2024-12-26,188.2181091309272,0
2024-12-27,183.82847595220244,0
2024-12-28,195.01353454582585,0
2024-12-29,189.74426269529812,0
2024-12-30,191.02804565421133,0
2024-12-31,189.26448059087554,0
2025-01-01,193.87373352043164,0
2025-01-02,207.76704406740427,0
2025-01-03,217.74732971195635,0
2025-01-04,216.62292480472604,0
2025-01-05,213.3936309814067,0
2025-01-06,218.72312927251448,0
2025-01-07,202.2302551269885,0
2025-01-08,197.55905151374296,0
2025-01-09,185.02528381344055,0
2025-01-10,187.5791778564785,0
2025-01-11,187.9955139159518,0
2025-01-12,188.56037902838915,-1
2025-01-13,182.83535766608537,-1
2025-01-14,187.4985961914161,1
2025-01-15,205.91134643557072,1
2025-01-16,211.2278442382335,0
2025-01-17,219.6216125487768,0
2025-01-18,261.8697509765368,0
2025-01-19,250.58636474618103,-1
2025-01-20,242.25022888174388,-1
2025-01-21,250.4137878418597,-1
2025-01-22,257.2373657226443,-1
2025-01-23,253.45520019522502,-1
2025-01-24,253.36122131347756,-1
2025-01-25,256.0735778808566,-1
2025-01-26,240.8834533692024,-1
2025-01-27,235.07444763188712,-1
2025-01-28,227.20396423342436,-1
2025-01-29,227.94493103030916,-1
2025-01-30,239.0231475829168,-1
2025-01-31,231.63790893564672,-1
2025-02-01,213.78501892095892,-1
2025-02-02,203.11962890634737,-1
2025-02-03,216.1495819091564,-1
2025-02-04,207.0919799804724,-1
2025-02-05,195.9881439208898,-1
2025-02-06,189.77249145498004,-1
2025-02-07,192.20465087896156,0
2025-02-08,199.59989929197454,-1
2025-02-09,200.49755859380994,-1
2025-02-10,200.35635375979237,-1
2025-02-11,197.98236083989346,0
2025-02-12,196.77380371087042,0
2025-02-13,194.46095275881186,0
2025-02-14,199.93566894530463,0
2025-02-15,194.48208618154644,0
2025-02-16,188.48640441898118,0
2025-02-17,177.68974304196914,-1
2025-02-18,169.08428955083448,-1
2025-02-19,169.0108032227433,-1
2025-02-20,176.04888916025334,-1
2025-02-21,168.89163208009813,-1
2025-02-22,172.16285705568382,-1
2025-02-23,168.038116455174,-1
2025-02-24,141.9894866943957,-1
2025-02-25,144.10775756844907,0
2025-02-26,134.83132934560405,0
2025-02-27,137.6208038330435,0
2025-02-28,148.03001403800536,0
2025-03-01,143.6757049560445,0
2025-03-02,178.4954986571728,0
2025-03-03,142.0210876465705,0
2025-03-04,144.91658020019102,0
2025-03-05,146.2673034668437,0
2025-03-06,143.35522460935115,0
2025-03-07,139.20913696285336,0
2025-03-08,136.94207763662519,0
2025-03-09,126.43543243414224,0
2025-03-10,118.29174804691736,0
2025-03-11,125.26394653327554,0
2025-03-12,126.58324432368082,0
2025-03-13,123.28614807130559,0
2025-03-14,133.31448364258,0
2025-03-15,135.91253662100573,0
2025-03-16,125.98810577399266,0
2025-03-17,128.1637115478887,0
2025-03-18,125.31269836426533,0
2025-03-19,135.57250976552618,0
2025-03-20,127.49718475334063,0
2025-03-21,128.43031311027022,0
2025-03-22,128.48498535164956,0
2025-03-23,132.59931945809086,0
2025-03-24,140.86927795414226,0
2025-03-25,143.8170776366578,0
2025-03-26,137.28857421877683,0
2025-03-27,138.3473815917735,0
2025-03-28,129.4231567382126,0
2025-03-29,124.58764648435836,0
2025-03-30,124.64263153084454,0
2025-03-31,124.694129943878,0
2025-04-01,126.68238067629015,0
2025-04-02,117.75762939446321,0
2025-04-03,117.06145477303136,1
2025-04-04,122.78688049322466,1
2025-04-05,120.25899505623586,1
2025-04-06,105.7120132447121,1
2025-04-07,106.90277862549023,1
2025-04-08,105.5121917725271,1
2025-04-09,119.05754089361274,1
2025-04-10,112.80392456048315,1
2025-04-11,121.53237915046563,1
2025-04-12,132.26055908194934,1
2025-04-13,128.5807952880694,1
2025-04-14,129.31037902824096,0
2025-04-15,126.26313018808506,0
2025-04-16,131.44969177239093,0
2025-04-17,134.69874572761452,1
2025-04-18,134.0735015868151,1
2025-04-19,139.75025939943666,1
2025-04-20,137.77459716789707,1
2025-04-21,136.7043914794312,0
2025-04-22,148.7394104004291,0
2025-04-23,151.15272521967455,0
2025-04-24,152.30363464345564,0
2025-04-25,150.9150085449777,0
2025-04-26,149.28936767585088,0
2025-04-27,148.245834350633,0
2025-04-28,147.8099365233953,0
2025-04-29,146.42787170416906,0
2025-04-30,147.64320373537376,0
2025-05-01,150.84658813481275,0
2025-05-02,148.05003356936484,0
2025-05-03,146.7960510254419,0
2025-05-04,143.98306274405533,0
2025-05-05,146.69664001458375,0
2025-05-06,146.76640319832293,0
2025-05-07,147.2137451171769,0
2025-05-08,163.96078491201013,0
2025-05-09,172.8282775879626,0
2025-05-10,177.62181091303705,-1
2025-05-11,173.02645874013993,0
2025-05-12,174.24789428715656,0
2025-05-13,184.00625610343673,-1
2025-05-14,176.7092285155682,-1
2025-05-15,169.00999450688082,-1
2025-05-16,167.33395385747536,-1
2025-05-17,165.9308319091772,-1
2025-05-18,173.89871215815205,-1
