Date,Close,epoch_signal
2023-03-11,0.05535100037615582,0
2023-03-12,0.06109799809850302,0
2023-03-13,0.06564600019871186,0
2023-03-14,0.06768500064761676,0
2023-03-15,0.06180499870280913,0
2023-03-16,0.06509199733746718,0
2023-03-17,0.0692180023198342,0
2023-03-18,0.07069999733282287,0
2023-03-19,0.07019700105646931,0
2023-03-20,0.06589300186691173,0
2023-03-21,0.06936900320229333,0
2023-03-22,0.06394100195839461,0
2023-03-23,0.0654039978543605,0
2023-03-24,0.062341000851153336,0
2023-03-25,0.06093800069939332,0
2023-03-26,0.06221900129456639,0
2023-03-27,0.06050100186366621,0
2023-03-28,0.06145999957945004,0
2023-03-29,0.06467500326581888,0
2023-03-30,0.06311800326149053,0
2023-03-31,0.06298799822550044,0
2023-04-01,0.0638019963799188,0
2023-04-02,0.06124399979038421,0
2023-04-03,0.06202900034506312,0
2023-04-04,0.06476099787401339,0
2023-04-05,0.06555400038901725,0
2023-04-06,0.06394799802233075,0
2023-04-07,0.06093899904734134,0
2023-04-08,0.062320999815944245,0
2023-04-09,0.06291999665289003,0
2023-04-10,0.0662470012555866,0
2023-04-11,0.0679289995892528,0
2023-04-12,0.06771399819912412,0
2023-04-13,0.06993199889505909,0
2023-04-14,0.07297600067347391,0
2023-04-15,0.07462900122342592,0
2023-04-16,0.07386399799445095,0
2023-04-17,0.07219100005800089,0
2023-04-18,0.07338199770595237,0
2023-04-19,0.06499200317043892,0
2023-04-20,0.06247099864270146,0
2023-04-21,0.05984000112213708,0
2023-04-22,0.0613080002399359,0
2023-04-23,0.060109000639713396,0
2023-04-24,0.06006599966206843,0
2023-04-25,0.06196000048698388,-1
2023-04-26,0.06161199875619075,-1
2023-04-27,0.06387799973994401,-1
2023-04-28,0.06402000037212359,-1
2023-04-29,0.06519900252449863,-1
2023-04-30,0.06398399920677397,-1
2023-05-01,0.061331000209750346,-1
2023-05-02,0.06270600115395247,-1
2023-05-03,0.06320600216675744,-1
2023-05-04,0.06143600112496808,-1
2023-05-05,0.06256899982197851,-1
2023-05-06,0.05646099891926534,-1
2023-05-07,0.05637799942647583,-1
2023-05-08,0.05140199879395917,-1
2023-05-09,0.05118599911166102,-1
2023-05-10,0.053034000017988955,-1
2023-05-11,0.05034499994179093,-1
2023-05-12,0.05209000035658384,-1
2023-05-13,0.05122600123924115,-1
2023-05-14,0.05153099820103173,-1
2023-05-15,0.05208300062887416,-1
2023-05-16,0.05260000007963049,-1
2023-05-17,0.05443700022162596,-1
2023-05-18,0.05360300101745558,-1
2023-05-19,0.05419699841693787,-1
2023-05-20,0.05368699876408126,-1
2023-05-21,0.05166099959971102,-1
2023-05-22,0.05212600150912239,-1
2023-05-23,0.05301300068726004,-1
2023-05-24,0.0507140011102523,-1
2023-05-25,0.05009600152242236,-1
2023-05-26,0.049803998373845075,-1
2023-05-27,0.04978499942354638,-1
2023-05-28,0.05135500067972059,-1
2023-05-29,0.050370998617686624,-1
2023-05-30,0.050223998760143475,-1
2023-05-31,0.04919499902572216,-1
2023-06-01,0.04927299925882026,-1
2023-06-02,0.05049600086471145,-1
2023-06-03,0.049559000847973475,-1
2023-06-04,0.04945800073021691,-1
2023-06-05,0.044087998548418786,-1
2023-06-06,0.04586000004876195,-1
2023-06-07,0.04206399982150956,-1
2023-06-08,0.04221099993653144,-1
2023-06-09,0.04187700153679786,0
2023-06-10,0.03662100052476466,0
2023-06-11,0.03688099990299685,0
2023-06-12,0.03687899936304849,1
2023-06-13,0.03798300034581546,1
2023-06-14,0.03826500111233921,1
2023-06-15,0.0388729981260484,1
2023-06-16,0.038633000074358936,1
2023-06-17,0.03973500066453564,1
2023-06-18,0.04026300090489102,1
2023-06-19,0.04142500080204967,1
2023-06-20,0.04348799952551042,1
2023-06-21,0.04515599826902304,0
2023-06-22,0.04537000134663109,0
2023-06-23,0.046941001066349415,0
2023-06-24,0.04623200003763637,0
2023-06-25,0.04790100089691118,0
2023-06-26,0.04553800082273834,0
2023-06-27,0.04750100156794852,0
2023-06-28,0.044293001340217436,0
2023-06-29,0.043827999438960846,0
2023-06-30,0.043880000784592366,0
2023-07-01,0.04429100076834712,0
2023-07-02,0.04438399898139286,0
2023-07-03,0.045777000579052554,0
2023-07-04,0.04510200013960565,0
2023-07-05,0.044222000954806794,0
2023-07-06,0.042548000840177486,0
2023-07-07,0.04262699922896198,0
2023-07-08,0.04280899845027404,0
2023-07-09,0.04182599848447339,0
2023-07-10,0.042410999582995254,0
2023-07-11,0.04244700067251046,0
2023-07-12,0.04270499945148589,0
2023-07-13,0.045885998759247704,0
2023-07-14,0.04443100093987024,0
2023-07-15,0.04371099916750194,0
2023-07-16,0.041946001422490116,0
2023-07-17,0.043182000468320623,0
2023-07-18,0.042665000920709385,0
2023-07-19,0.042532999126789664,0
2023-07-20,0.04341699923478447,0
2023-07-21,0.044578999262865945,0
2023-07-22,0.04420899966004522,0
2023-07-23,0.04501099892755416,1
2023-07-24,0.04188400140818725,1
2023-07-25,0.04509500046046568,1
2023-07-26,0.050101999163978464,1
2023-07-27,0.05098899820807975,1
2023-07-28,0.05356299868682367,1
2023-07-29,0.05224100125503078,1
2023-07-30,0.054946999911192555,1
2023-07-31,0.05396899951553055,0
2023-08-01,0.05458400016741798,0
2023-08-02,0.05115500094044559,1
2023-08-03,0.049153000088521324,1
2023-08-04,0.05059599876918671,1
2023-08-05,0.048730999327385296,1
2023-08-06,0.04993399986089957,1
2023-08-07,0.052799001388779854,1
2023-08-08,0.052592001906606595,1
2023-08-09,0.05132300025215033,1
2023-08-10,0.053387999601080774,1
2023-08-11,0.05676899845952972,1
2023-08-12,0.057686999403865805,1
2023-08-13,0.05895899988433414,1
2023-08-14,0.0604089983463052,1
2023-08-15,0.059124998724447854,1
2023-08-16,0.055656001020248674,1
2023-08-17,0.05269499871334725,1
2023-08-18,0.05810600143806949,1
2023-08-19,0.059331998266562276,0
2023-08-20,0.060669999651280504,0
2023-08-21,0.059666998689258,0
2023-08-22,0.0604219996261682,0
2023-08-23,0.06680899858336654,0
2023-08-24,0.0664670021171549,0
2023-08-25,0.06443800028156711,0
2023-08-26,0.06230700025059837,0
2023-08-27,0.06025800110849957,0
2023-08-28,0.06045800068190435,0
2023-08-29,0.060841999900594586,0
2023-08-30,0.057697001879022124,0
2023-08-31,0.05634000151831676,0
2023-09-01,0.05664499856682137,0
2023-09-02,0.05530799931592635,0
2023-09-03,0.05527000136044606,1
2023-09-04,0.053521998175954724,1
2023-09-05,0.05572599922793906,1
2023-09-06,0.05765900015818504,0
2023-09-07,0.06043900182112495,0
2023-09-08,0.06005899988321868,0
2023-09-09,0.06018799912077526,0
2023-09-10,0.05884199965218202,0
2023-09-11,0.057174000794983165,0
2023-09-12,0.05618999903071588,0
2023-09-13,0.05316200105783677,0
2023-09-14,0.04927099866707989,0
2023-09-15,0.05137699840598839,0
2023-09-16,0.05122499909877435,0
2023-09-17,0.04960300022444047,0
2023-09-18,0.04981499901336087,0
2023-09-19,0.0518600009872911,0
2023-09-20,0.05453100065438456,0
2023-09-21,0.053722001561421685,0
2023-09-22,0.051456998998591685,0
2023-09-23,0.05121599878507287,0
2023-09-24,0.04998299852223273,0
2023-09-25,0.05127599835034959,0
2023-09-26,0.04864500084784489,0
2023-09-27,0.04653999949799628,0
2023-09-28,0.049617000021473415,0
2023-09-29,0.04926799986625341,0
2023-09-30,0.04899999864563237,0
2023-10-01,0.0506590008288869,0
2023-10-02,0.0484800002631879,0
2023-10-03,0.04685699936798097,0
2023-10-04,0.04540200150904681,0
2023-10-05,0.04515700042329633,0
2023-10-06,0.045765001308509225,0
2023-10-07,0.04635100071908485,0
2023-10-08,0.04609699913561704,0
2023-10-09,0.04362599931215863,0
2023-10-10,0.0427759997974068,0
2023-10-11,0.04188499968658089,1
2023-10-12,0.041324999237792766,1
2023-10-13,0.042284999120043194,1
2023-10-14,0.04231299838193927,1
2023-10-15,0.042578998960382676,1
2023-10-16,0.04234899946187257,1
2023-10-17,0.04051600021389364,1
2023-10-18,0.039089001620379794,1
2023-10-19,0.03956399849533841,1
2023-10-20,0.040773998897982174,1
2023-10-21,0.04177799826556996,1
2023-10-22,0.04178100078365562,1
2023-10-23,0.046998001711389535,1
2023-10-24,0.051803998746932645,1
2023-10-25,0.051587998829261704,1
2023-10-26,0.05058699850336502,1
2023-10-27,0.049440000224546254,1
2023-10-28,0.052340999268495524,1
2023-10-29,0.05182600027306192,1
2023-10-30,0.05444800099330335,1
2023-10-31,0.05342200028536803,1
2023-11-01,0.05606900146218838,1
2023-11-02,0.05522799866363051,1
2023-11-03,0.054508000529917944,1
2023-11-04,0.0551510005774279,1
2023-11-05,0.05559099836124901,1
2023-11-06,0.06520400206053242,0
2023-11-07,0.06184199825490744,0
2023-11-08,0.06456699971749719,0
2023-11-09,0.06925199922983201,0
2023-11-10,0.07031399754060179,0
2023-11-11,0.07133600120074747,0
2023-11-12,0.0810630023118483,0
2023-11-13,0.06820899993717401,0
2023-11-14,0.07173100115757362,0
2023-11-15,0.06945099690673404,0
2023-11-16,0.06413599844368373,0
2023-11-17,0.06427899753350683,0
2023-11-18,0.06268599638116396,0
2023-11-19,0.06819599861784688,0
2023-11-20,0.0661190003193403,1
2023-11-21,0.05881499876446285,1
2023-11-22,0.06470700358480365,1
2023-11-23,0.06543900081654343,1
2023-11-24,0.06731499733540654,1
2023-11-25,0.06805299966013396,1
2023-11-26,0.06755399709533569,1
2023-11-27,0.06567899877585118,1
2023-11-28,0.06561899923615878,1
2023-11-29,0.06618700174156521,1
2023-11-30,0.06581400329720904,1
2023-12-01,0.06869100029573981,1
2023-12-02,0.06999199833160187,1
2023-12-03,0.07073000078298491,1
2023-12-04,0.07320299742145367,1
2023-12-05,0.07286400347406802,1
2023-12-06,0.06979800005854155,1
2023-12-07,0.07073500004460254,1
2023-12-08,0.07378000021720377,1
2023-12-09,0.07413200295376035,1
2023-12-10,0.07610300176284215,1
2023-12-11,0.07516500358094075,1
2023-12-12,0.07563800356408848,1
2023-12-13,0.08472000068116141,1
2023-12-14,0.08547499772909874,1
2023-12-15,0.07993599780753427,1
2023-12-16,0.08058200032546126,1
2023-12-17,0.07841400063574237,1
2023-12-18,0.1003059969324336,1
2023-12-19,0.09293100234628587,1
2023-12-20,0.09516800185618451,1
2023-12-21,0.09359399970411032,1
2023-12-22,0.09238699829726171,1
2023-12-23,0.09905999894745422,1
2023-12-24,0.10827100282303914,1
2023-12-25,0.1082160025838331,1
2023-12-26,0.11835200346941646,1
2023-12-27,0.12824000419864703,1
2023-12-28,0.12599200008768374,1
2023-12-29,0.127247005659918,1
2023-12-30,0.1416510045833201,1
2023-12-31,0.13606899972387992,1
2024-01-01,0.14001199612748225,1
2024-01-02,0.16413499412349633,1
2024-01-03,0.16806699331217198,1
2024-01-04,0.17242500187161816,1
2024-01-05,0.16072100398704733,1
2024-01-06,0.13976599283065158,1
2024-01-07,0.12780599294839726,1
2024-01-08,0.14557999379627812,1
2024-01-09,0.13831199711119385,1
2024-01-10,0.1439030021088986,1
2024-01-11,0.16283600033317622,1
2024-01-12,0.14909400047781288,1
2024-01-13,0.1511069983091363,1
2024-01-14,0.14265100660617636,1
2024-01-15,0.14832800626475787,1
2024-01-16,0.1620330065062739,1
2024-01-17,0.1694380045382739,1
2024-01-18,0.16950699684863627,1
2024-01-19,0.17385500661420708,1
2024-01-20,0.18032699831645532,0
2024-01-21,0.1861030012326966,0
2024-01-22,0.167034998484578,0
2024-01-23,0.17442700262062136,0
2024-01-24,0.1768610029970956,0
2024-01-25,0.17138600350101604,0
2024-01-26,0.17800100146512488,0
2024-01-27,0.1867659985256961,0
2024-01-28,0.17685900634073315,0
2024-01-29,0.18525600438174486,0
2024-01-30,0.17916500568876825,0
2024-01-31,0.176427006691746,0
2024-02-01,0.17935599392645865,0
2024-02-02,0.18374200164403734,0
2024-02-03,0.18167999387130876,0
2024-02-04,0.17861999564850223,0
2024-02-05,0.18143099554884082,0
2024-02-06,0.1801339984102296,0
2024-02-07,0.18160000448121466,0
2024-02-08,0.1786970050046151,0
2024-02-09,0.18416999279192497,0
2024-02-10,0.18636099990743177,0
2024-02-11,0.18559299409432226,0
2024-02-12,0.19100500638453252,0
2024-02-13,0.1817439944131915,0
2024-02-14,0.1775950043645633,0
2024-02-15,0.17558799680895668,0
2024-02-16,0.1712220013602004,0
2024-02-17,0.16627100103938802,0
2024-02-18,0.1733510047935709,0
2024-02-19,0.17231400312648948,0
2024-02-20,0.16845500463581792,0
2024-02-21,0.1637870072623927,0
2024-02-22,0.16214999557877402,0
2024-02-23,0.1594139933304865,0
2024-02-24,0.162118002860591,0
2024-02-25,0.16183699665739318,0
2024-02-26,0.16585299377621623,0
2024-02-27,0.1618099957056864,0
2024-02-28,0.15879100569190016,0
2024-02-29,0.15685899547682924,0
2024-03-01,0.16389699287018705,0
2024-03-02,0.16997599602077118,0
2024-03-03,0.16474300631834005,0
2024-03-04,0.16055899865685688,0
2024-03-05,0.1456290036999821,0
2024-03-06,0.15434999764414065,0
2024-03-07,0.15740199393321203,0
2024-03-08,0.1539330036156412,0
2024-03-09,0.15450599788038744,0
2024-03-10,0.1595769971847058,0
2024-03-11,0.1661760061409465,0
2024-03-12,0.16086499390461528,0
2024-03-13,0.16211000080426327,0
2024-03-14,0.16858300566636117,0
2024-03-15,0.15467199691939182,0
2024-03-16,0.14485700421380812,-1
2024-03-17,0.14782799789841009,-1
2024-03-18,0.14087399845455967,0
2024-03-19,0.13032099602535074,0
2024-03-20,0.14130599789953613,0
2024-03-21,0.13773599268274628,0
2024-03-22,0.13173800709396563,0
2024-03-23,0.13439999516370812,0
2024-03-24,0.13948200638817132,0
2024-03-25,0.14544099567794527,-1
2024-03-26,0.14498600360397026,-1
2024-03-27,0.13999100024029043,-1
2024-03-28,0.14124199743197827,-1
2024-03-29,0.139413997549846,-1
2024-03-30,0.13685500625467048,-1
2024-03-31,0.13936400417145134,-1
2024-04-01,0.13206699488230764,-1
2024-04-02,0.12343200286191983,-1
2024-04-03,0.12061899908345441,-1
2024-04-04,0.12436400351669888,-1
2024-04-05,0.1266350001311719,-1
2024-04-06,0.12776899334883293,-1
2024-04-07,0.12991499892169522,-1
2024-04-08,0.1433199941366064,-1
2024-04-09,0.14246000351629504,-1
2024-04-10,0.13759000609160651,-1
2024-04-11,0.1309130043050156,-1
2024-04-12,0.11349900056979305,-1
2024-04-13,0.09912399938152071,-1
2024-04-14,0.10354100166244598,0
2024-04-15,0.09921699764913935,0
2024-04-16,0.09708599744115051,0
2024-04-17,0.09773799780471236,0
2024-04-18,0.09924300020815355,0
2024-04-19,0.10305500039300401,0
2024-04-20,0.11202999955470043,0
2024-04-21,0.11238300057929913,0
2024-04-22,0.11475700146302634,-1
2024-04-23,0.11502700293177309,-1
2024-04-24,0.1103999986495735,-1
2024-04-25,0.10869900129069843,-1
2024-04-26,0.1038910000912264,0
2024-04-27,0.10388100150675754,0
2024-04-28,0.10406000173290311,0
2024-04-29,0.10377699889242332,0
2024-04-30,0.09255400291326077,0
2024-05-01,0.09396400312547856,0
2024-05-02,0.09540999690191189,0
2024-05-03,0.09822600344624727,0
2024-05-04,0.09811399884419515,0
2024-05-05,0.0984470025346466,0
2024-05-06,0.09559799727602093,0
2024-05-07,0.09423299883910018,0
2024-05-08,0.09301599861617017,0
2024-05-09,0.09415700287099862,0
2024-05-10,0.09036099913220591,0
2024-05-11,0.08925200254950579,0
2024-05-12,0.08889099964759643,0
2024-05-13,0.08784099662163225,0
2024-05-14,0.08411200339049563,0
2024-05-15,0.09023500243616862,0
2024-05-16,0.08898399778465423,0
2024-05-17,0.0928039998515087,0
2024-05-18,0.09244599935689254,0
2024-05-19,0.08785499630752612,0
2024-05-20,0.09565000238745687,0
2024-05-21,0.09467799966510983,0
2024-05-22,0.0925450027046328,0
2024-05-23,0.09102500239412314,0
2024-05-24,0.09057299794886914,0
2024-05-25,0.09250900142999252,0
2024-05-26,0.08984900264380655,0
2024-05-27,0.09216099986790204,0
2024-05-28,0.09017100175444305,0
2024-05-29,0.08831799775080997,0
2024-05-30,0.08666799952945245,0
2024-05-31,0.08578100053480478,0
2024-06-01,0.08631400025020984,0
2024-06-02,0.08596900114938685,0
2024-06-03,0.08615300060164216,0
2024-06-04,0.09347999844696864,0
2024-06-05,0.0989760011549338,-1
2024-06-06,0.09545399986937861,-1
2024-06-07,0.08866100014462054,-1
2024-06-08,0.08572000274024874,-1
2024-06-09,0.08749800176205372,-1
2024-06-10,0.08661899707781608,-1
2024-06-11,0.08427199726715398,-1
2024-06-12,0.08583600068579246,-1
2024-06-13,0.08250299846580501,-1
2024-06-14,0.07972799982401103,-1
2024-06-15,0.07981000103001969,-1
2024-06-16,0.07863400125659217,0
2024-06-17,0.07185900218365814,-1
2024-06-18,0.06741199650843692,0
2024-06-19,0.06889799986862079,0
2024-06-20,0.06934800002506052,0
2024-06-21,0.0687960014042339,0
2024-06-22,0.06900499753190333,0
2024-06-23,0.06743200126520249,0
2024-06-24,0.06738399705380964,0
2024-06-25,0.07005299620566992,0
2024-06-26,0.06704200066325598,0
2024-06-27,0.06829100099120446,0
2024-06-28,0.06639000020743255,0
2024-06-29,0.06559699777075528,0
2024-06-30,0.0683460011584583,0
2024-07-01,0.07501599938952157,0
2024-07-02,0.07374399900237451,0
2024-07-03,0.07126799963079697,0
2024-07-04,0.062201000743472165,0
2024-07-05,0.06184799962988948,0
2024-07-06,0.06548699737978717,0
2024-07-07,0.06049099934151718,0
2024-07-08,0.06413800260943982,0
2024-07-09,0.06463699783754322,0
2024-07-10,0.06484399726145583,0
2024-07-11,0.0651850030515975,0
2024-07-12,0.06722000239752468,0
2024-07-13,0.07607900346368017,0
2024-07-14,0.07476100331590575,0
2024-07-15,0.07718300069459824,0
2024-07-16,0.08098000292966859,0
2024-07-17,0.08000399923915566,-1
2024-07-18,0.0805030017743829,-1
2024-07-19,0.08152399962721839,-1
2024-07-20,0.08119200167500797,-1
2024-07-21,0.08122800286068002,-1
2024-07-22,0.07616499804770765,-1
2024-07-23,0.07309799642676078,-1
2024-07-24,0.07200100272474538,-1
2024-07-25,0.0720039978621328,-1
2024-07-26,0.07515899828852252,-1
2024-07-27,0.0756269991452848,-1
2024-07-28,0.07340700175000346,-1
2024-07-29,0.07373099778657778,-1
2024-07-30,0.07127399751864195,-1
2024-07-31,0.07024700199825155,-1
2024-08-01,0.06973300137382021,0
2024-08-02,0.06273099772135293,0
2024-08-03,0.059696000149778966,0
2024-08-04,0.05561599880064147,0
2024-08-05,0.052997998961543065,1
2024-08-06,0.05397899816938432,1
2024-08-07,0.05250800025848891,1
2024-08-08,0.058965999716773146,1
2024-08-09,0.058472998508553246,1
2024-08-10,0.060005001682059966,1
2024-08-11,0.058111000734487016,1
2024-08-12,0.06018700077208414,1
2024-08-13,0.06082800026231922,1
2024-08-14,0.05933500088835241,1
2024-08-15,0.059744998804278936,1
2024-08-16,0.05934400112362923,1
2024-08-17,0.061161998693721006,1
2024-08-18,0.05920400097553389,1
2024-08-19,0.060931000816928586,0
2024-08-20,0.06177400048993053,0
2024-08-21,0.0677609965335539,0
2024-08-22,0.07144799826282874,0
2024-08-23,0.07515099635001385,-1
2024-08-24,0.07923500243130834,-1
2024-08-25,0.075946003204234,-1
2024-08-26,0.07136800137967951,-1
2024-08-27,0.07066199932544306,-1
2024-08-28,0.06584200268521753,-1
2024-08-29,0.06407900155103731,-1
2024-08-30,0.06393300004572958,-1
2024-08-31,0.06234899899297661,-1
2024-09-01,0.0591630004611708,-1
2024-09-02,0.061576999773818364,-1
2024-09-03,0.05750200157720948,-1
2024-09-04,0.05713099982929607,0
2024-09-05,0.052420999871817385,0
2024-09-06,0.05107799924889955,1
2024-09-07,0.05163000142776767,1
2024-09-08,0.052537001727330994,1
2024-09-09,0.05482500051430205,1
2024-09-10,0.056662999122921165,1
2024-09-11,0.056970998600330634,1
2024-09-12,0.05914200098698535,1
2024-09-13,0.060044001799433915,1
2024-09-14,0.06123699983600982,1
2024-09-15,0.058657001709497426,1
2024-09-16,0.05868899831140427,1
2024-09-17,0.06275700032188268,1
2024-09-18,0.06333500152463069,1
2024-09-19,0.06444499635124128,1
2024-09-20,0.06638599940548288,0
2024-09-21,0.06967400005831792,0
2024-09-22,0.06595700227970233,0
2024-09-23,0.06675100325166981,0
2024-09-24,0.06890500330711682,0
2024-09-25,0.06690099834827262,0
2024-09-26,0.0715719982482174,0
2024-09-27,0.07253000147720161,-1
2024-09-28,0.07068999864706528,-1
2024-09-29,0.07090599828246606,-1
2024-09-30,0.06761900326341874,-1
2024-10-01,0.06227000061759816,-1
2024-10-02,0.06051399925461468,-1
2024-10-03,0.05933199823666592,-1
2024-10-04,0.06119000162508529,-1
2024-10-05,0.060717999839472576,0
2024-10-06,0.061710998364043076,0
2024-10-07,0.05958800011248261,0
2024-10-08,0.05976599817757172,0
2024-10-09,0.057367999192307194,0
2024-10-10,0.05757800115430107,0
2024-10-11,0.05914700038333729,0
2024-10-12,0.060054998777417205,0
2024-10-13,0.059422999563352154,0
2024-10-14,0.06282900279665832,0
2024-10-15,0.06184700126277793,0
2024-10-16,0.06023000186040865,0
2024-10-17,0.0581610015774588,0
2024-10-18,0.05987999955071392,0
2024-10-19,0.06053499877008233,0
2024-10-20,0.06314200166263086,0
2024-10-21,0.060522001151122336,0
2024-10-22,0.060554999909787736,0
2024-10-23,0.058113999600353676,0
2024-10-24,0.05876500159751901,0
2024-10-25,0.054102998258086024,0
2024-10-26,0.05483900014766837,0
2024-10-27,0.055243000364815886,0
2024-10-28,0.055284999341796995,0
2024-10-29,0.05647199971955149,0
2024-10-30,0.05593800164124175,0
2024-10-31,0.053275998758271007,0
2024-11-01,0.05281500148541298,0
2024-11-02,0.05222599953757567,0
2024-11-03,0.051109001023978085,0
2024-11-04,0.04944000020707951,0
2024-11-05,0.05237599833043328,1
2024-11-06,0.05642100055120597,0
2024-11-07,0.05602399994883549,0
2024-11-08,0.05603300038446761,0
2024-11-09,0.05976599831670914,0
2024-11-10,0.06137900050191811,0
2024-11-11,0.0628720000322162,0
2024-11-12,0.06164300062169548,0
2024-11-13,0.0587959997693683,0
2024-11-14,0.05623399839271173,0
2024-11-15,0.05949199943125266,0
2024-11-16,0.06433399771867145,0
2024-11-17,0.06279700254901689,0
2024-11-18,0.0681279971808972,0
2024-11-19,0.06598000230886066,0
2024-11-20,0.06357000032839616,0
2024-11-21,0.06583199641749773,0
2024-11-22,0.06857399632666235,0
2024-11-23,0.076576002036197,0
2024-11-24,0.0775019973070917,0
2024-11-25,0.07638800136982857,0
2024-11-26,0.07861199975040697,0
2024-11-27,0.08160500225419827,0
2024-11-28,0.07972700155828832,0
2024-11-29,0.08106700339205151,0
2024-11-30,0.08377599720929843,0
2024-12-01,0.082800999185803,0
2024-12-02,0.08117599777534255,0
2024-12-03,0.08940699696862338,0
2024-12-04,0.09161300218479874,0
2024-12-05,0.0871189980728767,-1
2024-12-06,0.09106399869215936,-1
2024-12-07,0.08872099970111935,-1
2024-12-08,0.08808299898946542,-1
2024-12-09,0.07267200210053845,-1
2024-12-10,0.06972499940699273,-1
2024-12-11,0.07494399688097829,-1
2024-12-12,0.07577399909222551,-1
2024-12-13,0.07457800209851811,0
